date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-04-01,Michigan,Clinton,26037.0,36,0,9.0,0.0,5,5,0,69651.0,37562
2020-04-02,Michigan,Clinton,26037.0,46,1,10.0,1.0,5,5,0,69651.0,37562
2020-04-03,Michigan,Clinton,26037.0,52,1,6.0,0.0,5,5,0,69651.0,37562
2020-04-04,Michigan,Clinton,26037.0,57,1,5.0,0.0,5,5,0,69651.0,37562
2020-04-05,Michigan,Clinton,26037.0,58,1,1.0,0.0,5,5,0,69651.0,37562
2020-04-06,Michigan,Clinton,26037.0,60,1,2.0,0.0,5,5,0,69651.0,37562
2020-04-07,Michigan,Clinton,26037.0,77,1,17.0,0.0,5,5,0,69651.0,37562
2020-04-08,Michigan,Clinton,26037.0,86,1,9.0,0.0,5,5,0,69651.0,37562
2020-04-09,Michigan,Clinton,26037.0,89,1,3.0,0.0,5,5,0,69651.0,37562
2020-04-10,Michigan,Clinton,26037.0,94,3,5.0,2.0,5,5,0,69651.0,37562
2020-04-11,Michigan,Clinton,26037.0,95,3,1.0,0.0,5,5,0,69651.0,37562
2020-04-12,Michigan,Clinton,26037.0,96,3,1.0,0.0,5,5,0,69651.0,37562
2020-04-13,Michigan,Clinton,26037.0,98,4,2.0,1.0,6,5,0,69651.0,37562
2020-04-14,Michigan,Clinton,26037.0,103,4,5.0,0.0,5,5,0,69651.0,37562
2020-04-15,Michigan,Clinton,26037.0,105,5,2.0,1.0,5,5,0,69651.0,37562
2020-04-16,Michigan,Clinton,26037.0,107,6,2.0,1.0,5,5,0,69651.0,37562
2020-04-17,Michigan,Clinton,26037.0,108,6,1.0,0.0,5,5,0,69651.0,37562
2020-04-18,Michigan,Clinton,26037.0,108,6,0.0,0.0,5,5,0,69651.0,37562
2020-04-19,Michigan,Clinton,26037.0,108,6,0.0,0.0,5,5,0,69651.0,37562
2020-04-20,Michigan,Clinton,26037.0,109,7,1.0,1.0,5,5,0,69651.0,37562
2020-04-21,Michigan,Clinton,26037.0,110,7,1.0,0.0,5,5,0,69651.0,37562
2020-04-22,Michigan,Clinton,26037.0,111,7,1.0,0.0,5,4,0,69651.0,37562
2020-04-23,Michigan,Clinton,26037.0,110,8,-1.0,1.0,5,5,0,69651.0,37562
2020-04-24,Michigan,Clinton,26037.0,111,9,1.0,1.0,4,4,0,69651.0,37562
2020-04-25,Michigan,Clinton,26037.0,112,9,1.0,0.0,4,4,0,69651.0,37562
2020-04-26,Michigan,Clinton,26037.0,115,9,3.0,0.0,4,4,0,69651.0,37562
2020-04-27,Michigan,Clinton,26037.0,118,9,3.0,0.0,4,4,0,69651.0,37562
2020-04-28,Michigan,Clinton,26037.0,120,9,2.0,0.0,4,4,0,69651.0,37562
2020-04-29,Michigan,Clinton,26037.0,123,9,3.0,0.0,3,3,0,69651.0,37562
2020-04-30,Michigan,Clinton,26037.0,128,9,5.0,0.0,3,3,0,69651.0,37562
2020-05-01,Michigan,Clinton,26037.0,128,9,0.0,0.0,3,3,0,69651.0,37562
2020-05-02,Michigan,Clinton,26037.0,128,10,0.0,1.0,3,3,0,69651.0,37562
2020-05-03,Michigan,Clinton,26037.0,129,10,1.0,0.0,3,3,0,69651.0,37562
2020-05-04,Michigan,Clinton,26037.0,132,10,3.0,0.0,3,3,0,69651.0,37562
2020-05-05,Michigan,Clinton,26037.0,133,10,1.0,0.0,3,3,0,69651.0,37562
2020-05-06,Michigan,Clinton,26037.0,136,10,3.0,0.0,2,2,0,69651.0,37562
2020-05-07,Michigan,Clinton,26037.0,141,10,5.0,0.0,2,2,0,69651.0,37562
2020-05-08,Michigan,Clinton,26037.0,142,10,1.0,0.0,2,2,0,69651.0,37562
2020-05-09,Michigan,Clinton,26037.0,143,10,1.0,0.0,2,2,0,69651.0,37562
2020-05-10,Michigan,Clinton,26037.0,142,10,-1.0,0.0,2,2,0,69651.0,37562
2020-05-11,Michigan,Clinton,26037.0,144,10,2.0,0.0,2,2,0,69651.0,37562
2020-05-12,Michigan,Clinton,26037.0,143,10,-1.0,0.0,2,2,0,69651.0,37562
2020-05-13,Michigan,Clinton,26037.0,146,10,3.0,0.0,2,2,0,69651.0,37562
2020-05-14,Michigan,Clinton,26037.0,148,10,2.0,0.0,2,2,0,69651.0,37562
2020-05-15,Michigan,Clinton,26037.0,151,10,3.0,0.0,2,2,0,69651.0,37562
2020-05-16,Michigan,Clinton,26037.0,152,10,1.0,0.0,2,2,0,69651.0,37562
2020-05-17,Michigan,Clinton,26037.0,154,10,2.0,0.0,1,1,0,69651.0,37562
2020-05-18,Michigan,Clinton,26037.0,155,10,1.0,0.0,1,1,0,69651.0,37562
2020-05-19,Michigan,Clinton,26037.0,159,10,4.0,0.0,1,1,0,69651.0,37562
2020-05-20,Michigan,Clinton,26037.0,160,10,1.0,0.0,1,1,0,69651.0,37562
2020-05-21,Michigan,Clinton,26037.0,164,10,4.0,0.0,1,1,0,69651.0,37562
2020-05-22,Michigan,Clinton,26037.0,164,10,0.0,0.0,1,1,0,69651.0,37562
2020-05-23,Michigan,Clinton,26037.0,167,10,3.0,0.0,1,1,0,69651.0,37562
2020-05-24,Michigan,Clinton,26037.0,169,10,2.0,0.0,1,1,0,69651.0,37562
2020-05-25,Michigan,Clinton,26037.0,170,10,1.0,0.0,1,1,0,69651.0,37562
2020-05-26,Michigan,Clinton,26037.0,172,10,2.0,0.0,1,1,0,69651.0,37562
2020-05-27,Michigan,Clinton,26037.0,176,10,4.0,0.0,1,1,0,69651.0,37562
2020-05-28,Michigan,Clinton,26037.0,175,10,-1.0,0.0,1,1,0,69651.0,37562
2020-05-29,Michigan,Clinton,26037.0,175,10,0.0,0.0,1,1,0,69651.0,37562
2020-05-30,Michigan,Clinton,26037.0,175,10,0.0,0.0,1,1,0,69651.0,37562
2020-05-31,Michigan,Clinton,26037.0,175,11,0.0,1.0,1,1,0,69651.0,37562
2020-06-01,Michigan,Clinton,26037.0,176,11,1.0,0.0,1,1,0,69651.0,37562
2020-06-02,Michigan,Clinton,26037.0,176,11,0.0,0.0,1,1,0,69651.0,37562
2020-06-03,Michigan,Clinton,26037.0,178,11,2.0,0.0,1,1,0,69651.0,37562
2020-06-04,Michigan,Clinton,26037.0,181,11,3.0,0.0,1,1,0,69651.0,37562
2020-06-05,Michigan,Clinton,26037.0,184,11,3.0,0.0,1,1,0,69651.0,37562
2020-06-06,Michigan,Clinton,26037.0,184,11,0.0,0.0,1,1,0,69651.0,37562
2020-06-07,Michigan,Clinton,26037.0,184,11,0.0,0.0,1,1,0,69651.0,37562
2020-06-08,Michigan,Clinton,26037.0,187,11,3.0,0.0,1,1,0,69651.0,37562
2020-06-09,Michigan,Clinton,26037.0,187,11,0.0,0.0,1,1,0,69651.0,37562
2020-06-10,Michigan,Clinton,26037.0,187,11,0.0,0.0,1,1,0,69651.0,37562
2020-06-11,Michigan,Clinton,26037.0,188,11,1.0,0.0,0,0,0,69651.0,37562
2020-06-12,Michigan,Clinton,26037.0,188,11,0.0,0.0,0,0,0,69651.0,37562
2020-06-13,Michigan,Clinton,26037.0,188,11,0.0,0.0,0,0,0,69651.0,37562
2020-06-14,Michigan,Clinton,26037.0,190,11,2.0,0.0,0,0,0,69651.0,37562
2020-06-15,Michigan,Clinton,26037.0,190,11,0.0,0.0,1,1,0,69651.0,37562
2020-06-16,Michigan,Clinton,26037.0,190,11,0.0,0.0,1,1,0,69651.0,37562
2020-06-17,Michigan,Clinton,26037.0,191,11,1.0,0.0,1,1,0,69651.0,37562
2020-06-18,Michigan,Clinton,26037.0,193,11,2.0,0.0,1,1,0,69651.0,37562
2020-06-19,Michigan,Clinton,26037.0,195,11,2.0,0.0,1,1,0,69651.0,37562
2020-06-20,Michigan,Clinton,26037.0,199,11,4.0,0.0,1,1,0,69651.0,37562
2020-06-21,Michigan,Clinton,26037.0,201,11,2.0,0.0,1,1,0,69651.0,37562
2020-06-22,Michigan,Clinton,26037.0,201,11,0.0,0.0,1,1,0,69651.0,37562
2020-06-23,Michigan,Clinton,26037.0,204,11,3.0,0.0,1,1,0,69651.0,37562
2020-06-24,Michigan,Clinton,26037.0,205,11,1.0,0.0,1,1,0,69651.0,37562
2020-06-25,Michigan,Clinton,26037.0,207,12,2.0,1.0,1,1,0,69651.0,37562
2020-06-26,Michigan,Clinton,26037.0,214,12,7.0,0.0,1,1,0,69651.0,37562
2020-06-27,Michigan,Clinton,26037.0,215,12,1.0,0.0,1,1,0,69651.0,37562
2020-06-28,Michigan,Clinton,26037.0,217,12,2.0,0.0,1,1,0,69651.0,37562
2020-06-29,Michigan,Clinton,26037.0,220,12,3.0,0.0,1,1,0,69651.0,37562
2020-06-30,Michigan,Clinton,26037.0,223,12,3.0,0.0,1,1,0,69651.0,37562
2020-07-01,Michigan,Clinton,26037.0,226,12,3.0,0.0,1,1,0,69651.0,37562
2020-07-02,Michigan,Clinton,26037.0,236,12,10.0,0.0,1,1,0,69651.0,37562
2020-07-03,Michigan,Clinton,26037.0,241,12,5.0,0.0,1,1,0,69651.0,37562
2020-07-04,Michigan,Clinton,26037.0,247,12,6.0,0.0,1,1,0,69651.0,37562
2020-07-05,Michigan,Clinton,26037.0,250,12,3.0,0.0,1,1,0,69651.0,37562
2020-07-06,Michigan,Clinton,26037.0,253,12,3.0,0.0,0,0,0,69651.0,37562
2020-07-07,Michigan,Clinton,26037.0,263,12,10.0,0.0,0,0,0,69651.0,37562
2020-07-08,Michigan,Clinton,26037.0,271,12,8.0,0.0,0,0,0,69651.0,37562
2020-07-09,Michigan,Clinton,26037.0,279,12,8.0,0.0,0,0,0,69651.0,37562
2020-07-10,Michigan,Clinton,26037.0,282,12,3.0,0.0,1,1,0,69651.0,37562
2020-07-11,Michigan,Clinton,26037.0,290,12,8.0,0.0,1,1,0,69651.0,37562
2020-07-12,Michigan,Clinton,26037.0,291,12,1.0,0.0,1,1,0,69651.0,37562
2020-07-13,Michigan,Clinton,26037.0,294,12,3.0,0.0,1,1,0,69651.0,37562
2020-07-14,Michigan,Clinton,26037.0,296,12,2.0,0.0,1,1,0,69651.0,37562
2020-07-15,Michigan,Clinton,26037.0,305,12,9.0,0.0,0,0,0,69651.0,37562
2020-07-16,Michigan,Clinton,26037.0,314,12,9.0,0.0,0,0,0,69651.0,37562
2020-07-17,Michigan,Clinton,26037.0,319,12,5.0,0.0,0,0,0,69651.0,37562
2020-07-18,Michigan,Clinton,26037.0,325,12,6.0,0.0,0,0,0,69651.0,37562
2020-07-19,Michigan,Clinton,26037.0,326,12,1.0,0.0,0,0,0,69651.0,37562
2020-07-20,Michigan,Clinton,26037.0,331,12,5.0,0.0,0,0,0,69651.0,37562
2020-07-21,Michigan,Clinton,26037.0,332,12,1.0,0.0,0,0,0,69651.0,37562
2020-07-22,Michigan,Clinton,26037.0,334,12,2.0,0.0,0,0,0,69651.0,37562
2020-07-23,Michigan,Clinton,26037.0,338,12,4.0,0.0,0,0,0,69651.0,37562
2020-07-24,Michigan,Clinton,26037.0,349,12,11.0,0.0,0,0,0,69651.0,37562
2020-07-25,Michigan,Clinton,26037.0,353,12,4.0,0.0,0,0,0,69651.0,37562
2020-07-26,Michigan,Clinton,26037.0,359,12,6.0,0.0,0,0,0,69651.0,37562
2020-07-27,Michigan,Clinton,26037.0,367,12,8.0,0.0,0,0,0,69651.0,37562
2020-07-28,Michigan,Clinton,26037.0,380,12,13.0,0.0,0,0,0,69651.0,37562
2020-07-29,Michigan,Clinton,26037.0,388,12,8.0,0.0,1,1,0,69651.0,37562
2020-07-30,Michigan,Clinton,26037.0,397,13,9.0,1.0,11,11,0,69651.0,37562
2020-07-31,Michigan,Clinton,26037.0,404,13,7.0,0.0,11,11,0,69651.0,37562
2020-08-01,Michigan,Clinton,26037.0,412,13,8.0,0.0,0,0,0,69651.0,37562
2020-08-02,Michigan,Clinton,26037.0,413,13,1.0,0.0,0,0,0,69651.0,37562
2020-08-03,Michigan,Clinton,26037.0,414,13,1.0,0.0,0,0,0,69651.0,37562
2020-08-04,Michigan,Clinton,26037.0,416,13,2.0,0.0,0,0,0,69651.0,37562
2020-08-05,Michigan,Clinton,26037.0,419,13,3.0,0.0,0,0,0,69651.0,37562
2020-08-06,Michigan,Clinton,26037.0,421,13,2.0,0.0,0,0,0,69651.0,37562
2020-08-07,Michigan,Clinton,26037.0,422,13,1.0,0.0,0,0,0,69651.0,37562
2020-08-08,Michigan,Clinton,26037.0,422,13,0.0,0.0,0,0,0,69651.0,37562
2020-08-09,Michigan,Clinton,26037.0,423,13,1.0,0.0,0,0,0,69651.0,37562
2020-08-10,Michigan,Clinton,26037.0,423,13,0.0,0.0,0,0,0,69651.0,37562
2020-08-11,Michigan,Clinton,26037.0,425,13,2.0,0.0,0,0,0,69651.0,37562
2020-08-12,Michigan,Clinton,26037.0,426,13,1.0,0.0,0,0,0,69651.0,37562
2020-08-13,Michigan,Clinton,26037.0,430,13,4.0,0.0,0,0,0,69651.0,37562
2020-08-14,Michigan,Clinton,26037.0,431,13,1.0,0.0,0,0,0,69651.0,37562
2020-08-15,Michigan,Clinton,26037.0,436,13,5.0,0.0,0,0,0,69651.0,37562
2020-08-16,Michigan,Clinton,26037.0,439,13,3.0,0.0,0,0,0,69651.0,37562
2020-08-17,Michigan,Clinton,26037.0,440,13,1.0,0.0,0,0,0,69651.0,37562
2020-08-18,Michigan,Clinton,26037.0,443,13,3.0,0.0,0,0,0,69651.0,37562
2020-08-19,Michigan,Clinton,26037.0,441,13,-2.0,0.0,0,0,0,69651.0,37562
2020-08-20,Michigan,Clinton,26037.0,442,13,1.0,0.0,0,0,0,69651.0,37562
2020-08-21,Michigan,Clinton,26037.0,442,13,0.0,0.0,0,0,0,69651.0,37562
2020-08-22,Michigan,Clinton,26037.0,447,13,5.0,0.0,0,0,0,69651.0,37562
2020-08-23,Michigan,Clinton,26037.0,452,13,5.0,0.0,0,0,0,69651.0,37562
2020-08-24,Michigan,Clinton,26037.0,456,13,4.0,0.0,0,0,0,69651.0,37562
2020-08-25,Michigan,Clinton,26037.0,461,13,5.0,0.0,0,0,0,69651.0,37562
2020-08-26,Michigan,Clinton,26037.0,466,13,5.0,0.0,0,0,0,69651.0,37562
2020-08-27,Michigan,Clinton,26037.0,469,13,3.0,0.0,0,0,0,69651.0,37562
2020-08-28,Michigan,Clinton,26037.0,476,13,7.0,0.0,0,0,0,69651.0,37562
2020-08-29,Michigan,Clinton,26037.0,476,13,0.0,0.0,0,0,0,69651.0,37562
2020-08-30,Michigan,Clinton,26037.0,488,13,12.0,0.0,0,0,0,69651.0,37562
2020-08-31,Michigan,Clinton,26037.0,488,13,0.0,0.0,0,0,0,69651.0,37562
2020-09-01,Michigan,Clinton,26037.0,499,13,11.0,0.0,0,0,0,69651.0,37562
2020-09-02,Michigan,Clinton,26037.0,505,13,6.0,0.0,0,0,0,69651.0,37562
2020-09-03,Michigan,Clinton,26037.0,520,13,15.0,0.0,0,0,0,69651.0,37562
2020-09-04,Michigan,Clinton,26037.0,535,13,15.0,0.0,0,0,0,69651.0,37562
2020-09-05,Michigan,Clinton,26037.0,546,13,11.0,0.0,0,0,0,69651.0,37562
2020-09-06,Michigan,Clinton,26037.0,546,13,0.0,0.0,0,0,0,69651.0,37562
2020-09-07,Michigan,Clinton,26037.0,558,13,12.0,0.0,0,0,0,69651.0,37562
2020-09-08,Michigan,Clinton,26037.0,563,13,5.0,0.0,0,0,0,69651.0,37562
2020-09-09,Michigan,Clinton,26037.0,568,13,5.0,0.0,0,0,0,69651.0,37562
2020-09-10,Michigan,Clinton,26037.0,576,13,8.0,0.0,0,0,0,69651.0,37562
2020-09-11,Michigan,Clinton,26037.0,587,13,11.0,0.0,0,0,0,69651.0,37562
2020-09-12,Michigan,Clinton,26037.0,591,13,4.0,0.0,0,0,0,69651.0,37562
2020-09-13,Michigan,Clinton,26037.0,591,13,0.0,0.0,0,0,0,69651.0,37562
2020-09-14,Michigan,Clinton,26037.0,589,13,-2.0,0.0,0,0,0,69651.0,37562
2020-09-15,Michigan,Clinton,26037.0,594,13,5.0,0.0,0,0,0,69651.0,37562
2020-09-16,Michigan,Clinton,26037.0,601,13,7.0,0.0,0,0,0,69651.0,37562
2020-09-17,Michigan,Clinton,26037.0,611,13,10.0,0.0,0,0,0,69651.0,37562
2020-09-18,Michigan,Clinton,26037.0,616,13,5.0,0.0,0,0,0,69651.0,37562
2020-09-19,Michigan,Clinton,26037.0,620,13,4.0,0.0,0,0,0,69651.0,37562
2020-09-20,Michigan,Clinton,26037.0,620,13,0.0,0.0,0,0,0,69651.0,37562
2020-09-21,Michigan,Clinton,26037.0,633,13,13.0,0.0,0,0,0,69651.0,37562
2020-09-22,Michigan,Clinton,26037.0,648,13,15.0,0.0,0,0,0,69651.0,37562
2020-09-23,Michigan,Clinton,26037.0,658,13,10.0,0.0,0,0,0,69651.0,37562
2020-09-24,Michigan,Clinton,26037.0,661,13,3.0,0.0,0,0,0,69651.0,37562
2020-09-25,Michigan,Clinton,26037.0,669,13,8.0,0.0,0,0,0,69651.0,37562
2020-09-26,Michigan,Clinton,26037.0,677,14,8.0,1.0,1,1,0,69651.0,37562
2020-09-27,Michigan,Clinton,26037.0,677,14,0.0,0.0,0,0,0,69651.0,37562
2020-09-28,Michigan,Clinton,26037.0,681,14,4.0,0.0,0,0,0,69651.0,37562
2020-09-29,Michigan,Clinton,26037.0,691,14,10.0,0.0,0,0,0,69651.0,37562
2020-09-30,Michigan,Clinton,26037.0,699,14,8.0,0.0,0,0,0,69651.0,37562
2020-10-01,Michigan,Clinton,26037.0,703,14,4.0,0.0,0,0,0,69651.0,37562
2020-10-02,Michigan,Clinton,26037.0,727,14,24.0,0.0,0,0,0,69651.0,37562
2020-10-03,Michigan,Clinton,26037.0,738,14,11.0,0.0,0,0,0,69651.0,37562
2020-10-04,Michigan,Clinton,26037.0,738,14,0.0,0.0,0,0,0,69651.0,37562
2020-10-05,Michigan,Clinton,26037.0,746,14,8.0,0.0,0,0,0,69651.0,37562
2020-10-06,Michigan,Clinton,26037.0,754,14,8.0,0.0,0,0,0,69651.0,37562
2020-10-07,Michigan,Clinton,26037.0,762,14,8.0,0.0,0,0,0,69651.0,37562
2020-10-08,Michigan,Clinton,26037.0,770,14,8.0,0.0,0,0,0,69651.0,37562
2020-10-09,Michigan,Clinton,26037.0,779,14,9.0,0.0,0,0,0,69651.0,37562
2020-10-10,Michigan,Clinton,26037.0,789,14,10.0,0.0,0,0,0,69651.0,37562
2020-10-11,Michigan,Clinton,26037.0,789,14,0.0,0.0,0,0,0,69651.0,37562
2020-10-12,Michigan,Clinton,26037.0,805,14,16.0,0.0,0,0,0,69651.0,37562
2020-10-13,Michigan,Clinton,26037.0,815,14,10.0,0.0,0,0,0,69651.0,37562
2020-10-14,Michigan,Clinton,26037.0,821,14,6.0,0.0,0,0,0,69651.0,37562
2020-10-15,Michigan,Clinton,26037.0,844,14,23.0,0.0,0,0,0,69651.0,37562
2020-10-16,Michigan,Clinton,26037.0,857,14,13.0,0.0,0,0,0,69651.0,37562
2020-10-17,Michigan,Clinton,26037.0,874,14,17.0,0.0,0,0,0,69651.0,37562
2020-10-18,Michigan,Clinton,26037.0,874,14,0.0,0.0,0,0,0,69651.0,37562
2020-10-19,Michigan,Clinton,26037.0,906,14,32.0,0.0,0,0,0,69651.0,37562
2020-10-20,Michigan,Clinton,26037.0,918,14,12.0,0.0,0,0,0,69651.0,37562
2020-10-21,Michigan,Clinton,26037.0,963,14,45.0,0.0,0,0,0,69651.0,37562
2020-10-22,Michigan,Clinton,26037.0,972,14,9.0,0.0,0,0,0,69651.0,37562
2020-10-23,Michigan,Clinton,26037.0,1007,14,35.0,0.0,0,0,0,69651.0,37562
2020-10-24,Michigan,Clinton,26037.0,1050,15,43.0,1.0,0,0,0,69651.0,37562
2020-10-25,Michigan,Clinton,26037.0,1050,15,0.0,0.0,0,0,0,69651.0,37562
2020-10-26,Michigan,Clinton,26037.0,1091,16,41.0,1.0,0,0,0,69651.0,37562
2020-10-27,Michigan,Clinton,26037.0,1125,16,34.0,0.0,0,0,0,69651.0,37562
2020-10-28,Michigan,Clinton,26037.0,1149,16,24.0,0.0,0,0,0,69651.0,37562
2020-10-29,Michigan,Clinton,26037.0,1205,16,56.0,0.0,0,0,0,69651.0,37562
2020-10-30,Michigan,Clinton,26037.0,1249,16,44.0,0.0,0,0,0,69651.0,37562
2020-10-31,Michigan,Clinton,26037.0,1297,16,48.0,0.0,0,0,0,69651.0,37562
2020-11-01,Michigan,Clinton,26037.0,1297,16,0.0,0.0,0,0,0,69651.0,37562
2020-11-02,Michigan,Clinton,26037.0,1345,16,48.0,0.0,0,0,0,69651.0,37562
2020-11-03,Michigan,Clinton,26037.0,1380,16,35.0,0.0,0,0,0,69651.0,37562
2020-11-04,Michigan,Clinton,26037.0,1417,16,37.0,0.0,0,0,0,69651.0,37562
