date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-05-17,Michigan,Gratiot,26057.0,47,4,0.0,0.0,1,1,0,717.8795180722891,40711
2020-05-18,Michigan,Gratiot,26057.0,54,4,7.0,0.0,1,1,0,717.8795180722891,40711
2020-05-19,Michigan,Gratiot,26057.0,55,4,1.0,0.0,1,1,0,717.8795180722891,40711
2020-05-20,Michigan,Gratiot,26057.0,65,4,10.0,0.0,1,1,0,717.8795180722891,40711
2020-05-21,Michigan,Gratiot,26057.0,66,4,1.0,0.0,1,1,0,717.8795180722891,40711
2020-05-22,Michigan,Gratiot,26057.0,72,5,6.0,1.0,1,1,0,717.8795180722891,40711
2020-05-23,Michigan,Gratiot,26057.0,76,5,4.0,0.0,1,1,0,717.8795180722891,40711
2020-05-24,Michigan,Gratiot,26057.0,78,6,2.0,1.0,1,1,0,717.8795180722891,40711
2020-05-25,Michigan,Gratiot,26057.0,80,6,2.0,0.0,1,1,0,717.8795180722891,40711
2020-05-26,Michigan,Gratiot,26057.0,80,6,0.0,0.0,1,1,0,717.8795180722891,40711
2020-05-27,Michigan,Gratiot,26057.0,83,8,3.0,2.0,1,1,0,717.8795180722891,40711
2020-05-28,Michigan,Gratiot,26057.0,83,8,0.0,0.0,1,1,0,717.8795180722891,40711
2020-05-29,Michigan,Gratiot,26057.0,83,8,0.0,0.0,1,1,0,717.8795180722891,40711
2020-05-30,Michigan,Gratiot,26057.0,83,9,0.0,1.0,1,1,0,717.8795180722891,40711
2020-05-31,Michigan,Gratiot,26057.0,83,10,0.0,1.0,1,1,0,717.8795180722891,40711
2020-06-01,Michigan,Gratiot,26057.0,83,11,0.0,1.0,1,1,0,717.8795180722891,40711
2020-06-02,Michigan,Gratiot,26057.0,85,11,2.0,0.0,1,1,0,717.8795180722891,40711
2020-06-03,Michigan,Gratiot,26057.0,85,11,0.0,0.0,1,1,0,717.8795180722891,40711
2020-06-04,Michigan,Gratiot,26057.0,85,11,0.0,0.0,1,1,0,717.8795180722891,40711
2020-06-05,Michigan,Gratiot,26057.0,88,11,3.0,0.0,1,1,0,717.8795180722891,40711
2020-06-06,Michigan,Gratiot,26057.0,88,11,0.0,0.0,1,1,0,717.8795180722891,40711
2020-06-07,Michigan,Gratiot,26057.0,88,11,0.0,0.0,1,1,0,717.8795180722891,40711
2020-06-08,Michigan,Gratiot,26057.0,88,11,0.0,0.0,1,1,0,717.8795180722891,40711
2020-06-09,Michigan,Gratiot,26057.0,88,11,0.0,0.0,1,1,0,717.8795180722891,40711
2020-06-10,Michigan,Gratiot,26057.0,88,11,0.0,0.0,1,1,0,717.8795180722891,40711
2020-06-11,Michigan,Gratiot,26057.0,89,11,1.0,0.0,0,0,0,717.8795180722891,40711
2020-06-12,Michigan,Gratiot,26057.0,88,12,-1.0,1.0,0,0,0,717.8795180722891,40711
2020-06-13,Michigan,Gratiot,26057.0,91,12,3.0,0.0,0,0,0,717.8795180722891,40711
2020-06-14,Michigan,Gratiot,26057.0,91,12,0.0,0.0,0,0,0,717.8795180722891,40711
2020-06-15,Michigan,Gratiot,26057.0,91,12,0.0,0.0,1,1,0,717.8795180722891,40711
2020-06-16,Michigan,Gratiot,26057.0,90,12,-1.0,0.0,1,1,0,717.8795180722891,40711
2020-06-17,Michigan,Gratiot,26057.0,91,12,1.0,0.0,1,1,0,717.8795180722891,40711
2020-06-18,Michigan,Gratiot,26057.0,92,12,1.0,0.0,1,1,0,717.8795180722891,40711
2020-06-19,Michigan,Gratiot,26057.0,92,13,0.0,1.0,1,1,0,717.8795180722891,40711
2020-06-20,Michigan,Gratiot,26057.0,93,13,1.0,0.0,1,1,0,717.8795180722891,40711
2020-06-21,Michigan,Gratiot,26057.0,93,13,0.0,0.0,1,1,0,717.8795180722891,40711
2020-06-22,Michigan,Gratiot,26057.0,93,13,0.0,0.0,1,1,0,717.8795180722891,40711
2020-06-23,Michigan,Gratiot,26057.0,93,13,0.0,0.0,1,1,0,717.8795180722891,40711
2020-06-24,Michigan,Gratiot,26057.0,93,13,0.0,0.0,1,1,0,717.8795180722891,40711
2020-06-25,Michigan,Gratiot,26057.0,92,13,-1.0,0.0,1,1,0,717.8795180722891,40711
2020-06-26,Michigan,Gratiot,26057.0,92,13,0.0,0.0,1,1,0,717.8795180722891,40711
2020-06-27,Michigan,Gratiot,26057.0,92,13,0.0,0.0,1,1,0,717.8795180722891,40711
2020-06-28,Michigan,Gratiot,26057.0,92,13,0.0,0.0,1,1,0,717.8795180722891,40711
2020-06-29,Michigan,Gratiot,26057.0,92,13,0.0,0.0,1,1,0,717.8795180722891,40711
2020-06-30,Michigan,Gratiot,26057.0,92,13,0.0,0.0,1,1,0,717.8795180722891,40711
2020-07-01,Michigan,Gratiot,26057.0,92,13,0.0,0.0,1,1,0,717.8795180722891,40711
2020-07-02,Michigan,Gratiot,26057.0,92,13,0.0,0.0,1,1,0,717.8795180722891,40711
2020-07-03,Michigan,Gratiot,26057.0,93,13,1.0,0.0,1,1,0,717.8795180722891,40711
2020-07-04,Michigan,Gratiot,26057.0,93,13,0.0,0.0,1,1,0,717.8795180722891,40711
2020-07-05,Michigan,Gratiot,26057.0,94,13,1.0,0.0,1,1,0,717.8795180722891,40711
2020-07-06,Michigan,Gratiot,26057.0,95,13,1.0,0.0,0,0,0,717.8795180722891,40711
2020-07-07,Michigan,Gratiot,26057.0,96,13,1.0,0.0,0,0,0,717.8795180722891,40711
2020-07-08,Michigan,Gratiot,26057.0,100,14,4.0,1.0,0,0,0,717.8795180722891,40711
2020-07-09,Michigan,Gratiot,26057.0,105,14,5.0,0.0,0,0,0,717.8795180722891,40711
2020-07-10,Michigan,Gratiot,26057.0,105,14,0.0,0.0,1,1,0,717.8795180722891,40711
2020-07-11,Michigan,Gratiot,26057.0,105,14,0.0,0.0,1,1,0,717.8795180722891,40711
2020-07-12,Michigan,Gratiot,26057.0,105,14,0.0,0.0,1,1,0,717.8795180722891,40711
2020-07-13,Michigan,Gratiot,26057.0,107,14,2.0,0.0,1,1,0,717.8795180722891,40711
2020-07-14,Michigan,Gratiot,26057.0,107,14,0.0,0.0,1,1,0,717.8795180722891,40711
2020-07-15,Michigan,Gratiot,26057.0,107,14,0.0,0.0,0,0,0,717.8795180722891,40711
2020-07-16,Michigan,Gratiot,26057.0,110,14,3.0,0.0,0,0,0,717.8795180722891,40711
2020-07-17,Michigan,Gratiot,26057.0,114,14,4.0,0.0,0,0,0,717.8795180722891,40711
2020-07-18,Michigan,Gratiot,26057.0,115,14,1.0,0.0,0,0,0,717.8795180722891,40711
2020-07-19,Michigan,Gratiot,26057.0,115,14,0.0,0.0,0,0,0,717.8795180722891,40711
2020-07-20,Michigan,Gratiot,26057.0,119,14,4.0,0.0,0,0,0,717.8795180722891,40711
2020-07-21,Michigan,Gratiot,26057.0,120,15,1.0,1.0,0,0,0,717.8795180722891,40711
2020-07-22,Michigan,Gratiot,26057.0,118,15,-2.0,0.0,0,0,0,717.8795180722891,40711
2020-07-23,Michigan,Gratiot,26057.0,120,15,2.0,0.0,0,0,0,717.8795180722891,40711
2020-07-24,Michigan,Gratiot,26057.0,124,15,4.0,0.0,0,0,0,717.8795180722891,40711
2020-07-25,Michigan,Gratiot,26057.0,124,15,0.0,0.0,0,0,0,717.8795180722891,40711
2020-07-26,Michigan,Gratiot,26057.0,128,15,4.0,0.0,0,0,0,717.8795180722891,40711
2020-07-27,Michigan,Gratiot,26057.0,134,15,6.0,0.0,0,0,0,717.8795180722891,40711
2020-07-28,Michigan,Gratiot,26057.0,134,15,0.0,0.0,0,0,0,717.8795180722891,40711
2020-07-29,Michigan,Gratiot,26057.0,135,15,1.0,0.0,1,1,0,717.8795180722891,40711
2020-07-30,Michigan,Gratiot,26057.0,142,15,7.0,0.0,11,11,0,717.8795180722891,40711
2020-07-31,Michigan,Gratiot,26057.0,143,15,1.0,0.0,11,11,0,717.8795180722891,40711
2020-08-01,Michigan,Gratiot,26057.0,144,15,1.0,0.0,0,0,0,717.8795180722891,40711
2020-08-02,Michigan,Gratiot,26057.0,144,15,0.0,0.0,0,0,0,717.8795180722891,40711
2020-08-03,Michigan,Gratiot,26057.0,145,15,1.0,0.0,0,0,0,717.8795180722891,40711
2020-08-04,Michigan,Gratiot,26057.0,146,15,1.0,0.0,0,0,0,717.8795180722891,40711
2020-08-05,Michigan,Gratiot,26057.0,146,15,0.0,0.0,0,0,0,717.8795180722891,40711
2020-08-06,Michigan,Gratiot,26057.0,151,15,5.0,0.0,0,0,0,717.8795180722891,40711
2020-08-07,Michigan,Gratiot,26057.0,154,15,3.0,0.0,0,0,0,717.8795180722891,40711
2020-08-08,Michigan,Gratiot,26057.0,155,15,1.0,0.0,0,0,0,717.8795180722891,40711
2020-08-09,Michigan,Gratiot,26057.0,156,15,1.0,0.0,0,0,0,717.8795180722891,40711
2020-08-10,Michigan,Gratiot,26057.0,156,15,0.0,0.0,0,0,0,717.8795180722891,40711
2020-08-11,Michigan,Gratiot,26057.0,157,15,1.0,0.0,0,0,0,717.8795180722891,40711
2020-08-12,Michigan,Gratiot,26057.0,157,15,0.0,0.0,0,0,0,717.8795180722891,40711
2020-08-13,Michigan,Gratiot,26057.0,161,15,4.0,0.0,0,0,0,717.8795180722891,40711
2020-08-14,Michigan,Gratiot,26057.0,162,15,1.0,0.0,0,0,0,717.8795180722891,40711
2020-08-15,Michigan,Gratiot,26057.0,165,15,3.0,0.0,0,0,0,717.8795180722891,40711
2020-08-16,Michigan,Gratiot,26057.0,166,15,1.0,0.0,0,0,0,717.8795180722891,40711
2020-08-17,Michigan,Gratiot,26057.0,166,15,0.0,0.0,0,0,0,717.8795180722891,40711
2020-08-18,Michigan,Gratiot,26057.0,168,15,2.0,0.0,0,0,0,717.8795180722891,40711
2020-08-19,Michigan,Gratiot,26057.0,168,15,0.0,0.0,0,0,0,717.8795180722891,40711
2020-08-20,Michigan,Gratiot,26057.0,168,15,0.0,0.0,0,0,0,717.8795180722891,40711
2020-08-21,Michigan,Gratiot,26057.0,168,15,0.0,0.0,0,0,0,717.8795180722891,40711
2020-08-22,Michigan,Gratiot,26057.0,171,15,3.0,0.0,0,0,0,717.8795180722891,40711
2020-08-23,Michigan,Gratiot,26057.0,173,15,2.0,0.0,0,0,0,717.8795180722891,40711
2020-08-24,Michigan,Gratiot,26057.0,177,15,4.0,0.0,0,0,0,717.8795180722891,40711
2020-08-25,Michigan,Gratiot,26057.0,181,15,4.0,0.0,0,0,0,717.8795180722891,40711
2020-08-26,Michigan,Gratiot,26057.0,183,15,2.0,0.0,0,0,0,717.8795180722891,40711
2020-08-27,Michigan,Gratiot,26057.0,182,15,-1.0,0.0,0,0,0,717.8795180722891,40711
2020-08-28,Michigan,Gratiot,26057.0,183,15,1.0,0.0,0,0,0,717.8795180722891,40711
2020-08-29,Michigan,Gratiot,26057.0,183,15,0.0,0.0,0,0,0,717.8795180722891,40711
2020-08-30,Michigan,Gratiot,26057.0,185,15,2.0,0.0,0,0,0,717.8795180722891,40711
2020-08-31,Michigan,Gratiot,26057.0,188,15,3.0,0.0,0,0,0,717.8795180722891,40711
2020-09-01,Michigan,Gratiot,26057.0,189,15,1.0,0.0,0,0,0,717.8795180722891,40711
2020-09-02,Michigan,Gratiot,26057.0,190,15,1.0,0.0,0,0,0,717.8795180722891,40711
2020-09-03,Michigan,Gratiot,26057.0,192,15,2.0,0.0,0,0,0,717.8795180722891,40711
2020-09-04,Michigan,Gratiot,26057.0,193,15,1.0,0.0,0,0,0,717.8795180722891,40711
2020-09-05,Michigan,Gratiot,26057.0,194,15,1.0,0.0,0,0,0,717.8795180722891,40711
2020-09-06,Michigan,Gratiot,26057.0,194,15,0.0,0.0,0,0,0,717.8795180722891,40711
2020-09-07,Michigan,Gratiot,26057.0,200,15,6.0,0.0,0,0,0,717.8795180722891,40711
2020-09-08,Michigan,Gratiot,26057.0,203,15,3.0,0.0,0,0,0,717.8795180722891,40711
2020-09-09,Michigan,Gratiot,26057.0,209,15,6.0,0.0,0,0,0,717.8795180722891,40711
2020-09-10,Michigan,Gratiot,26057.0,211,15,2.0,0.0,0,0,0,717.8795180722891,40711
2020-09-11,Michigan,Gratiot,26057.0,211,15,0.0,0.0,0,0,0,717.8795180722891,40711
2020-09-12,Michigan,Gratiot,26057.0,216,15,5.0,0.0,0,0,0,717.8795180722891,40711
2020-09-13,Michigan,Gratiot,26057.0,216,15,0.0,0.0,0,0,0,717.8795180722891,40711
2020-09-14,Michigan,Gratiot,26057.0,223,15,7.0,0.0,0,0,0,717.8795180722891,40711
2020-09-15,Michigan,Gratiot,26057.0,224,15,1.0,0.0,0,0,0,717.8795180722891,40711
2020-09-16,Michigan,Gratiot,26057.0,227,15,3.0,0.0,0,0,0,717.8795180722891,40711
2020-09-17,Michigan,Gratiot,26057.0,233,15,6.0,0.0,0,0,0,717.8795180722891,40711
2020-09-18,Michigan,Gratiot,26057.0,238,15,5.0,0.0,0,0,0,717.8795180722891,40711
2020-09-19,Michigan,Gratiot,26057.0,244,15,6.0,0.0,0,0,0,717.8795180722891,40711
2020-09-20,Michigan,Gratiot,26057.0,244,15,0.0,0.0,0,0,0,717.8795180722891,40711
2020-09-21,Michigan,Gratiot,26057.0,250,15,6.0,0.0,0,0,0,717.8795180722891,40711
2020-09-22,Michigan,Gratiot,26057.0,254,15,4.0,0.0,0,0,0,717.8795180722891,40711
2020-09-23,Michigan,Gratiot,26057.0,262,15,8.0,0.0,0,0,0,717.8795180722891,40711
2020-09-24,Michigan,Gratiot,26057.0,263,15,1.0,0.0,0,0,0,717.8795180722891,40711
2020-09-25,Michigan,Gratiot,26057.0,267,15,4.0,0.0,0,0,0,717.8795180722891,40711
2020-09-26,Michigan,Gratiot,26057.0,270,15,3.0,0.0,0,0,0,717.8795180722891,40711
2020-09-27,Michigan,Gratiot,26057.0,270,15,0.0,0.0,0,0,0,717.8795180722891,40711
2020-09-28,Michigan,Gratiot,26057.0,274,15,4.0,0.0,0,0,0,717.8795180722891,40711
2020-09-29,Michigan,Gratiot,26057.0,288,15,14.0,0.0,0,0,0,717.8795180722891,40711
2020-09-30,Michigan,Gratiot,26057.0,292,15,4.0,0.0,0,0,0,717.8795180722891,40711
2020-10-01,Michigan,Gratiot,26057.0,298,15,6.0,0.0,0,0,0,717.8795180722891,40711
2020-10-02,Michigan,Gratiot,26057.0,298,15,0.0,0.0,0,0,0,717.8795180722891,40711
2020-10-03,Michigan,Gratiot,26057.0,301,15,3.0,0.0,0,0,0,717.8795180722891,40711
2020-10-04,Michigan,Gratiot,26057.0,301,15,0.0,0.0,0,0,0,717.8795180722891,40711
2020-10-05,Michigan,Gratiot,26057.0,308,16,7.0,1.0,0,0,0,717.8795180722891,40711
2020-10-06,Michigan,Gratiot,26057.0,312,16,4.0,0.0,0,0,0,717.8795180722891,40711
2020-10-07,Michigan,Gratiot,26057.0,314,16,2.0,0.0,0,0,0,717.8795180722891,40711
2020-10-08,Michigan,Gratiot,26057.0,321,16,7.0,0.0,0,0,0,717.8795180722891,40711
2020-10-09,Michigan,Gratiot,26057.0,331,16,10.0,0.0,0,0,0,717.8795180722891,40711
2020-10-10,Michigan,Gratiot,26057.0,344,16,13.0,0.0,0,0,0,717.8795180722891,40711
2020-10-11,Michigan,Gratiot,26057.0,344,16,0.0,0.0,0,0,0,717.8795180722891,40711
2020-10-12,Michigan,Gratiot,26057.0,353,16,9.0,0.0,0,0,0,717.8795180722891,40711
2020-10-13,Michigan,Gratiot,26057.0,366,16,13.0,0.0,0,0,0,717.8795180722891,40711
