date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-02-15,Michigan,Crawford,26039.0,0,0,0.0,0.0,5,5,0,717.8795180722891,63257
2020-02-16,Michigan,Crawford,26039.0,0,0,0.0,0.0,5,5,0,717.8795180722891,63257
2020-02-17,Michigan,Crawford,26039.0,0,0,0.0,0.0,5,5,0,717.8795180722891,63257
2020-02-18,Michigan,Crawford,26039.0,0,0,0.0,0.0,5,5,0,717.8795180722891,63257
2020-02-19,Michigan,Crawford,26039.0,0,0,0.0,0.0,5,5,0,717.8795180722891,63257
2020-02-20,Michigan,Crawford,26039.0,0,0,0.0,0.0,5,5,0,717.8795180722891,63257
2020-02-21,Michigan,Crawford,26039.0,0,0,0.0,0.0,5,5,0,717.8795180722891,63257
2020-02-22,Michigan,Crawford,26039.0,0,0,0.0,0.0,5,5,0,717.8795180722891,63257
2020-02-23,Michigan,Crawford,26039.0,0,0,0.0,0.0,5,5,0,717.8795180722891,63257
2020-02-24,Michigan,Crawford,26039.0,0,0,0.0,0.0,5,5,0,717.8795180722891,63257
2020-02-25,Michigan,Crawford,26039.0,0,0,0.0,0.0,5,5,0,717.8795180722891,63257
2020-02-26,Michigan,Crawford,26039.0,0,0,0.0,0.0,5,5,0,717.8795180722891,63257
2020-02-27,Michigan,Crawford,26039.0,0,0,0.0,0.0,5,5,0,717.8795180722891,63257
2020-02-28,Michigan,Crawford,26039.0,0,0,0.0,0.0,5,5,0,717.8795180722891,63257
2020-02-29,Michigan,Crawford,26039.0,0,0,0.0,0.0,5,5,0,717.8795180722891,63257
2020-03-01,Michigan,Crawford,26039.0,0,0,0.0,0.0,5,5,0,717.8795180722891,63257
2020-03-02,Michigan,Crawford,26039.0,0,0,0.0,0.0,5,5,0,717.8795180722891,63257
2020-03-03,Michigan,Crawford,26039.0,0,0,0.0,0.0,5,5,0,717.8795180722891,63257
2020-03-04,Michigan,Crawford,26039.0,0,0,0.0,0.0,5,5,0,717.8795180722891,63257
2020-03-05,Michigan,Crawford,26039.0,0,0,0.0,0.0,5,5,0,717.8795180722891,63257
2020-03-06,Michigan,Crawford,26039.0,0,0,0.0,0.0,5,5,0,717.8795180722891,63257
2020-03-07,Michigan,Crawford,26039.0,0,0,0.0,0.0,5,5,0,717.8795180722891,63257
2020-03-08,Michigan,Crawford,26039.0,0,0,0.0,0.0,5,5,0,717.8795180722891,63257
2020-03-09,Michigan,Crawford,26039.0,0,0,0.0,0.0,5,5,0,717.8795180722891,63257
2020-03-10,Michigan,Crawford,26039.0,0,0,0.0,0.0,5,5,0,717.8795180722891,63257
2020-03-11,Michigan,Crawford,26039.0,0,0,0.0,0.0,5,5,0,717.8795180722891,63257
2020-03-12,Michigan,Crawford,26039.0,0,0,0.0,0.0,5,5,0,717.8795180722891,63257
2020-03-13,Michigan,Crawford,26039.0,0,0,0.0,0.0,5,5,0,717.8795180722891,63257
2020-03-14,Michigan,Crawford,26039.0,0,0,0.0,0.0,5,5,0,717.8795180722891,63257
2020-03-15,Michigan,Crawford,26039.0,0,0,0.0,0.0,5,5,0,717.8795180722891,63257
2020-03-16,Michigan,Crawford,26039.0,0,0,0.0,0.0,5,5,0,717.8795180722891,63257
2020-03-17,Michigan,Crawford,26039.0,0,0,0.0,0.0,5,5,0,717.8795180722891,63257
2020-03-18,Michigan,Crawford,26039.0,0,0,0.0,0.0,5,5,0,717.8795180722891,63257
2020-03-19,Michigan,Crawford,26039.0,0,0,0.0,0.0,5,5,0,717.8795180722891,63257
2020-03-20,Michigan,Crawford,26039.0,0,0,0.0,0.0,5,5,0,717.8795180722891,63257
2020-03-21,Michigan,Crawford,26039.0,0,0,0.0,0.0,5,5,0,717.8795180722891,63257
2020-03-22,Michigan,Crawford,26039.0,0,0,0.0,0.0,5,5,0,717.8795180722891,63257
2020-03-23,Michigan,Crawford,26039.0,0,0,0.0,0.0,5,5,0,717.8795180722891,63257
2020-03-24,Michigan,Crawford,26039.0,0,0,0.0,0.0,5,5,0,717.8795180722891,63257
2020-03-25,Michigan,Crawford,26039.0,0,0,0.0,0.0,5,5,0,717.8795180722891,63257
2020-03-26,Michigan,Crawford,26039.0,0,0,0.0,0.0,5,5,0,717.8795180722891,63257
2020-03-27,Michigan,Crawford,26039.0,1,0,1.0,0.0,5,5,0,717.8795180722891,63257
2020-03-28,Michigan,Crawford,26039.0,1,0,0.0,0.0,5,5,0,717.8795180722891,63257
2020-03-29,Michigan,Crawford,26039.0,1,0,0.0,0.0,5,5,0,717.8795180722891,63257
2020-03-30,Michigan,Crawford,26039.0,1,0,0.0,0.0,5,5,0,717.8795180722891,63257
2020-03-31,Michigan,Crawford,26039.0,1,0,0.0,0.0,5,5,0,717.8795180722891,63257
2020-04-01,Michigan,Crawford,26039.0,1,0,0.0,0.0,5,5,0,717.8795180722891,63257
2020-04-02,Michigan,Crawford,26039.0,1,0,0.0,0.0,5,5,0,717.8795180722891,63257
2020-04-03,Michigan,Crawford,26039.0,1,0,0.0,0.0,5,5,0,717.8795180722891,63257
2020-04-04,Michigan,Crawford,26039.0,1,0,0.0,0.0,5,5,0,717.8795180722891,63257
2020-04-05,Michigan,Crawford,26039.0,1,0,0.0,0.0,5,5,0,717.8795180722891,63257
2020-04-06,Michigan,Crawford,26039.0,2,0,1.0,0.0,5,5,0,717.8795180722891,63257
2020-04-07,Michigan,Crawford,26039.0,5,1,3.0,1.0,5,5,0,717.8795180722891,63257
2020-04-08,Michigan,Crawford,26039.0,6,1,1.0,0.0,5,5,0,717.8795180722891,63257
2020-04-09,Michigan,Crawford,26039.0,6,1,0.0,0.0,5,5,0,717.8795180722891,63257
2020-04-10,Michigan,Crawford,26039.0,7,1,1.0,0.0,5,5,0,717.8795180722891,63257
2020-04-11,Michigan,Crawford,26039.0,10,1,3.0,0.0,5,5,0,717.8795180722891,63257
2020-04-12,Michigan,Crawford,26039.0,14,1,4.0,0.0,5,5,0,717.8795180722891,63257
2020-04-13,Michigan,Crawford,26039.0,14,1,0.0,0.0,6,5,0,717.8795180722891,63257
2020-04-14,Michigan,Crawford,26039.0,17,1,3.0,0.0,5,5,0,717.8795180722891,63257
2020-04-15,Michigan,Crawford,26039.0,18,1,1.0,0.0,5,5,0,717.8795180722891,63257
2020-04-16,Michigan,Crawford,26039.0,20,1,2.0,0.0,5,5,0,717.8795180722891,63257
2020-04-17,Michigan,Crawford,26039.0,24,2,4.0,1.0,5,5,0,717.8795180722891,63257
2020-04-18,Michigan,Crawford,26039.0,28,2,4.0,0.0,5,5,0,717.8795180722891,63257
2020-04-19,Michigan,Crawford,26039.0,31,2,3.0,0.0,5,5,0,717.8795180722891,63257
2020-04-20,Michigan,Crawford,26039.0,31,2,0.0,0.0,5,5,0,717.8795180722891,63257
2020-04-21,Michigan,Crawford,26039.0,32,2,1.0,0.0,5,5,0,717.8795180722891,63257
2020-04-22,Michigan,Crawford,26039.0,36,2,4.0,0.0,5,4,0,717.8795180722891,63257
2020-04-23,Michigan,Crawford,26039.0,47,2,11.0,0.0,5,5,0,717.8795180722891,63257
2020-04-24,Michigan,Crawford,26039.0,50,3,3.0,1.0,4,4,0,717.8795180722891,63257
2020-04-25,Michigan,Crawford,26039.0,50,3,0.0,0.0,4,4,0,717.8795180722891,63257
2020-04-26,Michigan,Crawford,26039.0,50,3,0.0,0.0,4,4,0,717.8795180722891,63257
2020-04-27,Michigan,Crawford,26039.0,54,3,4.0,0.0,4,4,0,717.8795180722891,63257
2020-04-28,Michigan,Crawford,26039.0,55,4,1.0,1.0,4,4,0,717.8795180722891,63257
2020-04-29,Michigan,Crawford,26039.0,58,4,3.0,0.0,3,3,0,717.8795180722891,63257
2020-04-30,Michigan,Crawford,26039.0,58,4,0.0,0.0,3,3,0,717.8795180722891,63257
2020-05-01,Michigan,Crawford,26039.0,57,4,-1.0,0.0,3,3,0,717.8795180722891,63257
2020-05-02,Michigan,Crawford,26039.0,61,4,4.0,0.0,3,3,0,717.8795180722891,63257
2020-05-03,Michigan,Crawford,26039.0,60,4,-1.0,0.0,3,3,0,717.8795180722891,63257
2020-05-04,Michigan,Crawford,26039.0,60,4,0.0,0.0,3,3,0,717.8795180722891,63257
2020-05-05,Michigan,Crawford,26039.0,60,4,0.0,0.0,3,3,0,717.8795180722891,63257
2020-05-06,Michigan,Crawford,26039.0,60,4,0.0,0.0,2,2,0,717.8795180722891,63257
2020-05-07,Michigan,Crawford,26039.0,60,4,0.0,0.0,2,2,0,717.8795180722891,63257
2020-05-08,Michigan,Crawford,26039.0,60,4,0.0,0.0,2,2,0,717.8795180722891,63257
2020-05-09,Michigan,Crawford,26039.0,61,4,1.0,0.0,2,2,0,717.8795180722891,63257
2020-05-10,Michigan,Crawford,26039.0,61,4,0.0,0.0,2,2,0,717.8795180722891,63257
2020-05-11,Michigan,Crawford,26039.0,61,4,0.0,0.0,2,2,0,717.8795180722891,63257
2020-05-12,Michigan,Crawford,26039.0,61,4,0.0,0.0,2,2,0,717.8795180722891,63257
2020-05-13,Michigan,Crawford,26039.0,61,4,0.0,0.0,2,2,0,717.8795180722891,63257
2020-05-14,Michigan,Crawford,26039.0,61,4,0.0,0.0,2,2,0,717.8795180722891,63257
2020-05-15,Michigan,Crawford,26039.0,61,4,0.0,0.0,2,2,0,717.8795180722891,63257
2020-05-16,Michigan,Crawford,26039.0,61,4,0.0,0.0,2,2,0,717.8795180722891,63257
2020-05-17,Michigan,Crawford,26039.0,61,4,0.0,0.0,1,1,0,717.8795180722891,63257
2020-05-18,Michigan,Crawford,26039.0,61,4,0.0,0.0,1,1,0,717.8795180722891,63257
2020-05-19,Michigan,Crawford,26039.0,61,5,0.0,1.0,1,1,0,717.8795180722891,63257
2020-05-20,Michigan,Crawford,26039.0,62,5,1.0,0.0,1,1,0,717.8795180722891,63257
2020-05-21,Michigan,Crawford,26039.0,62,5,0.0,0.0,1,1,0,717.8795180722891,63257
2020-05-22,Michigan,Crawford,26039.0,62,5,0.0,0.0,1,1,0,717.8795180722891,63257
2020-05-23,Michigan,Crawford,26039.0,62,5,0.0,0.0,1,1,0,717.8795180722891,63257
2020-05-24,Michigan,Crawford,26039.0,62,5,0.0,0.0,1,1,0,717.8795180722891,63257
2020-05-25,Michigan,Crawford,26039.0,62,5,0.0,0.0,1,1,0,717.8795180722891,63257
2020-05-26,Michigan,Crawford,26039.0,62,5,0.0,0.0,1,1,0,717.8795180722891,63257
2020-05-27,Michigan,Crawford,26039.0,62,5,0.0,0.0,1,1,0,717.8795180722891,63257
2020-05-28,Michigan,Crawford,26039.0,62,5,0.0,0.0,1,1,0,717.8795180722891,63257
2020-05-29,Michigan,Crawford,26039.0,62,5,0.0,0.0,1,1,0,717.8795180722891,63257
2020-05-30,Michigan,Crawford,26039.0,62,5,0.0,0.0,1,1,0,717.8795180722891,63257
2020-05-31,Michigan,Crawford,26039.0,62,5,0.0,0.0,1,1,0,717.8795180722891,63257
2020-06-01,Michigan,Crawford,26039.0,62,5,0.0,0.0,1,1,0,717.8795180722891,63257
2020-06-02,Michigan,Crawford,26039.0,62,5,0.0,0.0,1,1,0,717.8795180722891,63257
2020-06-03,Michigan,Crawford,26039.0,62,5,0.0,0.0,1,1,0,717.8795180722891,63257
2020-06-04,Michigan,Crawford,26039.0,63,5,1.0,0.0,1,1,0,717.8795180722891,63257
2020-06-05,Michigan,Crawford,26039.0,63,5,0.0,0.0,1,1,0,717.8795180722891,63257
2020-06-06,Michigan,Crawford,26039.0,63,5,0.0,0.0,1,1,0,717.8795180722891,63257
2020-06-07,Michigan,Crawford,26039.0,63,5,0.0,0.0,1,1,0,717.8795180722891,63257
2020-06-08,Michigan,Crawford,26039.0,63,5,0.0,0.0,1,1,0,717.8795180722891,63257
2020-06-09,Michigan,Crawford,26039.0,63,5,0.0,0.0,1,1,0,717.8795180722891,63257
2020-06-10,Michigan,Crawford,26039.0,63,5,0.0,0.0,1,1,0,717.8795180722891,63257
2020-06-11,Michigan,Crawford,26039.0,63,5,0.0,0.0,0,0,0,717.8795180722891,63257
2020-06-12,Michigan,Crawford,26039.0,63,5,0.0,0.0,0,0,0,717.8795180722891,63257
2020-06-13,Michigan,Crawford,26039.0,63,5,0.0,0.0,0,0,0,717.8795180722891,63257
2020-06-14,Michigan,Crawford,26039.0,63,5,0.0,0.0,0,0,0,717.8795180722891,63257
2020-06-15,Michigan,Crawford,26039.0,65,5,2.0,0.0,1,1,0,717.8795180722891,63257
2020-06-16,Michigan,Crawford,26039.0,65,5,0.0,0.0,1,1,0,717.8795180722891,63257
2020-06-17,Michigan,Crawford,26039.0,65,5,0.0,0.0,1,1,0,717.8795180722891,63257
2020-06-18,Michigan,Crawford,26039.0,65,5,0.0,0.0,1,1,0,717.8795180722891,63257
2020-06-19,Michigan,Crawford,26039.0,66,5,1.0,0.0,1,1,0,717.8795180722891,63257
2020-06-20,Michigan,Crawford,26039.0,66,5,0.0,0.0,1,1,0,717.8795180722891,63257
2020-06-21,Michigan,Crawford,26039.0,66,5,0.0,0.0,1,1,0,717.8795180722891,63257
2020-06-22,Michigan,Crawford,26039.0,66,5,0.0,0.0,1,1,0,717.8795180722891,63257
2020-06-23,Michigan,Crawford,26039.0,66,5,0.0,0.0,1,1,0,717.8795180722891,63257
2020-06-24,Michigan,Crawford,26039.0,68,5,2.0,0.0,1,1,0,717.8795180722891,63257
2020-06-25,Michigan,Crawford,26039.0,68,5,0.0,0.0,1,1,0,717.8795180722891,63257
2020-06-26,Michigan,Crawford,26039.0,68,5,0.0,0.0,1,1,0,717.8795180722891,63257
2020-06-27,Michigan,Crawford,26039.0,68,5,0.0,0.0,1,1,0,717.8795180722891,63257
2020-06-28,Michigan,Crawford,26039.0,68,5,0.0,0.0,1,1,0,717.8795180722891,63257
2020-06-29,Michigan,Crawford,26039.0,71,5,3.0,0.0,1,1,0,717.8795180722891,63257
2020-06-30,Michigan,Crawford,26039.0,70,5,-1.0,0.0,1,1,0,717.8795180722891,63257
2020-07-01,Michigan,Crawford,26039.0,70,5,0.0,0.0,1,1,0,717.8795180722891,63257
2020-07-02,Michigan,Crawford,26039.0,70,5,0.0,0.0,1,1,0,717.8795180722891,63257
2020-07-03,Michigan,Crawford,26039.0,70,5,0.0,0.0,1,1,0,717.8795180722891,63257
2020-07-04,Michigan,Crawford,26039.0,70,5,0.0,0.0,1,1,0,717.8795180722891,63257
2020-07-05,Michigan,Crawford,26039.0,70,5,0.0,0.0,1,1,0,717.8795180722891,63257
2020-07-06,Michigan,Crawford,26039.0,70,5,0.0,0.0,0,0,0,717.8795180722891,63257
2020-07-07,Michigan,Crawford,26039.0,81,5,11.0,0.0,0,0,0,717.8795180722891,63257
2020-07-08,Michigan,Crawford,26039.0,81,5,0.0,0.0,0,0,0,717.8795180722891,63257
2020-07-09,Michigan,Crawford,26039.0,81,5,0.0,0.0,0,0,0,717.8795180722891,63257
2020-07-10,Michigan,Crawford,26039.0,82,5,1.0,0.0,1,1,0,717.8795180722891,63257
2020-07-11,Michigan,Crawford,26039.0,82,5,0.0,0.0,1,1,0,717.8795180722891,63257
2020-07-12,Michigan,Crawford,26039.0,86,5,4.0,0.0,1,1,0,717.8795180722891,63257
2020-07-13,Michigan,Crawford,26039.0,84,5,-2.0,0.0,1,1,0,717.8795180722891,63257
2020-07-14,Michigan,Crawford,26039.0,84,5,0.0,0.0,1,1,0,717.8795180722891,63257
2020-07-15,Michigan,Crawford,26039.0,84,5,0.0,0.0,0,0,0,717.8795180722891,63257
2020-07-16,Michigan,Crawford,26039.0,84,5,0.0,0.0,0,0,0,717.8795180722891,63257
2020-07-17,Michigan,Crawford,26039.0,86,5,2.0,0.0,0,0,0,717.8795180722891,63257
2020-07-18,Michigan,Crawford,26039.0,86,5,0.0,0.0,0,0,0,717.8795180722891,63257
2020-07-19,Michigan,Crawford,26039.0,86,5,0.0,0.0,0,0,0,717.8795180722891,63257
2020-07-20,Michigan,Crawford,26039.0,86,5,0.0,0.0,0,0,0,717.8795180722891,63257
2020-07-21,Michigan,Crawford,26039.0,87,5,1.0,0.0,0,0,0,717.8795180722891,63257
2020-07-22,Michigan,Crawford,26039.0,92,5,5.0,0.0,0,0,0,717.8795180722891,63257
2020-07-23,Michigan,Crawford,26039.0,92,5,0.0,0.0,0,0,0,717.8795180722891,63257
2020-07-24,Michigan,Crawford,26039.0,93,5,1.0,0.0,0,0,0,717.8795180722891,63257
2020-07-25,Michigan,Crawford,26039.0,94,5,1.0,0.0,0,0,0,717.8795180722891,63257
2020-07-26,Michigan,Crawford,26039.0,94,5,0.0,0.0,0,0,0,717.8795180722891,63257
2020-07-27,Michigan,Crawford,26039.0,94,5,0.0,0.0,0,0,0,717.8795180722891,63257
2020-07-28,Michigan,Crawford,26039.0,93,5,-1.0,0.0,0,0,0,717.8795180722891,63257
2020-07-29,Michigan,Crawford,26039.0,93,5,0.0,0.0,1,1,0,717.8795180722891,63257
2020-07-30,Michigan,Crawford,26039.0,93,5,0.0,0.0,11,11,0,717.8795180722891,63257
2020-07-31,Michigan,Crawford,26039.0,93,5,0.0,0.0,11,11,0,717.8795180722891,63257
2020-08-01,Michigan,Crawford,26039.0,95,5,2.0,0.0,0,0,0,717.8795180722891,63257
2020-08-02,Michigan,Crawford,26039.0,97,5,2.0,0.0,0,0,0,717.8795180722891,63257
2020-08-03,Michigan,Crawford,26039.0,97,5,0.0,0.0,0,0,0,717.8795180722891,63257
2020-08-04,Michigan,Crawford,26039.0,100,5,3.0,0.0,0,0,0,717.8795180722891,63257
2020-08-05,Michigan,Crawford,26039.0,103,5,3.0,0.0,0,0,0,717.8795180722891,63257
2020-08-06,Michigan,Crawford,26039.0,103,5,0.0,0.0,0,0,0,717.8795180722891,63257
2020-08-07,Michigan,Crawford,26039.0,105,5,2.0,0.0,0,0,0,717.8795180722891,63257
2020-08-08,Michigan,Crawford,26039.0,106,5,1.0,0.0,0,0,0,717.8795180722891,63257
2020-08-09,Michigan,Crawford,26039.0,106,5,0.0,0.0,0,0,0,717.8795180722891,63257
2020-08-10,Michigan,Crawford,26039.0,106,5,0.0,0.0,0,0,0,717.8795180722891,63257
2020-08-11,Michigan,Crawford,26039.0,107,5,1.0,0.0,0,0,0,717.8795180722891,63257
2020-08-12,Michigan,Crawford,26039.0,107,5,0.0,0.0,0,0,0,717.8795180722891,63257
2020-08-13,Michigan,Crawford,26039.0,107,5,0.0,0.0,0,0,0,717.8795180722891,63257
2020-08-14,Michigan,Crawford,26039.0,108,5,1.0,0.0,0,0,0,717.8795180722891,63257
2020-08-15,Michigan,Crawford,26039.0,109,5,1.0,0.0,0,0,0,717.8795180722891,63257
2020-08-16,Michigan,Crawford,26039.0,110,5,1.0,0.0,0,0,0,717.8795180722891,63257
2020-08-17,Michigan,Crawford,26039.0,110,5,0.0,0.0,0,0,0,717.8795180722891,63257
2020-08-18,Michigan,Crawford,26039.0,111,5,1.0,0.0,0,0,0,717.8795180722891,63257
2020-08-19,Michigan,Crawford,26039.0,111,5,0.0,0.0,0,0,0,717.8795180722891,63257
2020-08-20,Michigan,Crawford,26039.0,111,5,0.0,0.0,0,0,0,717.8795180722891,63257
2020-08-21,Michigan,Crawford,26039.0,111,5,0.0,0.0,0,0,0,717.8795180722891,63257
2020-08-22,Michigan,Crawford,26039.0,112,5,1.0,0.0,0,0,0,717.8795180722891,63257
2020-08-23,Michigan,Crawford,26039.0,112,5,0.0,0.0,0,0,0,717.8795180722891,63257
2020-08-24,Michigan,Crawford,26039.0,113,5,1.0,0.0,0,0,0,717.8795180722891,63257
2020-08-25,Michigan,Crawford,26039.0,113,5,0.0,0.0,0,0,0,717.8795180722891,63257
2020-08-26,Michigan,Crawford,26039.0,113,5,0.0,0.0,0,0,0,717.8795180722891,63257
2020-08-27,Michigan,Crawford,26039.0,113,5,0.0,0.0,0,0,0,717.8795180722891,63257
2020-08-28,Michigan,Crawford,26039.0,113,5,0.0,0.0,0,0,0,717.8795180722891,63257
2020-08-29,Michigan,Crawford,26039.0,113,5,0.0,0.0,0,0,0,717.8795180722891,63257
2020-08-30,Michigan,Crawford,26039.0,113,5,0.0,0.0,0,0,0,717.8795180722891,63257
2020-08-31,Michigan,Crawford,26039.0,113,5,0.0,0.0,0,0,0,717.8795180722891,63257
2020-09-01,Michigan,Crawford,26039.0,113,5,0.0,0.0,0,0,0,717.8795180722891,63257
2020-09-02,Michigan,Crawford,26039.0,113,5,0.0,0.0,0,0,0,717.8795180722891,63257
2020-09-03,Michigan,Crawford,26039.0,113,5,0.0,0.0,0,0,0,717.8795180722891,63257
2020-09-04,Michigan,Crawford,26039.0,113,5,0.0,0.0,0,0,0,717.8795180722891,63257
2020-09-05,Michigan,Crawford,26039.0,113,5,0.0,0.0,0,0,0,717.8795180722891,63257
2020-09-06,Michigan,Crawford,26039.0,113,5,0.0,0.0,0,0,0,717.8795180722891,63257
2020-09-07,Michigan,Crawford,26039.0,114,5,1.0,0.0,0,0,0,717.8795180722891,63257
2020-09-08,Michigan,Crawford,26039.0,115,5,1.0,0.0,0,0,0,717.8795180722891,63257
2020-09-09,Michigan,Crawford,26039.0,115,5,0.0,0.0,0,0,0,717.8795180722891,63257
2020-09-10,Michigan,Crawford,26039.0,116,5,1.0,0.0,0,0,0,717.8795180722891,63257
2020-09-11,Michigan,Crawford,26039.0,116,5,0.0,0.0,0,0,0,717.8795180722891,63257
2020-09-12,Michigan,Crawford,26039.0,116,5,0.0,0.0,0,0,0,717.8795180722891,63257
2020-09-13,Michigan,Crawford,26039.0,116,5,0.0,0.0,0,0,0,717.8795180722891,63257
2020-09-14,Michigan,Crawford,26039.0,117,5,1.0,0.0,0,0,0,717.8795180722891,63257
2020-09-15,Michigan,Crawford,26039.0,118,5,1.0,0.0,0,0,0,717.8795180722891,63257
2020-09-16,Michigan,Crawford,26039.0,118,5,0.0,0.0,0,0,0,717.8795180722891,63257
2020-09-17,Michigan,Crawford,26039.0,118,5,0.0,0.0,0,0,0,717.8795180722891,63257
2020-09-18,Michigan,Crawford,26039.0,118,5,0.0,0.0,0,0,0,717.8795180722891,63257
2020-09-19,Michigan,Crawford,26039.0,118,5,0.0,0.0,0,0,0,717.8795180722891,63257
2020-09-20,Michigan,Crawford,26039.0,118,5,0.0,0.0,0,0,0,717.8795180722891,63257
2020-09-21,Michigan,Crawford,26039.0,119,5,1.0,0.0,0,0,0,717.8795180722891,63257
2020-09-22,Michigan,Crawford,26039.0,121,5,2.0,0.0,0,0,0,717.8795180722891,63257
2020-09-23,Michigan,Crawford,26039.0,123,5,2.0,0.0,0,0,0,717.8795180722891,63257
2020-09-24,Michigan,Crawford,26039.0,123,5,0.0,0.0,0,0,0,717.8795180722891,63257
2020-09-25,Michigan,Crawford,26039.0,123,5,0.0,0.0,0,0,0,717.8795180722891,63257
2020-09-26,Michigan,Crawford,26039.0,124,5,1.0,0.0,0,0,0,717.8795180722891,63257
2020-09-27,Michigan,Crawford,26039.0,124,5,0.0,0.0,0,0,0,717.8795180722891,63257
2020-09-28,Michigan,Crawford,26039.0,125,5,1.0,0.0,0,0,0,717.8795180722891,63257
2020-09-29,Michigan,Crawford,26039.0,125,5,0.0,0.0,0,0,0,717.8795180722891,63257
2020-09-30,Michigan,Crawford,26039.0,127,5,2.0,0.0,0,0,0,717.8795180722891,63257
2020-10-01,Michigan,Crawford,26039.0,126,5,-1.0,0.0,0,0,0,717.8795180722891,63257
2020-10-02,Michigan,Crawford,26039.0,126,5,0.0,0.0,0,0,0,717.8795180722891,63257
2020-10-03,Michigan,Crawford,26039.0,126,5,0.0,0.0,0,0,0,717.8795180722891,63257
2020-10-04,Michigan,Crawford,26039.0,126,5,0.0,0.0,0,0,0,717.8795180722891,63257
2020-10-05,Michigan,Crawford,26039.0,127,5,1.0,0.0,0,0,0,717.8795180722891,63257
2020-10-06,Michigan,Crawford,26039.0,127,5,0.0,0.0,0,0,0,717.8795180722891,63257
2020-10-07,Michigan,Crawford,26039.0,129,5,2.0,0.0,0,0,0,717.8795180722891,63257
2020-10-08,Michigan,Crawford,26039.0,128,5,-1.0,0.0,0,0,0,717.8795180722891,63257
2020-10-09,Michigan,Crawford,26039.0,129,5,1.0,0.0,0,0,0,717.8795180722891,63257
2020-10-10,Michigan,Crawford,26039.0,129,5,0.0,0.0,0,0,0,717.8795180722891,63257
2020-10-11,Michigan,Crawford,26039.0,129,5,0.0,0.0,0,0,0,717.8795180722891,63257
2020-10-12,Michigan,Crawford,26039.0,131,5,2.0,0.0,0,0,0,717.8795180722891,63257
2020-10-13,Michigan,Crawford,26039.0,132,5,1.0,0.0,0,0,0,717.8795180722891,63257
2020-10-14,Michigan,Crawford,26039.0,132,5,0.0,0.0,0,0,0,717.8795180722891,63257
2020-10-15,Michigan,Crawford,26039.0,132,5,0.0,0.0,0,0,0,717.8795180722891,63257
2020-10-16,Michigan,Crawford,26039.0,135,5,3.0,0.0,0,0,0,717.8795180722891,63257
2020-10-17,Michigan,Crawford,26039.0,136,5,1.0,0.0,0,0,0,717.8795180722891,63257
2020-10-18,Michigan,Crawford,26039.0,136,5,0.0,0.0,0,0,0,717.8795180722891,63257
