date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2021-06-22,Michigan,Charlevoix,26029.0,1676,22,0.0,0.0,0,0,0,717.8795180722891,26143
2021-06-23,Michigan,Charlevoix,26029.0,1676,22,0.0,0.0,0,0,0,717.8795180722891,26143
2021-06-24,Michigan,Charlevoix,26029.0,1676,22,0.0,0.0,0,0,0,717.8795180722891,26143
2021-06-25,Michigan,Charlevoix,26029.0,1676,22,0.0,0.0,0,0,0,717.8795180722891,26143
2021-06-26,Michigan,Charlevoix,26029.0,1676,22,0.0,0.0,0,0,0,717.8795180722891,26143
2021-06-27,Michigan,Charlevoix,26029.0,1676,22,0.0,0.0,0,0,0,717.8795180722891,26143
2021-06-28,Michigan,Charlevoix,26029.0,1676,22,0.0,0.0,0,0,0,717.8795180722891,26143
2021-06-29,Michigan,Charlevoix,26029.0,1676,22,0.0,0.0,0,0,0,717.8795180722891,26143
2021-06-30,Michigan,Charlevoix,26029.0,1676,22,0.0,0.0,0,0,0,717.8795180722891,26143
2021-07-01,Michigan,Charlevoix,26029.0,1676,22,0.0,0.0,0,0,0,717.8795180722891,26143
2021-07-02,Michigan,Charlevoix,26029.0,1677,22,1.0,0.0,0,0,0,717.8795180722891,26143
2021-07-03,Michigan,Charlevoix,26029.0,1677,22,0.0,0.0,0,0,0,717.8795180722891,26143
2021-07-04,Michigan,Charlevoix,26029.0,1677,22,0.0,0.0,0,0,0,717.8795180722891,26143
2021-07-05,Michigan,Charlevoix,26029.0,1677,22,0.0,0.0,0,0,0,717.8795180722891,26143
2021-07-06,Michigan,Charlevoix,26029.0,1678,22,1.0,0.0,0,0,0,717.8795180722891,26143
2021-07-07,Michigan,Charlevoix,26029.0,1678,22,0.0,0.0,0,0,0,717.8795180722891,26143
2021-07-08,Michigan,Charlevoix,26029.0,1678,22,0.0,0.0,0,0,0,717.8795180722891,26143
2021-07-09,Michigan,Charlevoix,26029.0,1679,22,1.0,0.0,0,0,0,717.8795180722891,26143
2021-07-10,Michigan,Charlevoix,26029.0,1679,22,0.0,0.0,0,0,0,717.8795180722891,26143
2021-07-11,Michigan,Charlevoix,26029.0,1679,22,0.0,0.0,0,0,0,717.8795180722891,26143
2021-07-12,Michigan,Charlevoix,26029.0,1679,22,0.0,0.0,0,0,0,717.8795180722891,26143
2021-07-13,Michigan,Charlevoix,26029.0,1681,22,2.0,0.0,0,0,0,717.8795180722891,26143
2021-07-14,Michigan,Charlevoix,26029.0,1681,22,0.0,0.0,0,0,0,717.8795180722891,26143
2021-07-15,Michigan,Charlevoix,26029.0,1681,22,0.0,0.0,0,0,0,717.8795180722891,26143
2021-07-16,Michigan,Charlevoix,26029.0,1682,22,1.0,0.0,0,0,0,717.8795180722891,26143
2021-07-17,Michigan,Charlevoix,26029.0,1682,22,0.0,0.0,0,0,0,717.8795180722891,26143
2021-07-18,Michigan,Charlevoix,26029.0,1682,22,0.0,0.0,0,0,0,717.8795180722891,26143
2021-07-19,Michigan,Charlevoix,26029.0,1682,22,0.0,0.0,0,0,0,717.8795180722891,26143
2021-07-20,Michigan,Charlevoix,26029.0,1684,22,2.0,0.0,0,0,0,717.8795180722891,26143
2021-07-21,Michigan,Charlevoix,26029.0,1684,22,0.0,0.0,0,0,0,717.8795180722891,26143
2021-07-22,Michigan,Charlevoix,26029.0,1684,22,0.0,0.0,0,0,0,717.8795180722891,26143
2021-07-23,Michigan,Charlevoix,26029.0,1690,22,6.0,0.0,0,0,0,717.8795180722891,26143
2021-07-24,Michigan,Charlevoix,26029.0,1690,22,0.0,0.0,0,0,0,717.8795180722891,26143
2021-07-25,Michigan,Charlevoix,26029.0,1690,22,0.0,0.0,0,0,0,717.8795180722891,26143
2021-07-26,Michigan,Charlevoix,26029.0,1690,22,0.0,0.0,0,0,0,717.8795180722891,26143
2021-07-27,Michigan,Charlevoix,26029.0,1702,22,12.0,0.0,0,0,0,717.8795180722891,26143
2021-07-28,Michigan,Charlevoix,26029.0,1702,22,0.0,0.0,0,0,0,717.8795180722891,26143
2021-07-29,Michigan,Charlevoix,26029.0,1702,22,0.0,0.0,0,0,0,717.8795180722891,26143
2021-07-30,Michigan,Charlevoix,26029.0,1715,22,13.0,0.0,0,0,0,717.8795180722891,26143
2021-07-31,Michigan,Charlevoix,26029.0,1715,22,0.0,0.0,0,0,0,717.8795180722891,26143
2021-08-01,Michigan,Charlevoix,26029.0,1715,22,0.0,0.0,0,0,0,717.8795180722891,26143
2021-08-02,Michigan,Charlevoix,26029.0,1715,22,0.0,0.0,0,0,0,717.8795180722891,26143
2021-08-03,Michigan,Charlevoix,26029.0,1730,22,15.0,0.0,0,0,0,717.8795180722891,26143
2021-08-04,Michigan,Charlevoix,26029.0,1730,22,0.0,0.0,0,0,0,717.8795180722891,26143
2021-08-05,Michigan,Charlevoix,26029.0,1730,22,0.0,0.0,0,0,0,717.8795180722891,26143
2021-08-06,Michigan,Charlevoix,26029.0,1766,22,36.0,0.0,0,0,0,717.8795180722891,26143
2021-08-07,Michigan,Charlevoix,26029.0,1766,22,0.0,0.0,0,0,0,717.8795180722891,26143
2021-08-08,Michigan,Charlevoix,26029.0,1766,22,0.0,0.0,0,0,0,717.8795180722891,26143
2021-08-09,Michigan,Charlevoix,26029.0,1780,22,14.0,0.0,0,0,0,717.8795180722891,26143
2021-08-10,Michigan,Charlevoix,26029.0,1780,22,0.0,0.0,0,0,0,717.8795180722891,26143
2021-08-11,Michigan,Charlevoix,26029.0,1796,24,16.0,2.0,0,0,0,717.8795180722891,26143
2021-08-12,Michigan,Charlevoix,26029.0,1796,24,0.0,0.0,0,0,0,717.8795180722891,26143
2021-08-13,Michigan,Charlevoix,26029.0,1811,24,15.0,0.0,0,0,0,717.8795180722891,26143
2021-08-14,Michigan,Charlevoix,26029.0,1811,24,0.0,0.0,0,0,0,717.8795180722891,26143
2021-08-15,Michigan,Charlevoix,26029.0,1811,24,0.0,0.0,0,0,0,717.8795180722891,26143
2021-08-16,Michigan,Charlevoix,26029.0,1828,25,17.0,1.0,0,0,0,717.8795180722891,26143
2021-08-17,Michigan,Charlevoix,26029.0,1828,25,0.0,0.0,0,0,0,717.8795180722891,26143
2021-08-18,Michigan,Charlevoix,26029.0,1844,26,16.0,1.0,0,0,0,717.8795180722891,26143
2021-08-19,Michigan,Charlevoix,26029.0,1844,26,0.0,0.0,0,0,0,717.8795180722891,26143
2021-08-20,Michigan,Charlevoix,26029.0,1857,26,13.0,0.0,0,0,0,717.8795180722891,26143
2021-08-21,Michigan,Charlevoix,26029.0,1857,26,0.0,0.0,0,0,0,717.8795180722891,26143
2021-08-22,Michigan,Charlevoix,26029.0,1857,26,0.0,0.0,0,0,0,717.8795180722891,26143
2021-08-23,Michigan,Charlevoix,26029.0,1877,26,20.0,0.0,0,0,0,717.8795180722891,26143
2021-08-24,Michigan,Charlevoix,26029.0,1877,26,0.0,0.0,0,0,0,717.8795180722891,26143
2021-08-25,Michigan,Charlevoix,26029.0,1887,26,10.0,0.0,0,0,0,717.8795180722891,26143
2021-08-26,Michigan,Charlevoix,26029.0,1887,26,0.0,0.0,0,0,0,717.8795180722891,26143
2021-08-27,Michigan,Charlevoix,26029.0,1898,26,11.0,0.0,0,0,0,717.8795180722891,26143
2021-08-28,Michigan,Charlevoix,26029.0,1898,26,0.0,0.0,0,0,0,717.8795180722891,26143
2021-08-29,Michigan,Charlevoix,26029.0,1898,26,0.0,0.0,0,0,0,717.8795180722891,26143
2021-08-30,Michigan,Charlevoix,26029.0,1916,26,18.0,0.0,0,0,0,717.8795180722891,26143
2021-08-31,Michigan,Charlevoix,26029.0,1916,26,0.0,0.0,0,0,0,717.8795180722891,26143
2021-09-01,Michigan,Charlevoix,26029.0,1925,26,9.0,0.0,0,0,0,717.8795180722891,26143
2021-09-02,Michigan,Charlevoix,26029.0,1925,26,0.0,0.0,0,0,0,717.8795180722891,26143
2021-09-03,Michigan,Charlevoix,26029.0,1933,27,8.0,1.0,0,0,0,717.8795180722891,26143
2021-09-04,Michigan,Charlevoix,26029.0,1933,27,0.0,0.0,0,0,0,717.8795180722891,26143
2021-09-05,Michigan,Charlevoix,26029.0,1933,27,0.0,0.0,0,0,0,717.8795180722891,26143
2021-09-06,Michigan,Charlevoix,26029.0,1933,27,0.0,0.0,0,0,0,717.8795180722891,26143
2021-09-07,Michigan,Charlevoix,26029.0,1941,27,8.0,0.0,0,0,0,717.8795180722891,26143
2021-09-08,Michigan,Charlevoix,26029.0,1951,27,10.0,0.0,0,0,0,717.8795180722891,26143
2021-09-09,Michigan,Charlevoix,26029.0,1951,27,0.0,0.0,0,0,0,717.8795180722891,26143
2021-09-10,Michigan,Charlevoix,26029.0,1971,27,20.0,0.0,0,0,0,717.8795180722891,26143
2021-09-11,Michigan,Charlevoix,26029.0,1971,27,0.0,0.0,0,0,0,717.8795180722891,26143
2021-09-12,Michigan,Charlevoix,26029.0,1971,27,0.0,0.0,0,0,0,717.8795180722891,26143
2021-09-13,Michigan,Charlevoix,26029.0,1996,28,25.0,1.0,0,0,0,717.8795180722891,26143
2021-09-14,Michigan,Charlevoix,26029.0,1996,28,0.0,0.0,0,0,0,717.8795180722891,26143
2021-09-15,Michigan,Charlevoix,26029.0,2010,28,14.0,0.0,0,0,0,717.8795180722891,26143
2021-09-16,Michigan,Charlevoix,26029.0,2010,28,0.0,0.0,0,0,0,717.8795180722891,26143
2021-09-17,Michigan,Charlevoix,26029.0,2021,29,11.0,1.0,0,0,0,717.8795180722891,26143
2021-09-18,Michigan,Charlevoix,26029.0,2021,29,0.0,0.0,0,0,0,717.8795180722891,26143
2021-09-19,Michigan,Charlevoix,26029.0,2021,29,0.0,0.0,0,0,0,717.8795180722891,26143
2021-09-20,Michigan,Charlevoix,26029.0,2044,29,23.0,0.0,0,0,0,717.8795180722891,26143
2021-09-21,Michigan,Charlevoix,26029.0,2044,29,0.0,0.0,0,0,0,717.8795180722891,26143
2021-09-22,Michigan,Charlevoix,26029.0,2065,29,21.0,0.0,0,0,0,717.8795180722891,26143
2021-09-23,Michigan,Charlevoix,26029.0,2065,29,0.0,0.0,0,0,0,717.8795180722891,26143
2021-09-24,Michigan,Charlevoix,26029.0,2084,29,19.0,0.0,0,0,0,717.8795180722891,26143
2021-09-25,Michigan,Charlevoix,26029.0,2084,29,0.0,0.0,0,0,0,717.8795180722891,26143
2021-09-26,Michigan,Charlevoix,26029.0,2084,29,0.0,0.0,0,0,0,717.8795180722891,26143
2021-09-27,Michigan,Charlevoix,26029.0,2097,29,13.0,0.0,0,0,0,717.8795180722891,26143
2021-09-28,Michigan,Charlevoix,26029.0,2097,29,0.0,0.0,0,0,0,717.8795180722891,26143
2021-09-29,Michigan,Charlevoix,26029.0,2132,29,35.0,0.0,0,0,0,717.8795180722891,26143
2021-09-30,Michigan,Charlevoix,26029.0,2132,29,0.0,0.0,0,0,0,717.8795180722891,26143
2021-10-01,Michigan,Charlevoix,26029.0,2162,29,30.0,0.0,0,0,0,717.8795180722891,26143
2021-10-02,Michigan,Charlevoix,26029.0,2162,29,0.0,0.0,0,0,0,717.8795180722891,26143
2021-10-03,Michigan,Charlevoix,26029.0,2162,29,0.0,0.0,0,0,0,717.8795180722891,26143
2021-10-04,Michigan,Charlevoix,26029.0,2197,29,35.0,0.0,0,0,0,717.8795180722891,26143
2021-10-05,Michigan,Charlevoix,26029.0,2197,29,0.0,0.0,0,0,0,717.8795180722891,26143
2021-10-06,Michigan,Charlevoix,26029.0,2245,29,48.0,0.0,0,0,0,717.8795180722891,26143
2021-10-07,Michigan,Charlevoix,26029.0,2245,29,0.0,0.0,0,0,0,717.8795180722891,26143
2021-10-08,Michigan,Charlevoix,26029.0,2281,30,36.0,1.0,1,1,0,717.8795180722891,26143
2021-10-09,Michigan,Charlevoix,26029.0,2281,30,0.0,0.0,0,0,0,717.8795180722891,26143
2021-10-10,Michigan,Charlevoix,26029.0,2281,30,0.0,0.0,0,0,0,717.8795180722891,26143
2021-10-11,Michigan,Charlevoix,26029.0,2318,31,37.0,1.0,1,1,0,717.8795180722891,26143
2021-10-12,Michigan,Charlevoix,26029.0,2318,31,0.0,0.0,0,0,0,717.8795180722891,26143
2021-10-13,Michigan,Charlevoix,26029.0,2343,31,25.0,0.0,0,0,0,717.8795180722891,26143
2021-10-14,Michigan,Charlevoix,26029.0,2343,31,0.0,0.0,0,0,0,717.8795180722891,26143
2021-10-15,Michigan,Charlevoix,26029.0,2376,31,33.0,0.0,0,0,0,717.8795180722891,26143
2021-10-16,Michigan,Charlevoix,26029.0,2376,31,0.0,0.0,0,0,0,717.8795180722891,26143
2021-10-17,Michigan,Charlevoix,26029.0,2376,31,0.0,0.0,0,0,0,717.8795180722891,26143
2021-10-18,Michigan,Charlevoix,26029.0,2423,31,47.0,0.0,0,0,0,717.8795180722891,26143
2021-10-19,Michigan,Charlevoix,26029.0,2423,31,0.0,0.0,0,0,0,717.8795180722891,26143
2021-10-20,Michigan,Charlevoix,26029.0,2465,31,42.0,0.0,0,0,0,717.8795180722891,26143
2021-10-21,Michigan,Charlevoix,26029.0,2465,31,0.0,0.0,0,0,0,717.8795180722891,26143
2021-10-22,Michigan,Charlevoix,26029.0,2504,32,39.0,1.0,1,1,0,717.8795180722891,26143
2021-10-23,Michigan,Charlevoix,26029.0,2504,32,0.0,0.0,0,0,0,717.8795180722891,26143
2021-10-24,Michigan,Charlevoix,26029.0,2504,32,0.0,0.0,0,0,0,717.8795180722891,26143
2021-10-25,Michigan,Charlevoix,26029.0,2522,32,18.0,0.0,0,0,0,717.8795180722891,26143
2021-10-26,Michigan,Charlevoix,26029.0,2522,32,0.0,0.0,0,0,0,717.8795180722891,26143
2021-10-27,Michigan,Charlevoix,26029.0,2559,33,37.0,1.0,0,0,0,717.8795180722891,26143
2021-10-28,Michigan,Charlevoix,26029.0,2559,33,0.0,0.0,0,0,0,717.8795180722891,26143
2021-10-29,Michigan,Charlevoix,26029.0,2576,34,17.0,1.0,0,0,0,717.8795180722891,26143
2021-10-30,Michigan,Charlevoix,26029.0,2576,34,0.0,0.0,0,0,0,717.8795180722891,26143
2021-10-31,Michigan,Charlevoix,26029.0,2576,34,0.0,0.0,0,0,0,717.8795180722891,26143
2021-11-01,Michigan,Charlevoix,26029.0,2613,35,37.0,1.0,0,0,0,717.8795180722891,26143
2021-11-02,Michigan,Charlevoix,26029.0,2613,35,0.0,0.0,0,0,0,717.8795180722891,26143
2021-11-03,Michigan,Charlevoix,26029.0,2639,37,26.0,2.0,0,0,0,717.8795180722891,26143
2021-11-04,Michigan,Charlevoix,26029.0,2639,37,0.0,0.0,0,0,0,717.8795180722891,26143
2021-11-05,Michigan,Charlevoix,26029.0,2655,38,16.0,1.0,0,0,0,717.8795180722891,26143
2021-11-06,Michigan,Charlevoix,26029.0,2655,38,0.0,0.0,0,0,0,717.8795180722891,26143
2021-11-07,Michigan,Charlevoix,26029.0,2655,38,0.0,0.0,0,0,0,717.8795180722891,26143
2021-11-08,Michigan,Charlevoix,26029.0,2680,38,25.0,0.0,0,0,0,717.8795180722891,26143
2021-11-09,Michigan,Charlevoix,26029.0,2680,38,0.0,0.0,0,0,0,717.8795180722891,26143
2021-11-10,Michigan,Charlevoix,26029.0,2708,38,28.0,0.0,0,0,0,717.8795180722891,26143
2021-11-11,Michigan,Charlevoix,26029.0,2708,38,0.0,0.0,0,0,0,717.8795180722891,26143
2021-11-12,Michigan,Charlevoix,26029.0,2744,38,36.0,0.0,0,0,0,717.8795180722891,26143
2021-11-13,Michigan,Charlevoix,26029.0,2744,38,0.0,0.0,0,0,0,717.8795180722891,26143
2021-11-14,Michigan,Charlevoix,26029.0,2744,38,0.0,0.0,0,0,0,717.8795180722891,26143
2021-11-15,Michigan,Charlevoix,26029.0,2766,39,22.0,1.0,0,0,0,717.8795180722891,26143
2021-11-16,Michigan,Charlevoix,26029.0,2766,39,0.0,0.0,0,0,0,717.8795180722891,26143
2021-11-17,Michigan,Charlevoix,26029.0,2804,41,38.0,2.0,0,0,0,717.8795180722891,26143
2021-11-18,Michigan,Charlevoix,26029.0,2804,41,0.0,0.0,0,0,0,717.8795180722891,26143
2021-11-19,Michigan,Charlevoix,26029.0,2873,42,69.0,1.0,0,0,0,717.8795180722891,26143
2021-11-20,Michigan,Charlevoix,26029.0,2873,42,0.0,0.0,0,0,0,717.8795180722891,26143
2021-11-21,Michigan,Charlevoix,26029.0,2873,42,0.0,0.0,0,0,0,717.8795180722891,26143
2021-11-22,Michigan,Charlevoix,26029.0,2920,42,47.0,0.0,0,0,0,717.8795180722891,26143
2021-11-23,Michigan,Charlevoix,26029.0,2920,42,0.0,0.0,0,0,0,717.8795180722891,26143
2021-11-24,Michigan,Charlevoix,26029.0,2965,42,45.0,0.0,0,0,0,717.8795180722891,26143
2021-11-25,Michigan,Charlevoix,26029.0,2965,42,0.0,0.0,0,0,0,717.8795180722891,26143
2021-11-26,Michigan,Charlevoix,26029.0,2965,42,0.0,0.0,0,0,0,717.8795180722891,26143
2021-11-27,Michigan,Charlevoix,26029.0,2965,42,0.0,0.0,0,0,0,717.8795180722891,26143
2021-11-28,Michigan,Charlevoix,26029.0,2965,42,0.0,0.0,0,0,0,717.8795180722891,26143
2021-11-29,Michigan,Charlevoix,26029.0,3004,42,39.0,0.0,0,0,0,717.8795180722891,26143
2021-11-30,Michigan,Charlevoix,26029.0,3004,42,0.0,0.0,0,0,0,717.8795180722891,26143
2021-12-01,Michigan,Charlevoix,26029.0,3048,43,44.0,1.0,0,0,0,717.8795180722891,26143
2021-12-02,Michigan,Charlevoix,26029.0,3048,43,0.0,0.0,0,0,0,717.8795180722891,26143
2021-12-03,Michigan,Charlevoix,26029.0,3098,44,50.0,1.0,0,0,0,717.8795180722891,26143
2021-12-04,Michigan,Charlevoix,26029.0,3098,44,0.0,0.0,0,0,0,717.8795180722891,26143
2021-12-05,Michigan,Charlevoix,26029.0,3098,44,0.0,0.0,0,0,0,717.8795180722891,26143
2021-12-06,Michigan,Charlevoix,26029.0,3131,45,33.0,1.0,1,1,0,717.8795180722891,26143
2021-12-07,Michigan,Charlevoix,26029.0,3131,45,0.0,0.0,0,0,0,717.8795180722891,26143
2021-12-08,Michigan,Charlevoix,26029.0,3166,45,35.0,0.0,0,0,0,717.8795180722891,26143
2021-12-09,Michigan,Charlevoix,26029.0,3166,45,0.0,0.0,0,0,0,717.8795180722891,26143
2021-12-10,Michigan,Charlevoix,26029.0,3195,45,29.0,0.0,0,0,0,717.8795180722891,26143
2021-12-11,Michigan,Charlevoix,26029.0,3195,45,0.0,0.0,0,0,0,717.8795180722891,26143
2021-12-12,Michigan,Charlevoix,26029.0,3195,45,0.0,0.0,0,0,0,717.8795180722891,26143
2021-12-13,Michigan,Charlevoix,26029.0,3233,47,38.0,2.0,0,0,0,717.8795180722891,26143
2021-12-14,Michigan,Charlevoix,26029.0,3233,47,0.0,0.0,0,0,0,717.8795180722891,26143
2021-12-15,Michigan,Charlevoix,26029.0,3281,49,48.0,2.0,0,0,0,717.8795180722891,26143
2021-12-16,Michigan,Charlevoix,26029.0,3281,49,0.0,0.0,0,0,0,717.8795180722891,26143
2021-12-17,Michigan,Charlevoix,26029.0,3303,49,22.0,0.0,0,0,0,717.8795180722891,26143
2021-12-18,Michigan,Charlevoix,26029.0,3303,49,0.0,0.0,0,0,0,717.8795180722891,26143
2021-12-19,Michigan,Charlevoix,26029.0,3303,49,0.0,0.0,0,0,0,717.8795180722891,26143
2021-12-20,Michigan,Charlevoix,26029.0,3326,50,23.0,1.0,1,1,0,717.8795180722891,26143
2021-12-21,Michigan,Charlevoix,26029.0,3326,50,0.0,0.0,0,0,0,717.8795180722891,26143
2021-12-22,Michigan,Charlevoix,26029.0,3360,50,34.0,0.0,0,0,0,717.8795180722891,26143
2021-12-23,Michigan,Charlevoix,26029.0,3360,50,0.0,0.0,0,0,0,717.8795180722891,26143
2021-12-24,Michigan,Charlevoix,26029.0,3360,50,0.0,0.0,0,0,0,717.8795180722891,26143
2021-12-25,Michigan,Charlevoix,26029.0,3360,50,0.0,0.0,0,0,0,717.8795180722891,26143
2021-12-26,Michigan,Charlevoix,26029.0,3360,50,0.0,0.0,0,0,0,717.8795180722891,26143
2021-12-27,Michigan,Charlevoix,26029.0,3386,52,26.0,2.0,0,0,0,717.8795180722891,26143
2021-12-28,Michigan,Charlevoix,26029.0,3386,52,0.0,0.0,0,0,0,717.8795180722891,26143
2021-12-29,Michigan,Charlevoix,26029.0,3412,52,26.0,0.0,0,0,0,717.8795180722891,26143
2021-12-30,Michigan,Charlevoix,26029.0,3412,52,0.0,0.0,0,0,0,717.8795180722891,26143
2021-12-31,Michigan,Charlevoix,26029.0,3412,52,0.0,0.0,0,0,0,717.8795180722891,26143
2022-01-01,Michigan,Charlevoix,26029.0,3412,52,0.0,0.0,0,0,0,717.8795180722891,26143
2022-01-02,Michigan,Charlevoix,26029.0,3412,52,0.0,0.0,0,0,0,717.8795180722891,26143
2022-01-03,Michigan,Charlevoix,26029.0,3498,53,86.0,1.0,0,0,0,717.8795180722891,26143
2022-01-04,Michigan,Charlevoix,26029.0,3498,53,0.0,0.0,0,0,0,717.8795180722891,26143
2022-01-05,Michigan,Charlevoix,26029.0,3605,53,107.0,0.0,0,0,0,717.8795180722891,26143
2022-01-06,Michigan,Charlevoix,26029.0,3605,53,0.0,0.0,0,0,0,717.8795180722891,26143
2022-01-07,Michigan,Charlevoix,26029.0,3754,53,149.0,0.0,0,0,0,717.8795180722891,26143
2022-01-08,Michigan,Charlevoix,26029.0,3754,53,0.0,0.0,0,0,0,717.8795180722891,26143
2022-01-09,Michigan,Charlevoix,26029.0,3754,53,0.0,0.0,0,0,0,717.8795180722891,26143
2022-01-10,Michigan,Charlevoix,26029.0,3840,53,86.0,0.0,0,0,0,717.8795180722891,26143
2022-01-11,Michigan,Charlevoix,26029.0,3840,53,0.0,0.0,0,0,0,717.8795180722891,26143
2022-01-12,Michigan,Charlevoix,26029.0,3945,54,105.0,1.0,1,1,0,717.8795180722891,26143
2022-01-13,Michigan,Charlevoix,26029.0,3945,54,0.0,0.0,0,0,0,717.8795180722891,26143
2022-01-14,Michigan,Charlevoix,26029.0,4063,54,118.0,0.0,0,0,0,717.8795180722891,26143
2022-01-15,Michigan,Charlevoix,26029.0,4063,54,0.0,0.0,0,0,0,717.8795180722891,26143
2022-01-16,Michigan,Charlevoix,26029.0,4063,54,0.0,0.0,0,0,0,717.8795180722891,26143
2022-01-17,Michigan,Charlevoix,26029.0,4063,54,0.0,0.0,0,0,0,717.8795180722891,26143
2022-01-18,Michigan,Charlevoix,26029.0,4063,54,0.0,0.0,0,0,0,717.8795180722891,26143
2022-01-19,Michigan,Charlevoix,26029.0,4304,54,241.0,0.0,0,0,0,717.8795180722891,26143
2022-01-20,Michigan,Charlevoix,26029.0,4304,54,0.0,0.0,0,0,0,717.8795180722891,26143
2022-01-21,Michigan,Charlevoix,26029.0,4385,54,81.0,0.0,0,0,0,717.8795180722891,26143
2022-01-22,Michigan,Charlevoix,26029.0,4385,54,0.0,0.0,5,5,0,717.8795180722891,26143
2022-01-23,Michigan,Charlevoix,26029.0,4385,54,0.0,0.0,5,5,0,717.8795180722891,26143
2022-01-24,Michigan,Charlevoix,26029.0,4463,54,78.0,0.0,6,5,0,717.8795180722891,26143
2022-01-25,Michigan,Charlevoix,26029.0,4463,54,0.0,0.0,5,5,0,717.8795180722891,26143
2022-01-26,Michigan,Charlevoix,26029.0,4546,54,83.0,0.0,5,5,0,717.8795180722891,26143
2022-01-27,Michigan,Charlevoix,26029.0,4546,54,0.0,0.0,5,5,0,717.8795180722891,26143
2022-01-28,Michigan,Charlevoix,26029.0,4613,55,67.0,1.0,5,5,0,717.8795180722891,26143
2022-01-29,Michigan,Charlevoix,26029.0,4613,55,0.0,0.0,4,4,0,717.8795180722891,26143
2022-01-30,Michigan,Charlevoix,26029.0,4613,55,0.0,0.0,4,4,0,717.8795180722891,26143
