date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-11-07,Michigan,Kent,26081.0,18987,209,447.0,2.0,2,2,0,66532.0,180786
2020-11-08,Michigan,Kent,26081.0,18987,209,0.0,0.0,0,0,0,66532.0,180786
2020-11-09,Michigan,Kent,26081.0,19972,219,985.0,10.0,9,8,0,66532.0,180786
2020-11-10,Michigan,Kent,26081.0,20884,227,912.0,8.0,7,7,0,66532.0,180786
2020-11-11,Michigan,Kent,26081.0,21313,228,429.0,1.0,1,1,0,66532.0,180786
2020-11-12,Michigan,Kent,26081.0,22038,230,725.0,2.0,2,2,0,66532.0,180786
2020-11-13,Michigan,Kent,26081.0,22934,243,896.0,13.0,11,11,0,66532.0,180786
2020-11-14,Michigan,Kent,26081.0,23625,247,691.0,4.0,5,5,0,66532.0,180786
2020-11-15,Michigan,Kent,26081.0,23625,247,0.0,0.0,0,0,0,66532.0,180786
2020-11-16,Michigan,Kent,26081.0,24990,254,1365.0,7.0,8,8,0,66532.0,180786
2020-11-17,Michigan,Kent,26081.0,25699,257,709.0,3.0,3,3,0,66532.0,180786
2020-11-18,Michigan,Kent,26081.0,26307,267,608.0,10.0,11,11,0,66532.0,180786
2020-11-19,Michigan,Kent,26081.0,27049,277,742.0,10.0,11,11,0,66532.0,180786
2020-11-20,Michigan,Kent,26081.0,27706,285,657.0,8.0,9,9,0,66532.0,180786
2020-11-21,Michigan,Kent,26081.0,28334,292,628.0,7.0,7,6,0,66532.0,180786
2020-11-22,Michigan,Kent,26081.0,28334,292,0.0,0.0,0,0,0,66532.0,180786
2020-11-23,Michigan,Kent,26081.0,29585,301,1251.0,9.0,9,8,0,66532.0,180786
2020-11-24,Michigan,Kent,26081.0,30078,312,493.0,11.0,10,10,0,66532.0,180786
2020-11-25,Michigan,Kent,26081.0,30506,312,428.0,0.0,0,0,0,66532.0,180786
2020-11-26,Michigan,Kent,26081.0,30506,312,0.0,0.0,0,0,0,66532.0,180786
2020-11-27,Michigan,Kent,26081.0,32132,336,1626.0,24.0,23,22,1,66532.0,180786
2020-11-28,Michigan,Kent,26081.0,32582,344,450.0,8.0,6,6,0,66532.0,180786
2020-11-29,Michigan,Kent,26081.0,32582,344,0.0,0.0,0,0,0,66532.0,180786
2020-11-30,Michigan,Kent,26081.0,33396,354,814.0,10.0,8,8,0,66532.0,180786
2020-12-01,Michigan,Kent,26081.0,33957,363,561.0,9.0,7,7,0,66532.0,180786
2020-12-02,Michigan,Kent,26081.0,34538,360,581.0,-3.0,-2,-2,0,66532.0,180786
2020-12-03,Michigan,Kent,26081.0,35134,376,596.0,16.0,12,12,0,66532.0,180786
2020-12-04,Michigan,Kent,26081.0,35826,381,692.0,5.0,4,4,0,66532.0,180786
2020-12-05,Michigan,Kent,26081.0,36183,400,357.0,19.0,7,7,0,66532.0,180786
2020-12-06,Michigan,Kent,26081.0,36183,400,0.0,0.0,0,0,0,66532.0,180786
2020-12-07,Michigan,Kent,26081.0,37005,414,822.0,14.0,5,5,0,66532.0,180786
2020-12-08,Michigan,Kent,26081.0,37403,426,398.0,12.0,4,4,0,66532.0,180786
2020-12-09,Michigan,Kent,26081.0,37816,428,413.0,2.0,1,1,0,66532.0,180786
2020-12-10,Michigan,Kent,26081.0,38367,441,551.0,13.0,5,5,0,66532.0,180786
2020-12-11,Michigan,Kent,26081.0,38720,439,353.0,-2.0,-1,-1,0,66532.0,180786
2020-12-12,Michigan,Kent,26081.0,39032,452,312.0,13.0,8,7,0,66532.0,180786
2020-12-13,Michigan,Kent,26081.0,39032,452,0.0,0.0,0,0,0,66532.0,180786
2020-12-14,Michigan,Kent,26081.0,39591,455,559.0,3.0,2,2,0,66532.0,180786
2020-12-15,Michigan,Kent,26081.0,39882,471,291.0,16.0,9,9,0,66532.0,180786
2020-12-16,Michigan,Kent,26081.0,40253,472,371.0,1.0,1,1,0,66532.0,180786
2020-12-17,Michigan,Kent,26081.0,40571,483,318.0,11.0,6,6,0,66532.0,180786
2020-12-18,Michigan,Kent,26081.0,40856,493,285.0,10.0,6,6,0,66532.0,180786
2020-12-19,Michigan,Kent,26081.0,41078,503,222.0,10.0,25,25,1,66532.0,180786
2020-12-20,Michigan,Kent,26081.0,41078,503,0.0,0.0,0,0,0,66532.0,180786
2020-12-21,Michigan,Kent,26081.0,41446,503,368.0,0.0,0,0,0,66532.0,180786
2020-12-22,Michigan,Kent,26081.0,41598,511,152.0,8.0,20,20,1,66532.0,180786
2020-12-23,Michigan,Kent,26081.0,41834,511,236.0,0.0,0,0,0,66532.0,180786
2020-12-24,Michigan,Kent,26081.0,41834,511,0.0,0.0,0,0,0,66532.0,180786
2020-12-25,Michigan,Kent,26081.0,41834,511,0.0,0.0,0,0,0,66532.0,180786
2020-12-26,Michigan,Kent,26081.0,42373,525,539.0,14.0,12,12,0,66532.0,180786
2020-12-27,Michigan,Kent,26081.0,42373,525,0.0,0.0,0,0,0,66532.0,180786
2020-12-28,Michigan,Kent,26081.0,42704,529,331.0,4.0,3,3,0,66532.0,180786
2020-12-29,Michigan,Kent,26081.0,42936,539,232.0,10.0,8,8,0,66532.0,180786
2020-12-30,Michigan,Kent,26081.0,43274,543,338.0,4.0,3,3,0,66532.0,180786
2020-12-31,Michigan,Kent,26081.0,43274,543,0.0,0.0,0,0,0,66532.0,180786
2021-01-01,Michigan,Kent,26081.0,43274,543,0.0,0.0,0,0,0,66532.0,180786
2021-01-02,Michigan,Kent,26081.0,44054,555,780.0,12.0,6,6,0,66532.0,180786
2021-01-03,Michigan,Kent,26081.0,44054,555,0.0,0.0,0,0,0,66532.0,180786
2021-01-04,Michigan,Kent,26081.0,44380,566,326.0,11.0,6,5,0,66532.0,180786
2021-01-05,Michigan,Kent,26081.0,44675,571,295.0,5.0,3,2,0,66532.0,180786
2021-01-06,Michigan,Kent,26081.0,45025,572,350.0,1.0,1,0,0,66532.0,180786
2021-01-07,Michigan,Kent,26081.0,45313,584,288.0,12.0,6,6,0,66532.0,180786
2021-01-08,Michigan,Kent,26081.0,45622,585,309.0,1.0,1,0,0,66532.0,180786
2021-01-09,Michigan,Kent,26081.0,45835,592,213.0,7.0,7,7,0,66532.0,180786
2021-01-10,Michigan,Kent,26081.0,45835,592,0.0,0.0,0,0,0,66532.0,180786
2021-01-11,Michigan,Kent,26081.0,46222,594,387.0,2.0,2,2,0,66532.0,180786
2021-01-12,Michigan,Kent,26081.0,46385,594,163.0,0.0,0,0,0,66532.0,180786
2021-01-13,Michigan,Kent,26081.0,46657,594,272.0,0.0,0,0,0,66532.0,180786
2021-01-14,Michigan,Kent,26081.0,46936,603,279.0,9.0,9,9,0,66532.0,180786
2021-01-15,Michigan,Kent,26081.0,47110,606,174.0,3.0,3,3,0,66532.0,180786
2021-01-16,Michigan,Kent,26081.0,47241,612,131.0,6.0,2,2,0,66532.0,180786
2021-01-17,Michigan,Kent,26081.0,47241,612,0.0,0.0,0,0,0,66532.0,180786
2021-01-18,Michigan,Kent,26081.0,47486,612,245.0,0.0,0,0,0,66532.0,180786
2021-01-19,Michigan,Kent,26081.0,47631,614,145.0,2.0,1,1,0,66532.0,180786
2021-01-20,Michigan,Kent,26081.0,47826,616,195.0,2.0,1,1,0,66532.0,180786
2021-01-21,Michigan,Kent,26081.0,48029,626,203.0,10.0,4,4,0,66532.0,180786
2021-01-22,Michigan,Kent,26081.0,48198,627,169.0,1.0,0,0,0,66532.0,180786
2021-01-23,Michigan,Kent,26081.0,48320,636,122.0,9.0,7,7,0,66532.0,180786
2021-01-24,Michigan,Kent,26081.0,48320,636,0.0,0.0,0,0,0,66532.0,180786
2021-01-25,Michigan,Kent,26081.0,48579,637,259.0,1.0,1,1,0,66532.0,180786
2021-01-26,Michigan,Kent,26081.0,48738,639,159.0,2.0,2,1,0,66532.0,180786
2021-01-27,Michigan,Kent,26081.0,48900,642,162.0,3.0,2,2,0,66532.0,180786
2021-01-28,Michigan,Kent,26081.0,49011,645,111.0,3.0,2,2,0,66532.0,180786
2021-01-29,Michigan,Kent,26081.0,49139,650,128.0,5.0,4,4,0,66532.0,180786
2021-01-30,Michigan,Kent,26081.0,49242,656,103.0,6.0,4,4,0,66532.0,180786
2021-01-31,Michigan,Kent,26081.0,49242,656,0.0,0.0,0,0,0,66532.0,180786
2021-02-01,Michigan,Kent,26081.0,49421,656,179.0,0.0,0,0,0,66532.0,180786
2021-02-02,Michigan,Kent,26081.0,49516,656,95.0,0.0,0,0,0,66532.0,180786
2021-02-03,Michigan,Kent,26081.0,49660,663,144.0,7.0,5,5,0,66532.0,180786
2021-02-04,Michigan,Kent,26081.0,49759,667,99.0,4.0,3,3,0,66532.0,180786
2021-02-05,Michigan,Kent,26081.0,49871,668,112.0,1.0,1,1,0,66532.0,180786
2021-02-06,Michigan,Kent,26081.0,49976,673,105.0,5.0,2,2,0,66532.0,180786
2021-02-07,Michigan,Kent,26081.0,49976,673,0.0,0.0,0,0,0,66532.0,180786
2021-02-08,Michigan,Kent,26081.0,50094,673,118.0,0.0,0,0,0,66532.0,180786
2021-02-09,Michigan,Kent,26081.0,50158,680,64.0,7.0,3,3,0,66532.0,180786
2021-02-10,Michigan,Kent,26081.0,50273,682,115.0,2.0,1,1,0,66532.0,180786
2021-02-11,Michigan,Kent,26081.0,50413,686,140.0,4.0,2,2,0,66532.0,180786
2021-02-12,Michigan,Kent,26081.0,50515,687,102.0,1.0,0,0,0,66532.0,180786
2021-02-13,Michigan,Kent,26081.0,50599,691,84.0,4.0,3,3,0,66532.0,180786
2021-02-14,Michigan,Kent,26081.0,50599,691,0.0,0.0,0,0,0,66532.0,180786
2021-02-15,Michigan,Kent,26081.0,50730,691,131.0,0.0,0,0,0,66532.0,180786
2021-02-16,Michigan,Kent,26081.0,50808,691,78.0,0.0,0,0,0,66532.0,180786
2021-02-17,Michigan,Kent,26081.0,50903,694,95.0,3.0,2,2,0,66532.0,180786
2021-02-18,Michigan,Kent,26081.0,50983,698,80.0,4.0,3,3,0,66532.0,180786
2021-02-19,Michigan,Kent,26081.0,51092,699,109.0,1.0,1,1,0,66532.0,180786
2021-02-20,Michigan,Kent,26081.0,51149,702,57.0,3.0,4,3,0,66532.0,180786
2021-02-21,Michigan,Kent,26081.0,51149,702,0.0,0.0,0,0,0,66532.0,180786
2021-02-22,Michigan,Kent,26081.0,51260,702,111.0,0.0,0,0,0,66532.0,180786
2021-02-23,Michigan,Kent,26081.0,51381,702,121.0,0.0,0,0,0,66532.0,180786
2021-02-24,Michigan,Kent,26081.0,51481,701,100.0,-1.0,-1,-1,0,66532.0,180786
2021-02-25,Michigan,Kent,26081.0,51582,706,101.0,5.0,6,6,1,66532.0,180786
2021-02-26,Michigan,Kent,26081.0,51656,706,74.0,0.0,0,0,0,66532.0,180786
2021-02-27,Michigan,Kent,26081.0,51718,710,62.0,4.0,4,4,0,66532.0,180786
2021-02-28,Michigan,Kent,26081.0,51718,710,0.0,0.0,0,0,0,66532.0,180786
2021-03-01,Michigan,Kent,26081.0,51846,711,128.0,1.0,1,1,0,66532.0,180786
2021-03-02,Michigan,Kent,26081.0,51949,712,103.0,1.0,1,1,0,66532.0,180786
2021-03-03,Michigan,Kent,26081.0,52039,711,90.0,-1.0,-1,-1,0,66532.0,180786
2021-03-04,Michigan,Kent,26081.0,52141,714,102.0,3.0,3,3,0,66532.0,180786
2021-03-05,Michigan,Kent,26081.0,52231,714,90.0,0.0,0,0,0,66532.0,180786
2021-03-06,Michigan,Kent,26081.0,52304,717,73.0,3.0,5,5,0,66532.0,180786
2021-03-07,Michigan,Kent,26081.0,52304,717,0.0,0.0,0,0,0,66532.0,180786
2021-03-08,Michigan,Kent,26081.0,52424,717,120.0,0.0,0,0,0,66532.0,180786
2021-03-09,Michigan,Kent,26081.0,52468,720,44.0,3.0,5,5,0,66532.0,180786
2021-03-10,Michigan,Kent,26081.0,52610,721,142.0,1.0,2,2,0,66532.0,180786
2021-03-11,Michigan,Kent,26081.0,52723,724,113.0,3.0,5,5,0,66532.0,180786
2021-03-12,Michigan,Kent,26081.0,52897,720,174.0,-4.0,-7,-7,0,66532.0,180786
2021-03-13,Michigan,Kent,26081.0,53009,720,112.0,0.0,0,0,0,66532.0,180786
2021-03-14,Michigan,Kent,26081.0,53009,720,0.0,0.0,0,0,0,66532.0,180786
2021-03-15,Michigan,Kent,26081.0,53179,721,170.0,1.0,2,2,0,66532.0,180786
2021-03-16,Michigan,Kent,26081.0,53258,722,79.0,1.0,2,2,0,66532.0,180786
2021-03-17,Michigan,Kent,26081.0,53446,722,188.0,0.0,0,0,0,66532.0,180786
2021-03-18,Michigan,Kent,26081.0,53585,724,139.0,2.0,4,3,0,66532.0,180786
2021-03-19,Michigan,Kent,26081.0,53738,724,153.0,0.0,0,0,0,66532.0,180786
2021-03-20,Michigan,Kent,26081.0,53878,726,140.0,2.0,2,2,0,66532.0,180786
2021-03-21,Michigan,Kent,26081.0,53878,726,0.0,0.0,0,0,0,66532.0,180786
2021-03-22,Michigan,Kent,26081.0,54146,726,268.0,0.0,0,0,0,66532.0,180786
2021-03-23,Michigan,Kent,26081.0,54300,726,154.0,0.0,0,0,0,66532.0,180786
2021-03-24,Michigan,Kent,26081.0,54593,727,293.0,1.0,1,1,0,66532.0,180786
2021-03-25,Michigan,Kent,26081.0,54835,733,242.0,6.0,5,5,0,66532.0,180786
2021-03-26,Michigan,Kent,26081.0,55160,734,325.0,1.0,1,1,0,66532.0,180786
2021-03-27,Michigan,Kent,26081.0,55430,735,270.0,1.0,1,1,0,66532.0,180786
2021-03-28,Michigan,Kent,26081.0,55430,735,0.0,0.0,0,0,0,66532.0,180786
2021-03-29,Michigan,Kent,26081.0,55927,737,497.0,2.0,2,2,0,66532.0,180786
2021-03-30,Michigan,Kent,26081.0,56134,741,207.0,4.0,4,4,0,66532.0,180786
2021-03-31,Michigan,Kent,26081.0,56565,741,431.0,0.0,0,0,0,66532.0,180786
2021-04-01,Michigan,Kent,26081.0,56914,745,349.0,4.0,4,4,0,66532.0,180786
2021-04-02,Michigan,Kent,26081.0,57265,748,351.0,3.0,3,3,0,66532.0,180786
2021-04-03,Michigan,Kent,26081.0,57741,749,476.0,1.0,2,2,0,66532.0,180786
2021-04-04,Michigan,Kent,26081.0,57741,749,0.0,0.0,0,0,0,66532.0,180786
2021-04-05,Michigan,Kent,26081.0,58297,749,556.0,0.0,0,0,0,66532.0,180786
2021-04-06,Michigan,Kent,26081.0,58601,750,304.0,1.0,2,2,0,66532.0,180786
2021-04-07,Michigan,Kent,26081.0,59058,751,457.0,1.0,2,2,0,66532.0,180786
2021-04-08,Michigan,Kent,26081.0,59470,756,412.0,5.0,12,11,0,66532.0,180786
2021-04-09,Michigan,Kent,26081.0,59926,759,456.0,3.0,7,7,0,66532.0,180786
2021-04-10,Michigan,Kent,26081.0,60392,759,466.0,0.0,0,0,0,66532.0,180786
2021-04-11,Michigan,Kent,26081.0,60392,759,0.0,0.0,0,0,0,66532.0,180786
2021-04-12,Michigan,Kent,26081.0,60875,759,483.0,0.0,0,0,0,66532.0,180786
2021-04-13,Michigan,Kent,26081.0,61478,751,603.0,-8.0,-265,-258,-7,66532.0,180786
2021-04-14,Michigan,Kent,26081.0,62264,752,786.0,1.0,33,32,1,66532.0,180786
2021-04-15,Michigan,Kent,26081.0,62643,757,379.0,5.0,166,161,4,66532.0,180786
2021-04-16,Michigan,Kent,26081.0,63296,760,653.0,3.0,99,97,3,66532.0,180786
2021-04-17,Michigan,Kent,26081.0,63710,761,414.0,1.0,4,3,0,66532.0,180786
2021-04-18,Michigan,Kent,26081.0,63710,761,0.0,0.0,0,0,0,66532.0,180786
2021-04-19,Michigan,Kent,26081.0,64478,762,768.0,1.0,4,3,0,66532.0,180786
2021-04-20,Michigan,Kent,26081.0,64844,767,366.0,5.0,18,17,1,66532.0,180786
2021-04-21,Michigan,Kent,26081.0,65246,767,402.0,0.0,0,0,0,66532.0,180786
2021-04-22,Michigan,Kent,26081.0,65600,770,354.0,3.0,11,10,0,66532.0,180786
2021-04-23,Michigan,Kent,26081.0,65948,770,348.0,0.0,0,0,0,66532.0,180786
2021-04-24,Michigan,Kent,26081.0,66323,777,375.0,7.0,15,14,1,66532.0,180786
2021-04-25,Michigan,Kent,26081.0,66323,777,0.0,0.0,0,0,0,66532.0,180786
2021-04-26,Michigan,Kent,26081.0,66882,777,559.0,0.0,0,0,0,66532.0,180786
2021-04-27,Michigan,Kent,26081.0,67169,780,287.0,3.0,6,6,0,66532.0,180786
2021-04-28,Michigan,Kent,26081.0,67549,782,380.0,2.0,4,4,0,66532.0,180786
2021-04-29,Michigan,Kent,26081.0,67857,785,308.0,3.0,6,6,0,66532.0,180786
2021-04-30,Michigan,Kent,26081.0,68100,783,243.0,-2.0,-4,-4,0,66532.0,180786
2021-05-01,Michigan,Kent,26081.0,68438,793,338.0,10.0,9,9,0,66532.0,180786
2021-05-02,Michigan,Kent,26081.0,68438,793,0.0,0.0,0,0,0,66532.0,180786
2021-05-03,Michigan,Kent,26081.0,68950,793,512.0,0.0,0,0,0,66532.0,180786
2021-05-04,Michigan,Kent,26081.0,69152,799,202.0,6.0,5,5,0,66532.0,180786
2021-05-05,Michigan,Kent,26081.0,69365,799,213.0,0.0,0,0,0,66532.0,180786
2021-05-06,Michigan,Kent,26081.0,69629,801,264.0,2.0,2,2,0,66532.0,180786
2021-05-07,Michigan,Kent,26081.0,69854,800,225.0,-1.0,-1,-1,0,66532.0,180786
2021-05-08,Michigan,Kent,26081.0,70012,803,158.0,3.0,12,12,0,66532.0,180786
2021-05-09,Michigan,Kent,26081.0,70012,803,0.0,0.0,0,0,0,66532.0,180786
2021-05-10,Michigan,Kent,26081.0,70263,803,251.0,0.0,0,0,0,66532.0,180786
2021-05-11,Michigan,Kent,26081.0,70477,806,214.0,3.0,12,12,0,66532.0,180786
2021-05-12,Michigan,Kent,26081.0,70722,800,245.0,-6.0,-25,-24,-1,66532.0,180786
2021-05-13,Michigan,Kent,26081.0,70896,802,174.0,2.0,8,8,0,66532.0,180786
2021-05-14,Michigan,Kent,26081.0,71069,806,173.0,4.0,17,16,1,66532.0,180786
2021-05-15,Michigan,Kent,26081.0,71191,813,122.0,7.0,3,3,0,66532.0,180786
2021-05-16,Michigan,Kent,26081.0,71191,813,0.0,0.0,0,0,0,66532.0,180786
2021-05-17,Michigan,Kent,26081.0,71502,813,311.0,0.0,0,0,0,66532.0,180786
2021-05-18,Michigan,Kent,26081.0,71623,820,121.0,7.0,3,3,0,66532.0,180786
2021-05-19,Michigan,Kent,26081.0,71761,822,138.0,2.0,1,1,0,66532.0,180786
2021-05-20,Michigan,Kent,26081.0,71861,825,100.0,3.0,1,1,0,66532.0,180786
2021-05-21,Michigan,Kent,26081.0,71965,829,104.0,4.0,2,2,0,66532.0,180786
2021-05-22,Michigan,Kent,26081.0,72181,834,216.0,5.0,4,4,0,66532.0,180786
2021-05-23,Michigan,Kent,26081.0,72181,834,0.0,0.0,0,0,0,66532.0,180786
2021-05-24,Michigan,Kent,26081.0,72344,834,163.0,0.0,0,0,0,66532.0,180786
2021-05-25,Michigan,Kent,26081.0,72449,838,105.0,4.0,4,3,0,66532.0,180786
2021-05-26,Michigan,Kent,26081.0,72555,835,106.0,-3.0,-3,-2,0,66532.0,180786
2021-05-27,Michigan,Kent,26081.0,72610,838,55.0,3.0,3,2,0,66532.0,180786
2021-05-28,Michigan,Kent,26081.0,72675,838,65.0,0.0,0,0,0,66532.0,180786
2021-05-29,Michigan,Kent,26081.0,72717,839,42.0,1.0,3,3,0,66532.0,180786
2021-05-30,Michigan,Kent,26081.0,72717,839,0.0,0.0,0,0,0,66532.0,180786
2021-05-31,Michigan,Kent,26081.0,72717,839,0.0,0.0,0,0,0,66532.0,180786
2021-06-01,Michigan,Kent,26081.0,72807,839,90.0,0.0,0,0,0,66532.0,180786
2021-06-02,Michigan,Kent,26081.0,72850,841,43.0,2.0,7,7,0,66532.0,180786
2021-06-03,Michigan,Kent,26081.0,72887,844,37.0,3.0,10,10,0,66532.0,180786
2021-06-04,Michigan,Kent,26081.0,72925,844,38.0,0.0,0,0,0,66532.0,180786
2021-06-05,Michigan,Kent,26081.0,72967,847,42.0,3.0,1,1,0,66532.0,180786
2021-06-06,Michigan,Kent,26081.0,72967,847,0.0,0.0,0,0,0,66532.0,180786
2021-06-07,Michigan,Kent,26081.0,73016,847,49.0,0.0,0,0,0,66532.0,180786
2021-06-08,Michigan,Kent,26081.0,73035,850,19.0,3.0,1,1,0,66532.0,180786
2021-06-09,Michigan,Kent,26081.0,73037,849,2.0,-1.0,0,0,0,66532.0,180786
2021-06-10,Michigan,Kent,26081.0,73112,850,75.0,1.0,0,0,0,66532.0,180786
2021-06-11,Michigan,Kent,26081.0,73140,850,28.0,0.0,0,0,0,66532.0,180786
2021-06-12,Michigan,Kent,26081.0,73155,851,15.0,1.0,1,1,0,66532.0,180786
2021-06-13,Michigan,Kent,26081.0,73155,851,0.0,0.0,0,0,0,66532.0,180786
2021-06-14,Michigan,Kent,26081.0,73208,852,53.0,1.0,1,1,0,66532.0,180786
2021-06-15,Michigan,Kent,26081.0,73212,853,4.0,1.0,1,1,0,66532.0,180786
2021-06-16,Michigan,Kent,26081.0,73225,854,13.0,1.0,1,1,0,66532.0,180786
2021-06-17,Michigan,Kent,26081.0,73238,855,13.0,1.0,1,1,0,66532.0,180786
2021-06-18,Michigan,Kent,26081.0,73238,855,0.0,0.0,0,0,0,66532.0,180786
2021-06-19,Michigan,Kent,26081.0,73238,855,0.0,0.0,0,0,0,66532.0,180786
2021-06-20,Michigan,Kent,26081.0,73238,855,0.0,0.0,0,0,0,66532.0,180786
2021-06-21,Michigan,Kent,26081.0,73285,857,47.0,2.0,7,7,0,66532.0,180786
2021-06-22,Michigan,Kent,26081.0,73316,857,31.0,0.0,0,0,0,66532.0,180786
2021-06-23,Michigan,Kent,26081.0,73386,857,70.0,0.0,0,0,0,66532.0,180786
2021-06-24,Michigan,Kent,26081.0,73443,858,57.0,1.0,4,3,0,66532.0,180786
2021-06-25,Michigan,Kent,26081.0,73484,859,41.0,1.0,4,3,0,66532.0,180786
2021-06-26,Michigan,Kent,26081.0,73484,859,0.0,0.0,0,0,0,66532.0,180786
2021-06-27,Michigan,Kent,26081.0,73484,859,0.0,0.0,0,0,0,66532.0,180786
2021-06-28,Michigan,Kent,26081.0,73533,859,49.0,0.0,0,0,0,66532.0,180786
2021-06-29,Michigan,Kent,26081.0,73599,862,66.0,3.0,9,9,0,66532.0,180786
2021-06-30,Michigan,Kent,26081.0,73768,866,169.0,4.0,12,12,0,66532.0,180786
2021-07-01,Michigan,Kent,26081.0,73773,864,5.0,-2.0,-6,-6,0,66532.0,180786
2021-07-02,Michigan,Kent,26081.0,73728,860,-45.0,-4.0,-12,-12,0,66532.0,180786
2021-07-03,Michigan,Kent,26081.0,73728,860,0.0,0.0,0,0,0,66532.0,180786
2021-07-04,Michigan,Kent,26081.0,73728,860,0.0,0.0,0,0,0,66532.0,180786
2021-07-05,Michigan,Kent,26081.0,73728,860,0.0,0.0,0,0,0,66532.0,180786
2021-07-06,Michigan,Kent,26081.0,73770,860,42.0,0.0,0,0,0,66532.0,180786
2021-07-07,Michigan,Kent,26081.0,73770,860,0.0,0.0,0,0,0,66532.0,180786
2021-07-08,Michigan,Kent,26081.0,73770,860,0.0,0.0,0,0,0,66532.0,180786
2021-07-09,Michigan,Kent,26081.0,73907,862,137.0,2.0,1,1,0,66532.0,180786
2021-07-10,Michigan,Kent,26081.0,73907,862,0.0,0.0,0,0,0,66532.0,180786
2021-07-11,Michigan,Kent,26081.0,73907,862,0.0,0.0,0,0,0,66532.0,180786
2021-07-12,Michigan,Kent,26081.0,73907,862,0.0,0.0,0,0,0,66532.0,180786
2021-07-13,Michigan,Kent,26081.0,73965,864,58.0,2.0,1,1,0,66532.0,180786
2021-07-14,Michigan,Kent,26081.0,73965,864,0.0,0.0,0,0,0,66532.0,180786
2021-07-15,Michigan,Kent,26081.0,73965,864,0.0,0.0,0,0,0,66532.0,180786
2021-07-16,Michigan,Kent,26081.0,74025,868,60.0,4.0,2,2,0,66532.0,180786
2021-07-17,Michigan,Kent,26081.0,74025,868,0.0,0.0,0,0,0,66532.0,180786
2021-07-18,Michigan,Kent,26081.0,74025,868,0.0,0.0,0,0,0,66532.0,180786
2021-07-19,Michigan,Kent,26081.0,74025,868,0.0,0.0,0,0,0,66532.0,180786
2021-07-20,Michigan,Kent,26081.0,74092,867,67.0,-1.0,0,0,0,66532.0,180786
2021-07-21,Michigan,Kent,26081.0,74092,867,0.0,0.0,0,0,0,66532.0,180786
2021-07-22,Michigan,Kent,26081.0,74092,867,0.0,0.0,0,0,0,66532.0,180786
2021-07-23,Michigan,Kent,26081.0,74202,868,110.0,1.0,0,0,0,66532.0,180786
2021-07-24,Michigan,Kent,26081.0,74202,868,0.0,0.0,0,0,0,66532.0,180786
2021-07-25,Michigan,Kent,26081.0,74202,868,0.0,0.0,0,0,0,66532.0,180786
2021-07-26,Michigan,Kent,26081.0,74202,868,0.0,0.0,0,0,0,66532.0,180786
2021-07-27,Michigan,Kent,26081.0,74292,868,90.0,0.0,0,0,0,66532.0,180786
2021-07-28,Michigan,Kent,26081.0,74292,868,0.0,0.0,0,0,0,66532.0,180786
2021-07-29,Michigan,Kent,26081.0,74292,868,0.0,0.0,0,0,0,66532.0,180786
2021-07-30,Michigan,Kent,26081.0,74485,870,193.0,2.0,2,2,0,66532.0,180786
2021-07-31,Michigan,Kent,26081.0,74485,870,0.0,0.0,0,0,0,66532.0,180786
2021-08-01,Michigan,Kent,26081.0,74485,870,0.0,0.0,0,0,0,66532.0,180786
2021-08-02,Michigan,Kent,26081.0,74485,870,0.0,0.0,0,0,0,66532.0,180786
2021-08-03,Michigan,Kent,26081.0,74557,871,72.0,1.0,4,4,0,66532.0,180786
2021-08-04,Michigan,Kent,26081.0,74557,871,0.0,0.0,0,0,0,66532.0,180786
2021-08-05,Michigan,Kent,26081.0,74557,871,0.0,0.0,0,0,0,66532.0,180786
2021-08-06,Michigan,Kent,26081.0,74830,871,273.0,0.0,0,0,0,66532.0,180786
2021-08-07,Michigan,Kent,26081.0,74830,871,0.0,0.0,0,0,0,66532.0,180786
2021-08-08,Michigan,Kent,26081.0,74830,871,0.0,0.0,0,0,0,66532.0,180786
2021-08-09,Michigan,Kent,26081.0,74991,871,161.0,0.0,0,0,0,66532.0,180786
2021-08-10,Michigan,Kent,26081.0,74991,871,0.0,0.0,0,0,0,66532.0,180786
2021-08-11,Michigan,Kent,26081.0,75207,872,216.0,1.0,2,2,0,66532.0,180786
2021-08-12,Michigan,Kent,26081.0,75207,872,0.0,0.0,0,0,0,66532.0,180786
2021-08-13,Michigan,Kent,26081.0,75469,874,262.0,2.0,4,4,0,66532.0,180786
2021-08-14,Michigan,Kent,26081.0,75469,874,0.0,0.0,0,0,0,66532.0,180786
2021-08-15,Michigan,Kent,26081.0,75469,874,0.0,0.0,0,0,0,66532.0,180786
2021-08-16,Michigan,Kent,26081.0,75711,875,242.0,1.0,2,2,0,66532.0,180786
2021-08-17,Michigan,Kent,26081.0,75711,875,0.0,0.0,0,0,0,66532.0,180786
2021-08-18,Michigan,Kent,26081.0,75960,875,249.0,0.0,0,0,0,66532.0,180786
2021-08-19,Michigan,Kent,26081.0,75960,875,0.0,0.0,0,0,0,66532.0,180786
2021-08-20,Michigan,Kent,26081.0,76340,878,380.0,3.0,7,7,0,66532.0,180786
2021-08-21,Michigan,Kent,26081.0,76340,878,0.0,0.0,0,0,0,66532.0,180786
2021-08-22,Michigan,Kent,26081.0,76340,878,0.0,0.0,0,0,0,66532.0,180786
