date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-02-25,Michigan,Wayne,26163.0,0,0,0.0,0.0,5,5,0,50753.0,29927
2020-02-26,Michigan,Wayne,26163.0,0,0,0.0,0.0,5,5,0,50753.0,29927
2020-02-27,Michigan,Wayne,26163.0,0,0,0.0,0.0,5,5,0,50753.0,29927
2020-02-28,Michigan,Wayne,26163.0,0,0,0.0,0.0,5,5,0,50753.0,29927
2020-02-29,Michigan,Wayne,26163.0,0,0,0.0,0.0,5,5,0,50753.0,29927
2020-03-01,Michigan,Wayne,26163.0,0,0,0.0,0.0,5,5,0,50753.0,29927
2020-03-02,Michigan,Wayne,26163.0,0,0,0.0,0.0,5,5,0,50753.0,29927
2020-03-03,Michigan,Wayne,26163.0,0,0,0.0,0.0,5,5,0,50753.0,29927
2020-03-04,Michigan,Wayne,26163.0,0,0,0.0,0.0,5,5,0,50753.0,29927
2020-03-05,Michigan,Wayne,26163.0,0,0,0.0,0.0,5,5,0,50753.0,29927
2020-03-06,Michigan,Wayne,26163.0,0,0,0.0,0.0,5,5,0,50753.0,29927
2020-03-07,Michigan,Wayne,26163.0,0,0,0.0,0.0,5,5,0,50753.0,29927
2020-03-08,Michigan,Wayne,26163.0,0,0,0.0,0.0,5,5,0,50753.0,29927
2020-03-09,Michigan,Wayne,26163.0,0,0,0.0,0.0,5,5,0,50753.0,29927
2020-03-10,Michigan,Wayne,26163.0,0,0,0.0,0.0,5,5,0,50753.0,29927
2020-03-11,Michigan,Wayne,26163.0,1,0,1.0,0.0,5,5,0,50753.0,29927
2020-03-12,Michigan,Wayne,26163.0,1,1,0.0,1.0,5,5,0,50753.0,29927
2020-03-13,Michigan,Wayne,26163.0,2,1,1.0,0.0,5,5,0,50753.0,29927
2020-03-14,Michigan,Wayne,26163.0,6,1,4.0,0.0,5,5,0,50753.0,29927
2020-03-15,Michigan,Wayne,26163.0,8,1,2.0,0.0,5,5,0,50753.0,29927
2020-03-16,Michigan,Wayne,26163.0,14,1,6.0,0.0,5,5,0,50753.0,29927
2020-03-17,Michigan,Wayne,26163.0,14,1,0.0,0.0,5,5,0,50753.0,29927
2020-03-18,Michigan,Wayne,26163.0,24,2,10.0,1.0,5,5,0,50753.0,29927
2020-03-19,Michigan,Wayne,26163.0,45,2,21.0,0.0,5,5,0,50753.0,29927
2020-03-20,Michigan,Wayne,26163.0,68,2,23.0,0.0,5,5,0,50753.0,29927
2020-03-21,Michigan,Wayne,26163.0,103,2,35.0,0.0,5,5,0,50753.0,29927
2020-03-22,Michigan,Wayne,26163.0,478,6,375.0,4.0,5,5,0,50753.0,29927
2020-03-23,Michigan,Wayne,26163.0,639,9,161.0,3.0,5,5,0,50753.0,29927
2020-03-24,Michigan,Wayne,26163.0,878,15,239.0,6.0,5,5,0,50753.0,29927
2020-03-25,Michigan,Wayne,26163.0,1125,24,247.0,9.0,5,5,0,50753.0,29927
2020-03-26,Michigan,Wayne,26163.0,1392,31,267.0,7.0,5,5,0,50753.0,29927
2020-03-27,Michigan,Wayne,26163.0,1814,46,422.0,15.0,5,5,0,50753.0,29927
2020-03-28,Michigan,Wayne,26163.0,2322,59,508.0,13.0,5,5,0,50753.0,29927
2020-03-29,Michigan,Wayne,26163.0,2712,72,390.0,13.0,5,5,0,50753.0,29927
2020-03-30,Michigan,Wayne,26163.0,3206,102,494.0,30.0,5,5,0,50753.0,29927
2020-03-31,Michigan,Wayne,26163.0,3752,142,546.0,40.0,5,5,0,50753.0,29927
2020-04-01,Michigan,Wayne,26163.0,4503,170,751.0,28.0,5,5,0,50753.0,29927
2020-04-02,Michigan,Wayne,26163.0,5111,219,608.0,49.0,5,5,0,50753.0,29927
2020-04-03,Michigan,Wayne,26163.0,6142,249,1031.0,30.0,5,5,0,50753.0,29927
2020-04-04,Michigan,Wayne,26163.0,6809,283,667.0,34.0,5,5,0,50753.0,29927
2020-04-05,Michigan,Wayne,26163.0,7574,335,765.0,52.0,5,5,0,50753.0,29927
2020-04-06,Michigan,Wayne,26163.0,8332,391,758.0,56.0,5,5,0,50753.0,29927
2020-04-07,Michigan,Wayne,26163.0,9115,451,783.0,60.0,5,5,0,50753.0,29927
2020-04-08,Michigan,Wayne,26163.0,9707,499,592.0,48.0,5,5,0,50753.0,29927
2020-04-09,Michigan,Wayne,26163.0,10179,564,472.0,65.0,5,5,0,50753.0,29927
2020-04-10,Michigan,Wayne,26163.0,10628,673,449.0,109.0,5,5,0,50753.0,29927
2020-04-11,Michigan,Wayne,26163.0,11045,719,417.0,46.0,5,5,0,50753.0,29927
2020-04-12,Michigan,Wayne,26163.0,11259,773,214.0,54.0,5,5,0,50753.0,29927
2020-04-13,Michigan,Wayne,26163.0,11746,833,487.0,60.0,6,5,0,50753.0,29927
2020-04-14,Michigan,Wayne,26163.0,12308,897,562.0,64.0,5,5,0,50753.0,29927
2020-04-15,Michigan,Wayne,26163.0,12645,964,337.0,67.0,5,5,0,50753.0,29927
2020-04-16,Michigan,Wayne,26163.0,12647,965,2.0,1.0,5,5,0,50753.0,29927
2020-04-17,Michigan,Wayne,26163.0,13340,1126,693.0,161.0,5,5,0,50753.0,29927
2020-04-18,Michigan,Wayne,26163.0,13582,1152,242.0,26.0,5,5,0,50753.0,29927
2020-04-19,Michigan,Wayne,26163.0,13805,1207,223.0,55.0,5,5,0,50753.0,29927
2020-04-20,Michigan,Wayne,26163.0,14027,1241,222.0,34.0,5,5,0,50753.0,29927
2020-04-21,Michigan,Wayne,26163.0,14035,1241,8.0,0.0,5,5,0,50753.0,29927
2020-04-22,Michigan,Wayne,26163.0,14692,1414,657.0,173.0,5,4,0,50753.0,29927
2020-04-23,Michigan,Wayne,26163.0,15154,1494,462.0,80.0,5,5,0,50753.0,29927
2020-04-24,Michigan,Wayne,26163.0,15593,1541,439.0,47.0,4,4,0,50753.0,29927
2020-04-25,Michigan,Wayne,26163.0,15599,1542,6.0,1.0,4,4,0,50753.0,29927
2020-04-26,Michigan,Wayne,26163.0,15944,1682,345.0,140.0,4,4,0,50753.0,29927
2020-04-27,Michigan,Wayne,26163.0,16078,1724,134.0,42.0,4,4,0,50753.0,29927
2020-04-28,Michigan,Wayne,26163.0,16392,1786,314.0,62.0,4,4,0,50753.0,29927
2020-04-29,Michigan,Wayne,26163.0,16723,1831,331.0,45.0,3,3,0,50753.0,29927
2020-04-30,Michigan,Wayne,26163.0,16986,1886,263.0,55.0,3,3,0,50753.0,29927
2020-05-01,Michigan,Wayne,26163.0,17235,1906,249.0,20.0,3,3,0,50753.0,29927
2020-05-02,Michigan,Wayne,26163.0,17396,1988,161.0,82.0,3,3,0,50753.0,29927
2020-05-03,Michigan,Wayne,26163.0,17593,1999,197.0,11.0,3,3,0,50753.0,29927
2020-05-04,Michigan,Wayne,26163.0,17640,2030,47.0,31.0,3,3,0,50753.0,29927
2020-05-05,Michigan,Wayne,26163.0,17746,2052,106.0,22.0,3,3,0,50753.0,29927
2020-05-06,Michigan,Wayne,26163.0,17952,2081,206.0,29.0,2,2,0,50753.0,29927
2020-05-07,Michigan,Wayne,26163.0,18071,2121,119.0,40.0,2,2,0,50753.0,29927
2020-05-08,Michigan,Wayne,26163.0,18246,2138,175.0,17.0,2,2,0,50753.0,29927
2020-05-09,Michigan,Wayne,26163.0,18390,2194,144.0,56.0,2,2,0,50753.0,29927
2020-05-10,Michigan,Wayne,26163.0,18506,2210,116.0,16.0,2,2,0,50753.0,29927
2020-05-11,Michigan,Wayne,26163.0,18645,2218,139.0,8.0,2,2,0,50753.0,29927
2020-05-12,Michigan,Wayne,26163.0,18734,2254,89.0,36.0,2,2,0,50753.0,29927
2020-05-13,Michigan,Wayne,26163.0,18870,2270,136.0,16.0,2,2,0,50753.0,29927
2020-05-14,Michigan,Wayne,26163.0,19272,2298,402.0,28.0,2,2,0,50753.0,29927
2020-05-15,Michigan,Wayne,26163.0,19397,2307,125.0,9.0,2,2,0,50753.0,29927
2020-05-16,Michigan,Wayne,26163.0,19542,2327,145.0,20.0,2,2,0,50753.0,29927
2020-05-17,Michigan,Wayne,26163.0,19592,2328,50.0,1.0,1,1,0,50753.0,29927
2020-05-18,Michigan,Wayne,26163.0,19664,2341,72.0,13.0,1,1,0,50753.0,29927
2020-05-19,Michigan,Wayne,26163.0,19837,2390,173.0,49.0,1,1,0,50753.0,29927
2020-05-20,Michigan,Wayne,26163.0,20002,2400,165.0,10.0,1,1,0,50753.0,29927
2020-05-21,Michigan,Wayne,26163.0,20120,2429,118.0,29.0,1,1,0,50753.0,29927
2020-05-22,Michigan,Wayne,26163.0,20205,2439,85.0,10.0,1,1,0,50753.0,29927
2020-05-23,Michigan,Wayne,26163.0,20305,2477,100.0,38.0,1,1,0,50753.0,29927
2020-05-24,Michigan,Wayne,26163.0,20380,2476,75.0,-1.0,1,1,0,50753.0,29927
2020-05-25,Michigan,Wayne,26163.0,20426,2481,46.0,5.0,1,1,0,50753.0,29927
2020-05-26,Michigan,Wayne,26163.0,20554,2485,128.0,4.0,1,1,0,50753.0,29927
2020-05-27,Michigan,Wayne,26163.0,20640,2523,86.0,38.0,1,1,0,50753.0,29927
2020-05-28,Michigan,Wayne,26163.0,20708,2527,68.0,4.0,1,1,0,50753.0,29927
2020-05-29,Michigan,Wayne,26163.0,20883,2542,175.0,15.0,1,1,0,50753.0,29927
2020-05-30,Michigan,Wayne,26163.0,20917,2569,34.0,27.0,1,1,0,50753.0,29927
2020-05-31,Michigan,Wayne,26163.0,21079,2578,162.0,9.0,1,1,0,50753.0,29927
2020-06-01,Michigan,Wayne,26163.0,21114,2581,35.0,3.0,1,1,0,50753.0,29927
2020-06-02,Michigan,Wayne,26163.0,21143,2593,29.0,12.0,1,1,0,50753.0,29927
2020-06-03,Michigan,Wayne,26163.0,21225,2597,82.0,4.0,1,1,0,50753.0,29927
2020-06-04,Michigan,Wayne,26163.0,21281,2610,56.0,13.0,1,1,0,50753.0,29927
2020-06-05,Michigan,Wayne,26163.0,21499,2642,218.0,32.0,1,1,0,50753.0,29927
2020-06-06,Michigan,Wayne,26163.0,21512,2645,13.0,3.0,1,1,0,50753.0,29927
2020-06-07,Michigan,Wayne,26163.0,21521,2647,9.0,2.0,1,1,0,50753.0,29927
2020-06-08,Michigan,Wayne,26163.0,21555,2651,34.0,4.0,1,1,0,50753.0,29927
2020-06-09,Michigan,Wayne,26163.0,21562,2653,7.0,2.0,1,1,0,50753.0,29927
2020-06-10,Michigan,Wayne,26163.0,21570,2653,8.0,0.0,1,1,0,50753.0,29927
2020-06-11,Michigan,Wayne,26163.0,21629,2664,59.0,11.0,0,0,0,50753.0,29927
2020-06-12,Michigan,Wayne,26163.0,21660,2664,31.0,0.0,0,0,0,50753.0,29927
2020-06-13,Michigan,Wayne,26163.0,21711,2669,51.0,5.0,0,0,0,50753.0,29927
2020-06-14,Michigan,Wayne,26163.0,21749,2670,38.0,1.0,0,0,0,50753.0,29927
2020-06-15,Michigan,Wayne,26163.0,21793,2670,44.0,0.0,1,1,0,50753.0,29927
2020-06-16,Michigan,Wayne,26163.0,21805,2675,12.0,5.0,1,1,0,50753.0,29927
2020-06-17,Michigan,Wayne,26163.0,21897,2676,92.0,1.0,1,1,0,50753.0,29927
2020-06-18,Michigan,Wayne,26163.0,21941,2680,44.0,4.0,1,1,0,50753.0,29927
2020-06-19,Michigan,Wayne,26163.0,21995,2681,54.0,1.0,1,1,0,50753.0,29927
2020-06-20,Michigan,Wayne,26163.0,22085,2687,90.0,6.0,1,1,0,50753.0,29927
2020-06-21,Michigan,Wayne,26163.0,22139,2687,54.0,0.0,1,1,0,50753.0,29927
2020-06-22,Michigan,Wayne,26163.0,22180,2689,41.0,2.0,1,1,0,50753.0,29927
2020-06-23,Michigan,Wayne,26163.0,22245,2690,65.0,1.0,1,1,0,50753.0,29927
2020-06-24,Michigan,Wayne,26163.0,22324,2693,79.0,3.0,1,1,0,50753.0,29927
2020-06-25,Michigan,Wayne,26163.0,22453,2703,129.0,10.0,1,1,0,50753.0,29927
2020-06-26,Michigan,Wayne,26163.0,22479,2701,26.0,-2.0,1,1,0,50753.0,29927
2020-06-27,Michigan,Wayne,26163.0,22579,2708,100.0,7.0,1,1,0,50753.0,29927
2020-06-28,Michigan,Wayne,26163.0,22621,2710,42.0,2.0,1,1,0,50753.0,29927
2020-06-29,Michigan,Wayne,26163.0,22662,2711,41.0,1.0,1,1,0,50753.0,29927
2020-06-30,Michigan,Wayne,26163.0,22767,2720,105.0,9.0,1,1,0,50753.0,29927
2020-07-01,Michigan,Wayne,26163.0,22855,2722,88.0,2.0,1,1,0,50753.0,29927
2020-07-02,Michigan,Wayne,26163.0,22991,2728,136.0,6.0,1,1,0,50753.0,29927
2020-07-03,Michigan,Wayne,26163.0,23054,2728,63.0,0.0,1,1,0,50753.0,29927
2020-07-04,Michigan,Wayne,26163.0,23123,2728,69.0,0.0,1,1,0,50753.0,29927
2020-07-05,Michigan,Wayne,26163.0,23182,2728,59.0,0.0,1,1,0,50753.0,29927
2020-07-06,Michigan,Wayne,26163.0,23259,2730,77.0,2.0,0,0,0,50753.0,29927
2020-07-07,Michigan,Wayne,26163.0,23435,2741,176.0,11.0,0,0,0,50753.0,29927
2020-07-08,Michigan,Wayne,26163.0,23597,2743,162.0,2.0,0,0,0,50753.0,29927
2020-07-09,Michigan,Wayne,26163.0,23701,2744,104.0,1.0,0,0,0,50753.0,29927
2020-07-10,Michigan,Wayne,26163.0,23811,2748,110.0,4.0,1,1,0,50753.0,29927
2020-07-11,Michigan,Wayne,26163.0,23898,2758,87.0,10.0,1,1,0,50753.0,29927
2020-07-12,Michigan,Wayne,26163.0,23996,2759,98.0,1.0,1,1,0,50753.0,29927
2020-07-13,Michigan,Wayne,26163.0,24076,2761,80.0,2.0,1,1,0,50753.0,29927
2020-07-14,Michigan,Wayne,26163.0,24270,2762,194.0,1.0,1,1,0,50753.0,29927
2020-07-15,Michigan,Wayne,26163.0,24525,2762,255.0,0.0,0,0,0,50753.0,29927
2020-07-16,Michigan,Wayne,26163.0,24760,2770,235.0,8.0,0,0,0,50753.0,29927
2020-07-17,Michigan,Wayne,26163.0,24915,2774,155.0,4.0,0,0,0,50753.0,29927
2020-07-18,Michigan,Wayne,26163.0,25051,2780,136.0,6.0,0,0,0,50753.0,29927
2020-07-19,Michigan,Wayne,26163.0,25136,2781,85.0,1.0,0,0,0,50753.0,29927
2020-07-20,Michigan,Wayne,26163.0,25227,2781,91.0,0.0,0,0,0,50753.0,29927
2020-07-21,Michigan,Wayne,26163.0,25410,2782,183.0,1.0,0,0,0,50753.0,29927
2020-07-22,Michigan,Wayne,26163.0,25520,2784,110.0,2.0,0,0,0,50753.0,29927
2020-07-23,Michigan,Wayne,26163.0,25649,2788,129.0,4.0,0,0,0,50753.0,29927
2020-07-24,Michigan,Wayne,26163.0,25770,2789,121.0,1.0,0,0,0,50753.0,29927
2020-07-25,Michigan,Wayne,26163.0,25877,2782,107.0,-7.0,0,0,0,50753.0,29927
2020-07-26,Michigan,Wayne,26163.0,26084,2782,207.0,0.0,0,0,0,50753.0,29927
2020-07-27,Michigan,Wayne,26163.0,26161,2783,77.0,1.0,0,0,0,50753.0,29927
2020-07-28,Michigan,Wayne,26163.0,26331,2789,170.0,6.0,0,0,0,50753.0,29927
2020-07-29,Michigan,Wayne,26163.0,26689,2792,358.0,3.0,1,1,0,50753.0,29927
2020-07-30,Michigan,Wayne,26163.0,26924,2798,235.0,6.0,11,11,0,50753.0,29927
2020-07-31,Michigan,Wayne,26163.0,27067,2802,143.0,4.0,11,11,0,50753.0,29927
2020-08-01,Michigan,Wayne,26163.0,27183,2803,116.0,1.0,3,3,0,50753.0,29927
2020-08-02,Michigan,Wayne,26163.0,27234,2802,51.0,-1.0,-3,-3,0,50753.0,29927
2020-08-03,Michigan,Wayne,26163.0,27377,2805,143.0,3.0,9,9,0,50753.0,29927
2020-08-04,Michigan,Wayne,26163.0,27564,2809,187.0,4.0,12,12,0,50753.0,29927
2020-08-05,Michigan,Wayne,26163.0,27688,2809,124.0,0.0,0,0,0,50753.0,29927
2020-08-06,Michigan,Wayne,26163.0,27836,2821,148.0,12.0,37,37,0,50753.0,29927
2020-08-07,Michigan,Wayne,26163.0,27955,2827,119.0,6.0,19,19,0,50753.0,29927
2020-08-08,Michigan,Wayne,26163.0,28090,2826,135.0,-1.0,-1,-1,0,50753.0,29927
2020-08-09,Michigan,Wayne,26163.0,28163,2824,73.0,-2.0,-2,-2,0,50753.0,29927
2020-08-10,Michigan,Wayne,26163.0,28273,2826,110.0,2.0,2,2,0,50753.0,29927
2020-08-11,Michigan,Wayne,26163.0,28423,2828,150.0,2.0,2,2,0,50753.0,29927
2020-08-12,Michigan,Wayne,26163.0,28391,2828,-32.0,0.0,0,0,0,50753.0,29927
2020-08-13,Michigan,Wayne,26163.0,28690,2833,299.0,5.0,5,5,0,50753.0,29927
2020-08-14,Michigan,Wayne,26163.0,28877,2835,187.0,2.0,2,2,0,50753.0,29927
2020-08-15,Michigan,Wayne,26163.0,29062,2837,185.0,2.0,1,1,0,50753.0,29927
2020-08-16,Michigan,Wayne,26163.0,29111,2839,49.0,2.0,1,1,0,50753.0,29927
2020-08-17,Michigan,Wayne,26163.0,29217,2839,106.0,0.0,0,0,0,50753.0,29927
2020-08-18,Michigan,Wayne,26163.0,29394,2845,177.0,6.0,4,4,0,50753.0,29927
2020-08-19,Michigan,Wayne,26163.0,29517,2847,123.0,2.0,1,1,0,50753.0,29927
2020-08-20,Michigan,Wayne,26163.0,29622,2852,105.0,5.0,3,3,0,50753.0,29927
2020-08-21,Michigan,Wayne,26163.0,29622,2852,0.0,0.0,0,0,0,50753.0,29927
2020-08-22,Michigan,Wayne,26163.0,29854,2857,232.0,5.0,2,2,0,50753.0,29927
2020-08-23,Michigan,Wayne,26163.0,30013,2857,159.0,0.0,0,0,0,50753.0,29927
2020-08-24,Michigan,Wayne,26163.0,30166,2860,153.0,3.0,1,1,0,50753.0,29927
2020-08-25,Michigan,Wayne,26163.0,30333,2863,167.0,3.0,1,1,0,50753.0,29927
2020-08-26,Michigan,Wayne,26163.0,30595,2864,262.0,1.0,0,0,0,50753.0,29927
2020-08-27,Michigan,Wayne,26163.0,30820,2872,225.0,8.0,4,4,0,50753.0,29927
2020-08-28,Michigan,Wayne,26163.0,30955,2874,135.0,2.0,1,1,0,50753.0,29927
2020-08-29,Michigan,Wayne,26163.0,30955,2874,0.0,0.0,0,0,0,50753.0,29927
2020-08-30,Michigan,Wayne,26163.0,31153,2881,198.0,7.0,4,4,0,50753.0,29927
2020-08-31,Michigan,Wayne,26163.0,31231,2883,78.0,2.0,1,1,0,50753.0,29927
2020-09-01,Michigan,Wayne,26163.0,31357,2889,126.0,6.0,3,3,0,50753.0,29927
2020-09-02,Michigan,Wayne,26163.0,31483,2889,126.0,0.0,0,0,0,50753.0,29927
2020-09-03,Michigan,Wayne,26163.0,31607,2893,124.0,4.0,2,2,0,50753.0,29927
2020-09-04,Michigan,Wayne,26163.0,31825,2895,218.0,2.0,1,1,0,50753.0,29927
2020-09-05,Michigan,Wayne,26163.0,31958,2896,133.0,1.0,0,0,0,50753.0,29927
2020-09-06,Michigan,Wayne,26163.0,31958,2896,0.0,0.0,0,0,0,50753.0,29927
2020-09-07,Michigan,Wayne,26163.0,32278,2896,320.0,0.0,0,0,0,50753.0,29927
2020-09-08,Michigan,Wayne,26163.0,32376,2897,98.0,1.0,0,0,0,50753.0,29927
2020-09-09,Michigan,Wayne,26163.0,32621,2929,245.0,32.0,4,4,0,50753.0,29927
2020-09-10,Michigan,Wayne,26163.0,32852,2939,231.0,10.0,1,1,0,50753.0,29927
2020-09-11,Michigan,Wayne,26163.0,33113,2940,261.0,1.0,0,0,0,50753.0,29927
2020-09-12,Michigan,Wayne,26163.0,33251,2941,138.0,1.0,1,1,0,50753.0,29927
2020-09-13,Michigan,Wayne,26163.0,33251,2941,0.0,0.0,0,0,0,50753.0,29927
2020-09-14,Michigan,Wayne,26163.0,33511,2942,260.0,1.0,1,1,0,50753.0,29927
2020-09-15,Michigan,Wayne,26163.0,33653,2946,142.0,4.0,3,3,0,50753.0,29927
2020-09-16,Michigan,Wayne,26163.0,33790,2949,137.0,3.0,3,3,0,50753.0,29927
2020-09-17,Michigan,Wayne,26163.0,33948,2951,158.0,2.0,2,2,0,50753.0,29927
2020-09-18,Michigan,Wayne,26163.0,34034,2951,86.0,0.0,0,0,0,50753.0,29927
2020-09-19,Michigan,Wayne,26163.0,34082,2955,48.0,4.0,3,3,0,50753.0,29927
2020-09-20,Michigan,Wayne,26163.0,34082,2955,0.0,0.0,0,0,0,50753.0,29927
2020-09-21,Michigan,Wayne,26163.0,34302,2959,220.0,4.0,3,3,0,50753.0,29927
2020-09-22,Michigan,Wayne,26163.0,34421,2963,119.0,4.0,3,3,0,50753.0,29927
2020-09-23,Michigan,Wayne,26163.0,34582,2968,161.0,5.0,3,3,0,50753.0,29927
2020-09-24,Michigan,Wayne,26163.0,34759,2970,177.0,2.0,1,1,0,50753.0,29927
2020-09-25,Michigan,Wayne,26163.0,34903,2973,144.0,3.0,2,2,0,50753.0,29927
2020-09-26,Michigan,Wayne,26163.0,35021,2977,118.0,4.0,2,2,0,50753.0,29927
2020-09-27,Michigan,Wayne,26163.0,35021,2977,0.0,0.0,0,0,0,50753.0,29927
2020-09-28,Michigan,Wayne,26163.0,35141,2978,120.0,1.0,1,1,0,50753.0,29927
2020-09-29,Michigan,Wayne,26163.0,35295,2982,154.0,4.0,2,2,0,50753.0,29927
2020-09-30,Michigan,Wayne,26163.0,35456,2984,161.0,2.0,1,1,0,50753.0,29927
2020-10-01,Michigan,Wayne,26163.0,35588,2990,132.0,6.0,3,3,0,50753.0,29927
2020-10-02,Michigan,Wayne,26163.0,35704,2991,116.0,1.0,1,1,0,50753.0,29927
2020-10-03,Michigan,Wayne,26163.0,35863,2995,159.0,4.0,4,4,0,50753.0,29927
2020-10-04,Michigan,Wayne,26163.0,35863,2995,0.0,0.0,0,0,0,50753.0,29927
2020-10-05,Michigan,Wayne,26163.0,36053,2998,190.0,3.0,3,3,0,50753.0,29927
2020-10-06,Michigan,Wayne,26163.0,36237,3002,184.0,4.0,4,4,0,50753.0,29927
2020-10-07,Michigan,Wayne,26163.0,36376,3001,139.0,-1.0,-1,-1,0,50753.0,29927
2020-10-08,Michigan,Wayne,26163.0,36538,3002,162.0,1.0,1,1,0,50753.0,29927
2020-10-09,Michigan,Wayne,26163.0,36661,3004,123.0,2.0,2,2,0,50753.0,29927
2020-10-10,Michigan,Wayne,26163.0,36870,3006,209.0,2.0,1,1,0,50753.0,29927
2020-10-11,Michigan,Wayne,26163.0,36870,3006,0.0,0.0,0,0,0,50753.0,29927
2020-10-12,Michigan,Wayne,26163.0,37061,3006,191.0,0.0,0,0,0,50753.0,29927
2020-10-13,Michigan,Wayne,26163.0,37236,3010,175.0,4.0,3,3,0,50753.0,29927
2020-10-14,Michigan,Wayne,26163.0,37426,3011,190.0,1.0,1,1,0,50753.0,29927
2020-10-15,Michigan,Wayne,26163.0,37702,3017,276.0,6.0,4,4,0,50753.0,29927
2020-10-16,Michigan,Wayne,26163.0,37951,3017,249.0,0.0,0,0,0,50753.0,29927
2020-10-17,Michigan,Wayne,26163.0,38146,3022,195.0,5.0,9,9,0,50753.0,29927
2020-10-18,Michigan,Wayne,26163.0,38146,3022,0.0,0.0,0,0,0,50753.0,29927
2020-10-19,Michigan,Wayne,26163.0,38435,3025,289.0,3.0,6,5,0,50753.0,29927
2020-10-20,Michigan,Wayne,26163.0,38664,3025,229.0,0.0,0,0,0,50753.0,29927
2020-10-21,Michigan,Wayne,26163.0,38910,3031,246.0,6.0,11,11,0,50753.0,29927
2020-10-22,Michigan,Wayne,26163.0,39100,3040,190.0,9.0,17,16,0,50753.0,29927
2020-10-23,Michigan,Wayne,26163.0,39324,3040,224.0,0.0,0,0,0,50753.0,29927
2020-10-24,Michigan,Wayne,26163.0,39660,3045,336.0,5.0,3,3,0,50753.0,29927
2020-10-25,Michigan,Wayne,26163.0,39660,3045,0.0,0.0,0,0,0,50753.0,29927
2020-10-26,Michigan,Wayne,26163.0,40023,3050,363.0,5.0,3,3,0,50753.0,29927
