date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-14,Michigan,Dickinson,26043.0,355,4,13.0,0.0,0,0,0,717.8795180722891,17258
2020-10-15,Michigan,Dickinson,26043.0,382,5,27.0,1.0,0,0,0,717.8795180722891,17258
2020-10-16,Michigan,Dickinson,26043.0,414,5,32.0,0.0,0,0,0,717.8795180722891,17258
2020-10-17,Michigan,Dickinson,26043.0,444,8,30.0,3.0,1,1,0,717.8795180722891,17258
2020-10-18,Michigan,Dickinson,26043.0,444,8,0.0,0.0,0,0,0,717.8795180722891,17258
2020-10-19,Michigan,Dickinson,26043.0,454,8,10.0,0.0,0,0,0,717.8795180722891,17258
2020-10-20,Michigan,Dickinson,26043.0,497,10,43.0,2.0,0,0,0,717.8795180722891,17258
2020-10-21,Michigan,Dickinson,26043.0,504,13,7.0,3.0,1,1,0,717.8795180722891,17258
2020-10-22,Michigan,Dickinson,26043.0,529,15,25.0,2.0,0,0,0,717.8795180722891,17258
2020-10-23,Michigan,Dickinson,26043.0,550,17,21.0,2.0,0,0,0,717.8795180722891,17258
2020-10-24,Michigan,Dickinson,26043.0,603,18,53.0,1.0,0,0,0,717.8795180722891,17258
2020-10-25,Michigan,Dickinson,26043.0,603,18,0.0,0.0,0,0,0,717.8795180722891,17258
2020-10-26,Michigan,Dickinson,26043.0,627,20,24.0,2.0,0,0,0,717.8795180722891,17258
2020-10-27,Michigan,Dickinson,26043.0,636,20,9.0,0.0,0,0,0,717.8795180722891,17258
2020-10-28,Michigan,Dickinson,26043.0,660,20,24.0,0.0,0,0,0,717.8795180722891,17258
2020-10-29,Michigan,Dickinson,26043.0,687,21,27.0,1.0,0,0,0,717.8795180722891,17258
2020-10-30,Michigan,Dickinson,26043.0,722,21,35.0,0.0,0,0,0,717.8795180722891,17258
2020-10-31,Michigan,Dickinson,26043.0,760,21,38.0,0.0,0,0,0,717.8795180722891,17258
2020-11-01,Michigan,Dickinson,26043.0,760,21,0.0,0.0,0,0,0,717.8795180722891,17258
2020-11-02,Michigan,Dickinson,26043.0,810,21,50.0,0.0,0,0,0,717.8795180722891,17258
2020-11-03,Michigan,Dickinson,26043.0,833,21,23.0,0.0,0,0,0,717.8795180722891,17258
2020-11-04,Michigan,Dickinson,26043.0,873,21,40.0,0.0,0,0,0,717.8795180722891,17258
2020-11-05,Michigan,Dickinson,26043.0,886,23,13.0,2.0,0,0,0,717.8795180722891,17258
2020-11-06,Michigan,Dickinson,26043.0,920,24,34.0,1.0,0,0,0,717.8795180722891,17258
2020-11-07,Michigan,Dickinson,26043.0,939,26,19.0,2.0,0,0,0,717.8795180722891,17258
2020-11-08,Michigan,Dickinson,26043.0,939,26,0.0,0.0,0,0,0,717.8795180722891,17258
2020-11-09,Michigan,Dickinson,26043.0,964,27,25.0,1.0,0,0,0,717.8795180722891,17258
2020-11-10,Michigan,Dickinson,26043.0,1060,27,96.0,0.0,0,0,0,717.8795180722891,17258
2020-11-11,Michigan,Dickinson,26043.0,1142,28,82.0,1.0,0,0,0,717.8795180722891,17258
2020-11-12,Michigan,Dickinson,26043.0,1149,28,7.0,0.0,0,0,0,717.8795180722891,17258
2020-11-13,Michigan,Dickinson,26043.0,1207,28,58.0,0.0,0,0,0,717.8795180722891,17258
2020-11-14,Michigan,Dickinson,26043.0,1245,28,38.0,0.0,0,0,0,717.8795180722891,17258
2020-11-15,Michigan,Dickinson,26043.0,1245,28,0.0,0.0,0,0,0,717.8795180722891,17258
2020-11-16,Michigan,Dickinson,26043.0,1359,28,114.0,0.0,0,0,0,717.8795180722891,17258
2020-11-17,Michigan,Dickinson,26043.0,1391,30,32.0,2.0,1,1,0,717.8795180722891,17258
2020-11-18,Michigan,Dickinson,26043.0,1419,30,28.0,0.0,0,0,0,717.8795180722891,17258
2020-11-19,Michigan,Dickinson,26043.0,1446,30,27.0,0.0,0,0,0,717.8795180722891,17258
2020-11-20,Michigan,Dickinson,26043.0,1475,30,29.0,0.0,0,0,0,717.8795180722891,17258
2020-11-21,Michigan,Dickinson,26043.0,1527,30,52.0,0.0,0,0,0,717.8795180722891,17258
2020-11-22,Michigan,Dickinson,26043.0,1527,30,0.0,0.0,0,0,0,717.8795180722891,17258
2020-11-23,Michigan,Dickinson,26043.0,1574,30,47.0,0.0,0,0,0,717.8795180722891,17258
2020-11-24,Michigan,Dickinson,26043.0,1590,31,16.0,1.0,0,0,0,717.8795180722891,17258
2020-11-25,Michigan,Dickinson,26043.0,1634,36,44.0,5.0,0,0,0,717.8795180722891,17258
2020-11-26,Michigan,Dickinson,26043.0,1634,36,0.0,0.0,0,0,0,717.8795180722891,17258
2020-11-27,Michigan,Dickinson,26043.0,1675,44,41.0,8.0,0,0,0,717.8795180722891,17258
2020-11-28,Michigan,Dickinson,26043.0,1711,46,36.0,2.0,0,0,0,717.8795180722891,17258
2020-11-29,Michigan,Dickinson,26043.0,1711,46,0.0,0.0,0,0,0,717.8795180722891,17258
2020-11-30,Michigan,Dickinson,26043.0,1740,46,29.0,0.0,0,0,0,717.8795180722891,17258
2020-12-01,Michigan,Dickinson,26043.0,1754,46,14.0,0.0,0,0,0,717.8795180722891,17258
2020-12-02,Michigan,Dickinson,26043.0,1807,45,53.0,-1.0,0,0,0,717.8795180722891,17258
2020-12-03,Michigan,Dickinson,26043.0,1831,54,24.0,9.0,1,1,0,717.8795180722891,17258
2020-12-04,Michigan,Dickinson,26043.0,1861,54,30.0,0.0,0,0,0,717.8795180722891,17258
2020-12-05,Michigan,Dickinson,26043.0,1884,56,23.0,2.0,0,0,0,717.8795180722891,17258
2020-12-06,Michigan,Dickinson,26043.0,1884,56,0.0,0.0,0,0,0,717.8795180722891,17258
2020-12-07,Michigan,Dickinson,26043.0,1907,56,23.0,0.0,0,0,0,717.8795180722891,17258
2020-12-08,Michigan,Dickinson,26043.0,1927,59,20.0,3.0,0,0,0,717.8795180722891,17258
2020-12-09,Michigan,Dickinson,26043.0,1946,59,19.0,0.0,0,0,0,717.8795180722891,17258
2020-12-10,Michigan,Dickinson,26043.0,1956,60,10.0,1.0,0,0,0,717.8795180722891,17258
2020-12-11,Michigan,Dickinson,26043.0,1975,60,19.0,0.0,0,0,0,717.8795180722891,17258
2020-12-12,Michigan,Dickinson,26043.0,1992,61,17.0,1.0,0,0,0,717.8795180722891,17258
2020-12-13,Michigan,Dickinson,26043.0,1992,61,0.0,0.0,0,0,0,717.8795180722891,17258
2020-12-14,Michigan,Dickinson,26043.0,2019,62,27.0,1.0,0,0,0,717.8795180722891,17258
2020-12-15,Michigan,Dickinson,26043.0,2037,63,18.0,1.0,0,0,0,717.8795180722891,17258
2020-12-16,Michigan,Dickinson,26043.0,2045,63,8.0,0.0,0,0,0,717.8795180722891,17258
2020-12-17,Michigan,Dickinson,26043.0,2059,63,14.0,0.0,0,0,0,717.8795180722891,17258
2020-12-18,Michigan,Dickinson,26043.0,2074,63,15.0,0.0,0,0,0,717.8795180722891,17258
2020-12-19,Michigan,Dickinson,26043.0,2079,64,5.0,1.0,0,0,0,717.8795180722891,17258
2020-12-20,Michigan,Dickinson,26043.0,2079,64,0.0,0.0,0,0,0,717.8795180722891,17258
2020-12-21,Michigan,Dickinson,26043.0,2095,64,16.0,0.0,0,0,0,717.8795180722891,17258
2020-12-22,Michigan,Dickinson,26043.0,2105,66,10.0,2.0,1,1,0,717.8795180722891,17258
2020-12-23,Michigan,Dickinson,26043.0,2116,66,11.0,0.0,0,0,0,717.8795180722891,17258
2020-12-24,Michigan,Dickinson,26043.0,2116,66,0.0,0.0,0,0,0,717.8795180722891,17258
2020-12-25,Michigan,Dickinson,26043.0,2116,66,0.0,0.0,0,0,0,717.8795180722891,17258
2020-12-26,Michigan,Dickinson,26043.0,2144,68,28.0,2.0,1,1,0,717.8795180722891,17258
2020-12-27,Michigan,Dickinson,26043.0,2144,68,0.0,0.0,0,0,0,717.8795180722891,17258
2020-12-28,Michigan,Dickinson,26043.0,2150,68,6.0,0.0,0,0,0,717.8795180722891,17258
2020-12-29,Michigan,Dickinson,26043.0,2160,68,10.0,0.0,0,0,0,717.8795180722891,17258
2020-12-30,Michigan,Dickinson,26043.0,2174,68,14.0,0.0,0,0,0,717.8795180722891,17258
2020-12-31,Michigan,Dickinson,26043.0,2174,68,0.0,0.0,0,0,0,717.8795180722891,17258
2021-01-01,Michigan,Dickinson,26043.0,2174,68,0.0,0.0,0,0,0,717.8795180722891,17258
2021-01-02,Michigan,Dickinson,26043.0,2200,68,26.0,0.0,0,0,0,717.8795180722891,17258
2021-01-03,Michigan,Dickinson,26043.0,2200,68,0.0,0.0,0,0,0,717.8795180722891,17258
2021-01-04,Michigan,Dickinson,26043.0,2217,68,17.0,0.0,0,0,0,717.8795180722891,17258
2021-01-05,Michigan,Dickinson,26043.0,2227,70,10.0,2.0,1,1,0,717.8795180722891,17258
2021-01-06,Michigan,Dickinson,26043.0,2235,70,8.0,0.0,0,0,0,717.8795180722891,17258
2021-01-07,Michigan,Dickinson,26043.0,2236,70,1.0,0.0,0,0,0,717.8795180722891,17258
2021-01-08,Michigan,Dickinson,26043.0,2246,70,10.0,0.0,0,0,0,717.8795180722891,17258
2021-01-09,Michigan,Dickinson,26043.0,2249,70,3.0,0.0,0,0,0,717.8795180722891,17258
2021-01-10,Michigan,Dickinson,26043.0,2249,70,0.0,0.0,0,0,0,717.8795180722891,17258
2021-01-11,Michigan,Dickinson,26043.0,2251,70,2.0,0.0,0,0,0,717.8795180722891,17258
2021-01-12,Michigan,Dickinson,26043.0,2258,70,7.0,0.0,0,0,0,717.8795180722891,17258
2021-01-13,Michigan,Dickinson,26043.0,2263,70,5.0,0.0,0,0,0,717.8795180722891,17258
2021-01-14,Michigan,Dickinson,26043.0,2266,70,3.0,0.0,0,0,0,717.8795180722891,17258
2021-01-15,Michigan,Dickinson,26043.0,2270,70,4.0,0.0,0,0,0,717.8795180722891,17258
2021-01-16,Michigan,Dickinson,26043.0,2277,70,7.0,0.0,0,0,0,717.8795180722891,17258
2021-01-17,Michigan,Dickinson,26043.0,2277,70,0.0,0.0,0,0,0,717.8795180722891,17258
2021-01-18,Michigan,Dickinson,26043.0,2283,70,6.0,0.0,0,0,0,717.8795180722891,17258
2021-01-19,Michigan,Dickinson,26043.0,2283,70,0.0,0.0,0,0,0,717.8795180722891,17258
2021-01-20,Michigan,Dickinson,26043.0,2295,70,12.0,0.0,0,0,0,717.8795180722891,17258
2021-01-21,Michigan,Dickinson,26043.0,2300,70,5.0,0.0,0,0,0,717.8795180722891,17258
2021-01-22,Michigan,Dickinson,26043.0,2304,70,4.0,0.0,0,0,0,717.8795180722891,17258
2021-01-23,Michigan,Dickinson,26043.0,2310,70,6.0,0.0,0,0,0,717.8795180722891,17258
2021-01-24,Michigan,Dickinson,26043.0,2310,70,0.0,0.0,0,0,0,717.8795180722891,17258
2021-01-25,Michigan,Dickinson,26043.0,2314,70,4.0,0.0,0,0,0,717.8795180722891,17258
2021-01-26,Michigan,Dickinson,26043.0,2319,70,5.0,0.0,0,0,0,717.8795180722891,17258
2021-01-27,Michigan,Dickinson,26043.0,2323,70,4.0,0.0,0,0,0,717.8795180722891,17258
2021-01-28,Michigan,Dickinson,26043.0,2327,70,4.0,0.0,0,0,0,717.8795180722891,17258
2021-01-29,Michigan,Dickinson,26043.0,2333,69,6.0,-1.0,0,0,0,717.8795180722891,17258
2021-01-30,Michigan,Dickinson,26043.0,2331,69,-2.0,0.0,0,0,0,717.8795180722891,17258
2021-01-31,Michigan,Dickinson,26043.0,2331,69,0.0,0.0,0,0,0,717.8795180722891,17258
2021-02-01,Michigan,Dickinson,26043.0,2332,69,1.0,0.0,0,0,0,717.8795180722891,17258
2021-02-02,Michigan,Dickinson,26043.0,2334,69,2.0,0.0,0,0,0,717.8795180722891,17258
2021-02-03,Michigan,Dickinson,26043.0,2337,69,3.0,0.0,0,0,0,717.8795180722891,17258
2021-02-04,Michigan,Dickinson,26043.0,2340,69,3.0,0.0,0,0,0,717.8795180722891,17258
2021-02-05,Michigan,Dickinson,26043.0,2344,69,4.0,0.0,0,0,0,717.8795180722891,17258
2021-02-06,Michigan,Dickinson,26043.0,2349,69,5.0,0.0,0,0,0,717.8795180722891,17258
2021-02-07,Michigan,Dickinson,26043.0,2349,69,0.0,0.0,0,0,0,717.8795180722891,17258
2021-02-08,Michigan,Dickinson,26043.0,2349,69,0.0,0.0,0,0,0,717.8795180722891,17258
2021-02-09,Michigan,Dickinson,26043.0,2350,69,1.0,0.0,0,0,0,717.8795180722891,17258
2021-02-10,Michigan,Dickinson,26043.0,2352,69,2.0,0.0,0,0,0,717.8795180722891,17258
2021-02-11,Michigan,Dickinson,26043.0,2352,69,0.0,0.0,0,0,0,717.8795180722891,17258
2021-02-12,Michigan,Dickinson,26043.0,2354,69,2.0,0.0,0,0,0,717.8795180722891,17258
2021-02-13,Michigan,Dickinson,26043.0,2354,69,0.0,0.0,0,0,0,717.8795180722891,17258
2021-02-14,Michigan,Dickinson,26043.0,2354,69,0.0,0.0,0,0,0,717.8795180722891,17258
2021-02-15,Michigan,Dickinson,26043.0,2354,69,0.0,0.0,0,0,0,717.8795180722891,17258
2021-02-16,Michigan,Dickinson,26043.0,2355,69,1.0,0.0,0,0,0,717.8795180722891,17258
2021-02-17,Michigan,Dickinson,26043.0,2355,69,0.0,0.0,0,0,0,717.8795180722891,17258
2021-02-18,Michigan,Dickinson,26043.0,2356,69,1.0,0.0,0,0,0,717.8795180722891,17258
2021-02-19,Michigan,Dickinson,26043.0,2358,69,2.0,0.0,0,0,0,717.8795180722891,17258
2021-02-20,Michigan,Dickinson,26043.0,2359,69,1.0,0.0,0,0,0,717.8795180722891,17258
2021-02-21,Michigan,Dickinson,26043.0,2359,69,0.0,0.0,0,0,0,717.8795180722891,17258
2021-02-22,Michigan,Dickinson,26043.0,2362,69,3.0,0.0,0,0,0,717.8795180722891,17258
2021-02-23,Michigan,Dickinson,26043.0,2366,69,4.0,0.0,0,0,0,717.8795180722891,17258
2021-02-24,Michigan,Dickinson,26043.0,2370,69,4.0,0.0,0,0,0,717.8795180722891,17258
2021-02-25,Michigan,Dickinson,26043.0,2370,69,0.0,0.0,0,0,0,717.8795180722891,17258
2021-02-26,Michigan,Dickinson,26043.0,2370,69,0.0,0.0,0,0,0,717.8795180722891,17258
2021-02-27,Michigan,Dickinson,26043.0,2371,69,1.0,0.0,0,0,0,717.8795180722891,17258
2021-02-28,Michigan,Dickinson,26043.0,2371,69,0.0,0.0,0,0,0,717.8795180722891,17258
2021-03-01,Michigan,Dickinson,26043.0,2371,69,0.0,0.0,0,0,0,717.8795180722891,17258
2021-03-02,Michigan,Dickinson,26043.0,2371,69,0.0,0.0,0,0,0,717.8795180722891,17258
2021-03-03,Michigan,Dickinson,26043.0,2371,70,0.0,1.0,0,0,0,717.8795180722891,17258
2021-03-04,Michigan,Dickinson,26043.0,2373,70,2.0,0.0,0,0,0,717.8795180722891,17258
2021-03-05,Michigan,Dickinson,26043.0,2373,70,0.0,0.0,0,0,0,717.8795180722891,17258
2021-03-06,Michigan,Dickinson,26043.0,2373,70,0.0,0.0,0,0,0,717.8795180722891,17258
2021-03-07,Michigan,Dickinson,26043.0,2373,70,0.0,0.0,0,0,0,717.8795180722891,17258
2021-03-08,Michigan,Dickinson,26043.0,2376,70,3.0,0.0,0,0,0,717.8795180722891,17258
2021-03-09,Michigan,Dickinson,26043.0,2376,70,0.0,0.0,0,0,0,717.8795180722891,17258
2021-03-10,Michigan,Dickinson,26043.0,2376,70,0.0,0.0,0,0,0,717.8795180722891,17258
2021-03-11,Michigan,Dickinson,26043.0,2377,70,1.0,0.0,0,0,0,717.8795180722891,17258
2021-03-12,Michigan,Dickinson,26043.0,2382,70,5.0,0.0,0,0,0,717.8795180722891,17258
2021-03-13,Michigan,Dickinson,26043.0,2383,70,1.0,0.0,0,0,0,717.8795180722891,17258
2021-03-14,Michigan,Dickinson,26043.0,2383,70,0.0,0.0,0,0,0,717.8795180722891,17258
2021-03-15,Michigan,Dickinson,26043.0,2389,70,6.0,0.0,0,0,0,717.8795180722891,17258
2021-03-16,Michigan,Dickinson,26043.0,2390,70,1.0,0.0,0,0,0,717.8795180722891,17258
2021-03-17,Michigan,Dickinson,26043.0,2399,70,9.0,0.0,0,0,0,717.8795180722891,17258
2021-03-18,Michigan,Dickinson,26043.0,2399,71,0.0,1.0,1,1,0,717.8795180722891,17258
2021-03-19,Michigan,Dickinson,26043.0,2401,71,2.0,0.0,0,0,0,717.8795180722891,17258
2021-03-20,Michigan,Dickinson,26043.0,2402,71,1.0,0.0,0,0,0,717.8795180722891,17258
2021-03-21,Michigan,Dickinson,26043.0,2402,71,0.0,0.0,0,0,0,717.8795180722891,17258
2021-03-22,Michigan,Dickinson,26043.0,2414,71,12.0,0.0,0,0,0,717.8795180722891,17258
2021-03-23,Michigan,Dickinson,26043.0,2415,71,1.0,0.0,0,0,0,717.8795180722891,17258
2021-03-24,Michigan,Dickinson,26043.0,2417,71,2.0,0.0,0,0,0,717.8795180722891,17258
2021-03-25,Michigan,Dickinson,26043.0,2418,71,1.0,0.0,0,0,0,717.8795180722891,17258
2021-03-26,Michigan,Dickinson,26043.0,2424,71,6.0,0.0,0,0,0,717.8795180722891,17258
2021-03-27,Michigan,Dickinson,26043.0,2426,71,2.0,0.0,0,0,0,717.8795180722891,17258
2021-03-28,Michigan,Dickinson,26043.0,2426,71,0.0,0.0,0,0,0,717.8795180722891,17258
2021-03-29,Michigan,Dickinson,26043.0,2430,71,4.0,0.0,0,0,0,717.8795180722891,17258
2021-03-30,Michigan,Dickinson,26043.0,2440,71,10.0,0.0,0,0,0,717.8795180722891,17258
2021-03-31,Michigan,Dickinson,26043.0,2447,71,7.0,0.0,0,0,0,717.8795180722891,17258
2021-04-01,Michigan,Dickinson,26043.0,2456,71,9.0,0.0,0,0,0,717.8795180722891,17258
2021-04-02,Michigan,Dickinson,26043.0,2460,71,4.0,0.0,0,0,0,717.8795180722891,17258
2021-04-03,Michigan,Dickinson,26043.0,2466,71,6.0,0.0,0,0,0,717.8795180722891,17258
2021-04-04,Michigan,Dickinson,26043.0,2466,71,0.0,0.0,0,0,0,717.8795180722891,17258
2021-04-05,Michigan,Dickinson,26043.0,2471,71,5.0,0.0,0,0,0,717.8795180722891,17258
2021-04-06,Michigan,Dickinson,26043.0,2476,71,5.0,0.0,0,0,0,717.8795180722891,17258
2021-04-07,Michigan,Dickinson,26043.0,2486,71,10.0,0.0,0,0,0,717.8795180722891,17258
2021-04-08,Michigan,Dickinson,26043.0,2494,71,8.0,0.0,0,0,0,717.8795180722891,17258
2021-04-09,Michigan,Dickinson,26043.0,2507,71,13.0,0.0,0,0,0,717.8795180722891,17258
2021-04-10,Michigan,Dickinson,26043.0,2525,71,18.0,0.0,0,0,0,717.8795180722891,17258
2021-04-11,Michigan,Dickinson,26043.0,2525,71,0.0,0.0,0,0,0,717.8795180722891,17258
2021-04-12,Michigan,Dickinson,26043.0,2529,71,4.0,0.0,0,0,0,717.8795180722891,17258
2021-04-13,Michigan,Dickinson,26043.0,2551,71,22.0,0.0,0,0,0,717.8795180722891,17258
2021-04-14,Michigan,Dickinson,26043.0,2561,72,10.0,1.0,1,1,0,717.8795180722891,17258
2021-04-15,Michigan,Dickinson,26043.0,2582,72,21.0,0.0,0,0,0,717.8795180722891,17258
2021-04-16,Michigan,Dickinson,26043.0,2592,72,10.0,0.0,0,0,0,717.8795180722891,17258
2021-04-17,Michigan,Dickinson,26043.0,2596,72,4.0,0.0,0,0,0,717.8795180722891,17258
2021-04-18,Michigan,Dickinson,26043.0,2596,72,0.0,0.0,0,0,0,717.8795180722891,17258
2021-04-19,Michigan,Dickinson,26043.0,2602,72,6.0,0.0,0,0,0,717.8795180722891,17258
2021-04-20,Michigan,Dickinson,26043.0,2609,72,7.0,0.0,0,0,0,717.8795180722891,17258
2021-04-21,Michigan,Dickinson,26043.0,2620,72,11.0,0.0,0,0,0,717.8795180722891,17258
2021-04-22,Michigan,Dickinson,26043.0,2626,72,6.0,0.0,0,0,0,717.8795180722891,17258
2021-04-23,Michigan,Dickinson,26043.0,2636,72,10.0,0.0,0,0,0,717.8795180722891,17258
2021-04-24,Michigan,Dickinson,26043.0,2641,73,5.0,1.0,1,1,0,717.8795180722891,17258
2021-04-25,Michigan,Dickinson,26043.0,2641,73,0.0,0.0,0,0,0,717.8795180722891,17258
2021-04-26,Michigan,Dickinson,26043.0,2651,73,10.0,0.0,0,0,0,717.8795180722891,17258
2021-04-27,Michigan,Dickinson,26043.0,2653,73,2.0,0.0,0,0,0,717.8795180722891,17258
2021-04-28,Michigan,Dickinson,26043.0,2658,73,5.0,0.0,0,0,0,717.8795180722891,17258
2021-04-29,Michigan,Dickinson,26043.0,2665,74,7.0,1.0,1,1,0,717.8795180722891,17258
2021-04-30,Michigan,Dickinson,26043.0,2666,74,1.0,0.0,0,0,0,717.8795180722891,17258
2021-05-01,Michigan,Dickinson,26043.0,2673,74,7.0,0.0,0,0,0,717.8795180722891,17258
2021-05-02,Michigan,Dickinson,26043.0,2673,74,0.0,0.0,0,0,0,717.8795180722891,17258
2021-05-03,Michigan,Dickinson,26043.0,2677,74,4.0,0.0,0,0,0,717.8795180722891,17258
2021-05-04,Michigan,Dickinson,26043.0,2685,74,8.0,0.0,0,0,0,717.8795180722891,17258
2021-05-05,Michigan,Dickinson,26043.0,2689,74,4.0,0.0,0,0,0,717.8795180722891,17258
2021-05-06,Michigan,Dickinson,26043.0,2691,74,2.0,0.0,0,0,0,717.8795180722891,17258
2021-05-07,Michigan,Dickinson,26043.0,2692,74,1.0,0.0,0,0,0,717.8795180722891,17258
2021-05-08,Michigan,Dickinson,26043.0,2696,74,4.0,0.0,0,0,0,717.8795180722891,17258
2021-05-09,Michigan,Dickinson,26043.0,2696,74,0.0,0.0,0,0,0,717.8795180722891,17258
2021-05-10,Michigan,Dickinson,26043.0,2698,74,2.0,0.0,0,0,0,717.8795180722891,17258
2021-05-11,Michigan,Dickinson,26043.0,2701,74,3.0,0.0,0,0,0,717.8795180722891,17258
2021-05-12,Michigan,Dickinson,26043.0,2705,74,4.0,0.0,0,0,0,717.8795180722891,17258
2021-05-13,Michigan,Dickinson,26043.0,2706,74,1.0,0.0,0,0,0,717.8795180722891,17258
2021-05-14,Michigan,Dickinson,26043.0,2710,74,4.0,0.0,0,0,0,717.8795180722891,17258
2021-05-15,Michigan,Dickinson,26043.0,2711,74,1.0,0.0,0,0,0,717.8795180722891,17258
2021-05-16,Michigan,Dickinson,26043.0,2711,74,0.0,0.0,0,0,0,717.8795180722891,17258
2021-05-17,Michigan,Dickinson,26043.0,2715,74,4.0,0.0,0,0,0,717.8795180722891,17258
2021-05-18,Michigan,Dickinson,26043.0,2716,74,1.0,0.0,0,0,0,717.8795180722891,17258
2021-05-19,Michigan,Dickinson,26043.0,2721,74,5.0,0.0,0,0,0,717.8795180722891,17258
2021-05-20,Michigan,Dickinson,26043.0,2721,74,0.0,0.0,0,0,0,717.8795180722891,17258
2021-05-21,Michigan,Dickinson,26043.0,2723,74,2.0,0.0,0,0,0,717.8795180722891,17258
2021-05-22,Michigan,Dickinson,26043.0,2724,74,1.0,0.0,0,0,0,717.8795180722891,17258
2021-05-23,Michigan,Dickinson,26043.0,2724,74,0.0,0.0,0,0,0,717.8795180722891,17258
2021-05-24,Michigan,Dickinson,26043.0,2727,74,3.0,0.0,0,0,0,717.8795180722891,17258
2021-05-25,Michigan,Dickinson,26043.0,2728,74,1.0,0.0,0,0,0,717.8795180722891,17258
2021-05-26,Michigan,Dickinson,26043.0,2729,74,1.0,0.0,0,0,0,717.8795180722891,17258
2021-05-27,Michigan,Dickinson,26043.0,2731,74,2.0,0.0,0,0,0,717.8795180722891,17258
2021-05-28,Michigan,Dickinson,26043.0,2732,74,1.0,0.0,0,0,0,717.8795180722891,17258
2021-05-29,Michigan,Dickinson,26043.0,2732,74,0.0,0.0,0,0,0,717.8795180722891,17258
2021-05-30,Michigan,Dickinson,26043.0,2732,74,0.0,0.0,0,0,0,717.8795180722891,17258
2021-05-31,Michigan,Dickinson,26043.0,2732,74,0.0,0.0,0,0,0,717.8795180722891,17258
2021-06-01,Michigan,Dickinson,26043.0,2733,74,1.0,0.0,0,0,0,717.8795180722891,17258
2021-06-02,Michigan,Dickinson,26043.0,2738,74,5.0,0.0,0,0,0,717.8795180722891,17258
2021-06-03,Michigan,Dickinson,26043.0,2738,74,0.0,0.0,0,0,0,717.8795180722891,17258
2021-06-04,Michigan,Dickinson,26043.0,2742,74,4.0,0.0,0,0,0,717.8795180722891,17258
2021-06-05,Michigan,Dickinson,26043.0,2743,74,1.0,0.0,0,0,0,717.8795180722891,17258
2021-06-06,Michigan,Dickinson,26043.0,2743,74,0.0,0.0,0,0,0,717.8795180722891,17258
2021-06-07,Michigan,Dickinson,26043.0,2743,74,0.0,0.0,0,0,0,717.8795180722891,17258
2021-06-08,Michigan,Dickinson,26043.0,2746,74,3.0,0.0,0,0,0,717.8795180722891,17258
2021-06-09,Michigan,Dickinson,26043.0,2746,74,0.0,0.0,0,0,0,717.8795180722891,17258
2021-06-10,Michigan,Dickinson,26043.0,2746,74,0.0,0.0,0,0,0,717.8795180722891,17258
2021-06-11,Michigan,Dickinson,26043.0,2746,74,0.0,0.0,0,0,0,717.8795180722891,17258
2021-06-12,Michigan,Dickinson,26043.0,2746,74,0.0,0.0,0,0,0,717.8795180722891,17258
2021-06-13,Michigan,Dickinson,26043.0,2746,74,0.0,0.0,0,0,0,717.8795180722891,17258
2021-06-14,Michigan,Dickinson,26043.0,2747,74,1.0,0.0,0,0,0,717.8795180722891,17258
2021-06-15,Michigan,Dickinson,26043.0,2749,74,2.0,0.0,0,0,0,717.8795180722891,17258
2021-06-16,Michigan,Dickinson,26043.0,2752,74,3.0,0.0,0,0,0,717.8795180722891,17258
2021-06-17,Michigan,Dickinson,26043.0,2754,74,2.0,0.0,0,0,0,717.8795180722891,17258
2021-06-18,Michigan,Dickinson,26043.0,2754,74,0.0,0.0,0,0,0,717.8795180722891,17258
2021-06-19,Michigan,Dickinson,26043.0,2754,74,0.0,0.0,0,0,0,717.8795180722891,17258
2021-06-20,Michigan,Dickinson,26043.0,2754,74,0.0,0.0,0,0,0,717.8795180722891,17258
2021-06-21,Michigan,Dickinson,26043.0,2754,74,0.0,0.0,0,0,0,717.8795180722891,17258
2021-06-22,Michigan,Dickinson,26043.0,2753,74,-1.0,0.0,0,0,0,717.8795180722891,17258
2021-06-23,Michigan,Dickinson,26043.0,2753,74,0.0,0.0,0,0,0,717.8795180722891,17258
2021-06-24,Michigan,Dickinson,26043.0,2753,74,0.0,0.0,0,0,0,717.8795180722891,17258
2021-06-25,Michigan,Dickinson,26043.0,2753,74,0.0,0.0,0,0,0,717.8795180722891,17258
2021-06-26,Michigan,Dickinson,26043.0,2753,74,0.0,0.0,0,0,0,717.8795180722891,17258
2021-06-27,Michigan,Dickinson,26043.0,2753,74,0.0,0.0,0,0,0,717.8795180722891,17258
2021-06-28,Michigan,Dickinson,26043.0,2754,74,1.0,0.0,0,0,0,717.8795180722891,17258
2021-06-29,Michigan,Dickinson,26043.0,2755,74,1.0,0.0,0,0,0,717.8795180722891,17258
2021-06-30,Michigan,Dickinson,26043.0,2755,74,0.0,0.0,0,0,0,717.8795180722891,17258
2021-07-01,Michigan,Dickinson,26043.0,2755,74,0.0,0.0,0,0,0,717.8795180722891,17258
2021-07-02,Michigan,Dickinson,26043.0,2755,74,0.0,0.0,0,0,0,717.8795180722891,17258
2021-07-03,Michigan,Dickinson,26043.0,2755,74,0.0,0.0,0,0,0,717.8795180722891,17258
