date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-03-22,Michigan,Eaton,26045.0,2,0,0.0,0.0,5,5,0,65409.0,110268
2020-03-23,Michigan,Eaton,26045.0,2,0,0.0,0.0,5,5,0,65409.0,110268
2020-03-24,Michigan,Eaton,26045.0,3,0,1.0,0.0,5,5,0,65409.0,110268
2020-03-25,Michigan,Eaton,26045.0,3,0,0.0,0.0,5,5,0,65409.0,110268
2020-03-26,Michigan,Eaton,26045.0,4,0,1.0,0.0,5,5,0,65409.0,110268
2020-03-27,Michigan,Eaton,26045.0,8,0,4.0,0.0,5,5,0,65409.0,110268
2020-03-28,Michigan,Eaton,26045.0,8,0,0.0,0.0,5,5,0,65409.0,110268
2020-03-29,Michigan,Eaton,26045.0,8,0,0.0,0.0,5,5,0,65409.0,110268
2020-03-30,Michigan,Eaton,26045.0,16,0,8.0,0.0,5,5,0,65409.0,110268
2020-03-31,Michigan,Eaton,26045.0,22,0,6.0,0.0,5,5,0,65409.0,110268
2020-04-01,Michigan,Eaton,26045.0,28,0,6.0,0.0,5,5,0,65409.0,110268
2020-04-02,Michigan,Eaton,26045.0,38,1,10.0,1.0,5,5,0,65409.0,110268
2020-04-03,Michigan,Eaton,26045.0,48,2,10.0,1.0,5,5,0,65409.0,110268
2020-04-04,Michigan,Eaton,26045.0,54,2,6.0,0.0,5,5,0,65409.0,110268
2020-04-05,Michigan,Eaton,26045.0,56,2,2.0,0.0,5,5,0,65409.0,110268
2020-04-06,Michigan,Eaton,26045.0,58,2,2.0,0.0,5,5,0,65409.0,110268
2020-04-07,Michigan,Eaton,26045.0,64,2,6.0,0.0,5,5,0,65409.0,110268
2020-04-08,Michigan,Eaton,26045.0,70,3,6.0,1.0,5,5,0,65409.0,110268
2020-04-09,Michigan,Eaton,26045.0,72,3,2.0,0.0,5,5,0,65409.0,110268
2020-04-10,Michigan,Eaton,26045.0,72,4,0.0,1.0,5,5,0,65409.0,110268
2020-04-11,Michigan,Eaton,26045.0,74,4,2.0,0.0,5,5,0,65409.0,110268
2020-04-12,Michigan,Eaton,26045.0,79,4,5.0,0.0,5,5,0,65409.0,110268
2020-04-13,Michigan,Eaton,26045.0,79,5,0.0,1.0,6,5,0,65409.0,110268
2020-04-14,Michigan,Eaton,26045.0,81,5,2.0,0.0,5,5,0,65409.0,110268
2020-04-15,Michigan,Eaton,26045.0,82,5,1.0,0.0,5,5,0,65409.0,110268
2020-04-16,Michigan,Eaton,26045.0,90,5,8.0,0.0,5,5,0,65409.0,110268
2020-04-17,Michigan,Eaton,26045.0,93,5,3.0,0.0,5,5,0,65409.0,110268
2020-04-18,Michigan,Eaton,26045.0,97,5,4.0,0.0,5,5,0,65409.0,110268
2020-04-19,Michigan,Eaton,26045.0,99,5,2.0,0.0,5,5,0,65409.0,110268
2020-04-20,Michigan,Eaton,26045.0,101,5,2.0,0.0,5,5,0,65409.0,110268
2020-04-21,Michigan,Eaton,26045.0,113,5,12.0,0.0,5,5,0,65409.0,110268
2020-04-22,Michigan,Eaton,26045.0,118,5,5.0,0.0,5,4,0,65409.0,110268
2020-04-23,Michigan,Eaton,26045.0,125,5,7.0,0.0,5,5,0,65409.0,110268
2020-04-24,Michigan,Eaton,26045.0,128,5,3.0,0.0,4,4,0,65409.0,110268
2020-04-25,Michigan,Eaton,26045.0,128,5,0.0,0.0,4,4,0,65409.0,110268
2020-04-26,Michigan,Eaton,26045.0,129,5,1.0,0.0,4,4,0,65409.0,110268
2020-04-27,Michigan,Eaton,26045.0,130,6,1.0,1.0,4,4,0,65409.0,110268
2020-04-28,Michigan,Eaton,26045.0,133,6,3.0,0.0,4,4,0,65409.0,110268
2020-04-29,Michigan,Eaton,26045.0,139,6,6.0,0.0,3,3,0,65409.0,110268
2020-04-30,Michigan,Eaton,26045.0,148,6,9.0,0.0,3,3,0,65409.0,110268
2020-05-01,Michigan,Eaton,26045.0,150,6,2.0,0.0,3,3,0,65409.0,110268
2020-05-02,Michigan,Eaton,26045.0,153,6,3.0,0.0,3,3,0,65409.0,110268
2020-05-03,Michigan,Eaton,26045.0,154,6,1.0,0.0,3,3,0,65409.0,110268
2020-05-04,Michigan,Eaton,26045.0,156,6,2.0,0.0,3,3,0,65409.0,110268
2020-05-05,Michigan,Eaton,26045.0,157,6,1.0,0.0,3,3,0,65409.0,110268
2020-05-06,Michigan,Eaton,26045.0,163,6,6.0,0.0,2,2,0,65409.0,110268
2020-05-07,Michigan,Eaton,26045.0,169,6,6.0,0.0,2,2,0,65409.0,110268
2020-05-08,Michigan,Eaton,26045.0,176,6,7.0,0.0,2,2,0,65409.0,110268
2020-05-09,Michigan,Eaton,26045.0,175,6,-1.0,0.0,2,2,0,65409.0,110268
2020-05-10,Michigan,Eaton,26045.0,175,6,0.0,0.0,2,2,0,65409.0,110268
2020-05-11,Michigan,Eaton,26045.0,178,6,3.0,0.0,2,2,0,65409.0,110268
2020-05-12,Michigan,Eaton,26045.0,180,6,2.0,0.0,2,2,0,65409.0,110268
2020-05-13,Michigan,Eaton,26045.0,184,6,4.0,0.0,2,2,0,65409.0,110268
2020-05-14,Michigan,Eaton,26045.0,191,6,7.0,0.0,2,2,0,65409.0,110268
2020-05-15,Michigan,Eaton,26045.0,192,6,1.0,0.0,2,2,0,65409.0,110268
2020-05-16,Michigan,Eaton,26045.0,192,6,0.0,0.0,2,2,0,65409.0,110268
2020-05-17,Michigan,Eaton,26045.0,194,6,2.0,0.0,1,1,0,65409.0,110268
2020-05-18,Michigan,Eaton,26045.0,198,6,4.0,0.0,1,1,0,65409.0,110268
2020-05-19,Michigan,Eaton,26045.0,200,6,2.0,0.0,1,1,0,65409.0,110268
2020-05-20,Michigan,Eaton,26045.0,207,6,7.0,0.0,1,1,0,65409.0,110268
2020-05-21,Michigan,Eaton,26045.0,213,6,6.0,0.0,1,1,0,65409.0,110268
2020-05-22,Michigan,Eaton,26045.0,219,6,6.0,0.0,1,1,0,65409.0,110268
2020-05-23,Michigan,Eaton,26045.0,223,6,4.0,0.0,1,1,0,65409.0,110268
2020-05-24,Michigan,Eaton,26045.0,225,6,2.0,0.0,1,1,0,65409.0,110268
2020-05-25,Michigan,Eaton,26045.0,227,6,2.0,0.0,1,1,0,65409.0,110268
2020-05-26,Michigan,Eaton,26045.0,228,6,1.0,0.0,1,1,0,65409.0,110268
2020-05-27,Michigan,Eaton,26045.0,230,6,2.0,0.0,1,1,0,65409.0,110268
2020-05-28,Michigan,Eaton,26045.0,235,6,5.0,0.0,1,1,0,65409.0,110268
2020-05-29,Michigan,Eaton,26045.0,237,6,2.0,0.0,1,1,0,65409.0,110268
2020-05-30,Michigan,Eaton,26045.0,240,6,3.0,0.0,1,1,0,65409.0,110268
2020-05-31,Michigan,Eaton,26045.0,244,6,4.0,0.0,1,1,0,65409.0,110268
2020-06-01,Michigan,Eaton,26045.0,244,6,0.0,0.0,1,1,0,65409.0,110268
2020-06-02,Michigan,Eaton,26045.0,244,6,0.0,0.0,1,1,0,65409.0,110268
2020-06-03,Michigan,Eaton,26045.0,249,6,5.0,0.0,1,1,0,65409.0,110268
2020-06-04,Michigan,Eaton,26045.0,249,6,0.0,0.0,1,1,0,65409.0,110268
2020-06-05,Michigan,Eaton,26045.0,251,7,2.0,1.0,1,1,0,65409.0,110268
2020-06-06,Michigan,Eaton,26045.0,251,7,0.0,0.0,1,1,0,65409.0,110268
2020-06-07,Michigan,Eaton,26045.0,251,7,0.0,0.0,1,1,0,65409.0,110268
2020-06-08,Michigan,Eaton,26045.0,252,7,1.0,0.0,1,1,0,65409.0,110268
2020-06-09,Michigan,Eaton,26045.0,255,7,3.0,0.0,1,1,0,65409.0,110268
2020-06-10,Michigan,Eaton,26045.0,255,7,0.0,0.0,1,1,0,65409.0,110268
2020-06-11,Michigan,Eaton,26045.0,255,7,0.0,0.0,0,0,0,65409.0,110268
2020-06-12,Michigan,Eaton,26045.0,256,7,1.0,0.0,0,0,0,65409.0,110268
2020-06-13,Michigan,Eaton,26045.0,256,7,0.0,0.0,0,0,0,65409.0,110268
2020-06-14,Michigan,Eaton,26045.0,257,7,1.0,0.0,0,0,0,65409.0,110268
2020-06-15,Michigan,Eaton,26045.0,258,7,1.0,0.0,1,1,0,65409.0,110268
2020-06-16,Michigan,Eaton,26045.0,258,7,0.0,0.0,1,1,0,65409.0,110268
2020-06-17,Michigan,Eaton,26045.0,261,7,3.0,0.0,1,1,0,65409.0,110268
2020-06-18,Michigan,Eaton,26045.0,263,7,2.0,0.0,1,1,0,65409.0,110268
2020-06-19,Michigan,Eaton,26045.0,265,7,2.0,0.0,1,1,0,65409.0,110268
2020-06-20,Michigan,Eaton,26045.0,267,7,2.0,0.0,1,1,0,65409.0,110268
2020-06-21,Michigan,Eaton,26045.0,269,7,2.0,0.0,1,1,0,65409.0,110268
2020-06-22,Michigan,Eaton,26045.0,271,7,2.0,0.0,1,1,0,65409.0,110268
2020-06-23,Michigan,Eaton,26045.0,274,7,3.0,0.0,1,1,0,65409.0,110268
2020-06-24,Michigan,Eaton,26045.0,287,7,13.0,0.0,1,1,0,65409.0,110268
2020-06-25,Michigan,Eaton,26045.0,297,7,10.0,0.0,1,1,0,65409.0,110268
2020-06-26,Michigan,Eaton,26045.0,306,7,9.0,0.0,1,1,0,65409.0,110268
2020-06-27,Michigan,Eaton,26045.0,311,7,5.0,0.0,1,1,0,65409.0,110268
2020-06-28,Michigan,Eaton,26045.0,314,7,3.0,0.0,1,1,0,65409.0,110268
2020-06-29,Michigan,Eaton,26045.0,319,7,5.0,0.0,1,1,0,65409.0,110268
2020-06-30,Michigan,Eaton,26045.0,327,7,8.0,0.0,1,1,0,65409.0,110268
2020-07-01,Michigan,Eaton,26045.0,331,7,4.0,0.0,1,1,0,65409.0,110268
2020-07-02,Michigan,Eaton,26045.0,320,7,-11.0,0.0,1,1,0,65409.0,110268
2020-07-03,Michigan,Eaton,26045.0,328,7,8.0,0.0,1,1,0,65409.0,110268
2020-07-04,Michigan,Eaton,26045.0,335,7,7.0,0.0,1,1,0,65409.0,110268
2020-07-05,Michigan,Eaton,26045.0,336,7,1.0,0.0,1,1,0,65409.0,110268
2020-07-06,Michigan,Eaton,26045.0,338,7,2.0,0.0,0,0,0,65409.0,110268
2020-07-07,Michigan,Eaton,26045.0,347,7,9.0,0.0,0,0,0,65409.0,110268
2020-07-08,Michigan,Eaton,26045.0,348,7,1.0,0.0,0,0,0,65409.0,110268
2020-07-09,Michigan,Eaton,26045.0,348,7,0.0,0.0,0,0,0,65409.0,110268
2020-07-10,Michigan,Eaton,26045.0,349,7,1.0,0.0,1,1,0,65409.0,110268
2020-07-11,Michigan,Eaton,26045.0,357,7,8.0,0.0,1,1,0,65409.0,110268
2020-07-12,Michigan,Eaton,26045.0,356,7,-1.0,0.0,1,1,0,65409.0,110268
2020-07-13,Michigan,Eaton,26045.0,358,7,2.0,0.0,1,1,0,65409.0,110268
2020-07-14,Michigan,Eaton,26045.0,358,7,0.0,0.0,1,1,0,65409.0,110268
2020-07-15,Michigan,Eaton,26045.0,360,7,2.0,0.0,0,0,0,65409.0,110268
2020-07-16,Michigan,Eaton,26045.0,363,7,3.0,0.0,0,0,0,65409.0,110268
2020-07-17,Michigan,Eaton,26045.0,369,7,6.0,0.0,0,0,0,65409.0,110268
2020-07-18,Michigan,Eaton,26045.0,374,7,5.0,0.0,0,0,0,65409.0,110268
2020-07-19,Michigan,Eaton,26045.0,375,7,1.0,0.0,0,0,0,65409.0,110268
2020-07-20,Michigan,Eaton,26045.0,381,7,6.0,0.0,0,0,0,65409.0,110268
2020-07-21,Michigan,Eaton,26045.0,389,7,8.0,0.0,0,0,0,65409.0,110268
2020-07-22,Michigan,Eaton,26045.0,394,7,5.0,0.0,0,0,0,65409.0,110268
2020-07-23,Michigan,Eaton,26045.0,399,7,5.0,0.0,0,0,0,65409.0,110268
2020-07-24,Michigan,Eaton,26045.0,403,7,4.0,0.0,0,0,0,65409.0,110268
2020-07-25,Michigan,Eaton,26045.0,405,7,2.0,0.0,0,0,0,65409.0,110268
2020-07-26,Michigan,Eaton,26045.0,410,7,5.0,0.0,0,0,0,65409.0,110268
2020-07-27,Michigan,Eaton,26045.0,421,7,11.0,0.0,0,0,0,65409.0,110268
2020-07-28,Michigan,Eaton,26045.0,432,7,11.0,0.0,0,0,0,65409.0,110268
2020-07-29,Michigan,Eaton,26045.0,433,7,1.0,0.0,1,1,0,65409.0,110268
2020-07-30,Michigan,Eaton,26045.0,442,7,9.0,0.0,11,11,0,65409.0,110268
2020-07-31,Michigan,Eaton,26045.0,447,7,5.0,0.0,11,11,0,65409.0,110268
2020-08-01,Michigan,Eaton,26045.0,451,7,4.0,0.0,0,0,0,65409.0,110268
2020-08-02,Michigan,Eaton,26045.0,454,7,3.0,0.0,0,0,0,65409.0,110268
2020-08-03,Michigan,Eaton,26045.0,456,8,2.0,1.0,0,0,0,65409.0,110268
2020-08-04,Michigan,Eaton,26045.0,445,8,-11.0,0.0,0,0,0,65409.0,110268
2020-08-05,Michigan,Eaton,26045.0,449,8,4.0,0.0,0,0,0,65409.0,110268
2020-08-06,Michigan,Eaton,26045.0,455,8,6.0,0.0,0,0,0,65409.0,110268
2020-08-07,Michigan,Eaton,26045.0,456,8,1.0,0.0,0,0,0,65409.0,110268
2020-08-08,Michigan,Eaton,26045.0,459,8,3.0,0.0,0,0,0,65409.0,110268
2020-08-09,Michigan,Eaton,26045.0,462,8,3.0,0.0,0,0,0,65409.0,110268
2020-08-10,Michigan,Eaton,26045.0,462,8,0.0,0.0,0,0,0,65409.0,110268
2020-08-11,Michigan,Eaton,26045.0,463,8,1.0,0.0,0,0,0,65409.0,110268
2020-08-12,Michigan,Eaton,26045.0,461,8,-2.0,0.0,0,0,0,65409.0,110268
2020-08-13,Michigan,Eaton,26045.0,465,8,4.0,0.0,0,0,0,65409.0,110268
2020-08-14,Michigan,Eaton,26045.0,471,8,6.0,0.0,0,0,0,65409.0,110268
2020-08-15,Michigan,Eaton,26045.0,473,8,2.0,0.0,0,0,0,65409.0,110268
2020-08-16,Michigan,Eaton,26045.0,473,8,0.0,0.0,0,0,0,65409.0,110268
2020-08-17,Michigan,Eaton,26045.0,474,8,1.0,0.0,0,0,0,65409.0,110268
2020-08-18,Michigan,Eaton,26045.0,476,8,2.0,0.0,0,0,0,65409.0,110268
2020-08-19,Michigan,Eaton,26045.0,480,8,4.0,0.0,0,0,0,65409.0,110268
2020-08-20,Michigan,Eaton,26045.0,479,8,-1.0,0.0,0,0,0,65409.0,110268
2020-08-21,Michigan,Eaton,26045.0,479,8,0.0,0.0,0,0,0,65409.0,110268
2020-08-22,Michigan,Eaton,26045.0,488,8,9.0,0.0,0,0,0,65409.0,110268
2020-08-23,Michigan,Eaton,26045.0,490,8,2.0,0.0,0,0,0,65409.0,110268
2020-08-24,Michigan,Eaton,26045.0,492,8,2.0,0.0,0,0,0,65409.0,110268
2020-08-25,Michigan,Eaton,26045.0,497,8,5.0,0.0,0,0,0,65409.0,110268
2020-08-26,Michigan,Eaton,26045.0,499,8,2.0,0.0,0,0,0,65409.0,110268
2020-08-27,Michigan,Eaton,26045.0,503,8,4.0,0.0,0,0,0,65409.0,110268
2020-08-28,Michigan,Eaton,26045.0,509,8,6.0,0.0,0,0,0,65409.0,110268
2020-08-29,Michigan,Eaton,26045.0,509,8,0.0,0.0,0,0,0,65409.0,110268
2020-08-30,Michigan,Eaton,26045.0,510,8,1.0,0.0,0,0,0,65409.0,110268
2020-08-31,Michigan,Eaton,26045.0,512,8,2.0,0.0,0,0,0,65409.0,110268
2020-09-01,Michigan,Eaton,26045.0,518,9,6.0,1.0,0,0,0,65409.0,110268
2020-09-02,Michigan,Eaton,26045.0,522,9,4.0,0.0,0,0,0,65409.0,110268
2020-09-03,Michigan,Eaton,26045.0,523,9,1.0,0.0,0,0,0,65409.0,110268
2020-09-04,Michigan,Eaton,26045.0,526,9,3.0,0.0,0,0,0,65409.0,110268
2020-09-05,Michigan,Eaton,26045.0,540,9,14.0,0.0,0,0,0,65409.0,110268
2020-09-06,Michigan,Eaton,26045.0,540,9,0.0,0.0,0,0,0,65409.0,110268
2020-09-07,Michigan,Eaton,26045.0,548,9,8.0,0.0,0,0,0,65409.0,110268
2020-09-08,Michigan,Eaton,26045.0,551,9,3.0,0.0,0,0,0,65409.0,110268
2020-09-09,Michigan,Eaton,26045.0,554,9,3.0,0.0,0,0,0,65409.0,110268
2020-09-10,Michigan,Eaton,26045.0,557,9,3.0,0.0,0,0,0,65409.0,110268
2020-09-11,Michigan,Eaton,26045.0,564,9,7.0,0.0,0,0,0,65409.0,110268
2020-09-12,Michigan,Eaton,26045.0,569,10,5.0,1.0,0,0,0,65409.0,110268
2020-09-13,Michigan,Eaton,26045.0,569,10,0.0,0.0,0,0,0,65409.0,110268
2020-09-14,Michigan,Eaton,26045.0,576,10,7.0,0.0,0,0,0,65409.0,110268
2020-09-15,Michigan,Eaton,26045.0,586,10,10.0,0.0,0,0,0,65409.0,110268
2020-09-16,Michigan,Eaton,26045.0,594,10,8.0,0.0,0,0,0,65409.0,110268
2020-09-17,Michigan,Eaton,26045.0,602,10,8.0,0.0,0,0,0,65409.0,110268
2020-09-18,Michigan,Eaton,26045.0,611,10,9.0,0.0,0,0,0,65409.0,110268
2020-09-19,Michigan,Eaton,26045.0,610,10,-1.0,0.0,0,0,0,65409.0,110268
2020-09-20,Michigan,Eaton,26045.0,610,10,0.0,0.0,0,0,0,65409.0,110268
2020-09-21,Michigan,Eaton,26045.0,618,10,8.0,0.0,0,0,0,65409.0,110268
2020-09-22,Michigan,Eaton,26045.0,624,10,6.0,0.0,0,0,0,65409.0,110268
2020-09-23,Michigan,Eaton,26045.0,634,10,10.0,0.0,0,0,0,65409.0,110268
2020-09-24,Michigan,Eaton,26045.0,639,11,5.0,1.0,0,0,0,65409.0,110268
2020-09-25,Michigan,Eaton,26045.0,647,11,8.0,0.0,0,0,0,65409.0,110268
2020-09-26,Michigan,Eaton,26045.0,664,10,17.0,-1.0,0,0,0,65409.0,110268
2020-09-27,Michigan,Eaton,26045.0,664,10,0.0,0.0,0,0,0,65409.0,110268
2020-09-28,Michigan,Eaton,26045.0,670,10,6.0,0.0,0,0,0,65409.0,110268
2020-09-29,Michigan,Eaton,26045.0,690,10,20.0,0.0,0,0,0,65409.0,110268
2020-09-30,Michigan,Eaton,26045.0,694,10,4.0,0.0,0,0,0,65409.0,110268
2020-10-01,Michigan,Eaton,26045.0,703,10,9.0,0.0,0,0,0,65409.0,110268
2020-10-02,Michigan,Eaton,26045.0,714,10,11.0,0.0,0,0,0,65409.0,110268
2020-10-03,Michigan,Eaton,26045.0,730,10,16.0,0.0,0,0,0,65409.0,110268
2020-10-04,Michigan,Eaton,26045.0,730,10,0.0,0.0,0,0,0,65409.0,110268
2020-10-05,Michigan,Eaton,26045.0,740,10,10.0,0.0,0,0,0,65409.0,110268
2020-10-06,Michigan,Eaton,26045.0,749,10,9.0,0.0,0,0,0,65409.0,110268
2020-10-07,Michigan,Eaton,26045.0,763,10,14.0,0.0,0,0,0,65409.0,110268
2020-10-08,Michigan,Eaton,26045.0,781,10,18.0,0.0,0,0,0,65409.0,110268
2020-10-09,Michigan,Eaton,26045.0,799,10,18.0,0.0,0,0,0,65409.0,110268
2020-10-10,Michigan,Eaton,26045.0,816,10,17.0,0.0,0,0,0,65409.0,110268
2020-10-11,Michigan,Eaton,26045.0,816,10,0.0,0.0,0,0,0,65409.0,110268
2020-10-12,Michigan,Eaton,26045.0,828,10,12.0,0.0,0,0,0,65409.0,110268
2020-10-13,Michigan,Eaton,26045.0,838,10,10.0,0.0,0,0,0,65409.0,110268
2020-10-14,Michigan,Eaton,26045.0,852,10,14.0,0.0,0,0,0,65409.0,110268
2020-10-15,Michigan,Eaton,26045.0,878,10,26.0,0.0,0,0,0,65409.0,110268
2020-10-16,Michigan,Eaton,26045.0,894,10,16.0,0.0,0,0,0,65409.0,110268
2020-10-17,Michigan,Eaton,26045.0,926,10,32.0,0.0,0,0,0,65409.0,110268
2020-10-18,Michigan,Eaton,26045.0,926,10,0.0,0.0,0,0,0,65409.0,110268
2020-10-19,Michigan,Eaton,26045.0,970,10,44.0,0.0,0,0,0,65409.0,110268
2020-10-20,Michigan,Eaton,26045.0,984,10,14.0,0.0,0,0,0,65409.0,110268
2020-10-21,Michigan,Eaton,26045.0,1010,11,26.0,1.0,1,1,0,65409.0,110268
2020-10-22,Michigan,Eaton,26045.0,1031,11,21.0,0.0,0,0,0,65409.0,110268
2020-10-23,Michigan,Eaton,26045.0,1039,11,8.0,0.0,0,0,0,65409.0,110268
2020-10-24,Michigan,Eaton,26045.0,1092,11,53.0,0.0,0,0,0,65409.0,110268
2020-10-25,Michigan,Eaton,26045.0,1092,11,0.0,0.0,0,0,0,65409.0,110268
2020-10-26,Michigan,Eaton,26045.0,1131,11,39.0,0.0,0,0,0,65409.0,110268
2020-10-27,Michigan,Eaton,26045.0,1156,11,25.0,0.0,0,0,0,65409.0,110268
2020-10-28,Michigan,Eaton,26045.0,1180,11,24.0,0.0,0,0,0,65409.0,110268
2020-10-29,Michigan,Eaton,26045.0,1228,11,48.0,0.0,0,0,0,65409.0,110268
2020-10-30,Michigan,Eaton,26045.0,1245,11,17.0,0.0,0,0,0,65409.0,110268
2020-10-31,Michigan,Eaton,26045.0,1304,11,59.0,0.0,0,0,0,65409.0,110268
2020-11-01,Michigan,Eaton,26045.0,1304,11,0.0,0.0,0,0,0,65409.0,110268
2020-11-02,Michigan,Eaton,26045.0,1359,11,55.0,0.0,0,0,0,65409.0,110268
2020-11-03,Michigan,Eaton,26045.0,1390,12,31.0,1.0,0,0,0,65409.0,110268
2020-11-04,Michigan,Eaton,26045.0,1412,12,22.0,0.0,0,0,0,65409.0,110268
