date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-02-27,Michigan,Barry,26015.0,0,0,0.0,0.0,5,5,0,717.8795180722891,61550
2020-02-28,Michigan,Barry,26015.0,0,0,0.0,0.0,5,5,0,717.8795180722891,61550
2020-02-29,Michigan,Barry,26015.0,0,0,0.0,0.0,5,5,0,717.8795180722891,61550
2020-03-01,Michigan,Barry,26015.0,0,0,0.0,0.0,5,5,0,717.8795180722891,61550
2020-03-02,Michigan,Barry,26015.0,0,0,0.0,0.0,5,5,0,717.8795180722891,61550
2020-03-03,Michigan,Barry,26015.0,0,0,0.0,0.0,5,5,0,717.8795180722891,61550
2020-03-04,Michigan,Barry,26015.0,0,0,0.0,0.0,5,5,0,717.8795180722891,61550
2020-03-05,Michigan,Barry,26015.0,0,0,0.0,0.0,5,5,0,717.8795180722891,61550
2020-03-06,Michigan,Barry,26015.0,0,0,0.0,0.0,5,5,0,717.8795180722891,61550
2020-03-07,Michigan,Barry,26015.0,0,0,0.0,0.0,5,5,0,717.8795180722891,61550
2020-03-08,Michigan,Barry,26015.0,0,0,0.0,0.0,5,5,0,717.8795180722891,61550
2020-03-09,Michigan,Barry,26015.0,0,0,0.0,0.0,5,5,0,717.8795180722891,61550
2020-03-10,Michigan,Barry,26015.0,0,0,0.0,0.0,5,5,0,717.8795180722891,61550
2020-03-11,Michigan,Barry,26015.0,0,0,0.0,0.0,5,5,0,717.8795180722891,61550
2020-03-12,Michigan,Barry,26015.0,0,0,0.0,0.0,5,5,0,717.8795180722891,61550
2020-03-13,Michigan,Barry,26015.0,0,0,0.0,0.0,5,5,0,717.8795180722891,61550
2020-03-14,Michigan,Barry,26015.0,0,0,0.0,0.0,5,5,0,717.8795180722891,61550
2020-03-15,Michigan,Barry,26015.0,0,0,0.0,0.0,5,5,0,717.8795180722891,61550
2020-03-16,Michigan,Barry,26015.0,0,0,0.0,0.0,5,5,0,717.8795180722891,61550
2020-03-17,Michigan,Barry,26015.0,0,0,0.0,0.0,5,5,0,717.8795180722891,61550
2020-03-18,Michigan,Barry,26015.0,0,0,0.0,0.0,5,5,0,717.8795180722891,61550
2020-03-19,Michigan,Barry,26015.0,0,0,0.0,0.0,5,5,0,717.8795180722891,61550
2020-03-20,Michigan,Barry,26015.0,0,0,0.0,0.0,5,5,0,717.8795180722891,61550
2020-03-21,Michigan,Barry,26015.0,1,0,1.0,0.0,5,5,0,717.8795180722891,61550
2020-03-22,Michigan,Barry,26015.0,1,0,0.0,0.0,5,5,0,717.8795180722891,61550
2020-03-23,Michigan,Barry,26015.0,1,0,0.0,0.0,5,5,0,717.8795180722891,61550
2020-03-24,Michigan,Barry,26015.0,1,0,0.0,0.0,5,5,0,717.8795180722891,61550
2020-03-25,Michigan,Barry,26015.0,1,0,0.0,0.0,5,5,0,717.8795180722891,61550
2020-03-26,Michigan,Barry,26015.0,2,0,1.0,0.0,5,5,0,717.8795180722891,61550
2020-03-27,Michigan,Barry,26015.0,2,0,0.0,0.0,5,5,0,717.8795180722891,61550
2020-03-28,Michigan,Barry,26015.0,2,0,0.0,0.0,5,5,0,717.8795180722891,61550
2020-03-29,Michigan,Barry,26015.0,2,0,0.0,0.0,5,5,0,717.8795180722891,61550
2020-03-30,Michigan,Barry,26015.0,2,0,0.0,0.0,5,5,0,717.8795180722891,61550
2020-03-31,Michigan,Barry,26015.0,4,0,2.0,0.0,5,5,0,717.8795180722891,61550
2020-04-01,Michigan,Barry,26015.0,4,0,0.0,0.0,5,5,0,717.8795180722891,61550
2020-04-02,Michigan,Barry,26015.0,6,0,2.0,0.0,5,5,0,717.8795180722891,61550
2020-04-03,Michigan,Barry,26015.0,7,0,1.0,0.0,5,5,0,717.8795180722891,61550
2020-04-04,Michigan,Barry,26015.0,7,0,0.0,0.0,5,5,0,717.8795180722891,61550
2020-04-05,Michigan,Barry,26015.0,8,0,1.0,0.0,5,5,0,717.8795180722891,61550
2020-04-06,Michigan,Barry,26015.0,9,0,1.0,0.0,5,5,0,717.8795180722891,61550
2020-04-07,Michigan,Barry,26015.0,9,0,0.0,0.0,5,5,0,717.8795180722891,61550
2020-04-08,Michigan,Barry,26015.0,9,0,0.0,0.0,5,5,0,717.8795180722891,61550
2020-04-09,Michigan,Barry,26015.0,9,0,0.0,0.0,5,5,0,717.8795180722891,61550
2020-04-10,Michigan,Barry,26015.0,9,0,0.0,0.0,5,5,0,717.8795180722891,61550
2020-04-11,Michigan,Barry,26015.0,10,0,1.0,0.0,5,5,0,717.8795180722891,61550
2020-04-12,Michigan,Barry,26015.0,11,0,1.0,0.0,5,5,0,717.8795180722891,61550
2020-04-13,Michigan,Barry,26015.0,14,0,3.0,0.0,6,5,0,717.8795180722891,61550
2020-04-14,Michigan,Barry,26015.0,17,1,3.0,1.0,5,5,0,717.8795180722891,61550
2020-04-15,Michigan,Barry,26015.0,21,1,4.0,0.0,5,5,0,717.8795180722891,61550
2020-04-16,Michigan,Barry,26015.0,24,1,3.0,0.0,5,5,0,717.8795180722891,61550
2020-04-17,Michigan,Barry,26015.0,25,1,1.0,0.0,5,5,0,717.8795180722891,61550
2020-04-18,Michigan,Barry,26015.0,25,1,0.0,0.0,5,5,0,717.8795180722891,61550
2020-04-19,Michigan,Barry,26015.0,30,1,5.0,0.0,5,5,0,717.8795180722891,61550
2020-04-20,Michigan,Barry,26015.0,32,1,2.0,0.0,5,5,0,717.8795180722891,61550
2020-04-21,Michigan,Barry,26015.0,32,1,0.0,0.0,5,5,0,717.8795180722891,61550
2020-04-22,Michigan,Barry,26015.0,34,1,2.0,0.0,5,4,0,717.8795180722891,61550
2020-04-23,Michigan,Barry,26015.0,34,1,0.0,0.0,5,5,0,717.8795180722891,61550
2020-04-24,Michigan,Barry,26015.0,36,1,2.0,0.0,4,4,0,717.8795180722891,61550
2020-04-25,Michigan,Barry,26015.0,38,1,2.0,0.0,4,4,0,717.8795180722891,61550
2020-04-26,Michigan,Barry,26015.0,39,1,1.0,0.0,4,4,0,717.8795180722891,61550
2020-04-27,Michigan,Barry,26015.0,41,1,2.0,0.0,4,4,0,717.8795180722891,61550
2020-04-28,Michigan,Barry,26015.0,41,1,0.0,0.0,4,4,0,717.8795180722891,61550
2020-04-29,Michigan,Barry,26015.0,44,1,3.0,0.0,3,3,0,717.8795180722891,61550
2020-04-30,Michigan,Barry,26015.0,45,1,1.0,0.0,3,3,0,717.8795180722891,61550
2020-05-01,Michigan,Barry,26015.0,47,1,2.0,0.0,3,3,0,717.8795180722891,61550
2020-05-02,Michigan,Barry,26015.0,50,1,3.0,0.0,3,3,0,717.8795180722891,61550
2020-05-03,Michigan,Barry,26015.0,50,1,0.0,0.0,3,3,0,717.8795180722891,61550
2020-05-04,Michigan,Barry,26015.0,50,1,0.0,0.0,3,3,0,717.8795180722891,61550
2020-05-05,Michigan,Barry,26015.0,52,1,2.0,0.0,3,3,0,717.8795180722891,61550
2020-05-06,Michigan,Barry,26015.0,52,1,0.0,0.0,2,2,0,717.8795180722891,61550
2020-05-07,Michigan,Barry,26015.0,54,1,2.0,0.0,2,2,0,717.8795180722891,61550
2020-05-08,Michigan,Barry,26015.0,57,1,3.0,0.0,2,2,0,717.8795180722891,61550
2020-05-09,Michigan,Barry,26015.0,62,1,5.0,0.0,2,2,0,717.8795180722891,61550
2020-05-10,Michigan,Barry,26015.0,61,1,-1.0,0.0,2,2,0,717.8795180722891,61550
2020-05-11,Michigan,Barry,26015.0,64,1,3.0,0.0,2,2,0,717.8795180722891,61550
2020-05-12,Michigan,Barry,26015.0,65,1,1.0,0.0,2,2,0,717.8795180722891,61550
2020-05-13,Michigan,Barry,26015.0,67,1,2.0,0.0,2,2,0,717.8795180722891,61550
2020-05-14,Michigan,Barry,26015.0,71,1,4.0,0.0,2,2,0,717.8795180722891,61550
2020-05-15,Michigan,Barry,26015.0,69,1,-2.0,0.0,2,2,0,717.8795180722891,61550
2020-05-16,Michigan,Barry,26015.0,69,1,0.0,0.0,2,2,0,717.8795180722891,61550
2020-05-17,Michigan,Barry,26015.0,69,1,0.0,0.0,1,1,0,717.8795180722891,61550
2020-05-18,Michigan,Barry,26015.0,70,1,1.0,0.0,1,1,0,717.8795180722891,61550
2020-05-19,Michigan,Barry,26015.0,72,1,2.0,0.0,1,1,0,717.8795180722891,61550
2020-05-20,Michigan,Barry,26015.0,73,1,1.0,0.0,1,1,0,717.8795180722891,61550
2020-05-21,Michigan,Barry,26015.0,73,1,0.0,0.0,1,1,0,717.8795180722891,61550
2020-05-22,Michigan,Barry,26015.0,73,2,0.0,1.0,1,1,0,717.8795180722891,61550
2020-05-23,Michigan,Barry,26015.0,75,2,2.0,0.0,1,1,0,717.8795180722891,61550
2020-05-24,Michigan,Barry,26015.0,76,2,1.0,0.0,1,1,0,717.8795180722891,61550
2020-05-25,Michigan,Barry,26015.0,77,2,1.0,0.0,1,1,0,717.8795180722891,61550
2020-05-26,Michigan,Barry,26015.0,77,2,0.0,0.0,1,1,0,717.8795180722891,61550
2020-05-27,Michigan,Barry,26015.0,78,2,1.0,0.0,1,1,0,717.8795180722891,61550
2020-05-28,Michigan,Barry,26015.0,79,2,1.0,0.0,1,1,0,717.8795180722891,61550
2020-05-29,Michigan,Barry,26015.0,79,2,0.0,0.0,1,1,0,717.8795180722891,61550
2020-05-30,Michigan,Barry,26015.0,79,2,0.0,0.0,1,1,0,717.8795180722891,61550
2020-05-31,Michigan,Barry,26015.0,80,2,1.0,0.0,1,1,0,717.8795180722891,61550
2020-06-01,Michigan,Barry,26015.0,81,2,1.0,0.0,1,1,0,717.8795180722891,61550
2020-06-02,Michigan,Barry,26015.0,82,2,1.0,0.0,1,1,0,717.8795180722891,61550
2020-06-03,Michigan,Barry,26015.0,82,2,0.0,0.0,1,1,0,717.8795180722891,61550
2020-06-04,Michigan,Barry,26015.0,83,2,1.0,0.0,1,1,0,717.8795180722891,61550
2020-06-05,Michigan,Barry,26015.0,87,2,4.0,0.0,1,1,0,717.8795180722891,61550
2020-06-06,Michigan,Barry,26015.0,87,2,0.0,0.0,1,1,0,717.8795180722891,61550
2020-06-07,Michigan,Barry,26015.0,88,2,1.0,0.0,1,1,0,717.8795180722891,61550
2020-06-08,Michigan,Barry,26015.0,89,2,1.0,0.0,1,1,0,717.8795180722891,61550
2020-06-09,Michigan,Barry,26015.0,89,2,0.0,0.0,1,1,0,717.8795180722891,61550
2020-06-10,Michigan,Barry,26015.0,89,2,0.0,0.0,1,1,0,717.8795180722891,61550
2020-06-11,Michigan,Barry,26015.0,90,2,1.0,0.0,0,0,0,717.8795180722891,61550
2020-06-12,Michigan,Barry,26015.0,91,2,1.0,0.0,0,0,0,717.8795180722891,61550
2020-06-13,Michigan,Barry,26015.0,91,2,0.0,0.0,0,0,0,717.8795180722891,61550
2020-06-14,Michigan,Barry,26015.0,91,2,0.0,0.0,0,0,0,717.8795180722891,61550
2020-06-15,Michigan,Barry,26015.0,91,2,0.0,0.0,1,1,0,717.8795180722891,61550
2020-06-16,Michigan,Barry,26015.0,91,2,0.0,0.0,1,1,0,717.8795180722891,61550
2020-06-17,Michigan,Barry,26015.0,92,2,1.0,0.0,1,1,0,717.8795180722891,61550
2020-06-18,Michigan,Barry,26015.0,93,2,1.0,0.0,1,1,0,717.8795180722891,61550
2020-06-19,Michigan,Barry,26015.0,94,2,1.0,0.0,1,1,0,717.8795180722891,61550
2020-06-20,Michigan,Barry,26015.0,93,2,-1.0,0.0,1,1,0,717.8795180722891,61550
2020-06-21,Michigan,Barry,26015.0,94,2,1.0,0.0,1,1,0,717.8795180722891,61550
2020-06-22,Michigan,Barry,26015.0,95,2,1.0,0.0,1,1,0,717.8795180722891,61550
2020-06-23,Michigan,Barry,26015.0,95,2,0.0,0.0,1,1,0,717.8795180722891,61550
2020-06-24,Michigan,Barry,26015.0,96,2,1.0,0.0,1,1,0,717.8795180722891,61550
2020-06-25,Michigan,Barry,26015.0,95,2,-1.0,0.0,1,1,0,717.8795180722891,61550
2020-06-26,Michigan,Barry,26015.0,95,2,0.0,0.0,1,1,0,717.8795180722891,61550
2020-06-27,Michigan,Barry,26015.0,96,2,1.0,0.0,1,1,0,717.8795180722891,61550
2020-06-28,Michigan,Barry,26015.0,97,2,1.0,0.0,1,1,0,717.8795180722891,61550
2020-06-29,Michigan,Barry,26015.0,98,2,1.0,0.0,1,1,0,717.8795180722891,61550
2020-06-30,Michigan,Barry,26015.0,102,2,4.0,0.0,1,1,0,717.8795180722891,61550
2020-07-01,Michigan,Barry,26015.0,103,2,1.0,0.0,1,1,0,717.8795180722891,61550
2020-07-02,Michigan,Barry,26015.0,106,2,3.0,0.0,1,1,0,717.8795180722891,61550
2020-07-03,Michigan,Barry,26015.0,108,2,2.0,0.0,1,1,0,717.8795180722891,61550
2020-07-04,Michigan,Barry,26015.0,111,2,3.0,0.0,1,1,0,717.8795180722891,61550
2020-07-05,Michigan,Barry,26015.0,115,2,4.0,0.0,1,1,0,717.8795180722891,61550
2020-07-06,Michigan,Barry,26015.0,119,2,4.0,0.0,0,0,0,717.8795180722891,61550
2020-07-07,Michigan,Barry,26015.0,120,2,1.0,0.0,0,0,0,717.8795180722891,61550
2020-07-08,Michigan,Barry,26015.0,121,2,1.0,0.0,0,0,0,717.8795180722891,61550
2020-07-09,Michigan,Barry,26015.0,123,3,2.0,1.0,0,0,0,717.8795180722891,61550
2020-07-10,Michigan,Barry,26015.0,130,2,7.0,-1.0,1,1,0,717.8795180722891,61550
2020-07-11,Michigan,Barry,26015.0,131,2,1.0,0.0,1,1,0,717.8795180722891,61550
2020-07-12,Michigan,Barry,26015.0,134,2,3.0,0.0,1,1,0,717.8795180722891,61550
2020-07-13,Michigan,Barry,26015.0,139,2,5.0,0.0,1,1,0,717.8795180722891,61550
2020-07-14,Michigan,Barry,26015.0,140,2,1.0,0.0,1,1,0,717.8795180722891,61550
2020-07-15,Michigan,Barry,26015.0,140,2,0.0,0.0,0,0,0,717.8795180722891,61550
2020-07-16,Michigan,Barry,26015.0,145,2,5.0,0.0,0,0,0,717.8795180722891,61550
2020-07-17,Michigan,Barry,26015.0,146,2,1.0,0.0,0,0,0,717.8795180722891,61550
2020-07-18,Michigan,Barry,26015.0,149,2,3.0,0.0,0,0,0,717.8795180722891,61550
2020-07-19,Michigan,Barry,26015.0,153,2,4.0,0.0,0,0,0,717.8795180722891,61550
2020-07-20,Michigan,Barry,26015.0,155,2,2.0,0.0,0,0,0,717.8795180722891,61550
2020-07-21,Michigan,Barry,26015.0,156,2,1.0,0.0,0,0,0,717.8795180722891,61550
2020-07-22,Michigan,Barry,26015.0,160,2,4.0,0.0,0,0,0,717.8795180722891,61550
2020-07-23,Michigan,Barry,26015.0,164,2,4.0,0.0,0,0,0,717.8795180722891,61550
2020-07-24,Michigan,Barry,26015.0,167,2,3.0,0.0,0,0,0,717.8795180722891,61550
2020-07-25,Michigan,Barry,26015.0,168,2,1.0,0.0,0,0,0,717.8795180722891,61550
2020-07-26,Michigan,Barry,26015.0,170,2,2.0,0.0,0,0,0,717.8795180722891,61550
2020-07-27,Michigan,Barry,26015.0,170,2,0.0,0.0,0,0,0,717.8795180722891,61550
2020-07-28,Michigan,Barry,26015.0,168,2,-2.0,0.0,0,0,0,717.8795180722891,61550
2020-07-29,Michigan,Barry,26015.0,168,2,0.0,0.0,1,1,0,717.8795180722891,61550
2020-07-30,Michigan,Barry,26015.0,169,2,1.0,0.0,11,11,0,717.8795180722891,61550
2020-07-31,Michigan,Barry,26015.0,170,2,1.0,0.0,11,11,0,717.8795180722891,61550
2020-08-01,Michigan,Barry,26015.0,171,2,1.0,0.0,1,1,0,717.8795180722891,61550
2020-08-02,Michigan,Barry,26015.0,171,2,0.0,0.0,0,0,0,717.8795180722891,61550
2020-08-03,Michigan,Barry,26015.0,172,2,1.0,0.0,0,0,0,717.8795180722891,61550
2020-08-04,Michigan,Barry,26015.0,167,2,-5.0,0.0,0,0,0,717.8795180722891,61550
2020-08-05,Michigan,Barry,26015.0,170,2,3.0,0.0,0,0,0,717.8795180722891,61550
2020-08-06,Michigan,Barry,26015.0,173,2,3.0,0.0,1,1,0,717.8795180722891,61550
2020-08-07,Michigan,Barry,26015.0,175,2,2.0,0.0,1,0,0,717.8795180722891,61550
2020-08-08,Michigan,Barry,26015.0,180,2,5.0,0.0,1,1,0,717.8795180722891,61550
2020-08-09,Michigan,Barry,26015.0,181,2,1.0,0.0,1,1,0,717.8795180722891,61550
2020-08-10,Michigan,Barry,26015.0,191,2,10.0,0.0,1,1,0,717.8795180722891,61550
2020-08-11,Michigan,Barry,26015.0,194,2,3.0,0.0,1,1,0,717.8795180722891,61550
2020-08-12,Michigan,Barry,26015.0,191,2,-3.0,0.0,1,1,0,717.8795180722891,61550
2020-08-13,Michigan,Barry,26015.0,192,2,1.0,0.0,1,1,0,717.8795180722891,61550
2020-08-14,Michigan,Barry,26015.0,195,2,3.0,0.0,1,1,0,717.8795180722891,61550
2020-08-15,Michigan,Barry,26015.0,197,2,2.0,0.0,1,1,0,717.8795180722891,61550
2020-08-16,Michigan,Barry,26015.0,198,2,1.0,0.0,1,1,0,717.8795180722891,61550
2020-08-17,Michigan,Barry,26015.0,200,2,2.0,0.0,1,1,0,717.8795180722891,61550
2020-08-18,Michigan,Barry,26015.0,198,2,-2.0,0.0,1,1,0,717.8795180722891,61550
2020-08-19,Michigan,Barry,26015.0,199,2,1.0,0.0,1,1,0,717.8795180722891,61550
2020-08-20,Michigan,Barry,26015.0,200,2,1.0,0.0,1,1,0,717.8795180722891,61550
2020-08-21,Michigan,Barry,26015.0,200,2,0.0,0.0,1,1,0,717.8795180722891,61550
2020-08-22,Michigan,Barry,26015.0,200,2,0.0,0.0,1,1,0,717.8795180722891,61550
2020-08-23,Michigan,Barry,26015.0,203,2,3.0,0.0,1,0,0,717.8795180722891,61550
2020-08-24,Michigan,Barry,26015.0,204,2,1.0,0.0,1,1,0,717.8795180722891,61550
2020-08-25,Michigan,Barry,26015.0,208,2,4.0,0.0,1,1,0,717.8795180722891,61550
2020-08-26,Michigan,Barry,26015.0,209,2,1.0,0.0,1,1,0,717.8795180722891,61550
2020-08-27,Michigan,Barry,26015.0,210,2,1.0,0.0,1,1,0,717.8795180722891,61550
2020-08-28,Michigan,Barry,26015.0,212,2,2.0,0.0,1,1,0,717.8795180722891,61550
2020-08-29,Michigan,Barry,26015.0,212,2,0.0,0.0,0,0,0,717.8795180722891,61550
2020-08-30,Michigan,Barry,26015.0,215,2,3.0,0.0,0,0,0,717.8795180722891,61550
2020-08-31,Michigan,Barry,26015.0,214,2,-1.0,0.0,0,0,0,717.8795180722891,61550
2020-09-01,Michigan,Barry,26015.0,216,2,2.0,0.0,0,0,0,717.8795180722891,61550
2020-09-02,Michigan,Barry,26015.0,216,2,0.0,0.0,0,0,0,717.8795180722891,61550
2020-09-03,Michigan,Barry,26015.0,217,2,1.0,0.0,0,0,0,717.8795180722891,61550
2020-09-04,Michigan,Barry,26015.0,224,2,7.0,0.0,0,0,0,717.8795180722891,61550
2020-09-05,Michigan,Barry,26015.0,225,2,1.0,0.0,0,0,0,717.8795180722891,61550
2020-09-06,Michigan,Barry,26015.0,225,2,0.0,0.0,0,0,0,717.8795180722891,61550
2020-09-07,Michigan,Barry,26015.0,228,2,3.0,0.0,0,0,0,717.8795180722891,61550
2020-09-08,Michigan,Barry,26015.0,234,2,6.0,0.0,0,0,0,717.8795180722891,61550
2020-09-09,Michigan,Barry,26015.0,247,2,13.0,0.0,0,0,0,717.8795180722891,61550
2020-09-10,Michigan,Barry,26015.0,248,2,1.0,0.0,0,0,0,717.8795180722891,61550
2020-09-11,Michigan,Barry,26015.0,255,2,7.0,0.0,0,0,0,717.8795180722891,61550
2020-09-12,Michigan,Barry,26015.0,257,2,2.0,0.0,0,0,0,717.8795180722891,61550
2020-09-13,Michigan,Barry,26015.0,257,2,0.0,0.0,0,0,0,717.8795180722891,61550
2020-09-14,Michigan,Barry,26015.0,259,2,2.0,0.0,0,0,0,717.8795180722891,61550
2020-09-15,Michigan,Barry,26015.0,263,2,4.0,0.0,0,0,0,717.8795180722891,61550
2020-09-16,Michigan,Barry,26015.0,270,2,7.0,0.0,0,0,0,717.8795180722891,61550
2020-09-17,Michigan,Barry,26015.0,272,2,2.0,0.0,0,0,0,717.8795180722891,61550
2020-09-18,Michigan,Barry,26015.0,273,2,1.0,0.0,0,0,0,717.8795180722891,61550
2020-09-19,Michigan,Barry,26015.0,272,2,-1.0,0.0,0,0,0,717.8795180722891,61550
2020-09-20,Michigan,Barry,26015.0,272,2,0.0,0.0,0,0,0,717.8795180722891,61550
2020-09-21,Michigan,Barry,26015.0,282,2,10.0,0.0,0,0,0,717.8795180722891,61550
2020-09-22,Michigan,Barry,26015.0,283,3,1.0,1.0,0,0,0,717.8795180722891,61550
2020-09-23,Michigan,Barry,26015.0,283,3,0.0,0.0,0,0,0,717.8795180722891,61550
2020-09-24,Michigan,Barry,26015.0,289,3,6.0,0.0,0,0,0,717.8795180722891,61550
2020-09-25,Michigan,Barry,26015.0,292,4,3.0,1.0,0,0,0,717.8795180722891,61550
2020-09-26,Michigan,Barry,26015.0,306,4,14.0,0.0,0,0,0,717.8795180722891,61550
2020-09-27,Michigan,Barry,26015.0,306,4,0.0,0.0,0,0,0,717.8795180722891,61550
2020-09-28,Michigan,Barry,26015.0,309,4,3.0,0.0,0,0,0,717.8795180722891,61550
2020-09-29,Michigan,Barry,26015.0,317,4,8.0,0.0,0,0,0,717.8795180722891,61550
2020-09-30,Michigan,Barry,26015.0,326,4,9.0,0.0,0,0,0,717.8795180722891,61550
2020-10-01,Michigan,Barry,26015.0,333,4,7.0,0.0,0,0,0,717.8795180722891,61550
2020-10-02,Michigan,Barry,26015.0,338,4,5.0,0.0,0,0,0,717.8795180722891,61550
2020-10-03,Michigan,Barry,26015.0,347,4,9.0,0.0,0,0,0,717.8795180722891,61550
2020-10-04,Michigan,Barry,26015.0,347,4,0.0,0.0,0,0,0,717.8795180722891,61550
2020-10-05,Michigan,Barry,26015.0,354,4,7.0,0.0,0,0,0,717.8795180722891,61550
2020-10-06,Michigan,Barry,26015.0,369,4,15.0,0.0,0,0,0,717.8795180722891,61550
2020-10-07,Michigan,Barry,26015.0,377,4,8.0,0.0,0,0,0,717.8795180722891,61550
2020-10-08,Michigan,Barry,26015.0,395,4,18.0,0.0,0,0,0,717.8795180722891,61550
2020-10-09,Michigan,Barry,26015.0,404,4,9.0,0.0,0,0,0,717.8795180722891,61550
2020-10-10,Michigan,Barry,26015.0,414,4,10.0,0.0,0,0,0,717.8795180722891,61550
2020-10-11,Michigan,Barry,26015.0,414,4,0.0,0.0,0,0,0,717.8795180722891,61550
2020-10-12,Michigan,Barry,26015.0,441,4,27.0,0.0,0,0,0,717.8795180722891,61550
2020-10-13,Michigan,Barry,26015.0,457,5,16.0,1.0,0,0,0,717.8795180722891,61550
2020-10-14,Michigan,Barry,26015.0,476,4,19.0,-1.0,0,0,0,717.8795180722891,61550
2020-10-15,Michigan,Barry,26015.0,494,5,18.0,1.0,0,0,0,717.8795180722891,61550
2020-10-16,Michigan,Barry,26015.0,504,5,10.0,0.0,0,0,0,717.8795180722891,61550
2020-10-17,Michigan,Barry,26015.0,515,5,11.0,0.0,0,0,0,717.8795180722891,61550
2020-10-18,Michigan,Barry,26015.0,515,5,0.0,0.0,0,0,0,717.8795180722891,61550
2020-10-19,Michigan,Barry,26015.0,540,5,25.0,0.0,0,0,0,717.8795180722891,61550
2020-10-20,Michigan,Barry,26015.0,552,5,12.0,0.0,0,0,0,717.8795180722891,61550
2020-10-21,Michigan,Barry,26015.0,562,6,10.0,1.0,0,0,0,717.8795180722891,61550
2020-10-22,Michigan,Barry,26015.0,577,6,15.0,0.0,0,0,0,717.8795180722891,61550
2020-10-23,Michigan,Barry,26015.0,590,5,13.0,-1.0,0,0,0,717.8795180722891,61550
