date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-02-12,Michigan,Montcalm,26117.0,0,0,0.0,0.0,5,5,0,717.8795180722891,63888
2020-02-13,Michigan,Montcalm,26117.0,0,0,0.0,0.0,5,5,0,717.8795180722891,63888
2020-02-14,Michigan,Montcalm,26117.0,0,0,0.0,0.0,5,5,0,717.8795180722891,63888
2020-02-15,Michigan,Montcalm,26117.0,0,0,0.0,0.0,5,5,0,717.8795180722891,63888
2020-02-16,Michigan,Montcalm,26117.0,0,0,0.0,0.0,5,5,0,717.8795180722891,63888
2020-02-17,Michigan,Montcalm,26117.0,0,0,0.0,0.0,5,5,0,717.8795180722891,63888
2020-02-18,Michigan,Montcalm,26117.0,0,0,0.0,0.0,5,5,0,717.8795180722891,63888
2020-02-19,Michigan,Montcalm,26117.0,0,0,0.0,0.0,5,5,0,717.8795180722891,63888
2020-02-20,Michigan,Montcalm,26117.0,0,0,0.0,0.0,5,5,0,717.8795180722891,63888
2020-02-21,Michigan,Montcalm,26117.0,0,0,0.0,0.0,5,5,0,717.8795180722891,63888
2020-02-22,Michigan,Montcalm,26117.0,0,0,0.0,0.0,5,5,0,717.8795180722891,63888
2020-02-23,Michigan,Montcalm,26117.0,0,0,0.0,0.0,5,5,0,717.8795180722891,63888
2020-02-24,Michigan,Montcalm,26117.0,0,0,0.0,0.0,5,5,0,717.8795180722891,63888
2020-02-25,Michigan,Montcalm,26117.0,0,0,0.0,0.0,5,5,0,717.8795180722891,63888
2020-02-26,Michigan,Montcalm,26117.0,0,0,0.0,0.0,5,5,0,717.8795180722891,63888
2020-02-27,Michigan,Montcalm,26117.0,0,0,0.0,0.0,5,5,0,717.8795180722891,63888
2020-02-28,Michigan,Montcalm,26117.0,0,0,0.0,0.0,5,5,0,717.8795180722891,63888
2020-02-29,Michigan,Montcalm,26117.0,0,0,0.0,0.0,5,5,0,717.8795180722891,63888
2020-03-01,Michigan,Montcalm,26117.0,0,0,0.0,0.0,5,5,0,717.8795180722891,63888
2020-03-02,Michigan,Montcalm,26117.0,0,0,0.0,0.0,5,5,0,717.8795180722891,63888
2020-03-03,Michigan,Montcalm,26117.0,0,0,0.0,0.0,5,5,0,717.8795180722891,63888
2020-03-04,Michigan,Montcalm,26117.0,0,0,0.0,0.0,5,5,0,717.8795180722891,63888
2020-03-05,Michigan,Montcalm,26117.0,0,0,0.0,0.0,5,5,0,717.8795180722891,63888
2020-03-06,Michigan,Montcalm,26117.0,0,0,0.0,0.0,5,5,0,717.8795180722891,63888
2020-03-07,Michigan,Montcalm,26117.0,0,0,0.0,0.0,5,5,0,717.8795180722891,63888
2020-03-08,Michigan,Montcalm,26117.0,0,0,0.0,0.0,5,5,0,717.8795180722891,63888
2020-03-09,Michigan,Montcalm,26117.0,0,0,0.0,0.0,5,5,0,717.8795180722891,63888
2020-03-10,Michigan,Montcalm,26117.0,0,0,0.0,0.0,5,5,0,717.8795180722891,63888
2020-03-11,Michigan,Montcalm,26117.0,0,0,0.0,0.0,5,5,0,717.8795180722891,63888
2020-03-12,Michigan,Montcalm,26117.0,0,0,0.0,0.0,5,5,0,717.8795180722891,63888
2020-03-13,Michigan,Montcalm,26117.0,1,0,1.0,0.0,5,5,0,717.8795180722891,63888
2020-03-14,Michigan,Montcalm,26117.0,1,0,0.0,0.0,5,5,0,717.8795180722891,63888
2020-03-15,Michigan,Montcalm,26117.0,1,0,0.0,0.0,5,5,0,717.8795180722891,63888
2020-03-16,Michigan,Montcalm,26117.0,1,0,0.0,0.0,5,5,0,717.8795180722891,63888
2020-03-17,Michigan,Montcalm,26117.0,1,0,0.0,0.0,5,5,0,717.8795180722891,63888
2020-03-18,Michigan,Montcalm,26117.0,1,0,0.0,0.0,5,5,0,717.8795180722891,63888
2020-03-19,Michigan,Montcalm,26117.0,1,0,0.0,0.0,5,5,0,717.8795180722891,63888
2020-03-20,Michigan,Montcalm,26117.0,1,0,0.0,0.0,5,5,0,717.8795180722891,63888
2020-03-21,Michigan,Montcalm,26117.0,1,0,0.0,0.0,5,5,0,717.8795180722891,63888
2020-03-22,Michigan,Montcalm,26117.0,1,0,0.0,0.0,5,5,0,717.8795180722891,63888
2020-03-23,Michigan,Montcalm,26117.0,1,0,0.0,0.0,5,5,0,717.8795180722891,63888
2020-03-24,Michigan,Montcalm,26117.0,1,0,0.0,0.0,5,5,0,717.8795180722891,63888
2020-03-25,Michigan,Montcalm,26117.0,2,0,1.0,0.0,5,5,0,717.8795180722891,63888
2020-03-26,Michigan,Montcalm,26117.0,3,0,1.0,0.0,5,5,0,717.8795180722891,63888
2020-03-27,Michigan,Montcalm,26117.0,3,0,0.0,0.0,5,5,0,717.8795180722891,63888
2020-03-28,Michigan,Montcalm,26117.0,3,0,0.0,0.0,5,5,0,717.8795180722891,63888
2020-03-29,Michigan,Montcalm,26117.0,3,0,0.0,0.0,5,5,0,717.8795180722891,63888
2020-03-30,Michigan,Montcalm,26117.0,4,0,1.0,0.0,5,5,0,717.8795180722891,63888
2020-03-31,Michigan,Montcalm,26117.0,6,0,2.0,0.0,5,5,0,717.8795180722891,63888
2020-04-01,Michigan,Montcalm,26117.0,11,0,5.0,0.0,5,5,0,717.8795180722891,63888
2020-04-02,Michigan,Montcalm,26117.0,11,0,0.0,0.0,5,5,0,717.8795180722891,63888
2020-04-03,Michigan,Montcalm,26117.0,13,0,2.0,0.0,5,5,0,717.8795180722891,63888
2020-04-04,Michigan,Montcalm,26117.0,14,0,1.0,0.0,5,5,0,717.8795180722891,63888
2020-04-05,Michigan,Montcalm,26117.0,15,0,1.0,0.0,5,5,0,717.8795180722891,63888
2020-04-06,Michigan,Montcalm,26117.0,16,0,1.0,0.0,5,5,0,717.8795180722891,63888
2020-04-07,Michigan,Montcalm,26117.0,17,1,1.0,1.0,5,5,0,717.8795180722891,63888
2020-04-08,Michigan,Montcalm,26117.0,19,1,2.0,0.0,5,5,0,717.8795180722891,63888
2020-04-09,Michigan,Montcalm,26117.0,20,1,1.0,0.0,5,5,0,717.8795180722891,63888
2020-04-10,Michigan,Montcalm,26117.0,21,1,1.0,0.0,5,5,0,717.8795180722891,63888
2020-04-11,Michigan,Montcalm,26117.0,22,1,1.0,0.0,5,5,0,717.8795180722891,63888
2020-04-12,Michigan,Montcalm,26117.0,23,1,1.0,0.0,5,5,0,717.8795180722891,63888
2020-04-13,Michigan,Montcalm,26117.0,23,1,0.0,0.0,6,5,0,717.8795180722891,63888
2020-04-14,Michigan,Montcalm,26117.0,24,1,1.0,0.0,5,5,0,717.8795180722891,63888
2020-04-15,Michigan,Montcalm,26117.0,24,1,0.0,0.0,5,5,0,717.8795180722891,63888
2020-04-16,Michigan,Montcalm,26117.0,24,1,0.0,0.0,5,5,0,717.8795180722891,63888
2020-04-17,Michigan,Montcalm,26117.0,25,1,1.0,0.0,5,5,0,717.8795180722891,63888
2020-04-18,Michigan,Montcalm,26117.0,25,1,0.0,0.0,5,5,0,717.8795180722891,63888
2020-04-19,Michigan,Montcalm,26117.0,25,1,0.0,0.0,5,5,0,717.8795180722891,63888
2020-04-20,Michigan,Montcalm,26117.0,27,1,2.0,0.0,5,5,0,717.8795180722891,63888
2020-04-21,Michigan,Montcalm,26117.0,27,1,0.0,0.0,5,5,0,717.8795180722891,63888
2020-04-22,Michigan,Montcalm,26117.0,27,1,0.0,0.0,5,4,0,717.8795180722891,63888
2020-04-23,Michigan,Montcalm,26117.0,29,1,2.0,0.0,5,5,0,717.8795180722891,63888
2020-04-24,Michigan,Montcalm,26117.0,29,1,0.0,0.0,4,4,0,717.8795180722891,63888
2020-04-25,Michigan,Montcalm,26117.0,30,1,1.0,0.0,4,4,0,717.8795180722891,63888
2020-04-26,Michigan,Montcalm,26117.0,33,1,3.0,0.0,4,4,0,717.8795180722891,63888
2020-04-27,Michigan,Montcalm,26117.0,33,1,0.0,0.0,4,4,0,717.8795180722891,63888
2020-04-28,Michigan,Montcalm,26117.0,38,1,5.0,0.0,4,4,0,717.8795180722891,63888
2020-04-29,Michigan,Montcalm,26117.0,39,1,1.0,0.0,3,3,0,717.8795180722891,63888
2020-04-30,Michigan,Montcalm,26117.0,42,1,3.0,0.0,3,3,0,717.8795180722891,63888
2020-05-01,Michigan,Montcalm,26117.0,42,1,0.0,0.0,3,3,0,717.8795180722891,63888
2020-05-02,Michigan,Montcalm,26117.0,47,1,5.0,0.0,3,3,0,717.8795180722891,63888
2020-05-03,Michigan,Montcalm,26117.0,46,1,-1.0,0.0,3,3,0,717.8795180722891,63888
2020-05-04,Michigan,Montcalm,26117.0,47,1,1.0,0.0,3,3,0,717.8795180722891,63888
2020-05-05,Michigan,Montcalm,26117.0,48,1,1.0,0.0,3,3,0,717.8795180722891,63888
2020-05-06,Michigan,Montcalm,26117.0,48,1,0.0,0.0,2,2,0,717.8795180722891,63888
2020-05-07,Michigan,Montcalm,26117.0,48,1,0.0,0.0,2,2,0,717.8795180722891,63888
2020-05-08,Michigan,Montcalm,26117.0,49,1,1.0,0.0,2,2,0,717.8795180722891,63888
2020-05-09,Michigan,Montcalm,26117.0,49,1,0.0,0.0,2,2,0,717.8795180722891,63888
2020-05-10,Michigan,Montcalm,26117.0,49,1,0.0,0.0,2,2,0,717.8795180722891,63888
2020-05-11,Michigan,Montcalm,26117.0,49,1,0.0,0.0,2,2,0,717.8795180722891,63888
2020-05-12,Michigan,Montcalm,26117.0,50,1,1.0,0.0,2,2,0,717.8795180722891,63888
2020-05-13,Michigan,Montcalm,26117.0,55,1,5.0,0.0,2,2,0,717.8795180722891,63888
2020-05-14,Michigan,Montcalm,26117.0,55,1,0.0,0.0,2,2,0,717.8795180722891,63888
2020-05-15,Michigan,Montcalm,26117.0,56,1,1.0,0.0,2,2,0,717.8795180722891,63888
2020-05-16,Michigan,Montcalm,26117.0,57,1,1.0,0.0,2,2,0,717.8795180722891,63888
2020-05-17,Michigan,Montcalm,26117.0,57,1,0.0,0.0,1,1,0,717.8795180722891,63888
2020-05-18,Michigan,Montcalm,26117.0,60,1,3.0,0.0,1,1,0,717.8795180722891,63888
2020-05-19,Michigan,Montcalm,26117.0,61,1,1.0,0.0,1,1,0,717.8795180722891,63888
2020-05-20,Michigan,Montcalm,26117.0,65,1,4.0,0.0,1,1,0,717.8795180722891,63888
2020-05-21,Michigan,Montcalm,26117.0,67,1,2.0,0.0,1,1,0,717.8795180722891,63888
2020-05-22,Michigan,Montcalm,26117.0,68,1,1.0,0.0,1,1,0,717.8795180722891,63888
2020-05-23,Michigan,Montcalm,26117.0,71,1,3.0,0.0,1,1,0,717.8795180722891,63888
2020-05-24,Michigan,Montcalm,26117.0,71,1,0.0,0.0,1,1,0,717.8795180722891,63888
2020-05-25,Michigan,Montcalm,26117.0,71,1,0.0,0.0,1,1,0,717.8795180722891,63888
2020-05-26,Michigan,Montcalm,26117.0,71,1,0.0,0.0,1,1,0,717.8795180722891,63888
2020-05-27,Michigan,Montcalm,26117.0,71,1,0.0,0.0,1,1,0,717.8795180722891,63888
2020-05-28,Michigan,Montcalm,26117.0,71,1,0.0,0.0,1,1,0,717.8795180722891,63888
2020-05-29,Michigan,Montcalm,26117.0,71,1,0.0,0.0,1,1,0,717.8795180722891,63888
2020-05-30,Michigan,Montcalm,26117.0,71,1,0.0,0.0,1,1,0,717.8795180722891,63888
2020-05-31,Michigan,Montcalm,26117.0,72,1,1.0,0.0,1,1,0,717.8795180722891,63888
2020-06-01,Michigan,Montcalm,26117.0,72,1,0.0,0.0,1,1,0,717.8795180722891,63888
2020-06-02,Michigan,Montcalm,26117.0,72,1,0.0,0.0,1,1,0,717.8795180722891,63888
2020-06-03,Michigan,Montcalm,26117.0,73,1,1.0,0.0,1,1,0,717.8795180722891,63888
2020-06-04,Michigan,Montcalm,26117.0,75,1,2.0,0.0,1,1,0,717.8795180722891,63888
2020-06-05,Michigan,Montcalm,26117.0,77,1,2.0,0.0,1,1,0,717.8795180722891,63888
2020-06-06,Michigan,Montcalm,26117.0,79,1,2.0,0.0,1,1,0,717.8795180722891,63888
2020-06-07,Michigan,Montcalm,26117.0,80,1,1.0,0.0,1,1,0,717.8795180722891,63888
2020-06-08,Michigan,Montcalm,26117.0,81,1,1.0,0.0,1,1,0,717.8795180722891,63888
2020-06-09,Michigan,Montcalm,26117.0,81,1,0.0,0.0,1,1,0,717.8795180722891,63888
2020-06-10,Michigan,Montcalm,26117.0,81,1,0.0,0.0,1,1,0,717.8795180722891,63888
2020-06-11,Michigan,Montcalm,26117.0,81,1,0.0,0.0,0,0,0,717.8795180722891,63888
2020-06-12,Michigan,Montcalm,26117.0,80,1,-1.0,0.0,0,0,0,717.8795180722891,63888
2020-06-13,Michigan,Montcalm,26117.0,80,1,0.0,0.0,0,0,0,717.8795180722891,63888
2020-06-14,Michigan,Montcalm,26117.0,80,1,0.0,0.0,0,0,0,717.8795180722891,63888
2020-06-15,Michigan,Montcalm,26117.0,80,1,0.0,0.0,1,1,0,717.8795180722891,63888
2020-06-16,Michigan,Montcalm,26117.0,81,1,1.0,0.0,1,1,0,717.8795180722891,63888
2020-06-17,Michigan,Montcalm,26117.0,81,1,0.0,0.0,1,1,0,717.8795180722891,63888
2020-06-18,Michigan,Montcalm,26117.0,81,1,0.0,0.0,1,1,0,717.8795180722891,63888
2020-06-19,Michigan,Montcalm,26117.0,81,1,0.0,0.0,1,1,0,717.8795180722891,63888
2020-06-20,Michigan,Montcalm,26117.0,83,1,2.0,0.0,1,1,0,717.8795180722891,63888
2020-06-21,Michigan,Montcalm,26117.0,83,1,0.0,0.0,1,1,0,717.8795180722891,63888
2020-06-22,Michigan,Montcalm,26117.0,83,1,0.0,0.0,1,1,0,717.8795180722891,63888
2020-06-23,Michigan,Montcalm,26117.0,83,1,0.0,0.0,1,1,0,717.8795180722891,63888
2020-06-24,Michigan,Montcalm,26117.0,83,1,0.0,0.0,1,1,0,717.8795180722891,63888
2020-06-25,Michigan,Montcalm,26117.0,83,1,0.0,0.0,1,1,0,717.8795180722891,63888
2020-06-26,Michigan,Montcalm,26117.0,85,1,2.0,0.0,1,1,0,717.8795180722891,63888
2020-06-27,Michigan,Montcalm,26117.0,86,1,1.0,0.0,1,1,0,717.8795180722891,63888
2020-06-28,Michigan,Montcalm,26117.0,86,1,0.0,0.0,1,1,0,717.8795180722891,63888
2020-06-29,Michigan,Montcalm,26117.0,87,1,1.0,0.0,1,1,0,717.8795180722891,63888
2020-06-30,Michigan,Montcalm,26117.0,88,1,1.0,0.0,1,1,0,717.8795180722891,63888
2020-07-01,Michigan,Montcalm,26117.0,91,1,3.0,0.0,1,1,0,717.8795180722891,63888
2020-07-02,Michigan,Montcalm,26117.0,96,1,5.0,0.0,1,1,0,717.8795180722891,63888
2020-07-03,Michigan,Montcalm,26117.0,98,1,2.0,0.0,1,1,0,717.8795180722891,63888
2020-07-04,Michigan,Montcalm,26117.0,102,1,4.0,0.0,1,1,0,717.8795180722891,63888
2020-07-05,Michigan,Montcalm,26117.0,108,1,6.0,0.0,1,1,0,717.8795180722891,63888
2020-07-06,Michigan,Montcalm,26117.0,109,1,1.0,0.0,0,0,0,717.8795180722891,63888
2020-07-07,Michigan,Montcalm,26117.0,111,1,2.0,0.0,0,0,0,717.8795180722891,63888
2020-07-08,Michigan,Montcalm,26117.0,118,1,7.0,0.0,0,0,0,717.8795180722891,63888
2020-07-09,Michigan,Montcalm,26117.0,120,1,2.0,0.0,0,0,0,717.8795180722891,63888
2020-07-10,Michigan,Montcalm,26117.0,122,1,2.0,0.0,1,1,0,717.8795180722891,63888
2020-07-11,Michigan,Montcalm,26117.0,125,1,3.0,0.0,1,1,0,717.8795180722891,63888
2020-07-12,Michigan,Montcalm,26117.0,125,1,0.0,0.0,1,1,0,717.8795180722891,63888
2020-07-13,Michigan,Montcalm,26117.0,127,1,2.0,0.0,1,1,0,717.8795180722891,63888
2020-07-14,Michigan,Montcalm,26117.0,128,1,1.0,0.0,1,1,0,717.8795180722891,63888
2020-07-15,Michigan,Montcalm,26117.0,129,1,1.0,0.0,0,0,0,717.8795180722891,63888
2020-07-16,Michigan,Montcalm,26117.0,135,1,6.0,0.0,0,0,0,717.8795180722891,63888
2020-07-17,Michigan,Montcalm,26117.0,144,1,9.0,0.0,0,0,0,717.8795180722891,63888
2020-07-18,Michigan,Montcalm,26117.0,147,1,3.0,0.0,0,0,0,717.8795180722891,63888
2020-07-19,Michigan,Montcalm,26117.0,151,1,4.0,0.0,0,0,0,717.8795180722891,63888
2020-07-20,Michigan,Montcalm,26117.0,155,1,4.0,0.0,0,0,0,717.8795180722891,63888
2020-07-21,Michigan,Montcalm,26117.0,157,1,2.0,0.0,0,0,0,717.8795180722891,63888
2020-07-22,Michigan,Montcalm,26117.0,160,1,3.0,0.0,0,0,0,717.8795180722891,63888
2020-07-23,Michigan,Montcalm,26117.0,165,1,5.0,0.0,0,0,0,717.8795180722891,63888
2020-07-24,Michigan,Montcalm,26117.0,168,1,3.0,0.0,0,0,0,717.8795180722891,63888
2020-07-25,Michigan,Montcalm,26117.0,167,1,-1.0,0.0,0,0,0,717.8795180722891,63888
2020-07-26,Michigan,Montcalm,26117.0,168,1,1.0,0.0,0,0,0,717.8795180722891,63888
2020-07-27,Michigan,Montcalm,26117.0,172,1,4.0,0.0,0,0,0,717.8795180722891,63888
2020-07-28,Michigan,Montcalm,26117.0,173,1,1.0,0.0,0,0,0,717.8795180722891,63888
2020-07-29,Michigan,Montcalm,26117.0,173,1,0.0,0.0,1,1,0,717.8795180722891,63888
2020-07-30,Michigan,Montcalm,26117.0,175,1,2.0,0.0,11,11,0,717.8795180722891,63888
2020-07-31,Michigan,Montcalm,26117.0,174,1,-1.0,0.0,11,11,0,717.8795180722891,63888
2020-08-01,Michigan,Montcalm,26117.0,179,1,5.0,0.0,0,0,0,717.8795180722891,63888
2020-08-02,Michigan,Montcalm,26117.0,180,1,1.0,0.0,0,0,0,717.8795180722891,63888
2020-08-03,Michigan,Montcalm,26117.0,181,1,1.0,0.0,0,0,0,717.8795180722891,63888
2020-08-04,Michigan,Montcalm,26117.0,181,1,0.0,0.0,0,0,0,717.8795180722891,63888
2020-08-05,Michigan,Montcalm,26117.0,181,1,0.0,0.0,0,0,0,717.8795180722891,63888
2020-08-06,Michigan,Montcalm,26117.0,184,1,3.0,0.0,0,0,0,717.8795180722891,63888
2020-08-07,Michigan,Montcalm,26117.0,185,1,1.0,0.0,0,0,0,717.8795180722891,63888
2020-08-08,Michigan,Montcalm,26117.0,188,1,3.0,0.0,0,0,0,717.8795180722891,63888
2020-08-09,Michigan,Montcalm,26117.0,191,1,3.0,0.0,0,0,0,717.8795180722891,63888
2020-08-10,Michigan,Montcalm,26117.0,192,1,1.0,0.0,0,0,0,717.8795180722891,63888
2020-08-11,Michigan,Montcalm,26117.0,195,1,3.0,0.0,0,0,0,717.8795180722891,63888
2020-08-12,Michigan,Montcalm,26117.0,193,1,-2.0,0.0,0,0,0,717.8795180722891,63888
2020-08-13,Michigan,Montcalm,26117.0,199,2,6.0,1.0,0,0,0,717.8795180722891,63888
2020-08-14,Michigan,Montcalm,26117.0,201,2,2.0,0.0,0,0,0,717.8795180722891,63888
2020-08-15,Michigan,Montcalm,26117.0,204,2,3.0,0.0,0,0,0,717.8795180722891,63888
2020-08-16,Michigan,Montcalm,26117.0,204,2,0.0,0.0,0,0,0,717.8795180722891,63888
2020-08-17,Michigan,Montcalm,26117.0,204,3,0.0,1.0,1,1,0,717.8795180722891,63888
2020-08-18,Michigan,Montcalm,26117.0,207,3,3.0,0.0,0,0,0,717.8795180722891,63888
2020-08-19,Michigan,Montcalm,26117.0,207,3,0.0,0.0,0,0,0,717.8795180722891,63888
2020-08-20,Michigan,Montcalm,26117.0,207,3,0.0,0.0,0,0,0,717.8795180722891,63888
2020-08-21,Michigan,Montcalm,26117.0,207,3,0.0,0.0,0,0,0,717.8795180722891,63888
2020-08-22,Michigan,Montcalm,26117.0,210,3,3.0,0.0,0,0,0,717.8795180722891,63888
2020-08-23,Michigan,Montcalm,26117.0,211,3,1.0,0.0,0,0,0,717.8795180722891,63888
2020-08-24,Michigan,Montcalm,26117.0,211,3,0.0,0.0,0,0,0,717.8795180722891,63888
2020-08-25,Michigan,Montcalm,26117.0,214,3,3.0,0.0,0,0,0,717.8795180722891,63888
2020-08-26,Michigan,Montcalm,26117.0,215,3,1.0,0.0,0,0,0,717.8795180722891,63888
2020-08-27,Michigan,Montcalm,26117.0,217,3,2.0,0.0,0,0,0,717.8795180722891,63888
2020-08-28,Michigan,Montcalm,26117.0,220,3,3.0,0.0,0,0,0,717.8795180722891,63888
2020-08-29,Michigan,Montcalm,26117.0,220,3,0.0,0.0,0,0,0,717.8795180722891,63888
2020-08-30,Michigan,Montcalm,26117.0,225,4,5.0,1.0,0,0,0,717.8795180722891,63888
2020-08-31,Michigan,Montcalm,26117.0,224,4,-1.0,0.0,0,0,0,717.8795180722891,63888
2020-09-01,Michigan,Montcalm,26117.0,230,4,6.0,0.0,0,0,0,717.8795180722891,63888
2020-09-02,Michigan,Montcalm,26117.0,228,4,-2.0,0.0,0,0,0,717.8795180722891,63888
2020-09-03,Michigan,Montcalm,26117.0,235,4,7.0,0.0,0,0,0,717.8795180722891,63888
2020-09-04,Michigan,Montcalm,26117.0,238,4,3.0,0.0,0,0,0,717.8795180722891,63888
2020-09-05,Michigan,Montcalm,26117.0,241,4,3.0,0.0,0,0,0,717.8795180722891,63888
2020-09-06,Michigan,Montcalm,26117.0,241,4,0.0,0.0,0,0,0,717.8795180722891,63888
2020-09-07,Michigan,Montcalm,26117.0,246,4,5.0,0.0,0,0,0,717.8795180722891,63888
2020-09-08,Michigan,Montcalm,26117.0,249,4,3.0,0.0,0,0,0,717.8795180722891,63888
2020-09-09,Michigan,Montcalm,26117.0,250,4,1.0,0.0,0,0,0,717.8795180722891,63888
2020-09-10,Michigan,Montcalm,26117.0,253,4,3.0,0.0,0,0,0,717.8795180722891,63888
2020-09-11,Michigan,Montcalm,26117.0,258,4,5.0,0.0,0,0,0,717.8795180722891,63888
2020-09-12,Michigan,Montcalm,26117.0,257,4,-1.0,0.0,0,0,0,717.8795180722891,63888
2020-09-13,Michigan,Montcalm,26117.0,257,4,0.0,0.0,0,0,0,717.8795180722891,63888
2020-09-14,Michigan,Montcalm,26117.0,270,4,13.0,0.0,0,0,0,717.8795180722891,63888
2020-09-15,Michigan,Montcalm,26117.0,273,4,3.0,0.0,0,0,0,717.8795180722891,63888
2020-09-16,Michigan,Montcalm,26117.0,275,4,2.0,0.0,0,0,0,717.8795180722891,63888
2020-09-17,Michigan,Montcalm,26117.0,278,5,3.0,1.0,0,0,0,717.8795180722891,63888
2020-09-18,Michigan,Montcalm,26117.0,285,5,7.0,0.0,0,0,0,717.8795180722891,63888
2020-09-19,Michigan,Montcalm,26117.0,289,5,4.0,0.0,0,0,0,717.8795180722891,63888
2020-09-20,Michigan,Montcalm,26117.0,289,5,0.0,0.0,0,0,0,717.8795180722891,63888
2020-09-21,Michigan,Montcalm,26117.0,294,5,5.0,0.0,0,0,0,717.8795180722891,63888
2020-09-22,Michigan,Montcalm,26117.0,300,5,6.0,0.0,0,0,0,717.8795180722891,63888
2020-09-23,Michigan,Montcalm,26117.0,304,5,4.0,0.0,0,0,0,717.8795180722891,63888
2020-09-24,Michigan,Montcalm,26117.0,308,5,4.0,0.0,0,0,0,717.8795180722891,63888
2020-09-25,Michigan,Montcalm,26117.0,312,5,4.0,0.0,0,0,0,717.8795180722891,63888
2020-09-26,Michigan,Montcalm,26117.0,315,6,3.0,1.0,0,0,0,717.8795180722891,63888
2020-09-27,Michigan,Montcalm,26117.0,315,6,0.0,0.0,0,0,0,717.8795180722891,63888
2020-09-28,Michigan,Montcalm,26117.0,325,6,10.0,0.0,0,0,0,717.8795180722891,63888
2020-09-29,Michigan,Montcalm,26117.0,338,6,13.0,0.0,0,0,0,717.8795180722891,63888
2020-09-30,Michigan,Montcalm,26117.0,342,6,4.0,0.0,0,0,0,717.8795180722891,63888
2020-10-01,Michigan,Montcalm,26117.0,347,7,5.0,1.0,0,0,0,717.8795180722891,63888
2020-10-02,Michigan,Montcalm,26117.0,356,7,9.0,0.0,0,0,0,717.8795180722891,63888
2020-10-03,Michigan,Montcalm,26117.0,361,7,5.0,0.0,0,0,0,717.8795180722891,63888
2020-10-04,Michigan,Montcalm,26117.0,361,7,0.0,0.0,0,0,0,717.8795180722891,63888
2020-10-05,Michigan,Montcalm,26117.0,372,7,11.0,0.0,0,0,0,717.8795180722891,63888
2020-10-06,Michigan,Montcalm,26117.0,376,7,4.0,0.0,0,0,0,717.8795180722891,63888
2020-10-07,Michigan,Montcalm,26117.0,380,7,4.0,0.0,0,0,0,717.8795180722891,63888
2020-10-08,Michigan,Montcalm,26117.0,385,7,5.0,0.0,0,0,0,717.8795180722891,63888
2020-10-09,Michigan,Montcalm,26117.0,389,7,4.0,0.0,0,0,0,717.8795180722891,63888
2020-10-10,Michigan,Montcalm,26117.0,392,7,3.0,0.0,0,0,0,717.8795180722891,63888
2020-10-11,Michigan,Montcalm,26117.0,392,7,0.0,0.0,0,0,0,717.8795180722891,63888
2020-10-12,Michigan,Montcalm,26117.0,414,7,22.0,0.0,0,0,0,717.8795180722891,63888
2020-10-13,Michigan,Montcalm,26117.0,428,7,14.0,0.0,0,0,0,717.8795180722891,63888
