date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-03-03,Michigan,Washtenaw,26161.0,0,0,0.0,0.0,5,5,0,76576.0,367601
2020-03-04,Michigan,Washtenaw,26161.0,0,0,0.0,0.0,5,5,0,76576.0,367601
2020-03-05,Michigan,Washtenaw,26161.0,0,0,0.0,0.0,5,5,0,76576.0,367601
2020-03-06,Michigan,Washtenaw,26161.0,0,0,0.0,0.0,5,5,0,76576.0,367601
2020-03-07,Michigan,Washtenaw,26161.0,0,0,0.0,0.0,5,5,0,76576.0,367601
2020-03-08,Michigan,Washtenaw,26161.0,0,0,0.0,0.0,5,5,0,76576.0,367601
2020-03-09,Michigan,Washtenaw,26161.0,0,0,0.0,0.0,5,5,0,76576.0,367601
2020-03-10,Michigan,Washtenaw,26161.0,0,0,0.0,0.0,5,5,0,76576.0,367601
2020-03-11,Michigan,Washtenaw,26161.0,0,0,0.0,0.0,5,5,0,76576.0,367601
2020-03-12,Michigan,Washtenaw,26161.0,0,0,0.0,0.0,5,5,0,76576.0,367601
2020-03-13,Michigan,Washtenaw,26161.0,4,0,4.0,0.0,5,5,0,76576.0,367601
2020-03-14,Michigan,Washtenaw,26161.0,4,0,0.0,0.0,5,5,0,76576.0,367601
2020-03-15,Michigan,Washtenaw,26161.0,5,0,1.0,0.0,5,5,0,76576.0,367601
2020-03-16,Michigan,Washtenaw,26161.0,9,0,4.0,0.0,5,5,0,76576.0,367601
2020-03-17,Michigan,Washtenaw,26161.0,9,0,0.0,0.0,5,5,0,76576.0,367601
2020-03-18,Michigan,Washtenaw,26161.0,9,0,0.0,0.0,5,5,0,76576.0,367601
2020-03-19,Michigan,Washtenaw,26161.0,17,0,8.0,0.0,5,5,0,76576.0,367601
2020-03-20,Michigan,Washtenaw,26161.0,19,0,2.0,0.0,5,5,0,76576.0,367601
2020-03-21,Michigan,Washtenaw,26161.0,33,0,14.0,0.0,5,5,0,76576.0,367601
2020-03-22,Michigan,Washtenaw,26161.0,41,0,8.0,0.0,5,5,0,76576.0,367601
2020-03-23,Michigan,Washtenaw,26161.0,49,0,8.0,0.0,5,5,0,76576.0,367601
2020-03-24,Michigan,Washtenaw,26161.0,58,3,9.0,3.0,5,5,0,76576.0,367601
2020-03-25,Michigan,Washtenaw,26161.0,83,3,25.0,0.0,5,5,0,76576.0,367601
2020-03-26,Michigan,Washtenaw,26161.0,104,3,21.0,0.0,5,5,0,76576.0,367601
2020-03-27,Michigan,Washtenaw,26161.0,165,3,61.0,0.0,5,5,0,76576.0,367601
2020-03-28,Michigan,Washtenaw,26161.0,201,3,36.0,0.0,5,5,0,76576.0,367601
2020-03-29,Michigan,Washtenaw,26161.0,252,5,51.0,2.0,5,5,0,76576.0,367601
2020-03-30,Michigan,Washtenaw,26161.0,290,6,38.0,1.0,5,5,0,76576.0,367601
2020-03-31,Michigan,Washtenaw,26161.0,330,7,40.0,1.0,5,5,0,76576.0,367601
2020-04-01,Michigan,Washtenaw,26161.0,430,8,100.0,1.0,5,5,0,76576.0,367601
2020-04-02,Michigan,Washtenaw,26161.0,471,8,41.0,0.0,5,5,0,76576.0,367601
2020-04-03,Michigan,Washtenaw,26161.0,513,8,42.0,0.0,5,5,0,76576.0,367601
2020-04-04,Michigan,Washtenaw,26161.0,543,8,30.0,0.0,5,5,0,76576.0,367601
2020-04-05,Michigan,Washtenaw,26161.0,565,8,22.0,0.0,5,5,0,76576.0,367601
2020-04-06,Michigan,Washtenaw,26161.0,591,10,26.0,2.0,5,5,0,76576.0,367601
2020-04-07,Michigan,Washtenaw,26161.0,618,11,27.0,1.0,5,5,0,76576.0,367601
2020-04-08,Michigan,Washtenaw,26161.0,674,13,56.0,2.0,5,5,0,76576.0,367601
2020-04-09,Michigan,Washtenaw,26161.0,708,15,34.0,2.0,5,5,0,76576.0,367601
2020-04-10,Michigan,Washtenaw,26161.0,735,15,27.0,0.0,5,5,0,76576.0,367601
2020-04-11,Michigan,Washtenaw,26161.0,766,18,31.0,3.0,5,5,0,76576.0,367601
2020-04-12,Michigan,Washtenaw,26161.0,797,18,31.0,0.0,5,5,0,76576.0,367601
2020-04-13,Michigan,Washtenaw,26161.0,817,18,20.0,0.0,6,5,0,76576.0,367601
2020-04-14,Michigan,Washtenaw,26161.0,857,21,40.0,3.0,5,5,0,76576.0,367601
2020-04-15,Michigan,Washtenaw,26161.0,887,24,30.0,3.0,5,5,0,76576.0,367601
2020-04-16,Michigan,Washtenaw,26161.0,915,25,28.0,1.0,5,5,0,76576.0,367601
2020-04-17,Michigan,Washtenaw,26161.0,945,25,30.0,0.0,5,5,0,76576.0,367601
2020-04-18,Michigan,Washtenaw,26161.0,962,29,17.0,4.0,5,5,0,76576.0,367601
2020-04-19,Michigan,Washtenaw,26161.0,964,30,2.0,1.0,5,5,0,76576.0,367601
2020-04-20,Michigan,Washtenaw,26161.0,976,31,12.0,1.0,5,5,0,76576.0,367601
2020-04-21,Michigan,Washtenaw,26161.0,1000,38,24.0,7.0,5,5,0,76576.0,367601
2020-04-22,Michigan,Washtenaw,26161.0,1012,40,12.0,2.0,5,4,0,76576.0,367601
2020-04-23,Michigan,Washtenaw,26161.0,1063,42,51.0,2.0,5,5,0,76576.0,367601
2020-04-24,Michigan,Washtenaw,26161.0,1080,47,17.0,5.0,4,4,0,76576.0,367601
2020-04-25,Michigan,Washtenaw,26161.0,1108,50,28.0,3.0,4,4,0,76576.0,367601
2020-04-26,Michigan,Washtenaw,26161.0,1108,50,0.0,0.0,4,4,0,76576.0,367601
2020-04-27,Michigan,Washtenaw,26161.0,1113,55,5.0,5.0,4,4,0,76576.0,367601
2020-04-28,Michigan,Washtenaw,26161.0,1142,56,29.0,1.0,4,4,0,76576.0,367601
2020-04-29,Michigan,Washtenaw,26161.0,1159,59,17.0,3.0,3,3,0,76576.0,367601
2020-04-30,Michigan,Washtenaw,26161.0,1188,61,29.0,2.0,3,3,0,76576.0,367601
2020-05-01,Michigan,Washtenaw,26161.0,1205,66,17.0,5.0,3,3,0,76576.0,367601
2020-05-02,Michigan,Washtenaw,26161.0,1216,70,11.0,4.0,3,3,0,76576.0,367601
2020-05-03,Michigan,Washtenaw,26161.0,1228,71,12.0,1.0,3,3,0,76576.0,367601
2020-05-04,Michigan,Washtenaw,26161.0,1237,76,9.0,5.0,3,3,0,76576.0,367601
2020-05-05,Michigan,Washtenaw,26161.0,1242,76,5.0,0.0,3,3,0,76576.0,367601
2020-05-06,Michigan,Washtenaw,26161.0,1249,77,7.0,1.0,2,2,0,76576.0,367601
2020-05-07,Michigan,Washtenaw,26161.0,1260,77,11.0,0.0,2,2,0,76576.0,367601
2020-05-08,Michigan,Washtenaw,26161.0,1282,80,22.0,3.0,2,2,0,76576.0,367601
2020-05-09,Michigan,Washtenaw,26161.0,1299,81,17.0,1.0,2,2,0,76576.0,367601
2020-05-10,Michigan,Washtenaw,26161.0,1306,81,7.0,0.0,2,2,0,76576.0,367601
2020-05-11,Michigan,Washtenaw,26161.0,1322,81,16.0,0.0,2,2,0,76576.0,367601
2020-05-12,Michigan,Washtenaw,26161.0,1338,82,16.0,1.0,2,2,0,76576.0,367601
2020-05-13,Michigan,Washtenaw,26161.0,1346,83,8.0,1.0,2,2,0,76576.0,367601
2020-05-14,Michigan,Washtenaw,26161.0,1371,86,25.0,3.0,2,2,0,76576.0,367601
2020-05-15,Michigan,Washtenaw,26161.0,1377,87,6.0,1.0,2,2,0,76576.0,367601
2020-05-16,Michigan,Washtenaw,26161.0,1382,88,5.0,1.0,2,2,0,76576.0,367601
2020-05-17,Michigan,Washtenaw,26161.0,1384,88,2.0,0.0,1,1,0,76576.0,367601
2020-05-18,Michigan,Washtenaw,26161.0,1389,89,5.0,1.0,1,1,0,76576.0,367601
2020-05-19,Michigan,Washtenaw,26161.0,1396,89,7.0,0.0,1,1,0,76576.0,367601
2020-05-20,Michigan,Washtenaw,26161.0,1406,90,10.0,1.0,1,1,0,76576.0,367601
2020-05-21,Michigan,Washtenaw,26161.0,1417,95,11.0,5.0,1,1,0,76576.0,367601
2020-05-22,Michigan,Washtenaw,26161.0,1432,96,15.0,1.0,1,1,0,76576.0,367601
2020-05-23,Michigan,Washtenaw,26161.0,1440,96,8.0,0.0,1,1,0,76576.0,367601
2020-05-24,Michigan,Washtenaw,26161.0,1454,96,14.0,0.0,1,1,0,76576.0,367601
2020-05-25,Michigan,Washtenaw,26161.0,1458,96,4.0,0.0,1,1,0,76576.0,367601
2020-05-26,Michigan,Washtenaw,26161.0,1469,96,11.0,0.0,1,1,0,76576.0,367601
2020-05-27,Michigan,Washtenaw,26161.0,1477,97,8.0,1.0,1,1,0,76576.0,367601
2020-05-28,Michigan,Washtenaw,26161.0,1485,100,8.0,3.0,1,1,0,76576.0,367601
2020-05-29,Michigan,Washtenaw,26161.0,1495,100,10.0,0.0,1,1,0,76576.0,367601
2020-05-30,Michigan,Washtenaw,26161.0,1508,100,13.0,0.0,1,1,0,76576.0,367601
2020-05-31,Michigan,Washtenaw,26161.0,1513,99,5.0,-1.0,1,1,0,76576.0,367601
2020-06-01,Michigan,Washtenaw,26161.0,1518,99,5.0,0.0,1,1,0,76576.0,367601
2020-06-02,Michigan,Washtenaw,26161.0,1524,99,6.0,0.0,1,1,0,76576.0,367601
2020-06-03,Michigan,Washtenaw,26161.0,1528,100,4.0,1.0,1,1,0,76576.0,367601
2020-06-04,Michigan,Washtenaw,26161.0,1534,100,6.0,0.0,1,1,0,76576.0,367601
2020-06-05,Michigan,Washtenaw,26161.0,1541,100,7.0,0.0,1,1,0,76576.0,367601
2020-06-06,Michigan,Washtenaw,26161.0,1545,101,4.0,1.0,1,1,0,76576.0,367601
2020-06-07,Michigan,Washtenaw,26161.0,1545,101,0.0,0.0,1,1,0,76576.0,367601
2020-06-08,Michigan,Washtenaw,26161.0,1550,101,5.0,0.0,1,1,0,76576.0,367601
2020-06-09,Michigan,Washtenaw,26161.0,1551,101,1.0,0.0,1,1,0,76576.0,367601
2020-06-10,Michigan,Washtenaw,26161.0,1551,101,0.0,0.0,1,1,0,76576.0,367601
2020-06-11,Michigan,Washtenaw,26161.0,1569,101,18.0,0.0,0,0,0,76576.0,367601
2020-06-12,Michigan,Washtenaw,26161.0,1560,101,-9.0,0.0,0,0,0,76576.0,367601
2020-06-13,Michigan,Washtenaw,26161.0,1567,101,7.0,0.0,0,0,0,76576.0,367601
2020-06-14,Michigan,Washtenaw,26161.0,1569,101,2.0,0.0,0,0,0,76576.0,367601
2020-06-15,Michigan,Washtenaw,26161.0,1571,101,2.0,0.0,1,1,0,76576.0,367601
2020-06-16,Michigan,Washtenaw,26161.0,1584,101,13.0,0.0,1,1,0,76576.0,367601
2020-06-17,Michigan,Washtenaw,26161.0,1592,101,8.0,0.0,1,1,0,76576.0,367601
2020-06-18,Michigan,Washtenaw,26161.0,1598,103,6.0,2.0,1,1,0,76576.0,367601
2020-06-19,Michigan,Washtenaw,26161.0,1604,103,6.0,0.0,1,1,0,76576.0,367601
2020-06-20,Michigan,Washtenaw,26161.0,1612,103,8.0,0.0,1,1,0,76576.0,367601
2020-06-21,Michigan,Washtenaw,26161.0,1615,103,3.0,0.0,1,1,0,76576.0,367601
2020-06-22,Michigan,Washtenaw,26161.0,1622,103,7.0,0.0,1,1,0,76576.0,367601
2020-06-23,Michigan,Washtenaw,26161.0,1628,103,6.0,0.0,1,1,0,76576.0,367601
2020-06-24,Michigan,Washtenaw,26161.0,1633,103,5.0,0.0,1,1,0,76576.0,367601
2020-06-25,Michigan,Washtenaw,26161.0,1639,103,6.0,0.0,1,1,0,76576.0,367601
2020-06-26,Michigan,Washtenaw,26161.0,1649,104,10.0,1.0,1,1,0,76576.0,367601
2020-06-27,Michigan,Washtenaw,26161.0,1661,104,12.0,0.0,1,1,0,76576.0,367601
2020-06-28,Michigan,Washtenaw,26161.0,1670,104,9.0,0.0,1,1,0,76576.0,367601
2020-06-29,Michigan,Washtenaw,26161.0,1683,104,13.0,0.0,1,1,0,76576.0,367601
2020-06-30,Michigan,Washtenaw,26161.0,1699,105,16.0,1.0,1,1,0,76576.0,367601
2020-07-01,Michigan,Washtenaw,26161.0,1712,105,13.0,0.0,1,1,0,76576.0,367601
2020-07-02,Michigan,Washtenaw,26161.0,1730,106,18.0,1.0,1,1,0,76576.0,367601
2020-07-03,Michigan,Washtenaw,26161.0,1745,106,15.0,0.0,1,1,0,76576.0,367601
2020-07-04,Michigan,Washtenaw,26161.0,1748,106,3.0,0.0,1,1,0,76576.0,367601
2020-07-05,Michigan,Washtenaw,26161.0,1759,106,11.0,0.0,1,1,0,76576.0,367601
2020-07-06,Michigan,Washtenaw,26161.0,1768,106,9.0,0.0,0,0,0,76576.0,367601
2020-07-07,Michigan,Washtenaw,26161.0,1790,107,22.0,1.0,0,0,0,76576.0,367601
2020-07-08,Michigan,Washtenaw,26161.0,1817,107,27.0,0.0,0,0,0,76576.0,367601
2020-07-09,Michigan,Washtenaw,26161.0,1849,107,32.0,0.0,0,0,0,76576.0,367601
2020-07-10,Michigan,Washtenaw,26161.0,1879,107,30.0,0.0,1,1,0,76576.0,367601
2020-07-11,Michigan,Washtenaw,26161.0,1909,108,30.0,1.0,1,1,0,76576.0,367601
2020-07-12,Michigan,Washtenaw,26161.0,1914,108,5.0,0.0,1,1,0,76576.0,367601
2020-07-13,Michigan,Washtenaw,26161.0,1938,108,24.0,0.0,1,1,0,76576.0,367601
2020-07-14,Michigan,Washtenaw,26161.0,1955,108,17.0,0.0,1,1,0,76576.0,367601
2020-07-15,Michigan,Washtenaw,26161.0,1993,109,38.0,1.0,0,0,0,76576.0,367601
2020-07-16,Michigan,Washtenaw,26161.0,2030,109,37.0,0.0,0,0,0,76576.0,367601
2020-07-17,Michigan,Washtenaw,26161.0,2084,109,54.0,0.0,0,0,0,76576.0,367601
2020-07-18,Michigan,Washtenaw,26161.0,2143,109,59.0,0.0,0,0,0,76576.0,367601
2020-07-19,Michigan,Washtenaw,26161.0,2103,109,-40.0,0.0,0,0,0,76576.0,367601
2020-07-20,Michigan,Washtenaw,26161.0,2120,109,17.0,0.0,0,0,0,76576.0,367601
2020-07-21,Michigan,Washtenaw,26161.0,2139,110,19.0,1.0,0,0,0,76576.0,367601
2020-07-22,Michigan,Washtenaw,26161.0,2169,110,30.0,0.0,0,0,0,76576.0,367601
2020-07-23,Michigan,Washtenaw,26161.0,2195,110,26.0,0.0,0,0,0,76576.0,367601
2020-07-24,Michigan,Washtenaw,26161.0,2204,110,9.0,0.0,0,0,0,76576.0,367601
2020-07-25,Michigan,Washtenaw,26161.0,2280,110,76.0,0.0,0,0,0,76576.0,367601
2020-07-26,Michigan,Washtenaw,26161.0,2259,110,-21.0,0.0,0,0,0,76576.0,367601
2020-07-27,Michigan,Washtenaw,26161.0,2270,110,11.0,0.0,0,0,0,76576.0,367601
2020-07-28,Michigan,Washtenaw,26161.0,2311,110,41.0,0.0,0,0,0,76576.0,367601
2020-07-29,Michigan,Washtenaw,26161.0,2326,110,15.0,0.0,1,1,0,76576.0,367601
2020-07-30,Michigan,Washtenaw,26161.0,2345,112,19.0,2.0,11,11,0,76576.0,367601
2020-07-31,Michigan,Washtenaw,26161.0,2374,112,29.0,0.0,11,11,0,76576.0,367601
2020-08-01,Michigan,Washtenaw,26161.0,2385,112,11.0,0.0,0,0,0,76576.0,367601
2020-08-02,Michigan,Washtenaw,26161.0,2403,112,18.0,0.0,0,0,0,76576.0,367601
2020-08-03,Michigan,Washtenaw,26161.0,2414,112,11.0,0.0,0,0,0,76576.0,367601
2020-08-04,Michigan,Washtenaw,26161.0,2442,112,28.0,0.0,0,0,0,76576.0,367601
2020-08-05,Michigan,Washtenaw,26161.0,2471,112,29.0,0.0,0,0,0,76576.0,367601
2020-08-06,Michigan,Washtenaw,26161.0,2483,112,12.0,0.0,0,0,0,76576.0,367601
2020-08-07,Michigan,Washtenaw,26161.0,2512,112,29.0,0.0,0,0,0,76576.0,367601
2020-08-08,Michigan,Washtenaw,26161.0,2522,113,10.0,1.0,2,2,0,76576.0,367601
2020-08-09,Michigan,Washtenaw,26161.0,2542,113,20.0,0.0,0,0,0,76576.0,367601
2020-08-10,Michigan,Washtenaw,26161.0,2551,113,9.0,0.0,0,0,0,76576.0,367601
2020-08-11,Michigan,Washtenaw,26161.0,2582,113,31.0,0.0,0,0,0,76576.0,367601
2020-08-12,Michigan,Washtenaw,26161.0,2613,113,31.0,0.0,0,0,0,76576.0,367601
2020-08-13,Michigan,Washtenaw,26161.0,2640,113,27.0,0.0,0,0,0,76576.0,367601
2020-08-14,Michigan,Washtenaw,26161.0,2659,114,19.0,1.0,2,2,0,76576.0,367601
2020-08-15,Michigan,Washtenaw,26161.0,2665,114,6.0,0.0,0,0,0,76576.0,367601
2020-08-16,Michigan,Washtenaw,26161.0,2651,114,-14.0,0.0,0,0,0,76576.0,367601
2020-08-17,Michigan,Washtenaw,26161.0,2657,114,6.0,0.0,0,0,0,76576.0,367601
2020-08-18,Michigan,Washtenaw,26161.0,2669,115,12.0,1.0,2,2,0,76576.0,367601
2020-08-19,Michigan,Washtenaw,26161.0,2696,115,27.0,0.0,0,0,0,76576.0,367601
2020-08-20,Michigan,Washtenaw,26161.0,2722,115,26.0,0.0,0,0,0,76576.0,367601
2020-08-21,Michigan,Washtenaw,26161.0,2722,115,0.0,0.0,0,0,0,76576.0,367601
2020-08-22,Michigan,Washtenaw,26161.0,2754,115,32.0,0.0,0,0,0,76576.0,367601
2020-08-23,Michigan,Washtenaw,26161.0,2766,115,12.0,0.0,0,0,0,76576.0,367601
2020-08-24,Michigan,Washtenaw,26161.0,2787,115,21.0,0.0,0,0,0,76576.0,367601
2020-08-25,Michigan,Washtenaw,26161.0,2826,115,39.0,0.0,0,0,0,76576.0,367601
2020-08-26,Michigan,Washtenaw,26161.0,2825,115,-1.0,0.0,0,0,0,76576.0,367601
2020-08-27,Michigan,Washtenaw,26161.0,2846,115,21.0,0.0,0,0,0,76576.0,367601
2020-08-28,Michigan,Washtenaw,26161.0,2858,115,12.0,0.0,0,0,0,76576.0,367601
2020-08-29,Michigan,Washtenaw,26161.0,2858,115,0.0,0.0,0,0,0,76576.0,367601
2020-08-30,Michigan,Washtenaw,26161.0,2890,115,32.0,0.0,0,0,0,76576.0,367601
2020-08-31,Michigan,Washtenaw,26161.0,2903,115,13.0,0.0,0,0,0,76576.0,367601
2020-09-01,Michigan,Washtenaw,26161.0,2922,115,19.0,0.0,0,0,0,76576.0,367601
2020-09-02,Michigan,Washtenaw,26161.0,2944,115,22.0,0.0,0,0,0,76576.0,367601
2020-09-03,Michigan,Washtenaw,26161.0,2956,114,12.0,-1.0,0,0,0,76576.0,367601
2020-09-04,Michigan,Washtenaw,26161.0,2982,114,26.0,0.0,0,0,0,76576.0,367601
2020-09-05,Michigan,Washtenaw,26161.0,3008,114,26.0,0.0,0,0,0,76576.0,367601
2020-09-06,Michigan,Washtenaw,26161.0,3008,114,0.0,0.0,0,0,0,76576.0,367601
2020-09-07,Michigan,Washtenaw,26161.0,3042,114,34.0,0.0,0,0,0,76576.0,367601
2020-09-08,Michigan,Washtenaw,26161.0,3053,114,11.0,0.0,0,0,0,76576.0,367601
2020-09-09,Michigan,Washtenaw,26161.0,3072,114,19.0,0.0,0,0,0,76576.0,367601
2020-09-10,Michigan,Washtenaw,26161.0,3096,114,24.0,0.0,0,0,0,76576.0,367601
2020-09-11,Michigan,Washtenaw,26161.0,3127,114,31.0,0.0,0,0,0,76576.0,367601
2020-09-12,Michigan,Washtenaw,26161.0,3162,114,35.0,0.0,0,0,0,76576.0,367601
2020-09-13,Michigan,Washtenaw,26161.0,3162,114,0.0,0.0,0,0,0,76576.0,367601
2020-09-14,Michigan,Washtenaw,26161.0,3209,114,47.0,0.0,0,0,0,76576.0,367601
2020-09-15,Michigan,Washtenaw,26161.0,3222,115,13.0,1.0,2,2,0,76576.0,367601
2020-09-16,Michigan,Washtenaw,26161.0,3235,115,13.0,0.0,0,0,0,76576.0,367601
2020-09-17,Michigan,Washtenaw,26161.0,3267,115,32.0,0.0,0,0,0,76576.0,367601
2020-09-18,Michigan,Washtenaw,26161.0,3293,115,26.0,0.0,0,0,0,76576.0,367601
2020-09-19,Michigan,Washtenaw,26161.0,3305,115,12.0,0.0,0,0,0,76576.0,367601
2020-09-20,Michigan,Washtenaw,26161.0,3305,115,0.0,0.0,0,0,0,76576.0,367601
2020-09-21,Michigan,Washtenaw,26161.0,3347,115,42.0,0.0,0,0,0,76576.0,367601
2020-09-22,Michigan,Washtenaw,26161.0,3382,115,35.0,0.0,0,0,0,76576.0,367601
2020-09-23,Michigan,Washtenaw,26161.0,3419,115,37.0,0.0,0,0,0,76576.0,367601
2020-09-24,Michigan,Washtenaw,26161.0,3482,115,63.0,0.0,0,0,0,76576.0,367601
2020-09-25,Michigan,Washtenaw,26161.0,3517,115,35.0,0.0,0,0,0,76576.0,367601
2020-09-26,Michigan,Washtenaw,26161.0,3560,116,43.0,1.0,1,1,0,76576.0,367601
2020-09-27,Michigan,Washtenaw,26161.0,3560,116,0.0,0.0,0,0,0,76576.0,367601
2020-09-28,Michigan,Washtenaw,26161.0,3659,116,99.0,0.0,0,0,0,76576.0,367601
2020-09-29,Michigan,Washtenaw,26161.0,3722,116,63.0,0.0,0,0,0,76576.0,367601
2020-09-30,Michigan,Washtenaw,26161.0,3773,116,51.0,0.0,0,0,0,76576.0,367601
2020-10-01,Michigan,Washtenaw,26161.0,3810,116,37.0,0.0,0,0,0,76576.0,367601
2020-10-02,Michigan,Washtenaw,26161.0,3852,117,42.0,1.0,1,1,0,76576.0,367601
2020-10-03,Michigan,Washtenaw,26161.0,3890,116,38.0,-1.0,0,0,0,76576.0,367601
2020-10-04,Michigan,Washtenaw,26161.0,3890,116,0.0,0.0,0,0,0,76576.0,367601
2020-10-05,Michigan,Washtenaw,26161.0,3928,116,38.0,0.0,0,0,0,76576.0,367601
2020-10-06,Michigan,Washtenaw,26161.0,3964,116,36.0,0.0,0,0,0,76576.0,367601
2020-10-07,Michigan,Washtenaw,26161.0,4001,116,37.0,0.0,0,0,0,76576.0,367601
2020-10-08,Michigan,Washtenaw,26161.0,4045,116,44.0,0.0,0,0,0,76576.0,367601
2020-10-09,Michigan,Washtenaw,26161.0,4081,116,36.0,0.0,0,0,0,76576.0,367601
2020-10-10,Michigan,Washtenaw,26161.0,4138,116,57.0,0.0,1,1,0,76576.0,367601
2020-10-11,Michigan,Washtenaw,26161.0,4138,116,0.0,0.0,1,1,0,76576.0,367601
2020-10-12,Michigan,Washtenaw,26161.0,4202,116,64.0,0.0,1,1,0,76576.0,367601
2020-10-13,Michigan,Washtenaw,26161.0,4266,116,64.0,0.0,1,1,0,76576.0,367601
2020-10-14,Michigan,Washtenaw,26161.0,4361,116,95.0,0.0,1,1,0,76576.0,367601
2020-10-15,Michigan,Washtenaw,26161.0,4466,116,105.0,0.0,1,1,0,76576.0,367601
2020-10-16,Michigan,Washtenaw,26161.0,4544,116,78.0,0.0,1,1,0,76576.0,367601
2020-10-17,Michigan,Washtenaw,26161.0,4661,116,117.0,0.0,1,1,0,76576.0,367601
2020-10-18,Michigan,Washtenaw,26161.0,4661,116,0.0,0.0,1,1,0,76576.0,367601
2020-10-19,Michigan,Washtenaw,26161.0,4772,117,111.0,1.0,1,1,0,76576.0,367601
2020-10-20,Michigan,Washtenaw,26161.0,4867,116,95.0,-1.0,1,1,0,76576.0,367601
