date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-05-17,Michigan,Oceana,26127.0,58,2,3.0,0.0,1,1,0,717.8795180722891,26467
2020-05-18,Michigan,Oceana,26127.0,62,2,4.0,0.0,1,1,0,717.8795180722891,26467
2020-05-19,Michigan,Oceana,26127.0,66,2,4.0,0.0,1,1,0,717.8795180722891,26467
2020-05-20,Michigan,Oceana,26127.0,74,2,8.0,0.0,1,1,0,717.8795180722891,26467
2020-05-21,Michigan,Oceana,26127.0,77,2,3.0,0.0,1,1,0,717.8795180722891,26467
2020-05-22,Michigan,Oceana,26127.0,81,2,4.0,0.0,1,1,0,717.8795180722891,26467
2020-05-23,Michigan,Oceana,26127.0,82,2,1.0,0.0,1,1,0,717.8795180722891,26467
2020-05-24,Michigan,Oceana,26127.0,90,2,8.0,0.0,1,1,0,717.8795180722891,26467
2020-05-25,Michigan,Oceana,26127.0,92,2,2.0,0.0,1,1,0,717.8795180722891,26467
2020-05-26,Michigan,Oceana,26127.0,93,2,1.0,0.0,1,1,0,717.8795180722891,26467
2020-05-27,Michigan,Oceana,26127.0,93,2,0.0,0.0,1,1,0,717.8795180722891,26467
2020-05-28,Michigan,Oceana,26127.0,93,2,0.0,0.0,1,1,0,717.8795180722891,26467
2020-05-29,Michigan,Oceana,26127.0,93,2,0.0,0.0,1,1,0,717.8795180722891,26467
2020-05-30,Michigan,Oceana,26127.0,93,2,0.0,0.0,1,1,0,717.8795180722891,26467
2020-05-31,Michigan,Oceana,26127.0,93,2,0.0,0.0,1,1,0,717.8795180722891,26467
2020-06-01,Michigan,Oceana,26127.0,95,2,2.0,0.0,1,1,0,717.8795180722891,26467
2020-06-02,Michigan,Oceana,26127.0,97,2,2.0,0.0,1,1,0,717.8795180722891,26467
2020-06-03,Michigan,Oceana,26127.0,100,2,3.0,0.0,1,1,0,717.8795180722891,26467
2020-06-04,Michigan,Oceana,26127.0,102,2,2.0,0.0,1,1,0,717.8795180722891,26467
2020-06-05,Michigan,Oceana,26127.0,101,2,-1.0,0.0,1,1,0,717.8795180722891,26467
2020-06-06,Michigan,Oceana,26127.0,102,2,1.0,0.0,1,1,0,717.8795180722891,26467
2020-06-07,Michigan,Oceana,26127.0,103,2,1.0,0.0,1,1,0,717.8795180722891,26467
2020-06-08,Michigan,Oceana,26127.0,103,3,0.0,1.0,1,1,0,717.8795180722891,26467
2020-06-09,Michigan,Oceana,26127.0,103,3,0.0,0.0,1,1,0,717.8795180722891,26467
2020-06-10,Michigan,Oceana,26127.0,103,3,0.0,0.0,1,1,0,717.8795180722891,26467
2020-06-11,Michigan,Oceana,26127.0,103,3,0.0,0.0,0,0,0,717.8795180722891,26467
2020-06-12,Michigan,Oceana,26127.0,105,3,2.0,0.0,0,0,0,717.8795180722891,26467
2020-06-13,Michigan,Oceana,26127.0,107,3,2.0,0.0,0,0,0,717.8795180722891,26467
2020-06-14,Michigan,Oceana,26127.0,107,3,0.0,0.0,0,0,0,717.8795180722891,26467
2020-06-15,Michigan,Oceana,26127.0,112,3,5.0,0.0,1,1,0,717.8795180722891,26467
2020-06-16,Michigan,Oceana,26127.0,116,3,4.0,0.0,1,1,0,717.8795180722891,26467
2020-06-17,Michigan,Oceana,26127.0,119,3,3.0,0.0,1,1,0,717.8795180722891,26467
2020-06-18,Michigan,Oceana,26127.0,145,3,26.0,0.0,1,1,0,717.8795180722891,26467
2020-06-19,Michigan,Oceana,26127.0,163,3,18.0,0.0,1,1,0,717.8795180722891,26467
2020-06-20,Michigan,Oceana,26127.0,173,3,10.0,0.0,1,1,0,717.8795180722891,26467
2020-06-21,Michigan,Oceana,26127.0,176,3,3.0,0.0,1,1,0,717.8795180722891,26467
2020-06-22,Michigan,Oceana,26127.0,186,3,10.0,0.0,1,1,0,717.8795180722891,26467
2020-06-23,Michigan,Oceana,26127.0,199,3,13.0,0.0,1,1,0,717.8795180722891,26467
2020-06-24,Michigan,Oceana,26127.0,210,3,11.0,0.0,1,1,0,717.8795180722891,26467
2020-06-25,Michigan,Oceana,26127.0,222,3,12.0,0.0,1,1,0,717.8795180722891,26467
2020-06-26,Michigan,Oceana,26127.0,235,3,13.0,0.0,1,1,0,717.8795180722891,26467
2020-06-27,Michigan,Oceana,26127.0,249,3,14.0,0.0,1,1,0,717.8795180722891,26467
2020-06-28,Michigan,Oceana,26127.0,263,3,14.0,0.0,1,1,0,717.8795180722891,26467
2020-06-29,Michigan,Oceana,26127.0,280,3,17.0,0.0,1,1,0,717.8795180722891,26467
2020-06-30,Michigan,Oceana,26127.0,287,3,7.0,0.0,1,1,0,717.8795180722891,26467
2020-07-01,Michigan,Oceana,26127.0,292,3,5.0,0.0,1,1,0,717.8795180722891,26467
2020-07-02,Michigan,Oceana,26127.0,307,3,15.0,0.0,1,1,0,717.8795180722891,26467
2020-07-03,Michigan,Oceana,26127.0,320,3,13.0,0.0,1,1,0,717.8795180722891,26467
2020-07-04,Michigan,Oceana,26127.0,342,4,22.0,1.0,1,1,0,717.8795180722891,26467
2020-07-05,Michigan,Oceana,26127.0,345,4,3.0,0.0,1,1,0,717.8795180722891,26467
2020-07-06,Michigan,Oceana,26127.0,347,4,2.0,0.0,0,0,0,717.8795180722891,26467
2020-07-07,Michigan,Oceana,26127.0,354,4,7.0,0.0,0,0,0,717.8795180722891,26467
2020-07-08,Michigan,Oceana,26127.0,365,4,11.0,0.0,0,0,0,717.8795180722891,26467
2020-07-09,Michigan,Oceana,26127.0,372,4,7.0,0.0,0,0,0,717.8795180722891,26467
2020-07-10,Michigan,Oceana,26127.0,381,4,9.0,0.0,1,1,0,717.8795180722891,26467
2020-07-11,Michigan,Oceana,26127.0,397,5,16.0,1.0,1,1,0,717.8795180722891,26467
2020-07-12,Michigan,Oceana,26127.0,404,5,7.0,0.0,1,1,0,717.8795180722891,26467
2020-07-13,Michigan,Oceana,26127.0,406,5,2.0,0.0,1,1,0,717.8795180722891,26467
2020-07-14,Michigan,Oceana,26127.0,407,5,1.0,0.0,1,1,0,717.8795180722891,26467
2020-07-15,Michigan,Oceana,26127.0,414,5,7.0,0.0,0,0,0,717.8795180722891,26467
2020-07-16,Michigan,Oceana,26127.0,417,5,3.0,0.0,0,0,0,717.8795180722891,26467
2020-07-17,Michigan,Oceana,26127.0,422,5,5.0,0.0,0,0,0,717.8795180722891,26467
2020-07-18,Michigan,Oceana,26127.0,432,5,10.0,0.0,0,0,0,717.8795180722891,26467
2020-07-19,Michigan,Oceana,26127.0,436,5,4.0,0.0,0,0,0,717.8795180722891,26467
2020-07-20,Michigan,Oceana,26127.0,437,5,1.0,0.0,0,0,0,717.8795180722891,26467
2020-07-21,Michigan,Oceana,26127.0,442,5,5.0,0.0,0,0,0,717.8795180722891,26467
2020-07-22,Michigan,Oceana,26127.0,445,5,3.0,0.0,0,0,0,717.8795180722891,26467
2020-07-23,Michigan,Oceana,26127.0,452,5,7.0,0.0,0,0,0,717.8795180722891,26467
2020-07-24,Michigan,Oceana,26127.0,455,5,3.0,0.0,0,0,0,717.8795180722891,26467
2020-07-25,Michigan,Oceana,26127.0,456,5,1.0,0.0,0,0,0,717.8795180722891,26467
2020-07-26,Michigan,Oceana,26127.0,458,5,2.0,0.0,0,0,0,717.8795180722891,26467
2020-07-27,Michigan,Oceana,26127.0,458,5,0.0,0.0,0,0,0,717.8795180722891,26467
2020-07-28,Michigan,Oceana,26127.0,460,5,2.0,0.0,0,0,0,717.8795180722891,26467
2020-07-29,Michigan,Oceana,26127.0,461,6,1.0,1.0,1,1,0,717.8795180722891,26467
2020-07-30,Michigan,Oceana,26127.0,462,6,1.0,0.0,11,11,0,717.8795180722891,26467
2020-07-31,Michigan,Oceana,26127.0,461,6,-1.0,0.0,11,11,0,717.8795180722891,26467
2020-08-01,Michigan,Oceana,26127.0,462,6,1.0,0.0,0,0,0,717.8795180722891,26467
2020-08-02,Michigan,Oceana,26127.0,465,6,3.0,0.0,0,0,0,717.8795180722891,26467
2020-08-03,Michigan,Oceana,26127.0,467,6,2.0,0.0,0,0,0,717.8795180722891,26467
2020-08-04,Michigan,Oceana,26127.0,466,6,-1.0,0.0,0,0,0,717.8795180722891,26467
2020-08-05,Michigan,Oceana,26127.0,467,6,1.0,0.0,0,0,0,717.8795180722891,26467
2020-08-06,Michigan,Oceana,26127.0,470,6,3.0,0.0,0,0,0,717.8795180722891,26467
2020-08-07,Michigan,Oceana,26127.0,474,6,4.0,0.0,0,0,0,717.8795180722891,26467
2020-08-08,Michigan,Oceana,26127.0,475,6,1.0,0.0,0,0,0,717.8795180722891,26467
2020-08-09,Michigan,Oceana,26127.0,475,6,0.0,0.0,0,0,0,717.8795180722891,26467
2020-08-10,Michigan,Oceana,26127.0,478,6,3.0,0.0,0,0,0,717.8795180722891,26467
2020-08-11,Michigan,Oceana,26127.0,479,6,1.0,0.0,0,0,0,717.8795180722891,26467
2020-08-12,Michigan,Oceana,26127.0,479,6,0.0,0.0,0,0,0,717.8795180722891,26467
2020-08-13,Michigan,Oceana,26127.0,479,6,0.0,0.0,0,0,0,717.8795180722891,26467
2020-08-14,Michigan,Oceana,26127.0,484,6,5.0,0.0,0,0,0,717.8795180722891,26467
2020-08-15,Michigan,Oceana,26127.0,485,6,1.0,0.0,0,0,0,717.8795180722891,26467
2020-08-16,Michigan,Oceana,26127.0,485,6,0.0,0.0,0,0,0,717.8795180722891,26467
2020-08-17,Michigan,Oceana,26127.0,488,6,3.0,0.0,0,0,0,717.8795180722891,26467
2020-08-18,Michigan,Oceana,26127.0,490,6,2.0,0.0,0,0,0,717.8795180722891,26467
2020-08-19,Michigan,Oceana,26127.0,489,6,-1.0,0.0,0,0,0,717.8795180722891,26467
2020-08-20,Michigan,Oceana,26127.0,491,6,2.0,0.0,0,0,0,717.8795180722891,26467
2020-08-21,Michigan,Oceana,26127.0,491,6,0.0,0.0,0,0,0,717.8795180722891,26467
2020-08-22,Michigan,Oceana,26127.0,495,6,4.0,0.0,0,0,0,717.8795180722891,26467
2020-08-23,Michigan,Oceana,26127.0,495,6,0.0,0.0,0,0,0,717.8795180722891,26467
2020-08-24,Michigan,Oceana,26127.0,496,6,1.0,0.0,0,0,0,717.8795180722891,26467
2020-08-25,Michigan,Oceana,26127.0,497,6,1.0,0.0,0,0,0,717.8795180722891,26467
2020-08-26,Michigan,Oceana,26127.0,499,6,2.0,0.0,0,0,0,717.8795180722891,26467
2020-08-27,Michigan,Oceana,26127.0,499,6,0.0,0.0,0,0,0,717.8795180722891,26467
2020-08-28,Michigan,Oceana,26127.0,499,6,0.0,0.0,0,0,0,717.8795180722891,26467
2020-08-29,Michigan,Oceana,26127.0,499,6,0.0,0.0,0,0,0,717.8795180722891,26467
2020-08-30,Michigan,Oceana,26127.0,500,6,1.0,0.0,0,0,0,717.8795180722891,26467
2020-08-31,Michigan,Oceana,26127.0,501,6,1.0,0.0,0,0,0,717.8795180722891,26467
2020-09-01,Michigan,Oceana,26127.0,501,6,0.0,0.0,0,0,0,717.8795180722891,26467
2020-09-02,Michigan,Oceana,26127.0,501,6,0.0,0.0,0,0,0,717.8795180722891,26467
2020-09-03,Michigan,Oceana,26127.0,501,6,0.0,0.0,0,0,0,717.8795180722891,26467
2020-09-04,Michigan,Oceana,26127.0,501,6,0.0,0.0,0,0,0,717.8795180722891,26467
2020-09-05,Michigan,Oceana,26127.0,501,6,0.0,0.0,0,0,0,717.8795180722891,26467
2020-09-06,Michigan,Oceana,26127.0,501,6,0.0,0.0,0,0,0,717.8795180722891,26467
2020-09-07,Michigan,Oceana,26127.0,501,6,0.0,0.0,0,0,0,717.8795180722891,26467
2020-09-08,Michigan,Oceana,26127.0,501,6,0.0,0.0,0,0,0,717.8795180722891,26467
2020-09-09,Michigan,Oceana,26127.0,501,6,0.0,0.0,0,0,0,717.8795180722891,26467
2020-09-10,Michigan,Oceana,26127.0,501,6,0.0,0.0,0,0,0,717.8795180722891,26467
2020-09-11,Michigan,Oceana,26127.0,501,6,0.0,0.0,0,0,0,717.8795180722891,26467
2020-09-12,Michigan,Oceana,26127.0,501,6,0.0,0.0,0,0,0,717.8795180722891,26467
2020-09-13,Michigan,Oceana,26127.0,501,6,0.0,0.0,0,0,0,717.8795180722891,26467
2020-09-14,Michigan,Oceana,26127.0,506,6,5.0,0.0,0,0,0,717.8795180722891,26467
2020-09-15,Michigan,Oceana,26127.0,506,6,0.0,0.0,0,0,0,717.8795180722891,26467
2020-09-16,Michigan,Oceana,26127.0,506,6,0.0,0.0,0,0,0,717.8795180722891,26467
2020-09-17,Michigan,Oceana,26127.0,506,6,0.0,0.0,0,0,0,717.8795180722891,26467
2020-09-18,Michigan,Oceana,26127.0,513,6,7.0,0.0,0,0,0,717.8795180722891,26467
2020-09-19,Michigan,Oceana,26127.0,513,6,0.0,0.0,0,0,0,717.8795180722891,26467
2020-09-20,Michigan,Oceana,26127.0,513,6,0.0,0.0,0,0,0,717.8795180722891,26467
2020-09-21,Michigan,Oceana,26127.0,514,6,1.0,0.0,0,0,0,717.8795180722891,26467
2020-09-22,Michigan,Oceana,26127.0,514,6,0.0,0.0,0,0,0,717.8795180722891,26467
2020-09-23,Michigan,Oceana,26127.0,514,6,0.0,0.0,0,0,0,717.8795180722891,26467
2020-09-24,Michigan,Oceana,26127.0,515,6,1.0,0.0,0,0,0,717.8795180722891,26467
2020-09-25,Michigan,Oceana,26127.0,516,6,1.0,0.0,0,0,0,717.8795180722891,26467
2020-09-26,Michigan,Oceana,26127.0,518,6,2.0,0.0,0,0,0,717.8795180722891,26467
2020-09-27,Michigan,Oceana,26127.0,518,6,0.0,0.0,0,0,0,717.8795180722891,26467
2020-09-28,Michigan,Oceana,26127.0,520,6,2.0,0.0,0,0,0,717.8795180722891,26467
2020-09-29,Michigan,Oceana,26127.0,526,6,6.0,0.0,0,0,0,717.8795180722891,26467
2020-09-30,Michigan,Oceana,26127.0,528,6,2.0,0.0,0,0,0,717.8795180722891,26467
2020-10-01,Michigan,Oceana,26127.0,529,6,1.0,0.0,0,0,0,717.8795180722891,26467
2020-10-02,Michigan,Oceana,26127.0,529,6,0.0,0.0,0,0,0,717.8795180722891,26467
2020-10-03,Michigan,Oceana,26127.0,534,6,5.0,0.0,0,0,0,717.8795180722891,26467
2020-10-04,Michigan,Oceana,26127.0,534,6,0.0,0.0,0,0,0,717.8795180722891,26467
2020-10-05,Michigan,Oceana,26127.0,536,6,2.0,0.0,0,0,0,717.8795180722891,26467
2020-10-06,Michigan,Oceana,26127.0,535,6,-1.0,0.0,0,0,0,717.8795180722891,26467
2020-10-07,Michigan,Oceana,26127.0,536,6,1.0,0.0,0,0,0,717.8795180722891,26467
2020-10-08,Michigan,Oceana,26127.0,538,6,2.0,0.0,0,0,0,717.8795180722891,26467
2020-10-09,Michigan,Oceana,26127.0,539,6,1.0,0.0,0,0,0,717.8795180722891,26467
2020-10-10,Michigan,Oceana,26127.0,542,6,3.0,0.0,0,0,0,717.8795180722891,26467
2020-10-11,Michigan,Oceana,26127.0,542,6,0.0,0.0,0,0,0,717.8795180722891,26467
2020-10-12,Michigan,Oceana,26127.0,547,6,5.0,0.0,0,0,0,717.8795180722891,26467
2020-10-13,Michigan,Oceana,26127.0,548,6,1.0,0.0,0,0,0,717.8795180722891,26467
2020-10-14,Michigan,Oceana,26127.0,553,6,5.0,0.0,0,0,0,717.8795180722891,26467
2020-10-15,Michigan,Oceana,26127.0,558,6,5.0,0.0,0,0,0,717.8795180722891,26467
2020-10-16,Michigan,Oceana,26127.0,561,6,3.0,0.0,0,0,0,717.8795180722891,26467
2020-10-17,Michigan,Oceana,26127.0,567,6,6.0,0.0,0,0,0,717.8795180722891,26467
2020-10-18,Michigan,Oceana,26127.0,567,6,0.0,0.0,0,0,0,717.8795180722891,26467
