date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-05-17,Michigan,Iron,26071.0,0,0,0.0,0.0,1,1,0,717.8795180722891,11066
2020-05-18,Michigan,Iron,26071.0,0,0,0.0,0.0,1,1,0,717.8795180722891,11066
2020-05-19,Michigan,Iron,26071.0,0,0,0.0,0.0,1,1,0,717.8795180722891,11066
2020-05-20,Michigan,Iron,26071.0,0,0,0.0,0.0,1,1,0,717.8795180722891,11066
2020-05-21,Michigan,Iron,26071.0,0,0,0.0,0.0,1,1,0,717.8795180722891,11066
2020-05-22,Michigan,Iron,26071.0,0,0,0.0,0.0,1,1,0,717.8795180722891,11066
2020-05-23,Michigan,Iron,26071.0,0,0,0.0,0.0,1,1,0,717.8795180722891,11066
2020-05-24,Michigan,Iron,26071.0,0,0,0.0,0.0,1,1,0,717.8795180722891,11066
2020-05-25,Michigan,Iron,26071.0,0,0,0.0,0.0,1,1,0,717.8795180722891,11066
2020-05-26,Michigan,Iron,26071.0,0,0,0.0,0.0,1,1,0,717.8795180722891,11066
2020-05-27,Michigan,Iron,26071.0,0,0,0.0,0.0,1,1,0,717.8795180722891,11066
2020-05-28,Michigan,Iron,26071.0,0,0,0.0,0.0,1,1,0,717.8795180722891,11066
2020-05-29,Michigan,Iron,26071.0,0,0,0.0,0.0,1,1,0,717.8795180722891,11066
2020-05-30,Michigan,Iron,26071.0,0,0,0.0,0.0,1,1,0,717.8795180722891,11066
2020-05-31,Michigan,Iron,26071.0,0,0,0.0,0.0,1,1,0,717.8795180722891,11066
2020-06-01,Michigan,Iron,26071.0,0,0,0.0,0.0,1,1,0,717.8795180722891,11066
2020-06-02,Michigan,Iron,26071.0,1,0,1.0,0.0,1,1,0,717.8795180722891,11066
2020-06-03,Michigan,Iron,26071.0,1,0,0.0,0.0,1,1,0,717.8795180722891,11066
2020-06-04,Michigan,Iron,26071.0,1,0,0.0,0.0,1,1,0,717.8795180722891,11066
2020-06-05,Michigan,Iron,26071.0,2,0,1.0,0.0,1,1,0,717.8795180722891,11066
2020-06-06,Michigan,Iron,26071.0,2,0,0.0,0.0,1,1,0,717.8795180722891,11066
2020-06-07,Michigan,Iron,26071.0,2,0,0.0,0.0,1,1,0,717.8795180722891,11066
2020-06-08,Michigan,Iron,26071.0,2,0,0.0,0.0,1,1,0,717.8795180722891,11066
2020-06-09,Michigan,Iron,26071.0,2,0,0.0,0.0,1,1,0,717.8795180722891,11066
2020-06-10,Michigan,Iron,26071.0,2,0,0.0,0.0,1,1,0,717.8795180722891,11066
2020-06-11,Michigan,Iron,26071.0,2,0,0.0,0.0,0,0,0,717.8795180722891,11066
2020-06-12,Michigan,Iron,26071.0,2,0,0.0,0.0,0,0,0,717.8795180722891,11066
2020-06-13,Michigan,Iron,26071.0,2,0,0.0,0.0,0,0,0,717.8795180722891,11066
2020-06-14,Michigan,Iron,26071.0,2,0,0.0,0.0,0,0,0,717.8795180722891,11066
2020-06-15,Michigan,Iron,26071.0,3,0,1.0,0.0,1,1,0,717.8795180722891,11066
2020-06-16,Michigan,Iron,26071.0,3,0,0.0,0.0,1,1,0,717.8795180722891,11066
2020-06-17,Michigan,Iron,26071.0,3,0,0.0,0.0,1,1,0,717.8795180722891,11066
2020-06-18,Michigan,Iron,26071.0,4,0,1.0,0.0,1,1,0,717.8795180722891,11066
2020-06-19,Michigan,Iron,26071.0,4,0,0.0,0.0,1,1,0,717.8795180722891,11066
2020-06-20,Michigan,Iron,26071.0,4,0,0.0,0.0,1,1,0,717.8795180722891,11066
2020-06-21,Michigan,Iron,26071.0,4,0,0.0,0.0,1,1,0,717.8795180722891,11066
2020-06-22,Michigan,Iron,26071.0,4,0,0.0,0.0,1,1,0,717.8795180722891,11066
2020-06-23,Michigan,Iron,26071.0,4,0,0.0,0.0,1,1,0,717.8795180722891,11066
2020-06-24,Michigan,Iron,26071.0,4,0,0.0,0.0,1,1,0,717.8795180722891,11066
2020-06-25,Michigan,Iron,26071.0,5,0,1.0,0.0,1,1,0,717.8795180722891,11066
2020-06-26,Michigan,Iron,26071.0,5,0,0.0,0.0,1,1,0,717.8795180722891,11066
2020-06-27,Michigan,Iron,26071.0,5,1,0.0,1.0,1,1,0,717.8795180722891,11066
2020-06-28,Michigan,Iron,26071.0,5,1,0.0,0.0,1,1,0,717.8795180722891,11066
2020-06-29,Michigan,Iron,26071.0,5,1,0.0,0.0,1,1,0,717.8795180722891,11066
2020-06-30,Michigan,Iron,26071.0,5,1,0.0,0.0,1,1,0,717.8795180722891,11066
2020-07-01,Michigan,Iron,26071.0,5,1,0.0,0.0,1,1,0,717.8795180722891,11066
2020-07-02,Michigan,Iron,26071.0,6,1,1.0,0.0,1,1,0,717.8795180722891,11066
2020-07-03,Michigan,Iron,26071.0,6,1,0.0,0.0,1,1,0,717.8795180722891,11066
2020-07-04,Michigan,Iron,26071.0,6,1,0.0,0.0,1,1,0,717.8795180722891,11066
2020-07-05,Michigan,Iron,26071.0,6,1,0.0,0.0,1,1,0,717.8795180722891,11066
2020-07-06,Michigan,Iron,26071.0,6,1,0.0,0.0,0,0,0,717.8795180722891,11066
2020-07-07,Michigan,Iron,26071.0,6,1,0.0,0.0,0,0,0,717.8795180722891,11066
2020-07-08,Michigan,Iron,26071.0,6,1,0.0,0.0,0,0,0,717.8795180722891,11066
2020-07-09,Michigan,Iron,26071.0,6,1,0.0,0.0,0,0,0,717.8795180722891,11066
2020-07-10,Michigan,Iron,26071.0,6,1,0.0,0.0,1,1,0,717.8795180722891,11066
2020-07-11,Michigan,Iron,26071.0,7,1,1.0,0.0,1,1,0,717.8795180722891,11066
2020-07-12,Michigan,Iron,26071.0,7,1,0.0,0.0,1,1,0,717.8795180722891,11066
2020-07-13,Michigan,Iron,26071.0,8,1,1.0,0.0,1,1,0,717.8795180722891,11066
2020-07-14,Michigan,Iron,26071.0,8,1,0.0,0.0,1,1,0,717.8795180722891,11066
2020-07-15,Michigan,Iron,26071.0,8,1,0.0,0.0,0,0,0,717.8795180722891,11066
2020-07-16,Michigan,Iron,26071.0,8,1,0.0,0.0,0,0,0,717.8795180722891,11066
2020-07-17,Michigan,Iron,26071.0,8,1,0.0,0.0,0,0,0,717.8795180722891,11066
2020-07-18,Michigan,Iron,26071.0,9,1,1.0,0.0,0,0,0,717.8795180722891,11066
2020-07-19,Michigan,Iron,26071.0,9,1,0.0,0.0,0,0,0,717.8795180722891,11066
2020-07-20,Michigan,Iron,26071.0,10,1,1.0,0.0,0,0,0,717.8795180722891,11066
2020-07-21,Michigan,Iron,26071.0,10,1,0.0,0.0,0,0,0,717.8795180722891,11066
2020-07-22,Michigan,Iron,26071.0,10,1,0.0,0.0,0,0,0,717.8795180722891,11066
2020-07-23,Michigan,Iron,26071.0,10,1,0.0,0.0,0,0,0,717.8795180722891,11066
2020-07-24,Michigan,Iron,26071.0,12,1,2.0,0.0,0,0,0,717.8795180722891,11066
2020-07-25,Michigan,Iron,26071.0,12,1,0.0,0.0,0,0,0,717.8795180722891,11066
2020-07-26,Michigan,Iron,26071.0,13,1,1.0,0.0,0,0,0,717.8795180722891,11066
2020-07-27,Michigan,Iron,26071.0,13,1,0.0,0.0,0,0,0,717.8795180722891,11066
2020-07-28,Michigan,Iron,26071.0,15,1,2.0,0.0,0,0,0,717.8795180722891,11066
2020-07-29,Michigan,Iron,26071.0,15,1,0.0,0.0,1,1,0,717.8795180722891,11066
2020-07-30,Michigan,Iron,26071.0,16,1,1.0,0.0,11,11,0,717.8795180722891,11066
2020-07-31,Michigan,Iron,26071.0,17,1,1.0,0.0,11,11,0,717.8795180722891,11066
2020-08-01,Michigan,Iron,26071.0,17,1,0.0,0.0,0,0,0,717.8795180722891,11066
2020-08-02,Michigan,Iron,26071.0,17,1,0.0,0.0,0,0,0,717.8795180722891,11066
2020-08-03,Michigan,Iron,26071.0,17,1,0.0,0.0,0,0,0,717.8795180722891,11066
2020-08-04,Michigan,Iron,26071.0,17,1,0.0,0.0,0,0,0,717.8795180722891,11066
2020-08-05,Michigan,Iron,26071.0,17,1,0.0,0.0,0,0,0,717.8795180722891,11066
2020-08-06,Michigan,Iron,26071.0,18,1,1.0,0.0,0,0,0,717.8795180722891,11066
2020-08-07,Michigan,Iron,26071.0,19,1,1.0,0.0,0,0,0,717.8795180722891,11066
2020-08-08,Michigan,Iron,26071.0,19,1,0.0,0.0,0,0,0,717.8795180722891,11066
2020-08-09,Michigan,Iron,26071.0,19,1,0.0,0.0,0,0,0,717.8795180722891,11066
2020-08-10,Michigan,Iron,26071.0,20,1,1.0,0.0,0,0,0,717.8795180722891,11066
2020-08-11,Michigan,Iron,26071.0,20,1,0.0,0.0,0,0,0,717.8795180722891,11066
2020-08-12,Michigan,Iron,26071.0,20,1,0.0,0.0,0,0,0,717.8795180722891,11066
2020-08-13,Michigan,Iron,26071.0,20,1,0.0,0.0,0,0,0,717.8795180722891,11066
2020-08-14,Michigan,Iron,26071.0,20,1,0.0,0.0,0,0,0,717.8795180722891,11066
2020-08-15,Michigan,Iron,26071.0,21,1,1.0,0.0,0,0,0,717.8795180722891,11066
2020-08-16,Michigan,Iron,26071.0,23,1,2.0,0.0,0,0,0,717.8795180722891,11066
2020-08-17,Michigan,Iron,26071.0,24,1,1.0,0.0,0,0,0,717.8795180722891,11066
2020-08-18,Michigan,Iron,26071.0,23,1,-1.0,0.0,0,0,0,717.8795180722891,11066
2020-08-19,Michigan,Iron,26071.0,23,1,0.0,0.0,0,0,0,717.8795180722891,11066
2020-08-20,Michigan,Iron,26071.0,23,1,0.0,0.0,0,0,0,717.8795180722891,11066
2020-08-21,Michigan,Iron,26071.0,23,1,0.0,0.0,0,0,0,717.8795180722891,11066
2020-08-22,Michigan,Iron,26071.0,25,1,2.0,0.0,0,0,0,717.8795180722891,11066
2020-08-23,Michigan,Iron,26071.0,25,1,0.0,0.0,0,0,0,717.8795180722891,11066
2020-08-24,Michigan,Iron,26071.0,25,1,0.0,0.0,0,0,0,717.8795180722891,11066
2020-08-25,Michigan,Iron,26071.0,26,1,1.0,0.0,0,0,0,717.8795180722891,11066
2020-08-26,Michigan,Iron,26071.0,27,1,1.0,0.0,0,0,0,717.8795180722891,11066
2020-08-27,Michigan,Iron,26071.0,27,1,0.0,0.0,0,0,0,717.8795180722891,11066
2020-08-28,Michigan,Iron,26071.0,27,1,0.0,0.0,0,0,0,717.8795180722891,11066
2020-08-29,Michigan,Iron,26071.0,27,1,0.0,0.0,0,0,0,717.8795180722891,11066
2020-08-30,Michigan,Iron,26071.0,33,1,6.0,0.0,0,0,0,717.8795180722891,11066
2020-08-31,Michigan,Iron,26071.0,35,1,2.0,0.0,0,0,0,717.8795180722891,11066
2020-09-01,Michigan,Iron,26071.0,35,1,0.0,0.0,0,0,0,717.8795180722891,11066
2020-09-02,Michigan,Iron,26071.0,35,1,0.0,0.0,0,0,0,717.8795180722891,11066
2020-09-03,Michigan,Iron,26071.0,36,1,1.0,0.0,0,0,0,717.8795180722891,11066
2020-09-04,Michigan,Iron,26071.0,36,1,0.0,0.0,0,0,0,717.8795180722891,11066
2020-09-05,Michigan,Iron,26071.0,37,1,1.0,0.0,0,0,0,717.8795180722891,11066
2020-09-06,Michigan,Iron,26071.0,37,1,0.0,0.0,0,0,0,717.8795180722891,11066
2020-09-07,Michigan,Iron,26071.0,38,1,1.0,0.0,0,0,0,717.8795180722891,11066
2020-09-08,Michigan,Iron,26071.0,38,1,0.0,0.0,0,0,0,717.8795180722891,11066
2020-09-09,Michigan,Iron,26071.0,38,1,0.0,0.0,0,0,0,717.8795180722891,11066
2020-09-10,Michigan,Iron,26071.0,43,1,5.0,0.0,0,0,0,717.8795180722891,11066
2020-09-11,Michigan,Iron,26071.0,44,1,1.0,0.0,0,0,0,717.8795180722891,11066
2020-09-12,Michigan,Iron,26071.0,48,1,4.0,0.0,0,0,0,717.8795180722891,11066
2020-09-13,Michigan,Iron,26071.0,48,1,0.0,0.0,0,0,0,717.8795180722891,11066
2020-09-14,Michigan,Iron,26071.0,52,1,4.0,0.0,0,0,0,717.8795180722891,11066
2020-09-15,Michigan,Iron,26071.0,52,1,0.0,0.0,0,0,0,717.8795180722891,11066
2020-09-16,Michigan,Iron,26071.0,53,1,1.0,0.0,0,0,0,717.8795180722891,11066
2020-09-17,Michigan,Iron,26071.0,58,1,5.0,0.0,0,0,0,717.8795180722891,11066
2020-09-18,Michigan,Iron,26071.0,60,1,2.0,0.0,0,0,0,717.8795180722891,11066
2020-09-19,Michigan,Iron,26071.0,66,1,6.0,0.0,0,0,0,717.8795180722891,11066
2020-09-20,Michigan,Iron,26071.0,66,1,0.0,0.0,0,0,0,717.8795180722891,11066
2020-09-21,Michigan,Iron,26071.0,91,1,25.0,0.0,0,0,0,717.8795180722891,11066
2020-09-22,Michigan,Iron,26071.0,97,1,6.0,0.0,0,0,0,717.8795180722891,11066
2020-09-23,Michigan,Iron,26071.0,114,1,17.0,0.0,0,0,0,717.8795180722891,11066
2020-09-24,Michigan,Iron,26071.0,125,1,11.0,0.0,0,0,0,717.8795180722891,11066
2020-09-25,Michigan,Iron,26071.0,145,1,20.0,0.0,0,0,0,717.8795180722891,11066
2020-09-26,Michigan,Iron,26071.0,164,2,19.0,1.0,0,0,0,717.8795180722891,11066
2020-09-27,Michigan,Iron,26071.0,164,2,0.0,0.0,0,0,0,717.8795180722891,11066
2020-09-28,Michigan,Iron,26071.0,179,2,15.0,0.0,0,0,0,717.8795180722891,11066
2020-09-29,Michigan,Iron,26071.0,197,2,18.0,0.0,0,0,0,717.8795180722891,11066
2020-09-30,Michigan,Iron,26071.0,203,4,6.0,2.0,0,0,0,717.8795180722891,11066
2020-10-01,Michigan,Iron,26071.0,218,5,15.0,1.0,0,0,0,717.8795180722891,11066
2020-10-02,Michigan,Iron,26071.0,225,5,7.0,0.0,0,0,0,717.8795180722891,11066
2020-10-03,Michigan,Iron,26071.0,246,7,21.0,2.0,0,0,0,717.8795180722891,11066
2020-10-04,Michigan,Iron,26071.0,246,7,0.0,0.0,0,0,0,717.8795180722891,11066
2020-10-05,Michigan,Iron,26071.0,255,8,9.0,1.0,0,0,0,717.8795180722891,11066
2020-10-06,Michigan,Iron,26071.0,258,10,3.0,2.0,0,0,0,717.8795180722891,11066
2020-10-07,Michigan,Iron,26071.0,264,10,6.0,0.0,0,0,0,717.8795180722891,11066
2020-10-08,Michigan,Iron,26071.0,267,10,3.0,0.0,0,0,0,717.8795180722891,11066
2020-10-09,Michigan,Iron,26071.0,289,10,22.0,0.0,0,0,0,717.8795180722891,11066
2020-10-10,Michigan,Iron,26071.0,292,10,3.0,0.0,0,0,0,717.8795180722891,11066
2020-10-11,Michigan,Iron,26071.0,292,10,0.0,0.0,0,0,0,717.8795180722891,11066
2020-10-12,Michigan,Iron,26071.0,300,10,8.0,0.0,0,0,0,717.8795180722891,11066
2020-10-13,Michigan,Iron,26071.0,302,15,2.0,5.0,0,0,0,717.8795180722891,11066
2020-10-14,Michigan,Iron,26071.0,310,16,8.0,1.0,0,0,0,717.8795180722891,11066
2020-10-15,Michigan,Iron,26071.0,315,17,5.0,1.0,0,0,0,717.8795180722891,11066
2020-10-16,Michigan,Iron,26071.0,326,17,11.0,0.0,0,0,0,717.8795180722891,11066
2020-10-17,Michigan,Iron,26071.0,336,18,10.0,1.0,0,0,0,717.8795180722891,11066
2020-10-18,Michigan,Iron,26071.0,336,18,0.0,0.0,0,0,0,717.8795180722891,11066
2020-10-19,Michigan,Iron,26071.0,364,18,28.0,0.0,0,0,0,717.8795180722891,11066
2020-10-20,Michigan,Iron,26071.0,382,20,18.0,2.0,0,0,0,717.8795180722891,11066
2020-10-21,Michigan,Iron,26071.0,386,21,4.0,1.0,0,0,0,717.8795180722891,11066
2020-10-22,Michigan,Iron,26071.0,398,21,12.0,0.0,0,0,0,717.8795180722891,11066
2020-10-23,Michigan,Iron,26071.0,404,21,6.0,0.0,0,0,0,717.8795180722891,11066
2020-10-24,Michigan,Iron,26071.0,421,22,17.0,1.0,0,0,0,717.8795180722891,11066
