date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-02-26,Michigan,Sanilac,26151.0,0,0,0.0,0.0,5,5,0,717.8795180722891,41170
2020-02-27,Michigan,Sanilac,26151.0,0,0,0.0,0.0,5,5,0,717.8795180722891,41170
2020-02-28,Michigan,Sanilac,26151.0,0,0,0.0,0.0,5,5,0,717.8795180722891,41170
2020-02-29,Michigan,Sanilac,26151.0,0,0,0.0,0.0,5,5,0,717.8795180722891,41170
2020-03-01,Michigan,Sanilac,26151.0,0,0,0.0,0.0,5,5,0,717.8795180722891,41170
2020-03-02,Michigan,Sanilac,26151.0,0,0,0.0,0.0,5,5,0,717.8795180722891,41170
2020-03-03,Michigan,Sanilac,26151.0,0,0,0.0,0.0,5,5,0,717.8795180722891,41170
2020-03-04,Michigan,Sanilac,26151.0,0,0,0.0,0.0,5,5,0,717.8795180722891,41170
2020-03-05,Michigan,Sanilac,26151.0,0,0,0.0,0.0,5,5,0,717.8795180722891,41170
2020-03-06,Michigan,Sanilac,26151.0,0,0,0.0,0.0,5,5,0,717.8795180722891,41170
2020-03-07,Michigan,Sanilac,26151.0,0,0,0.0,0.0,5,5,0,717.8795180722891,41170
2020-03-08,Michigan,Sanilac,26151.0,0,0,0.0,0.0,5,5,0,717.8795180722891,41170
2020-03-09,Michigan,Sanilac,26151.0,0,0,0.0,0.0,5,5,0,717.8795180722891,41170
2020-03-10,Michigan,Sanilac,26151.0,0,0,0.0,0.0,5,5,0,717.8795180722891,41170
2020-03-11,Michigan,Sanilac,26151.0,0,0,0.0,0.0,5,5,0,717.8795180722891,41170
2020-03-12,Michigan,Sanilac,26151.0,0,0,0.0,0.0,5,5,0,717.8795180722891,41170
2020-03-13,Michigan,Sanilac,26151.0,0,0,0.0,0.0,5,5,0,717.8795180722891,41170
2020-03-14,Michigan,Sanilac,26151.0,0,0,0.0,0.0,5,5,0,717.8795180722891,41170
2020-03-15,Michigan,Sanilac,26151.0,0,0,0.0,0.0,5,5,0,717.8795180722891,41170
2020-03-16,Michigan,Sanilac,26151.0,0,0,0.0,0.0,5,5,0,717.8795180722891,41170
2020-03-17,Michigan,Sanilac,26151.0,0,0,0.0,0.0,5,5,0,717.8795180722891,41170
2020-03-18,Michigan,Sanilac,26151.0,0,0,0.0,0.0,5,5,0,717.8795180722891,41170
2020-03-19,Michigan,Sanilac,26151.0,0,0,0.0,0.0,5,5,0,717.8795180722891,41170
2020-03-20,Michigan,Sanilac,26151.0,0,0,0.0,0.0,5,5,0,717.8795180722891,41170
2020-03-21,Michigan,Sanilac,26151.0,0,0,0.0,0.0,5,5,0,717.8795180722891,41170
2020-03-22,Michigan,Sanilac,26151.0,0,0,0.0,0.0,5,5,0,717.8795180722891,41170
2020-03-23,Michigan,Sanilac,26151.0,0,0,0.0,0.0,5,5,0,717.8795180722891,41170
2020-03-24,Michigan,Sanilac,26151.0,0,0,0.0,0.0,5,5,0,717.8795180722891,41170
2020-03-25,Michigan,Sanilac,26151.0,2,0,2.0,0.0,5,5,0,717.8795180722891,41170
2020-03-26,Michigan,Sanilac,26151.0,1,0,-1.0,0.0,5,5,0,717.8795180722891,41170
2020-03-27,Michigan,Sanilac,26151.0,2,0,1.0,0.0,5,5,0,717.8795180722891,41170
2020-03-28,Michigan,Sanilac,26151.0,2,0,0.0,0.0,5,5,0,717.8795180722891,41170
2020-03-29,Michigan,Sanilac,26151.0,2,0,0.0,0.0,5,5,0,717.8795180722891,41170
2020-03-30,Michigan,Sanilac,26151.0,5,0,3.0,0.0,5,5,0,717.8795180722891,41170
2020-03-31,Michigan,Sanilac,26151.0,7,0,2.0,0.0,5,5,0,717.8795180722891,41170
2020-04-01,Michigan,Sanilac,26151.0,7,1,0.0,1.0,5,5,0,717.8795180722891,41170
2020-04-02,Michigan,Sanilac,26151.0,8,1,1.0,0.0,5,5,0,717.8795180722891,41170
2020-04-03,Michigan,Sanilac,26151.0,10,1,2.0,0.0,5,5,0,717.8795180722891,41170
2020-04-04,Michigan,Sanilac,26151.0,13,1,3.0,0.0,5,5,0,717.8795180722891,41170
2020-04-05,Michigan,Sanilac,26151.0,13,1,0.0,0.0,5,5,0,717.8795180722891,41170
2020-04-06,Michigan,Sanilac,26151.0,14,2,1.0,1.0,5,5,0,717.8795180722891,41170
2020-04-07,Michigan,Sanilac,26151.0,17,2,3.0,0.0,5,5,0,717.8795180722891,41170
2020-04-08,Michigan,Sanilac,26151.0,22,2,5.0,0.0,5,5,0,717.8795180722891,41170
2020-04-09,Michigan,Sanilac,26151.0,21,2,-1.0,0.0,5,5,0,717.8795180722891,41170
2020-04-10,Michigan,Sanilac,26151.0,24,2,3.0,0.0,5,5,0,717.8795180722891,41170
2020-04-11,Michigan,Sanilac,26151.0,24,2,0.0,0.0,5,5,0,717.8795180722891,41170
2020-04-12,Michigan,Sanilac,26151.0,24,2,0.0,0.0,5,5,0,717.8795180722891,41170
2020-04-13,Michigan,Sanilac,26151.0,24,2,0.0,0.0,6,5,0,717.8795180722891,41170
2020-04-14,Michigan,Sanilac,26151.0,24,2,0.0,0.0,5,5,0,717.8795180722891,41170
2020-04-15,Michigan,Sanilac,26151.0,26,2,2.0,0.0,5,5,0,717.8795180722891,41170
2020-04-16,Michigan,Sanilac,26151.0,26,2,0.0,0.0,5,5,0,717.8795180722891,41170
2020-04-17,Michigan,Sanilac,26151.0,28,3,2.0,1.0,5,5,0,717.8795180722891,41170
2020-04-18,Michigan,Sanilac,26151.0,33,3,5.0,0.0,5,5,0,717.8795180722891,41170
2020-04-19,Michigan,Sanilac,26151.0,34,3,1.0,0.0,5,5,0,717.8795180722891,41170
2020-04-20,Michigan,Sanilac,26151.0,33,3,-1.0,0.0,5,5,0,717.8795180722891,41170
2020-04-21,Michigan,Sanilac,26151.0,33,3,0.0,0.0,5,5,0,717.8795180722891,41170
2020-04-22,Michigan,Sanilac,26151.0,33,3,0.0,0.0,5,4,0,717.8795180722891,41170
2020-04-23,Michigan,Sanilac,26151.0,35,4,2.0,1.0,5,5,0,717.8795180722891,41170
2020-04-24,Michigan,Sanilac,26151.0,35,4,0.0,0.0,4,4,0,717.8795180722891,41170
2020-04-25,Michigan,Sanilac,26151.0,35,4,0.0,0.0,4,4,0,717.8795180722891,41170
2020-04-26,Michigan,Sanilac,26151.0,35,5,0.0,1.0,4,4,0,717.8795180722891,41170
2020-04-27,Michigan,Sanilac,26151.0,35,5,0.0,0.0,4,4,0,717.8795180722891,41170
2020-04-28,Michigan,Sanilac,26151.0,35,5,0.0,0.0,4,4,0,717.8795180722891,41170
2020-04-29,Michigan,Sanilac,26151.0,35,5,0.0,0.0,3,3,0,717.8795180722891,41170
2020-04-30,Michigan,Sanilac,26151.0,36,5,1.0,0.0,3,3,0,717.8795180722891,41170
2020-05-01,Michigan,Sanilac,26151.0,37,6,1.0,1.0,3,3,0,717.8795180722891,41170
2020-05-02,Michigan,Sanilac,26151.0,37,6,0.0,0.0,3,3,0,717.8795180722891,41170
2020-05-03,Michigan,Sanilac,26151.0,38,6,1.0,0.0,3,3,0,717.8795180722891,41170
2020-05-04,Michigan,Sanilac,26151.0,37,6,-1.0,0.0,3,3,0,717.8795180722891,41170
2020-05-05,Michigan,Sanilac,26151.0,37,6,0.0,0.0,3,3,0,717.8795180722891,41170
2020-05-06,Michigan,Sanilac,26151.0,39,6,2.0,0.0,2,2,0,717.8795180722891,41170
2020-05-07,Michigan,Sanilac,26151.0,39,6,0.0,0.0,2,2,0,717.8795180722891,41170
2020-05-08,Michigan,Sanilac,26151.0,39,6,0.0,0.0,2,2,0,717.8795180722891,41170
2020-05-09,Michigan,Sanilac,26151.0,38,6,-1.0,0.0,2,2,0,717.8795180722891,41170
2020-05-10,Michigan,Sanilac,26151.0,38,6,0.0,0.0,2,2,0,717.8795180722891,41170
2020-05-11,Michigan,Sanilac,26151.0,39,6,1.0,0.0,2,2,0,717.8795180722891,41170
2020-05-12,Michigan,Sanilac,26151.0,39,6,0.0,0.0,2,2,0,717.8795180722891,41170
2020-05-13,Michigan,Sanilac,26151.0,39,6,0.0,0.0,2,2,0,717.8795180722891,41170
2020-05-14,Michigan,Sanilac,26151.0,39,6,0.0,0.0,2,2,0,717.8795180722891,41170
2020-05-15,Michigan,Sanilac,26151.0,39,6,0.0,0.0,2,2,0,717.8795180722891,41170
2020-05-16,Michigan,Sanilac,26151.0,39,6,0.0,0.0,2,2,0,717.8795180722891,41170
2020-05-17,Michigan,Sanilac,26151.0,40,6,1.0,0.0,1,1,0,717.8795180722891,41170
2020-05-18,Michigan,Sanilac,26151.0,40,6,0.0,0.0,1,1,0,717.8795180722891,41170
2020-05-19,Michigan,Sanilac,26151.0,40,6,0.0,0.0,1,1,0,717.8795180722891,41170
2020-05-20,Michigan,Sanilac,26151.0,40,6,0.0,0.0,1,1,0,717.8795180722891,41170
2020-05-21,Michigan,Sanilac,26151.0,40,6,0.0,0.0,1,1,0,717.8795180722891,41170
2020-05-22,Michigan,Sanilac,26151.0,40,6,0.0,0.0,1,1,0,717.8795180722891,41170
2020-05-23,Michigan,Sanilac,26151.0,40,6,0.0,0.0,1,1,0,717.8795180722891,41170
2020-05-24,Michigan,Sanilac,26151.0,41,6,1.0,0.0,1,1,0,717.8795180722891,41170
2020-05-25,Michigan,Sanilac,26151.0,41,6,0.0,0.0,1,1,0,717.8795180722891,41170
2020-05-26,Michigan,Sanilac,26151.0,41,6,0.0,0.0,1,1,0,717.8795180722891,41170
2020-05-27,Michigan,Sanilac,26151.0,41,6,0.0,0.0,1,1,0,717.8795180722891,41170
2020-05-28,Michigan,Sanilac,26151.0,41,6,0.0,0.0,1,1,0,717.8795180722891,41170
2020-05-29,Michigan,Sanilac,26151.0,42,6,1.0,0.0,1,1,0,717.8795180722891,41170
2020-05-30,Michigan,Sanilac,26151.0,42,6,0.0,0.0,1,1,0,717.8795180722891,41170
2020-05-31,Michigan,Sanilac,26151.0,42,6,0.0,0.0,1,1,0,717.8795180722891,41170
2020-06-01,Michigan,Sanilac,26151.0,42,6,0.0,0.0,1,1,0,717.8795180722891,41170
2020-06-02,Michigan,Sanilac,26151.0,42,6,0.0,0.0,1,1,0,717.8795180722891,41170
2020-06-03,Michigan,Sanilac,26151.0,43,6,1.0,0.0,1,1,0,717.8795180722891,41170
2020-06-04,Michigan,Sanilac,26151.0,43,6,0.0,0.0,1,1,0,717.8795180722891,41170
2020-06-05,Michigan,Sanilac,26151.0,42,6,-1.0,0.0,1,1,0,717.8795180722891,41170
2020-06-06,Michigan,Sanilac,26151.0,42,6,0.0,0.0,1,1,0,717.8795180722891,41170
2020-06-07,Michigan,Sanilac,26151.0,42,6,0.0,0.0,1,1,0,717.8795180722891,41170
2020-06-08,Michigan,Sanilac,26151.0,42,6,0.0,0.0,1,1,0,717.8795180722891,41170
2020-06-09,Michigan,Sanilac,26151.0,42,6,0.0,0.0,1,1,0,717.8795180722891,41170
2020-06-10,Michigan,Sanilac,26151.0,42,6,0.0,0.0,1,1,0,717.8795180722891,41170
2020-06-11,Michigan,Sanilac,26151.0,42,6,0.0,0.0,0,0,0,717.8795180722891,41170
2020-06-12,Michigan,Sanilac,26151.0,43,6,1.0,0.0,0,0,0,717.8795180722891,41170
2020-06-13,Michigan,Sanilac,26151.0,44,6,1.0,0.0,0,0,0,717.8795180722891,41170
2020-06-14,Michigan,Sanilac,26151.0,44,6,0.0,0.0,0,0,0,717.8795180722891,41170
2020-06-15,Michigan,Sanilac,26151.0,43,6,-1.0,0.0,1,1,0,717.8795180722891,41170
2020-06-16,Michigan,Sanilac,26151.0,43,6,0.0,0.0,1,1,0,717.8795180722891,41170
2020-06-17,Michigan,Sanilac,26151.0,43,6,0.0,0.0,1,1,0,717.8795180722891,41170
2020-06-18,Michigan,Sanilac,26151.0,43,6,0.0,0.0,1,1,0,717.8795180722891,41170
2020-06-19,Michigan,Sanilac,26151.0,43,6,0.0,0.0,1,1,0,717.8795180722891,41170
2020-06-20,Michigan,Sanilac,26151.0,43,6,0.0,0.0,1,1,0,717.8795180722891,41170
2020-06-21,Michigan,Sanilac,26151.0,43,6,0.0,0.0,1,1,0,717.8795180722891,41170
2020-06-22,Michigan,Sanilac,26151.0,43,6,0.0,0.0,1,1,0,717.8795180722891,41170
2020-06-23,Michigan,Sanilac,26151.0,43,6,0.0,0.0,1,1,0,717.8795180722891,41170
2020-06-24,Michigan,Sanilac,26151.0,43,6,0.0,0.0,1,1,0,717.8795180722891,41170
2020-06-25,Michigan,Sanilac,26151.0,44,6,1.0,0.0,1,1,0,717.8795180722891,41170
2020-06-26,Michigan,Sanilac,26151.0,44,6,0.0,0.0,1,1,0,717.8795180722891,41170
2020-06-27,Michigan,Sanilac,26151.0,44,6,0.0,0.0,1,1,0,717.8795180722891,41170
2020-06-28,Michigan,Sanilac,26151.0,44,6,0.0,0.0,1,1,0,717.8795180722891,41170
2020-06-29,Michigan,Sanilac,26151.0,46,6,2.0,0.0,1,1,0,717.8795180722891,41170
2020-06-30,Michigan,Sanilac,26151.0,47,6,1.0,0.0,1,1,0,717.8795180722891,41170
2020-07-01,Michigan,Sanilac,26151.0,49,6,2.0,0.0,1,1,0,717.8795180722891,41170
2020-07-02,Michigan,Sanilac,26151.0,51,6,2.0,0.0,1,1,0,717.8795180722891,41170
2020-07-03,Michigan,Sanilac,26151.0,50,6,-1.0,0.0,1,1,0,717.8795180722891,41170
2020-07-04,Michigan,Sanilac,26151.0,50,6,0.0,0.0,1,1,0,717.8795180722891,41170
2020-07-05,Michigan,Sanilac,26151.0,50,6,0.0,0.0,1,1,0,717.8795180722891,41170
2020-07-06,Michigan,Sanilac,26151.0,51,6,1.0,0.0,0,0,0,717.8795180722891,41170
2020-07-07,Michigan,Sanilac,26151.0,54,6,3.0,0.0,0,0,0,717.8795180722891,41170
2020-07-08,Michigan,Sanilac,26151.0,55,6,1.0,0.0,0,0,0,717.8795180722891,41170
2020-07-09,Michigan,Sanilac,26151.0,55,6,0.0,0.0,0,0,0,717.8795180722891,41170
2020-07-10,Michigan,Sanilac,26151.0,56,6,1.0,0.0,1,1,0,717.8795180722891,41170
2020-07-11,Michigan,Sanilac,26151.0,57,6,1.0,0.0,1,1,0,717.8795180722891,41170
2020-07-12,Michigan,Sanilac,26151.0,57,6,0.0,0.0,1,1,0,717.8795180722891,41170
2020-07-13,Michigan,Sanilac,26151.0,57,6,0.0,0.0,1,1,0,717.8795180722891,41170
2020-07-14,Michigan,Sanilac,26151.0,57,6,0.0,0.0,1,1,0,717.8795180722891,41170
2020-07-15,Michigan,Sanilac,26151.0,59,6,2.0,0.0,0,0,0,717.8795180722891,41170
2020-07-16,Michigan,Sanilac,26151.0,60,6,1.0,0.0,0,0,0,717.8795180722891,41170
2020-07-17,Michigan,Sanilac,26151.0,70,6,10.0,0.0,0,0,0,717.8795180722891,41170
2020-07-18,Michigan,Sanilac,26151.0,73,6,3.0,0.0,0,0,0,717.8795180722891,41170
2020-07-19,Michigan,Sanilac,26151.0,75,6,2.0,0.0,0,0,0,717.8795180722891,41170
2020-07-20,Michigan,Sanilac,26151.0,81,6,6.0,0.0,0,0,0,717.8795180722891,41170
2020-07-21,Michigan,Sanilac,26151.0,81,6,0.0,0.0,0,0,0,717.8795180722891,41170
2020-07-22,Michigan,Sanilac,26151.0,79,6,-2.0,0.0,0,0,0,717.8795180722891,41170
2020-07-23,Michigan,Sanilac,26151.0,80,6,1.0,0.0,0,0,0,717.8795180722891,41170
2020-07-24,Michigan,Sanilac,26151.0,83,6,3.0,0.0,0,0,0,717.8795180722891,41170
2020-07-25,Michigan,Sanilac,26151.0,87,6,4.0,0.0,0,0,0,717.8795180722891,41170
2020-07-26,Michigan,Sanilac,26151.0,87,6,0.0,0.0,0,0,0,717.8795180722891,41170
2020-07-27,Michigan,Sanilac,26151.0,88,6,1.0,0.0,0,0,0,717.8795180722891,41170
2020-07-28,Michigan,Sanilac,26151.0,88,6,0.0,0.0,0,0,0,717.8795180722891,41170
2020-07-29,Michigan,Sanilac,26151.0,90,6,2.0,0.0,1,1,0,717.8795180722891,41170
2020-07-30,Michigan,Sanilac,26151.0,90,6,0.0,0.0,11,11,0,717.8795180722891,41170
2020-07-31,Michigan,Sanilac,26151.0,92,6,2.0,0.0,11,11,0,717.8795180722891,41170
2020-08-01,Michigan,Sanilac,26151.0,91,6,-1.0,0.0,0,0,0,717.8795180722891,41170
2020-08-02,Michigan,Sanilac,26151.0,95,6,4.0,0.0,0,0,0,717.8795180722891,41170
2020-08-03,Michigan,Sanilac,26151.0,97,6,2.0,0.0,0,0,0,717.8795180722891,41170
2020-08-04,Michigan,Sanilac,26151.0,99,6,2.0,0.0,0,0,0,717.8795180722891,41170
2020-08-05,Michigan,Sanilac,26151.0,101,6,2.0,0.0,0,0,0,717.8795180722891,41170
2020-08-06,Michigan,Sanilac,26151.0,102,6,1.0,0.0,0,0,0,717.8795180722891,41170
2020-08-07,Michigan,Sanilac,26151.0,106,6,4.0,0.0,0,0,0,717.8795180722891,41170
2020-08-08,Michigan,Sanilac,26151.0,106,6,0.0,0.0,0,0,0,717.8795180722891,41170
2020-08-09,Michigan,Sanilac,26151.0,106,6,0.0,0.0,0,0,0,717.8795180722891,41170
2020-08-10,Michigan,Sanilac,26151.0,110,6,4.0,0.0,0,0,0,717.8795180722891,41170
2020-08-11,Michigan,Sanilac,26151.0,110,6,0.0,0.0,0,0,0,717.8795180722891,41170
2020-08-12,Michigan,Sanilac,26151.0,109,6,-1.0,0.0,0,0,0,717.8795180722891,41170
2020-08-13,Michigan,Sanilac,26151.0,111,6,2.0,0.0,0,0,0,717.8795180722891,41170
2020-08-14,Michigan,Sanilac,26151.0,111,6,0.0,0.0,0,0,0,717.8795180722891,41170
2020-08-15,Michigan,Sanilac,26151.0,113,6,2.0,0.0,0,0,0,717.8795180722891,41170
2020-08-16,Michigan,Sanilac,26151.0,115,6,2.0,0.0,0,0,0,717.8795180722891,41170
2020-08-17,Michigan,Sanilac,26151.0,117,6,2.0,0.0,0,0,0,717.8795180722891,41170
2020-08-18,Michigan,Sanilac,26151.0,117,6,0.0,0.0,0,0,0,717.8795180722891,41170
2020-08-19,Michigan,Sanilac,26151.0,117,6,0.0,0.0,0,0,0,717.8795180722891,41170
2020-08-20,Michigan,Sanilac,26151.0,116,6,-1.0,0.0,0,0,0,717.8795180722891,41170
2020-08-21,Michigan,Sanilac,26151.0,116,6,0.0,0.0,0,0,0,717.8795180722891,41170
2020-08-22,Michigan,Sanilac,26151.0,116,6,0.0,0.0,0,0,0,717.8795180722891,41170
2020-08-23,Michigan,Sanilac,26151.0,116,6,0.0,0.0,0,0,0,717.8795180722891,41170
2020-08-24,Michigan,Sanilac,26151.0,117,6,1.0,0.0,0,0,0,717.8795180722891,41170
2020-08-25,Michigan,Sanilac,26151.0,118,7,1.0,1.0,0,0,0,717.8795180722891,41170
2020-08-26,Michigan,Sanilac,26151.0,121,7,3.0,0.0,0,0,0,717.8795180722891,41170
2020-08-27,Michigan,Sanilac,26151.0,123,7,2.0,0.0,0,0,0,717.8795180722891,41170
2020-08-28,Michigan,Sanilac,26151.0,123,7,0.0,0.0,0,0,0,717.8795180722891,41170
2020-08-29,Michigan,Sanilac,26151.0,123,7,0.0,0.0,0,0,0,717.8795180722891,41170
2020-08-30,Michigan,Sanilac,26151.0,125,7,2.0,0.0,0,0,0,717.8795180722891,41170
2020-08-31,Michigan,Sanilac,26151.0,125,7,0.0,0.0,0,0,0,717.8795180722891,41170
2020-09-01,Michigan,Sanilac,26151.0,126,7,1.0,0.0,0,0,0,717.8795180722891,41170
2020-09-02,Michigan,Sanilac,26151.0,125,7,-1.0,0.0,0,0,0,717.8795180722891,41170
2020-09-03,Michigan,Sanilac,26151.0,126,7,1.0,0.0,0,0,0,717.8795180722891,41170
2020-09-04,Michigan,Sanilac,26151.0,128,7,2.0,0.0,0,0,0,717.8795180722891,41170
2020-09-05,Michigan,Sanilac,26151.0,128,7,0.0,0.0,0,0,0,717.8795180722891,41170
2020-09-06,Michigan,Sanilac,26151.0,128,7,0.0,0.0,0,0,0,717.8795180722891,41170
2020-09-07,Michigan,Sanilac,26151.0,128,7,0.0,0.0,0,0,0,717.8795180722891,41170
2020-09-08,Michigan,Sanilac,26151.0,129,7,1.0,0.0,0,0,0,717.8795180722891,41170
2020-09-09,Michigan,Sanilac,26151.0,130,7,1.0,0.0,0,0,0,717.8795180722891,41170
2020-09-10,Michigan,Sanilac,26151.0,131,7,1.0,0.0,0,0,0,717.8795180722891,41170
2020-09-11,Michigan,Sanilac,26151.0,131,7,0.0,0.0,0,0,0,717.8795180722891,41170
2020-09-12,Michigan,Sanilac,26151.0,132,7,1.0,0.0,0,0,0,717.8795180722891,41170
2020-09-13,Michigan,Sanilac,26151.0,132,7,0.0,0.0,0,0,0,717.8795180722891,41170
2020-09-14,Michigan,Sanilac,26151.0,134,7,2.0,0.0,0,0,0,717.8795180722891,41170
2020-09-15,Michigan,Sanilac,26151.0,134,7,0.0,0.0,0,0,0,717.8795180722891,41170
2020-09-16,Michigan,Sanilac,26151.0,139,7,5.0,0.0,0,0,0,717.8795180722891,41170
2020-09-17,Michigan,Sanilac,26151.0,142,7,3.0,0.0,0,0,0,717.8795180722891,41170
2020-09-18,Michigan,Sanilac,26151.0,144,7,2.0,0.0,0,0,0,717.8795180722891,41170
2020-09-19,Michigan,Sanilac,26151.0,144,7,0.0,0.0,0,0,0,717.8795180722891,41170
2020-09-20,Michigan,Sanilac,26151.0,144,7,0.0,0.0,0,0,0,717.8795180722891,41170
2020-09-21,Michigan,Sanilac,26151.0,146,7,2.0,0.0,0,0,0,717.8795180722891,41170
2020-09-22,Michigan,Sanilac,26151.0,146,7,0.0,0.0,0,0,0,717.8795180722891,41170
2020-09-23,Michigan,Sanilac,26151.0,147,7,1.0,0.0,0,0,0,717.8795180722891,41170
2020-09-24,Michigan,Sanilac,26151.0,146,7,-1.0,0.0,0,0,0,717.8795180722891,41170
2020-09-25,Michigan,Sanilac,26151.0,146,7,0.0,0.0,0,0,0,717.8795180722891,41170
2020-09-26,Michigan,Sanilac,26151.0,147,7,1.0,0.0,0,0,0,717.8795180722891,41170
2020-09-27,Michigan,Sanilac,26151.0,147,7,0.0,0.0,0,0,0,717.8795180722891,41170
2020-09-28,Michigan,Sanilac,26151.0,148,7,1.0,0.0,0,0,0,717.8795180722891,41170
2020-09-29,Michigan,Sanilac,26151.0,149,7,1.0,0.0,0,0,0,717.8795180722891,41170
2020-09-30,Michigan,Sanilac,26151.0,151,7,2.0,0.0,0,0,0,717.8795180722891,41170
2020-10-01,Michigan,Sanilac,26151.0,152,7,1.0,0.0,0,0,0,717.8795180722891,41170
2020-10-02,Michigan,Sanilac,26151.0,154,7,2.0,0.0,0,0,0,717.8795180722891,41170
2020-10-03,Michigan,Sanilac,26151.0,154,7,0.0,0.0,0,0,0,717.8795180722891,41170
2020-10-04,Michigan,Sanilac,26151.0,154,7,0.0,0.0,0,0,0,717.8795180722891,41170
2020-10-05,Michigan,Sanilac,26151.0,153,7,-1.0,0.0,0,0,0,717.8795180722891,41170
2020-10-06,Michigan,Sanilac,26151.0,155,7,2.0,0.0,0,0,0,717.8795180722891,41170
2020-10-07,Michigan,Sanilac,26151.0,157,7,2.0,0.0,0,0,0,717.8795180722891,41170
2020-10-08,Michigan,Sanilac,26151.0,157,7,0.0,0.0,0,0,0,717.8795180722891,41170
2020-10-09,Michigan,Sanilac,26151.0,157,7,0.0,0.0,0,0,0,717.8795180722891,41170
2020-10-10,Michigan,Sanilac,26151.0,158,7,1.0,0.0,0,0,0,717.8795180722891,41170
2020-10-11,Michigan,Sanilac,26151.0,158,7,0.0,0.0,0,0,0,717.8795180722891,41170
2020-10-12,Michigan,Sanilac,26151.0,160,7,2.0,0.0,0,0,0,717.8795180722891,41170
2020-10-13,Michigan,Sanilac,26151.0,160,7,0.0,0.0,0,0,0,717.8795180722891,41170
