date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-04-05,South Dakota,Marshall,46091.0,1,0,0.0,0.0,1,1,0,902.0151515151515,96774
2020-04-06,South Dakota,Marshall,46091.0,1,0,0.0,0.0,1,1,0,902.0151515151515,96774
2020-04-07,South Dakota,Marshall,46091.0,1,0,0.0,0.0,1,1,0,902.0151515151515,96774
2020-04-08,South Dakota,Marshall,46091.0,1,0,0.0,0.0,1,1,0,902.0151515151515,96774
2020-04-09,South Dakota,Marshall,46091.0,1,0,0.0,0.0,1,1,0,902.0151515151515,96774
2020-04-10,South Dakota,Marshall,46091.0,1,0,0.0,0.0,1,1,0,902.0151515151515,96774
2020-04-11,South Dakota,Marshall,46091.0,1,0,0.0,0.0,1,1,0,902.0151515151515,96774
2020-04-12,South Dakota,Marshall,46091.0,1,0,0.0,0.0,1,1,0,902.0151515151515,96774
2020-04-13,South Dakota,Marshall,46091.0,1,0,0.0,0.0,1,1,0,902.0151515151515,96774
2020-04-14,South Dakota,Marshall,46091.0,1,0,0.0,0.0,1,1,0,902.0151515151515,96774
2020-04-15,South Dakota,Marshall,46091.0,1,0,0.0,0.0,1,1,0,902.0151515151515,96774
2020-04-16,South Dakota,Marshall,46091.0,1,0,0.0,0.0,1,1,0,902.0151515151515,96774
2020-04-17,South Dakota,Marshall,46091.0,1,0,0.0,0.0,1,1,0,902.0151515151515,96774
2020-04-18,South Dakota,Marshall,46091.0,1,0,0.0,0.0,1,1,0,902.0151515151515,96774
2020-04-19,South Dakota,Marshall,46091.0,1,0,0.0,0.0,1,1,0,902.0151515151515,96774
2020-04-20,South Dakota,Marshall,46091.0,1,0,0.0,0.0,1,1,0,902.0151515151515,96774
2020-04-21,South Dakota,Marshall,46091.0,1,0,0.0,0.0,1,1,0,902.0151515151515,96774
2020-04-22,South Dakota,Marshall,46091.0,1,0,0.0,0.0,1,1,0,902.0151515151515,96774
2020-04-23,South Dakota,Marshall,46091.0,1,0,0.0,0.0,1,1,0,902.0151515151515,96774
2020-04-24,South Dakota,Marshall,46091.0,1,0,0.0,0.0,1,1,0,902.0151515151515,96774
2020-04-25,South Dakota,Marshall,46091.0,1,0,0.0,0.0,1,1,0,902.0151515151515,96774
2020-04-26,South Dakota,Marshall,46091.0,1,0,0.0,0.0,1,1,0,902.0151515151515,96774
2020-04-27,South Dakota,Marshall,46091.0,1,0,0.0,0.0,1,1,0,902.0151515151515,96774
2020-04-28,South Dakota,Marshall,46091.0,1,0,0.0,0.0,1,1,0,902.0151515151515,96774
2020-04-29,South Dakota,Marshall,46091.0,1,0,0.0,0.0,1,1,0,902.0151515151515,96774
2020-04-30,South Dakota,Marshall,46091.0,1,0,0.0,0.0,1,0,0,902.0151515151515,96774
2020-05-01,South Dakota,Marshall,46091.0,1,0,0.0,0.0,1,0,0,902.0151515151515,96774
2020-05-02,South Dakota,Marshall,46091.0,1,0,0.0,0.0,1,0,0,902.0151515151515,96774
2020-05-03,South Dakota,Marshall,46091.0,1,0,0.0,0.0,1,0,0,902.0151515151515,96774
2020-05-04,South Dakota,Marshall,46091.0,1,0,0.0,0.0,1,0,0,902.0151515151515,96774
2020-05-05,South Dakota,Marshall,46091.0,1,0,0.0,0.0,1,0,0,902.0151515151515,96774
2020-05-06,South Dakota,Marshall,46091.0,1,0,0.0,0.0,1,0,0,902.0151515151515,96774
2020-05-07,South Dakota,Marshall,46091.0,1,0,0.0,0.0,1,0,0,902.0151515151515,96774
2020-05-08,South Dakota,Marshall,46091.0,1,0,0.0,0.0,1,0,0,902.0151515151515,96774
2020-05-09,South Dakota,Marshall,46091.0,1,0,0.0,0.0,1,0,0,902.0151515151515,96774
2020-05-10,South Dakota,Marshall,46091.0,1,0,0.0,0.0,1,0,0,902.0151515151515,96774
2020-05-11,South Dakota,Marshall,46091.0,1,0,0.0,0.0,1,0,0,902.0151515151515,96774
2020-05-12,South Dakota,Marshall,46091.0,1,0,0.0,0.0,1,0,0,902.0151515151515,96774
2020-05-13,South Dakota,Marshall,46091.0,1,0,0.0,0.0,1,0,0,902.0151515151515,96774
2020-05-14,South Dakota,Marshall,46091.0,1,0,0.0,0.0,1,0,0,902.0151515151515,96774
2020-05-15,South Dakota,Marshall,46091.0,1,0,0.0,0.0,1,0,0,902.0151515151515,96774
2020-05-16,South Dakota,Marshall,46091.0,1,0,0.0,0.0,1,0,0,902.0151515151515,96774
2020-05-17,South Dakota,Marshall,46091.0,1,0,0.0,0.0,1,0,0,902.0151515151515,96774
2020-05-18,South Dakota,Marshall,46091.0,1,0,0.0,0.0,1,0,0,902.0151515151515,96774
2020-05-19,South Dakota,Marshall,46091.0,3,0,2.0,0.0,1,0,0,902.0151515151515,96774
2020-05-20,South Dakota,Marshall,46091.0,3,0,0.0,0.0,1,0,0,902.0151515151515,96774
2020-05-21,South Dakota,Marshall,46091.0,3,0,0.0,0.0,1,0,0,902.0151515151515,96774
2020-05-22,South Dakota,Marshall,46091.0,4,0,1.0,0.0,1,0,0,902.0151515151515,96774
2020-05-23,South Dakota,Marshall,46091.0,4,0,0.0,0.0,1,0,0,902.0151515151515,96774
2020-05-24,South Dakota,Marshall,46091.0,4,0,0.0,0.0,1,0,0,902.0151515151515,96774
2020-05-25,South Dakota,Marshall,46091.0,4,0,0.0,0.0,1,0,0,902.0151515151515,96774
2020-05-26,South Dakota,Marshall,46091.0,4,0,0.0,0.0,1,0,0,902.0151515151515,96774
2020-05-27,South Dakota,Marshall,46091.0,4,0,0.0,0.0,1,0,0,902.0151515151515,96774
2020-05-28,South Dakota,Marshall,46091.0,4,0,0.0,0.0,1,0,0,902.0151515151515,96774
2020-05-29,South Dakota,Marshall,46091.0,4,0,0.0,0.0,1,0,0,902.0151515151515,96774
2020-05-30,South Dakota,Marshall,46091.0,4,0,0.0,0.0,1,0,0,902.0151515151515,96774
2020-05-31,South Dakota,Marshall,46091.0,4,0,0.0,0.0,1,0,0,902.0151515151515,96774
2020-06-01,South Dakota,Marshall,46091.0,4,0,0.0,0.0,1,0,0,902.0151515151515,96774
2020-06-02,South Dakota,Marshall,46091.0,4,0,0.0,0.0,1,0,0,902.0151515151515,96774
2020-06-03,South Dakota,Marshall,46091.0,4,0,0.0,0.0,1,0,0,902.0151515151515,96774
2020-06-04,South Dakota,Marshall,46091.0,4,0,0.0,0.0,1,0,0,902.0151515151515,96774
2020-06-05,South Dakota,Marshall,46091.0,4,0,0.0,0.0,1,0,0,902.0151515151515,96774
2020-06-06,South Dakota,Marshall,46091.0,4,0,0.0,0.0,1,0,0,902.0151515151515,96774
2020-06-07,South Dakota,Marshall,46091.0,4,0,0.0,0.0,1,0,0,902.0151515151515,96774
2020-06-08,South Dakota,Marshall,46091.0,4,0,0.0,0.0,1,0,0,902.0151515151515,96774
2020-06-09,South Dakota,Marshall,46091.0,4,0,0.0,0.0,1,0,0,902.0151515151515,96774
2020-06-10,South Dakota,Marshall,46091.0,4,0,0.0,0.0,1,0,0,902.0151515151515,96774
2020-06-11,South Dakota,Marshall,46091.0,4,0,0.0,0.0,1,0,0,902.0151515151515,96774
2020-06-12,South Dakota,Marshall,46091.0,4,0,0.0,0.0,1,0,0,902.0151515151515,96774
2020-06-13,South Dakota,Marshall,46091.0,4,0,0.0,0.0,1,0,0,902.0151515151515,96774
2020-06-14,South Dakota,Marshall,46091.0,4,0,0.0,0.0,1,0,0,902.0151515151515,96774
2020-06-15,South Dakota,Marshall,46091.0,4,0,0.0,0.0,1,0,0,902.0151515151515,96774
2020-06-16,South Dakota,Marshall,46091.0,5,0,1.0,0.0,1,0,0,902.0151515151515,96774
2020-06-17,South Dakota,Marshall,46091.0,5,0,0.0,0.0,1,0,0,902.0151515151515,96774
2020-06-18,South Dakota,Marshall,46091.0,5,0,0.0,0.0,1,0,0,902.0151515151515,96774
2020-06-19,South Dakota,Marshall,46091.0,5,0,0.0,0.0,1,0,0,902.0151515151515,96774
2020-06-20,South Dakota,Marshall,46091.0,5,0,0.0,0.0,1,0,0,902.0151515151515,96774
2020-06-21,South Dakota,Marshall,46091.0,5,0,0.0,0.0,1,0,0,902.0151515151515,96774
2020-06-22,South Dakota,Marshall,46091.0,5,0,0.0,0.0,1,0,0,902.0151515151515,96774
2020-06-23,South Dakota,Marshall,46091.0,5,0,0.0,0.0,1,0,0,902.0151515151515,96774
2020-06-24,South Dakota,Marshall,46091.0,5,0,0.0,0.0,1,0,0,902.0151515151515,96774
2020-06-25,South Dakota,Marshall,46091.0,5,0,0.0,0.0,1,0,0,902.0151515151515,96774
2020-06-26,South Dakota,Marshall,46091.0,5,0,0.0,0.0,1,0,0,902.0151515151515,96774
2020-06-27,South Dakota,Marshall,46091.0,5,0,0.0,0.0,1,0,0,902.0151515151515,96774
2020-06-28,South Dakota,Marshall,46091.0,5,0,0.0,0.0,1,0,0,902.0151515151515,96774
2020-06-29,South Dakota,Marshall,46091.0,5,0,0.0,0.0,1,0,0,902.0151515151515,96774
2020-06-30,South Dakota,Marshall,46091.0,5,0,0.0,0.0,1,0,0,902.0151515151515,96774
2020-07-01,South Dakota,Marshall,46091.0,5,0,0.0,0.0,1,0,0,902.0151515151515,96774
2020-07-02,South Dakota,Marshall,46091.0,5,0,0.0,0.0,1,0,0,902.0151515151515,96774
2020-07-03,South Dakota,Marshall,46091.0,5,0,0.0,0.0,1,0,0,902.0151515151515,96774
2020-07-04,South Dakota,Marshall,46091.0,5,0,0.0,0.0,1,0,0,902.0151515151515,96774
2020-07-05,South Dakota,Marshall,46091.0,5,0,0.0,0.0,1,0,0,902.0151515151515,96774
2020-07-06,South Dakota,Marshall,46091.0,5,0,0.0,0.0,1,0,0,902.0151515151515,96774
2020-07-07,South Dakota,Marshall,46091.0,5,0,0.0,0.0,1,0,0,902.0151515151515,96774
2020-07-08,South Dakota,Marshall,46091.0,5,0,0.0,0.0,1,0,0,902.0151515151515,96774
2020-07-09,South Dakota,Marshall,46091.0,5,0,0.0,0.0,1,0,0,902.0151515151515,96774
2020-07-10,South Dakota,Marshall,46091.0,5,0,0.0,0.0,1,0,0,902.0151515151515,96774
2020-07-11,South Dakota,Marshall,46091.0,5,0,0.0,0.0,1,0,0,902.0151515151515,96774
2020-07-12,South Dakota,Marshall,46091.0,5,0,0.0,0.0,1,0,0,902.0151515151515,96774
2020-07-13,South Dakota,Marshall,46091.0,5,0,0.0,0.0,1,0,0,902.0151515151515,96774
2020-07-14,South Dakota,Marshall,46091.0,5,0,0.0,0.0,1,0,0,902.0151515151515,96774
2020-07-15,South Dakota,Marshall,46091.0,5,0,0.0,0.0,0,0,0,902.0151515151515,96774
2020-07-16,South Dakota,Marshall,46091.0,5,0,0.0,0.0,0,0,0,902.0151515151515,96774
2020-07-17,South Dakota,Marshall,46091.0,5,0,0.0,0.0,0,0,0,902.0151515151515,96774
2020-07-18,South Dakota,Marshall,46091.0,5,0,0.0,0.0,0,0,0,902.0151515151515,96774
2020-07-19,South Dakota,Marshall,46091.0,5,0,0.0,0.0,0,0,0,902.0151515151515,96774
2020-07-20,South Dakota,Marshall,46091.0,5,0,0.0,0.0,0,0,0,902.0151515151515,96774
2020-07-21,South Dakota,Marshall,46091.0,5,0,0.0,0.0,0,0,0,902.0151515151515,96774
2020-07-22,South Dakota,Marshall,46091.0,6,0,1.0,0.0,0,0,0,902.0151515151515,96774
2020-07-23,South Dakota,Marshall,46091.0,6,0,0.0,0.0,0,0,0,902.0151515151515,96774
2020-07-24,South Dakota,Marshall,46091.0,6,0,0.0,0.0,0,0,0,902.0151515151515,96774
2020-07-25,South Dakota,Marshall,46091.0,8,0,2.0,0.0,0,0,0,902.0151515151515,96774
2020-07-26,South Dakota,Marshall,46091.0,8,0,0.0,0.0,0,0,0,902.0151515151515,96774
2020-07-27,South Dakota,Marshall,46091.0,8,0,0.0,0.0,0,0,0,902.0151515151515,96774
2020-07-28,South Dakota,Marshall,46091.0,8,0,0.0,0.0,0,0,0,902.0151515151515,96774
2020-07-29,South Dakota,Marshall,46091.0,8,0,0.0,0.0,0,0,0,902.0151515151515,96774
2020-07-30,South Dakota,Marshall,46091.0,8,0,0.0,0.0,0,0,0,902.0151515151515,96774
2020-07-31,South Dakota,Marshall,46091.0,8,0,0.0,0.0,0,0,0,902.0151515151515,96774
2020-08-01,South Dakota,Marshall,46091.0,8,0,0.0,0.0,0,0,0,902.0151515151515,96774
2020-08-02,South Dakota,Marshall,46091.0,8,0,0.0,0.0,0,0,0,902.0151515151515,96774
2020-08-03,South Dakota,Marshall,46091.0,8,0,0.0,0.0,0,0,0,902.0151515151515,96774
2020-08-04,South Dakota,Marshall,46091.0,8,0,0.0,0.0,0,0,0,902.0151515151515,96774
2020-08-05,South Dakota,Marshall,46091.0,8,0,0.0,0.0,0,0,0,902.0151515151515,96774
2020-08-06,South Dakota,Marshall,46091.0,8,0,0.0,0.0,0,0,0,902.0151515151515,96774
2020-08-07,South Dakota,Marshall,46091.0,8,0,0.0,0.0,0,0,0,902.0151515151515,96774
2020-08-08,South Dakota,Marshall,46091.0,9,0,1.0,0.0,0,0,0,902.0151515151515,96774
2020-08-09,South Dakota,Marshall,46091.0,9,0,0.0,0.0,0,0,0,902.0151515151515,96774
2020-08-10,South Dakota,Marshall,46091.0,9,0,0.0,0.0,0,0,0,902.0151515151515,96774
2020-08-11,South Dakota,Marshall,46091.0,9,0,0.0,0.0,0,0,0,902.0151515151515,96774
2020-08-12,South Dakota,Marshall,46091.0,10,0,1.0,0.0,0,0,0,902.0151515151515,96774
2020-08-13,South Dakota,Marshall,46091.0,12,0,2.0,0.0,0,0,0,902.0151515151515,96774
2020-08-14,South Dakota,Marshall,46091.0,12,0,0.0,0.0,0,0,0,902.0151515151515,96774
2020-08-15,South Dakota,Marshall,46091.0,12,0,0.0,0.0,0,0,0,902.0151515151515,96774
2020-08-16,South Dakota,Marshall,46091.0,12,0,0.0,0.0,0,0,0,902.0151515151515,96774
2020-08-17,South Dakota,Marshall,46091.0,12,0,0.0,0.0,0,0,0,902.0151515151515,96774
2020-08-18,South Dakota,Marshall,46091.0,12,0,0.0,0.0,0,0,0,902.0151515151515,96774
2020-08-19,South Dakota,Marshall,46091.0,12,0,0.0,0.0,0,0,0,902.0151515151515,96774
2020-08-20,South Dakota,Marshall,46091.0,13,0,1.0,0.0,0,0,0,902.0151515151515,96774
2020-08-21,South Dakota,Marshall,46091.0,13,0,0.0,0.0,0,0,0,902.0151515151515,96774
2020-08-22,South Dakota,Marshall,46091.0,13,0,0.0,0.0,0,0,0,902.0151515151515,96774
2020-08-23,South Dakota,Marshall,46091.0,15,0,2.0,0.0,0,0,0,902.0151515151515,96774
2020-08-24,South Dakota,Marshall,46091.0,15,0,0.0,0.0,0,0,0,902.0151515151515,96774
2020-08-25,South Dakota,Marshall,46091.0,15,0,0.0,0.0,0,0,0,902.0151515151515,96774
2020-08-26,South Dakota,Marshall,46091.0,16,0,1.0,0.0,0,0,0,902.0151515151515,96774
2020-08-27,South Dakota,Marshall,46091.0,16,0,0.0,0.0,0,0,0,902.0151515151515,96774
2020-08-28,South Dakota,Marshall,46091.0,16,0,0.0,0.0,0,0,0,902.0151515151515,96774
2020-08-29,South Dakota,Marshall,46091.0,19,0,3.0,0.0,0,0,0,902.0151515151515,96774
2020-08-30,South Dakota,Marshall,46091.0,19,0,0.0,0.0,0,0,0,902.0151515151515,96774
2020-08-31,South Dakota,Marshall,46091.0,19,0,0.0,0.0,0,0,0,902.0151515151515,96774
2020-09-01,South Dakota,Marshall,46091.0,19,0,0.0,0.0,0,0,0,902.0151515151515,96774
2020-09-02,South Dakota,Marshall,46091.0,19,0,0.0,0.0,0,0,0,902.0151515151515,96774
2020-09-03,South Dakota,Marshall,46091.0,19,0,0.0,0.0,0,0,0,902.0151515151515,96774
2020-09-04,South Dakota,Marshall,46091.0,19,0,0.0,0.0,0,0,0,902.0151515151515,96774
2020-09-05,South Dakota,Marshall,46091.0,19,0,0.0,0.0,0,0,0,902.0151515151515,96774
2020-09-06,South Dakota,Marshall,46091.0,19,0,0.0,0.0,0,0,0,902.0151515151515,96774
2020-09-07,South Dakota,Marshall,46091.0,19,0,0.0,0.0,0,0,0,902.0151515151515,96774
2020-09-08,South Dakota,Marshall,46091.0,20,0,1.0,0.0,0,0,0,902.0151515151515,96774
2020-09-09,South Dakota,Marshall,46091.0,21,0,1.0,0.0,0,0,0,902.0151515151515,96774
2020-09-10,South Dakota,Marshall,46091.0,22,0,1.0,0.0,0,0,0,902.0151515151515,96774
2020-09-11,South Dakota,Marshall,46091.0,22,0,0.0,0.0,0,0,0,902.0151515151515,96774
2020-09-12,South Dakota,Marshall,46091.0,24,0,2.0,0.0,0,0,0,902.0151515151515,96774
2020-09-13,South Dakota,Marshall,46091.0,26,0,2.0,0.0,0,0,0,902.0151515151515,96774
2020-09-14,South Dakota,Marshall,46091.0,27,0,1.0,0.0,0,0,0,902.0151515151515,96774
2020-09-15,South Dakota,Marshall,46091.0,28,0,1.0,0.0,0,0,0,902.0151515151515,96774
2020-09-16,South Dakota,Marshall,46091.0,29,0,1.0,0.0,0,0,0,902.0151515151515,96774
2020-09-17,South Dakota,Marshall,46091.0,31,0,2.0,0.0,0,0,0,902.0151515151515,96774
2020-09-18,South Dakota,Marshall,46091.0,33,0,2.0,0.0,0,0,0,902.0151515151515,96774
2020-09-19,South Dakota,Marshall,46091.0,33,0,0.0,0.0,0,0,0,902.0151515151515,96774
2020-09-20,South Dakota,Marshall,46091.0,35,0,2.0,0.0,0,0,0,902.0151515151515,96774
2020-09-21,South Dakota,Marshall,46091.0,35,0,0.0,0.0,0,0,0,902.0151515151515,96774
2020-09-22,South Dakota,Marshall,46091.0,37,0,2.0,0.0,0,0,0,902.0151515151515,96774
2020-09-23,South Dakota,Marshall,46091.0,38,0,1.0,0.0,0,0,0,902.0151515151515,96774
2020-09-24,South Dakota,Marshall,46091.0,37,0,-1.0,0.0,0,0,0,902.0151515151515,96774
2020-09-25,South Dakota,Marshall,46091.0,38,0,1.0,0.0,0,0,0,902.0151515151515,96774
2020-09-26,South Dakota,Marshall,46091.0,38,0,0.0,0.0,0,0,0,902.0151515151515,96774
2020-09-27,South Dakota,Marshall,46091.0,38,0,0.0,0.0,0,0,0,902.0151515151515,96774
2020-09-28,South Dakota,Marshall,46091.0,38,0,0.0,0.0,0,0,0,902.0151515151515,96774
2020-09-29,South Dakota,Marshall,46091.0,40,0,2.0,0.0,0,0,0,902.0151515151515,96774
2020-09-30,South Dakota,Marshall,46091.0,43,0,3.0,0.0,0,0,0,902.0151515151515,96774
2020-10-01,South Dakota,Marshall,46091.0,46,0,3.0,0.0,0,0,0,902.0151515151515,96774
2020-10-02,South Dakota,Marshall,46091.0,46,0,0.0,0.0,0,0,0,902.0151515151515,96774
2020-10-03,South Dakota,Marshall,46091.0,46,0,0.0,0.0,0,0,0,902.0151515151515,96774
2020-10-04,South Dakota,Marshall,46091.0,47,0,1.0,0.0,0,0,0,902.0151515151515,96774
2020-10-05,South Dakota,Marshall,46091.0,48,0,1.0,0.0,0,0,0,902.0151515151515,96774
2020-10-06,South Dakota,Marshall,46091.0,48,0,0.0,0.0,0,0,0,902.0151515151515,96774
2020-10-07,South Dakota,Marshall,46091.0,48,0,0.0,0.0,0,0,0,902.0151515151515,96774
2020-10-08,South Dakota,Marshall,46091.0,49,0,1.0,0.0,0,0,0,902.0151515151515,96774
2020-10-09,South Dakota,Marshall,46091.0,51,0,2.0,0.0,0,0,0,902.0151515151515,96774
2020-10-10,South Dakota,Marshall,46091.0,51,0,0.0,0.0,0,0,0,902.0151515151515,96774
2020-10-11,South Dakota,Marshall,46091.0,51,0,0.0,0.0,0,0,0,902.0151515151515,96774
2020-10-12,South Dakota,Marshall,46091.0,51,0,0.0,0.0,0,0,0,902.0151515151515,96774
2020-10-13,South Dakota,Marshall,46091.0,52,0,1.0,0.0,0,0,0,902.0151515151515,96774
