date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2021-06-30,South Dakota,Yankton,46135.0,3115,34,0.0,0.0,0,0,0,902.0151515151515,22814
2021-07-01,South Dakota,Yankton,46135.0,3115,34,0.0,0.0,0,0,0,902.0151515151515,22814
2021-07-02,South Dakota,Yankton,46135.0,3115,34,0.0,0.0,0,0,0,902.0151515151515,22814
2021-07-03,South Dakota,Yankton,46135.0,3115,34,0.0,0.0,0,0,0,902.0151515151515,22814
2021-07-04,South Dakota,Yankton,46135.0,3115,34,0.0,0.0,0,0,0,902.0151515151515,22814
2021-07-05,South Dakota,Yankton,46135.0,3115,34,0.0,0.0,0,0,0,902.0151515151515,22814
2021-07-06,South Dakota,Yankton,46135.0,3115,34,0.0,0.0,0,0,0,902.0151515151515,22814
2021-07-07,South Dakota,Yankton,46135.0,3115,34,0.0,0.0,0,0,0,902.0151515151515,22814
2021-07-08,South Dakota,Yankton,46135.0,3115,34,0.0,0.0,0,0,0,902.0151515151515,22814
2021-07-09,South Dakota,Yankton,46135.0,3115,34,0.0,0.0,0,0,0,902.0151515151515,22814
2021-07-10,South Dakota,Yankton,46135.0,3115,34,0.0,0.0,0,0,0,902.0151515151515,22814
2021-07-11,South Dakota,Yankton,46135.0,3115,34,0.0,0.0,0,0,0,902.0151515151515,22814
2021-07-12,South Dakota,Yankton,46135.0,3115,34,0.0,0.0,0,0,0,902.0151515151515,22814
2021-07-13,South Dakota,Yankton,46135.0,3115,34,0.0,0.0,0,0,0,902.0151515151515,22814
2021-07-14,South Dakota,Yankton,46135.0,3111,33,-4.0,-1.0,0,0,0,902.0151515151515,22814
2021-07-15,South Dakota,Yankton,46135.0,3115,34,4.0,1.0,0,0,0,902.0151515151515,22814
2021-07-16,South Dakota,Yankton,46135.0,3115,34,0.0,0.0,0,0,0,902.0151515151515,22814
2021-07-17,South Dakota,Yankton,46135.0,3115,34,0.0,0.0,0,0,0,902.0151515151515,22814
2021-07-18,South Dakota,Yankton,46135.0,3115,34,0.0,0.0,0,0,0,902.0151515151515,22814
2021-07-19,South Dakota,Yankton,46135.0,3115,34,0.0,0.0,0,0,0,902.0151515151515,22814
2021-07-20,South Dakota,Yankton,46135.0,3115,34,0.0,0.0,0,0,0,902.0151515151515,22814
2021-07-21,South Dakota,Yankton,46135.0,3115,34,0.0,0.0,0,0,0,902.0151515151515,22814
2021-07-22,South Dakota,Yankton,46135.0,3115,34,0.0,0.0,0,0,0,902.0151515151515,22814
2021-07-23,South Dakota,Yankton,46135.0,3115,34,0.0,0.0,0,0,0,902.0151515151515,22814
2021-07-24,South Dakota,Yankton,46135.0,3115,34,0.0,0.0,0,0,0,902.0151515151515,22814
2021-07-25,South Dakota,Yankton,46135.0,3115,34,0.0,0.0,0,0,0,902.0151515151515,22814
2021-07-26,South Dakota,Yankton,46135.0,3115,34,0.0,0.0,0,0,0,902.0151515151515,22814
2021-07-27,South Dakota,Yankton,46135.0,3115,34,0.0,0.0,0,0,0,902.0151515151515,22814
2021-07-28,South Dakota,Yankton,46135.0,3118,34,3.0,0.0,0,0,0,902.0151515151515,22814
2021-07-29,South Dakota,Yankton,46135.0,3118,34,0.0,0.0,0,0,0,902.0151515151515,22814
2021-07-30,South Dakota,Yankton,46135.0,3118,34,0.0,0.0,0,0,0,902.0151515151515,22814
2021-07-31,South Dakota,Yankton,46135.0,3118,34,0.0,0.0,0,0,0,902.0151515151515,22814
2021-08-01,South Dakota,Yankton,46135.0,3118,34,0.0,0.0,0,0,0,902.0151515151515,22814
2021-08-02,South Dakota,Yankton,46135.0,3118,34,0.0,0.0,0,0,0,902.0151515151515,22814
2021-08-03,South Dakota,Yankton,46135.0,3118,34,0.0,0.0,0,0,0,902.0151515151515,22814
2021-08-04,South Dakota,Yankton,46135.0,3123,34,5.0,0.0,0,0,0,902.0151515151515,22814
2021-08-05,South Dakota,Yankton,46135.0,3123,34,0.0,0.0,0,0,0,902.0151515151515,22814
2021-08-06,South Dakota,Yankton,46135.0,3123,34,0.0,0.0,0,0,0,902.0151515151515,22814
2021-08-07,South Dakota,Yankton,46135.0,3123,34,0.0,0.0,0,0,0,902.0151515151515,22814
2021-08-08,South Dakota,Yankton,46135.0,3123,34,0.0,0.0,0,0,0,902.0151515151515,22814
2021-08-09,South Dakota,Yankton,46135.0,3123,34,0.0,0.0,0,0,0,902.0151515151515,22814
2021-08-10,South Dakota,Yankton,46135.0,3123,34,0.0,0.0,0,0,0,902.0151515151515,22814
2021-08-11,South Dakota,Yankton,46135.0,3126,34,3.0,0.0,0,0,0,902.0151515151515,22814
2021-08-12,South Dakota,Yankton,46135.0,3126,34,0.0,0.0,0,0,0,902.0151515151515,22814
2021-08-13,South Dakota,Yankton,46135.0,3129,34,3.0,0.0,0,0,0,902.0151515151515,22814
2021-08-14,South Dakota,Yankton,46135.0,3129,34,0.0,0.0,0,0,0,902.0151515151515,22814
2021-08-15,South Dakota,Yankton,46135.0,3129,34,0.0,0.0,0,0,0,902.0151515151515,22814
2021-08-16,South Dakota,Yankton,46135.0,3131,34,2.0,0.0,0,0,0,902.0151515151515,22814
2021-08-17,South Dakota,Yankton,46135.0,3136,34,5.0,0.0,0,0,0,902.0151515151515,22814
2021-08-18,South Dakota,Yankton,46135.0,3140,34,4.0,0.0,0,0,0,902.0151515151515,22814
2021-08-19,South Dakota,Yankton,46135.0,3143,34,3.0,0.0,0,0,0,902.0151515151515,22814
2021-08-20,South Dakota,Yankton,46135.0,3147,34,4.0,0.0,0,0,0,902.0151515151515,22814
2021-08-21,South Dakota,Yankton,46135.0,3147,34,0.0,0.0,0,0,0,902.0151515151515,22814
2021-08-22,South Dakota,Yankton,46135.0,3147,34,0.0,0.0,0,0,0,902.0151515151515,22814
2021-08-23,South Dakota,Yankton,46135.0,3149,34,2.0,0.0,0,0,0,902.0151515151515,22814
2021-08-24,South Dakota,Yankton,46135.0,3161,34,12.0,0.0,0,0,0,902.0151515151515,22814
2021-08-25,South Dakota,Yankton,46135.0,3173,34,12.0,0.0,0,0,0,902.0151515151515,22814
2021-08-26,South Dakota,Yankton,46135.0,3182,34,9.0,0.0,0,0,0,902.0151515151515,22814
2021-08-27,South Dakota,Yankton,46135.0,3188,34,6.0,0.0,0,0,0,902.0151515151515,22814
2021-08-28,South Dakota,Yankton,46135.0,3188,34,0.0,0.0,0,0,0,902.0151515151515,22814
2021-08-29,South Dakota,Yankton,46135.0,3188,34,0.0,0.0,0,0,0,902.0151515151515,22814
2021-08-30,South Dakota,Yankton,46135.0,3196,34,8.0,0.0,0,0,0,902.0151515151515,22814
2021-08-31,South Dakota,Yankton,46135.0,3208,34,12.0,0.0,0,0,0,902.0151515151515,22814
2021-09-01,South Dakota,Yankton,46135.0,3215,34,7.0,0.0,0,0,0,902.0151515151515,22814
2021-09-02,South Dakota,Yankton,46135.0,3222,34,7.0,0.0,0,0,0,902.0151515151515,22814
2021-09-03,South Dakota,Yankton,46135.0,3230,34,8.0,0.0,0,0,0,902.0151515151515,22814
2021-09-04,South Dakota,Yankton,46135.0,3230,34,0.0,0.0,0,0,0,902.0151515151515,22814
2021-09-05,South Dakota,Yankton,46135.0,3230,34,0.0,0.0,0,0,0,902.0151515151515,22814
2021-09-06,South Dakota,Yankton,46135.0,3230,34,0.0,0.0,0,0,0,902.0151515151515,22814
2021-09-07,South Dakota,Yankton,46135.0,3236,34,6.0,0.0,0,0,0,902.0151515151515,22814
2021-09-08,South Dakota,Yankton,46135.0,3248,34,12.0,0.0,0,0,0,902.0151515151515,22814
2021-09-09,South Dakota,Yankton,46135.0,3256,34,8.0,0.0,0,0,0,902.0151515151515,22814
2021-09-10,South Dakota,Yankton,46135.0,3268,34,12.0,0.0,0,0,0,902.0151515151515,22814
2021-09-11,South Dakota,Yankton,46135.0,3268,34,0.0,0.0,0,0,0,902.0151515151515,22814
2021-09-12,South Dakota,Yankton,46135.0,3268,34,0.0,0.0,0,0,0,902.0151515151515,22814
2021-09-13,South Dakota,Yankton,46135.0,3270,34,2.0,0.0,0,0,0,902.0151515151515,22814
2021-09-14,South Dakota,Yankton,46135.0,3285,34,15.0,0.0,0,0,0,902.0151515151515,22814
2021-09-15,South Dakota,Yankton,46135.0,3295,34,10.0,0.0,0,0,0,902.0151515151515,22814
2021-09-16,South Dakota,Yankton,46135.0,3300,34,5.0,0.0,0,0,0,902.0151515151515,22814
2021-09-17,South Dakota,Yankton,46135.0,3304,35,4.0,1.0,1,1,0,902.0151515151515,22814
2021-09-18,South Dakota,Yankton,46135.0,3304,35,0.0,0.0,0,0,0,902.0151515151515,22814
2021-09-19,South Dakota,Yankton,46135.0,3304,35,0.0,0.0,0,0,0,902.0151515151515,22814
2021-09-20,South Dakota,Yankton,46135.0,3317,35,13.0,0.0,0,0,0,902.0151515151515,22814
2021-09-21,South Dakota,Yankton,46135.0,3330,35,13.0,0.0,0,0,0,902.0151515151515,22814
2021-09-22,South Dakota,Yankton,46135.0,3339,35,9.0,0.0,0,0,0,902.0151515151515,22814
2021-09-23,South Dakota,Yankton,46135.0,3344,35,5.0,0.0,0,0,0,902.0151515151515,22814
2021-09-24,South Dakota,Yankton,46135.0,3357,36,13.0,1.0,1,1,0,902.0151515151515,22814
2021-09-25,South Dakota,Yankton,46135.0,3357,36,0.0,0.0,0,0,0,902.0151515151515,22814
2021-09-26,South Dakota,Yankton,46135.0,3357,36,0.0,0.0,0,0,0,902.0151515151515,22814
2021-09-27,South Dakota,Yankton,46135.0,3367,36,10.0,0.0,0,0,0,902.0151515151515,22814
2021-09-28,South Dakota,Yankton,46135.0,3382,36,15.0,0.0,0,0,0,902.0151515151515,22814
2021-09-29,South Dakota,Yankton,46135.0,3394,36,12.0,0.0,0,0,0,902.0151515151515,22814
2021-09-30,South Dakota,Yankton,46135.0,3398,37,4.0,1.0,0,0,0,902.0151515151515,22814
2021-10-01,South Dakota,Yankton,46135.0,3413,37,15.0,0.0,0,0,0,902.0151515151515,22814
2021-10-02,South Dakota,Yankton,46135.0,3413,37,0.0,0.0,0,0,0,902.0151515151515,22814
2021-10-03,South Dakota,Yankton,46135.0,3413,37,0.0,0.0,0,0,0,902.0151515151515,22814
2021-10-04,South Dakota,Yankton,46135.0,3421,37,8.0,0.0,0,0,0,902.0151515151515,22814
2021-10-05,South Dakota,Yankton,46135.0,3460,37,39.0,0.0,0,0,0,902.0151515151515,22814
2021-10-06,South Dakota,Yankton,46135.0,3472,37,12.0,0.0,0,0,0,902.0151515151515,22814
2021-10-07,South Dakota,Yankton,46135.0,3473,37,1.0,0.0,0,0,0,902.0151515151515,22814
2021-10-08,South Dakota,Yankton,46135.0,3481,37,8.0,0.0,0,0,0,902.0151515151515,22814
2021-10-09,South Dakota,Yankton,46135.0,3481,37,0.0,0.0,0,0,0,902.0151515151515,22814
2021-10-10,South Dakota,Yankton,46135.0,3481,37,0.0,0.0,0,0,0,902.0151515151515,22814
2021-10-11,South Dakota,Yankton,46135.0,3481,37,0.0,0.0,0,0,0,902.0151515151515,22814
2021-10-12,South Dakota,Yankton,46135.0,3497,37,16.0,0.0,0,0,0,902.0151515151515,22814
2021-10-13,South Dakota,Yankton,46135.0,3530,37,33.0,0.0,0,0,0,902.0151515151515,22814
2021-10-14,South Dakota,Yankton,46135.0,3542,37,12.0,0.0,0,0,0,902.0151515151515,22814
2021-10-15,South Dakota,Yankton,46135.0,3545,37,3.0,0.0,0,0,0,902.0151515151515,22814
2021-10-16,South Dakota,Yankton,46135.0,3545,37,0.0,0.0,0,0,0,902.0151515151515,22814
2021-10-17,South Dakota,Yankton,46135.0,3545,37,0.0,0.0,0,0,0,902.0151515151515,22814
2021-10-18,South Dakota,Yankton,46135.0,3545,37,0.0,0.0,0,0,0,902.0151515151515,22814
2021-10-19,South Dakota,Yankton,46135.0,3545,37,0.0,0.0,0,0,0,902.0151515151515,22814
2021-10-20,South Dakota,Yankton,46135.0,3594,38,49.0,1.0,1,1,0,902.0151515151515,22814
2021-10-21,South Dakota,Yankton,46135.0,3604,38,10.0,0.0,0,0,0,902.0151515151515,22814
2021-10-22,South Dakota,Yankton,46135.0,3620,38,16.0,0.0,0,0,0,902.0151515151515,22814
2021-10-23,South Dakota,Yankton,46135.0,3620,38,0.0,0.0,0,0,0,902.0151515151515,22814
2021-10-24,South Dakota,Yankton,46135.0,3620,38,0.0,0.0,0,0,0,902.0151515151515,22814
2021-10-25,South Dakota,Yankton,46135.0,3630,38,10.0,0.0,0,0,0,902.0151515151515,22814
2021-10-26,South Dakota,Yankton,46135.0,3647,38,17.0,0.0,0,0,0,902.0151515151515,22814
2021-10-27,South Dakota,Yankton,46135.0,3662,38,15.0,0.0,0,0,0,902.0151515151515,22814
2021-10-28,South Dakota,Yankton,46135.0,3665,38,3.0,0.0,0,0,0,902.0151515151515,22814
2021-10-29,South Dakota,Yankton,46135.0,3678,38,13.0,0.0,0,0,0,902.0151515151515,22814
2021-10-30,South Dakota,Yankton,46135.0,3678,38,0.0,0.0,0,0,0,902.0151515151515,22814
2021-10-31,South Dakota,Yankton,46135.0,3678,38,0.0,0.0,0,0,0,902.0151515151515,22814
2021-11-01,South Dakota,Yankton,46135.0,3696,40,18.0,2.0,1,1,0,902.0151515151515,22814
2021-11-02,South Dakota,Yankton,46135.0,3717,40,21.0,0.0,0,0,0,902.0151515151515,22814
2021-11-03,South Dakota,Yankton,46135.0,3726,40,9.0,0.0,0,0,0,902.0151515151515,22814
2021-11-04,South Dakota,Yankton,46135.0,3741,40,15.0,0.0,0,0,0,902.0151515151515,22814
2021-11-05,South Dakota,Yankton,46135.0,3751,40,10.0,0.0,0,0,0,902.0151515151515,22814
2021-11-06,South Dakota,Yankton,46135.0,3751,40,0.0,0.0,0,0,0,902.0151515151515,22814
2021-11-07,South Dakota,Yankton,46135.0,3751,40,0.0,0.0,0,0,0,902.0151515151515,22814
2021-11-08,South Dakota,Yankton,46135.0,3762,40,11.0,0.0,0,0,0,902.0151515151515,22814
2021-11-09,South Dakota,Yankton,46135.0,3784,40,22.0,0.0,0,0,0,902.0151515151515,22814
2021-11-10,South Dakota,Yankton,46135.0,3806,40,22.0,0.0,0,0,0,902.0151515151515,22814
2021-11-11,South Dakota,Yankton,46135.0,3806,40,0.0,0.0,0,0,0,902.0151515151515,22814
2021-11-12,South Dakota,Yankton,46135.0,3820,40,14.0,0.0,0,0,0,902.0151515151515,22814
2021-11-13,South Dakota,Yankton,46135.0,3820,40,0.0,0.0,0,0,0,902.0151515151515,22814
2021-11-14,South Dakota,Yankton,46135.0,3820,40,0.0,0.0,0,0,0,902.0151515151515,22814
2021-11-15,South Dakota,Yankton,46135.0,3842,40,22.0,0.0,0,0,0,902.0151515151515,22814
2021-11-16,South Dakota,Yankton,46135.0,3864,40,22.0,0.0,0,0,0,902.0151515151515,22814
2021-11-17,South Dakota,Yankton,46135.0,3881,41,17.0,1.0,1,1,0,902.0151515151515,22814
2021-11-18,South Dakota,Yankton,46135.0,3894,41,13.0,0.0,0,0,0,902.0151515151515,22814
2021-11-19,South Dakota,Yankton,46135.0,3897,41,3.0,0.0,0,0,0,902.0151515151515,22814
2021-11-20,South Dakota,Yankton,46135.0,3897,41,0.0,0.0,0,0,0,902.0151515151515,22814
2021-11-21,South Dakota,Yankton,46135.0,3897,41,0.0,0.0,0,0,0,902.0151515151515,22814
2021-11-22,South Dakota,Yankton,46135.0,3915,41,18.0,0.0,0,0,0,902.0151515151515,22814
2021-11-23,South Dakota,Yankton,46135.0,3941,41,26.0,0.0,0,0,0,902.0151515151515,22814
2021-11-24,South Dakota,Yankton,46135.0,3960,41,19.0,0.0,0,0,0,902.0151515151515,22814
2021-11-25,South Dakota,Yankton,46135.0,3960,41,0.0,0.0,0,0,0,902.0151515151515,22814
2021-11-26,South Dakota,Yankton,46135.0,3960,41,0.0,0.0,0,0,0,902.0151515151515,22814
2021-11-27,South Dakota,Yankton,46135.0,3960,41,0.0,0.0,0,0,0,902.0151515151515,22814
2021-11-28,South Dakota,Yankton,46135.0,3960,41,0.0,0.0,0,0,0,902.0151515151515,22814
2021-11-29,South Dakota,Yankton,46135.0,3969,41,9.0,0.0,0,0,0,902.0151515151515,22814
2021-11-30,South Dakota,Yankton,46135.0,3978,41,9.0,0.0,0,0,0,902.0151515151515,22814
2021-12-01,South Dakota,Yankton,46135.0,4014,42,36.0,1.0,1,1,0,902.0151515151515,22814
2021-12-02,South Dakota,Yankton,46135.0,4029,42,15.0,0.0,0,0,0,902.0151515151515,22814
2021-12-03,South Dakota,Yankton,46135.0,4039,42,10.0,0.0,0,0,0,902.0151515151515,22814
2021-12-04,South Dakota,Yankton,46135.0,4039,42,0.0,0.0,0,0,0,902.0151515151515,22814
2021-12-05,South Dakota,Yankton,46135.0,4039,42,0.0,0.0,0,0,0,902.0151515151515,22814
2021-12-06,South Dakota,Yankton,46135.0,4051,42,12.0,0.0,0,0,0,902.0151515151515,22814
2021-12-07,South Dakota,Yankton,46135.0,4078,42,27.0,0.0,0,0,0,902.0151515151515,22814
2021-12-08,South Dakota,Yankton,46135.0,4098,43,20.0,1.0,1,1,0,902.0151515151515,22814
2021-12-09,South Dakota,Yankton,46135.0,4120,43,22.0,0.0,0,0,0,902.0151515151515,22814
2021-12-10,South Dakota,Yankton,46135.0,4129,44,9.0,1.0,1,1,0,902.0151515151515,22814
2021-12-11,South Dakota,Yankton,46135.0,4129,44,0.0,0.0,0,0,0,902.0151515151515,22814
2021-12-12,South Dakota,Yankton,46135.0,4129,44,0.0,0.0,0,0,0,902.0151515151515,22814
2021-12-13,South Dakota,Yankton,46135.0,4138,44,9.0,0.0,0,0,0,902.0151515151515,22814
2021-12-14,South Dakota,Yankton,46135.0,4176,44,38.0,0.0,0,0,0,902.0151515151515,22814
2021-12-15,South Dakota,Yankton,46135.0,4196,44,20.0,0.0,0,0,0,902.0151515151515,22814
2021-12-16,South Dakota,Yankton,46135.0,4231,44,35.0,0.0,0,0,0,902.0151515151515,22814
2021-12-17,South Dakota,Yankton,46135.0,4241,44,10.0,0.0,0,0,0,902.0151515151515,22814
2021-12-18,South Dakota,Yankton,46135.0,4241,44,0.0,0.0,0,0,0,902.0151515151515,22814
2021-12-19,South Dakota,Yankton,46135.0,4241,44,0.0,0.0,0,0,0,902.0151515151515,22814
2021-12-20,South Dakota,Yankton,46135.0,4261,44,20.0,0.0,0,0,0,902.0151515151515,22814
2021-12-21,South Dakota,Yankton,46135.0,4303,44,42.0,0.0,0,0,0,902.0151515151515,22814
2021-12-22,South Dakota,Yankton,46135.0,4323,44,20.0,0.0,0,0,0,902.0151515151515,22814
2021-12-23,South Dakota,Yankton,46135.0,4338,44,15.0,0.0,0,0,0,902.0151515151515,22814
2021-12-24,South Dakota,Yankton,46135.0,4338,44,0.0,0.0,0,0,0,902.0151515151515,22814
2021-12-25,South Dakota,Yankton,46135.0,4338,44,0.0,0.0,0,0,0,902.0151515151515,22814
2021-12-26,South Dakota,Yankton,46135.0,4338,44,0.0,0.0,0,0,0,902.0151515151515,22814
2021-12-27,South Dakota,Yankton,46135.0,4351,44,13.0,0.0,0,0,0,902.0151515151515,22814
2021-12-28,South Dakota,Yankton,46135.0,4383,44,32.0,0.0,0,0,0,902.0151515151515,22814
2021-12-29,South Dakota,Yankton,46135.0,4425,44,42.0,0.0,0,0,0,902.0151515151515,22814
2021-12-30,South Dakota,Yankton,46135.0,4438,44,13.0,0.0,0,0,0,902.0151515151515,22814
2021-12-31,South Dakota,Yankton,46135.0,4438,44,0.0,0.0,0,0,0,902.0151515151515,22814
2022-01-01,South Dakota,Yankton,46135.0,4438,44,0.0,0.0,0,0,0,902.0151515151515,22814
2022-01-02,South Dakota,Yankton,46135.0,4438,44,0.0,0.0,0,0,0,902.0151515151515,22814
2022-01-03,South Dakota,Yankton,46135.0,4452,45,14.0,1.0,0,0,0,902.0151515151515,22814
2022-01-04,South Dakota,Yankton,46135.0,4533,45,81.0,0.0,0,0,0,902.0151515151515,22814
2022-01-05,South Dakota,Yankton,46135.0,4590,46,57.0,1.0,0,0,0,902.0151515151515,22814
2022-01-06,South Dakota,Yankton,46135.0,4656,46,66.0,0.0,0,0,0,902.0151515151515,22814
2022-01-07,South Dakota,Yankton,46135.0,4700,46,44.0,0.0,0,0,0,902.0151515151515,22814
2022-01-08,South Dakota,Yankton,46135.0,4700,46,0.0,0.0,0,0,0,902.0151515151515,22814
2022-01-09,South Dakota,Yankton,46135.0,4700,46,0.0,0.0,0,0,0,902.0151515151515,22814
2022-01-10,South Dakota,Yankton,46135.0,4742,46,42.0,0.0,0,0,0,902.0151515151515,22814
2022-01-11,South Dakota,Yankton,46135.0,4808,46,66.0,0.0,0,0,0,902.0151515151515,22814
2022-01-12,South Dakota,Yankton,46135.0,4879,46,71.0,0.0,0,0,0,902.0151515151515,22814
2022-01-13,South Dakota,Yankton,46135.0,4920,46,41.0,0.0,0,0,0,902.0151515151515,22814
2022-01-14,South Dakota,Yankton,46135.0,4988,47,68.0,1.0,1,1,0,902.0151515151515,22814
2022-01-15,South Dakota,Yankton,46135.0,4988,47,0.0,0.0,0,0,0,902.0151515151515,22814
2022-01-16,South Dakota,Yankton,46135.0,4988,47,0.0,0.0,0,0,0,902.0151515151515,22814
2022-01-17,South Dakota,Yankton,46135.0,4988,47,0.0,0.0,0,0,0,902.0151515151515,22814
2022-01-18,South Dakota,Yankton,46135.0,4988,47,0.0,0.0,0,0,0,902.0151515151515,22814
2022-01-19,South Dakota,Yankton,46135.0,5206,47,218.0,0.0,0,0,0,902.0151515151515,22814
2022-01-20,South Dakota,Yankton,46135.0,5276,47,70.0,0.0,0,0,0,902.0151515151515,22814
2022-01-21,South Dakota,Yankton,46135.0,5339,48,63.0,1.0,2,2,0,902.0151515151515,22814
2022-01-22,South Dakota,Yankton,46135.0,5339,48,0.0,0.0,1,1,0,902.0151515151515,22814
2022-01-23,South Dakota,Yankton,46135.0,5339,48,0.0,0.0,1,1,0,902.0151515151515,22814
2022-01-24,South Dakota,Yankton,46135.0,5389,48,50.0,0.0,1,1,0,902.0151515151515,22814
2022-01-25,South Dakota,Yankton,46135.0,5481,48,92.0,0.0,1,1,0,902.0151515151515,22814
2022-01-26,South Dakota,Yankton,46135.0,5502,49,21.0,1.0,1,1,0,902.0151515151515,22814
2022-01-27,South Dakota,Yankton,46135.0,5543,50,41.0,1.0,1,1,0,902.0151515151515,22814
2022-01-28,South Dakota,Yankton,46135.0,5587,50,44.0,0.0,1,1,0,902.0151515151515,22814
2022-01-29,South Dakota,Yankton,46135.0,5587,50,0.0,0.0,1,1,0,902.0151515151515,22814
2022-01-30,South Dakota,Yankton,46135.0,5587,50,0.0,0.0,1,1,0,902.0151515151515,22814
