date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-04,South Dakota,Kingsbury,46077.0,67,0,4.0,0.0,0,0,0,902.0151515151515,4939
2020-10-05,South Dakota,Kingsbury,46077.0,68,0,1.0,0.0,0,0,0,902.0151515151515,4939
2020-10-06,South Dakota,Kingsbury,46077.0,69,0,1.0,0.0,0,0,0,902.0151515151515,4939
2020-10-07,South Dakota,Kingsbury,46077.0,80,0,11.0,0.0,0,0,0,902.0151515151515,4939
2020-10-08,South Dakota,Kingsbury,46077.0,82,0,2.0,0.0,0,0,0,902.0151515151515,4939
2020-10-09,South Dakota,Kingsbury,46077.0,87,0,5.0,0.0,0,0,0,902.0151515151515,4939
2020-10-10,South Dakota,Kingsbury,46077.0,96,0,9.0,0.0,0,0,0,902.0151515151515,4939
2020-10-11,South Dakota,Kingsbury,46077.0,99,0,3.0,0.0,0,0,0,902.0151515151515,4939
2020-10-12,South Dakota,Kingsbury,46077.0,101,0,2.0,0.0,0,0,0,902.0151515151515,4939
2020-10-13,South Dakota,Kingsbury,46077.0,104,0,3.0,0.0,0,0,0,902.0151515151515,4939
2020-10-14,South Dakota,Kingsbury,46077.0,107,0,3.0,0.0,0,0,0,902.0151515151515,4939
2020-10-15,South Dakota,Kingsbury,46077.0,118,0,11.0,0.0,0,0,0,902.0151515151515,4939
2020-10-16,South Dakota,Kingsbury,46077.0,123,0,5.0,0.0,0,0,0,902.0151515151515,4939
2020-10-17,South Dakota,Kingsbury,46077.0,132,1,9.0,1.0,0,0,0,902.0151515151515,4939
2020-10-18,South Dakota,Kingsbury,46077.0,138,1,6.0,0.0,0,0,0,902.0151515151515,4939
2020-10-19,South Dakota,Kingsbury,46077.0,143,1,5.0,0.0,0,0,0,902.0151515151515,4939
2020-10-20,South Dakota,Kingsbury,46077.0,148,2,5.0,1.0,0,0,0,902.0151515151515,4939
2020-10-21,South Dakota,Kingsbury,46077.0,149,2,1.0,0.0,0,0,0,902.0151515151515,4939
2020-10-22,South Dakota,Kingsbury,46077.0,151,2,2.0,0.0,0,0,0,902.0151515151515,4939
2020-10-23,South Dakota,Kingsbury,46077.0,158,2,7.0,0.0,0,0,0,902.0151515151515,4939
2020-10-24,South Dakota,Kingsbury,46077.0,162,2,4.0,0.0,0,0,0,902.0151515151515,4939
2020-10-25,South Dakota,Kingsbury,46077.0,169,2,7.0,0.0,0,0,0,902.0151515151515,4939
2020-10-26,South Dakota,Kingsbury,46077.0,169,2,0.0,0.0,0,0,0,902.0151515151515,4939
2020-10-27,South Dakota,Kingsbury,46077.0,176,2,7.0,0.0,0,0,0,902.0151515151515,4939
2020-10-28,South Dakota,Kingsbury,46077.0,186,2,10.0,0.0,0,0,0,902.0151515151515,4939
2020-10-29,South Dakota,Kingsbury,46077.0,191,2,5.0,0.0,0,0,0,902.0151515151515,4939
2020-10-30,South Dakota,Kingsbury,46077.0,201,2,10.0,0.0,0,0,0,902.0151515151515,4939
2020-10-31,South Dakota,Kingsbury,46077.0,210,2,9.0,0.0,0,0,0,902.0151515151515,4939
2020-11-01,South Dakota,Kingsbury,46077.0,221,2,11.0,0.0,0,0,0,902.0151515151515,4939
2020-11-02,South Dakota,Kingsbury,46077.0,228,2,7.0,0.0,0,0,0,902.0151515151515,4939
2020-11-03,South Dakota,Kingsbury,46077.0,232,2,4.0,0.0,0,0,0,902.0151515151515,4939
2020-11-04,South Dakota,Kingsbury,46077.0,239,3,7.0,1.0,0,0,0,902.0151515151515,4939
2020-11-05,South Dakota,Kingsbury,46077.0,246,4,7.0,1.0,0,0,0,902.0151515151515,4939
2020-11-06,South Dakota,Kingsbury,46077.0,253,4,7.0,0.0,0,0,0,902.0151515151515,4939
2020-11-07,South Dakota,Kingsbury,46077.0,268,4,15.0,0.0,0,0,0,902.0151515151515,4939
2020-11-08,South Dakota,Kingsbury,46077.0,277,4,9.0,0.0,0,0,0,902.0151515151515,4939
2020-11-09,South Dakota,Kingsbury,46077.0,283,4,6.0,0.0,0,0,0,902.0151515151515,4939
2020-11-10,South Dakota,Kingsbury,46077.0,294,4,11.0,0.0,0,0,0,902.0151515151515,4939
2020-11-11,South Dakota,Kingsbury,46077.0,300,5,6.0,1.0,0,0,0,902.0151515151515,4939
2020-11-12,South Dakota,Kingsbury,46077.0,306,5,6.0,0.0,0,0,0,902.0151515151515,4939
2020-11-13,South Dakota,Kingsbury,46077.0,319,5,13.0,0.0,0,0,0,902.0151515151515,4939
2020-11-14,South Dakota,Kingsbury,46077.0,333,5,14.0,0.0,0,0,0,902.0151515151515,4939
2020-11-15,South Dakota,Kingsbury,46077.0,340,5,7.0,0.0,0,0,0,902.0151515151515,4939
2020-11-16,South Dakota,Kingsbury,46077.0,352,5,12.0,0.0,0,0,0,902.0151515151515,4939
2020-11-17,South Dakota,Kingsbury,46077.0,360,5,8.0,0.0,0,0,0,902.0151515151515,4939
2020-11-18,South Dakota,Kingsbury,46077.0,372,7,12.0,2.0,0,0,0,902.0151515151515,4939
2020-11-19,South Dakota,Kingsbury,46077.0,388,7,16.0,0.0,0,0,0,902.0151515151515,4939
2020-11-20,South Dakota,Kingsbury,46077.0,391,8,3.0,1.0,0,0,0,902.0151515151515,4939
2020-11-21,South Dakota,Kingsbury,46077.0,397,8,6.0,0.0,0,0,0,902.0151515151515,4939
2020-11-22,South Dakota,Kingsbury,46077.0,406,8,9.0,0.0,0,0,0,902.0151515151515,4939
2020-11-23,South Dakota,Kingsbury,46077.0,407,8,1.0,0.0,0,0,0,902.0151515151515,4939
2020-11-24,South Dakota,Kingsbury,46077.0,413,8,6.0,0.0,0,0,0,902.0151515151515,4939
2020-11-25,South Dakota,Kingsbury,46077.0,417,8,4.0,0.0,0,0,0,902.0151515151515,4939
2020-11-26,South Dakota,Kingsbury,46077.0,417,8,0.0,0.0,0,0,0,902.0151515151515,4939
2020-11-27,South Dakota,Kingsbury,46077.0,429,9,12.0,1.0,0,0,0,902.0151515151515,4939
2020-11-28,South Dakota,Kingsbury,46077.0,437,9,8.0,0.0,0,0,0,902.0151515151515,4939
2020-11-29,South Dakota,Kingsbury,46077.0,439,10,2.0,1.0,0,0,0,902.0151515151515,4939
2020-11-30,South Dakota,Kingsbury,46077.0,441,10,2.0,0.0,0,0,0,902.0151515151515,4939
2020-12-01,South Dakota,Kingsbury,46077.0,442,10,1.0,0.0,0,0,0,902.0151515151515,4939
2020-12-02,South Dakota,Kingsbury,46077.0,450,11,8.0,1.0,0,0,0,902.0151515151515,4939
2020-12-03,South Dakota,Kingsbury,46077.0,456,12,6.0,1.0,0,0,0,902.0151515151515,4939
2020-12-04,South Dakota,Kingsbury,46077.0,459,12,3.0,0.0,0,0,0,902.0151515151515,4939
2020-12-05,South Dakota,Kingsbury,46077.0,461,12,2.0,0.0,0,0,0,902.0151515151515,4939
2020-12-06,South Dakota,Kingsbury,46077.0,462,12,1.0,0.0,0,0,0,902.0151515151515,4939
2020-12-07,South Dakota,Kingsbury,46077.0,463,12,1.0,0.0,0,0,0,902.0151515151515,4939
2020-12-08,South Dakota,Kingsbury,46077.0,467,12,4.0,0.0,0,0,0,902.0151515151515,4939
2020-12-09,South Dakota,Kingsbury,46077.0,469,13,2.0,1.0,0,0,0,902.0151515151515,4939
2020-12-10,South Dakota,Kingsbury,46077.0,473,13,4.0,0.0,0,0,0,902.0151515151515,4939
2020-12-11,South Dakota,Kingsbury,46077.0,479,13,6.0,0.0,0,0,0,902.0151515151515,4939
2020-12-12,South Dakota,Kingsbury,46077.0,479,13,0.0,0.0,0,0,0,902.0151515151515,4939
2020-12-13,South Dakota,Kingsbury,46077.0,484,13,5.0,0.0,0,0,0,902.0151515151515,4939
2020-12-14,South Dakota,Kingsbury,46077.0,486,13,2.0,0.0,0,0,0,902.0151515151515,4939
2020-12-15,South Dakota,Kingsbury,46077.0,488,13,2.0,0.0,0,0,0,902.0151515151515,4939
2020-12-16,South Dakota,Kingsbury,46077.0,490,13,2.0,0.0,0,0,0,902.0151515151515,4939
2020-12-17,South Dakota,Kingsbury,46077.0,492,13,2.0,0.0,0,0,0,902.0151515151515,4939
2020-12-18,South Dakota,Kingsbury,46077.0,497,13,5.0,0.0,0,0,0,902.0151515151515,4939
2020-12-19,South Dakota,Kingsbury,46077.0,500,13,3.0,0.0,0,0,0,902.0151515151515,4939
2020-12-20,South Dakota,Kingsbury,46077.0,507,13,7.0,0.0,0,0,0,902.0151515151515,4939
2020-12-21,South Dakota,Kingsbury,46077.0,508,13,1.0,0.0,0,0,0,902.0151515151515,4939
2020-12-22,South Dakota,Kingsbury,46077.0,513,13,5.0,0.0,0,0,0,902.0151515151515,4939
2020-12-23,South Dakota,Kingsbury,46077.0,521,13,8.0,0.0,0,0,0,902.0151515151515,4939
2020-12-24,South Dakota,Kingsbury,46077.0,527,13,6.0,0.0,0,0,0,902.0151515151515,4939
2020-12-25,South Dakota,Kingsbury,46077.0,527,13,0.0,0.0,0,0,0,902.0151515151515,4939
2020-12-26,South Dakota,Kingsbury,46077.0,532,13,5.0,0.0,0,0,0,902.0151515151515,4939
2020-12-27,South Dakota,Kingsbury,46077.0,536,13,4.0,0.0,0,0,0,902.0151515151515,4939
2020-12-28,South Dakota,Kingsbury,46077.0,536,13,0.0,0.0,0,0,0,902.0151515151515,4939
2020-12-29,South Dakota,Kingsbury,46077.0,537,13,1.0,0.0,0,0,0,902.0151515151515,4939
2020-12-30,South Dakota,Kingsbury,46077.0,537,13,0.0,0.0,0,0,0,902.0151515151515,4939
2020-12-31,South Dakota,Kingsbury,46077.0,538,13,1.0,0.0,0,0,0,902.0151515151515,4939
2021-01-01,South Dakota,Kingsbury,46077.0,538,13,0.0,0.0,0,0,0,902.0151515151515,4939
2021-01-02,South Dakota,Kingsbury,46077.0,541,13,3.0,0.0,0,0,0,902.0151515151515,4939
2021-01-03,South Dakota,Kingsbury,46077.0,543,13,2.0,0.0,0,0,0,902.0151515151515,4939
2021-01-04,South Dakota,Kingsbury,46077.0,545,13,2.0,0.0,0,0,0,902.0151515151515,4939
2021-01-05,South Dakota,Kingsbury,46077.0,547,13,2.0,0.0,0,0,0,902.0151515151515,4939
2021-01-06,South Dakota,Kingsbury,46077.0,549,13,2.0,0.0,0,0,0,902.0151515151515,4939
2021-01-07,South Dakota,Kingsbury,46077.0,551,13,2.0,0.0,0,0,0,902.0151515151515,4939
2021-01-08,South Dakota,Kingsbury,46077.0,552,13,1.0,0.0,0,0,0,902.0151515151515,4939
2021-01-09,South Dakota,Kingsbury,46077.0,555,13,3.0,0.0,0,0,0,902.0151515151515,4939
2021-01-10,South Dakota,Kingsbury,46077.0,570,13,15.0,0.0,0,0,0,902.0151515151515,4939
2021-01-11,South Dakota,Kingsbury,46077.0,572,13,2.0,0.0,0,0,0,902.0151515151515,4939
2021-01-12,South Dakota,Kingsbury,46077.0,574,13,2.0,0.0,0,0,0,902.0151515151515,4939
2021-01-13,South Dakota,Kingsbury,46077.0,580,13,6.0,0.0,0,0,0,902.0151515151515,4939
2021-01-14,South Dakota,Kingsbury,46077.0,581,13,1.0,0.0,0,0,0,902.0151515151515,4939
2021-01-15,South Dakota,Kingsbury,46077.0,583,13,2.0,0.0,0,0,0,902.0151515151515,4939
2021-01-16,South Dakota,Kingsbury,46077.0,584,13,1.0,0.0,0,0,0,902.0151515151515,4939
2021-01-17,South Dakota,Kingsbury,46077.0,586,13,2.0,0.0,0,0,0,902.0151515151515,4939
2021-01-18,South Dakota,Kingsbury,46077.0,586,13,0.0,0.0,0,0,0,902.0151515151515,4939
2021-01-19,South Dakota,Kingsbury,46077.0,586,13,0.0,0.0,0,0,0,902.0151515151515,4939
2021-01-20,South Dakota,Kingsbury,46077.0,591,13,5.0,0.0,0,0,0,902.0151515151515,4939
2021-01-21,South Dakota,Kingsbury,46077.0,593,13,2.0,0.0,0,0,0,902.0151515151515,4939
2021-01-22,South Dakota,Kingsbury,46077.0,597,13,4.0,0.0,0,0,0,902.0151515151515,4939
2021-01-23,South Dakota,Kingsbury,46077.0,599,13,2.0,0.0,0,0,0,902.0151515151515,4939
2021-01-24,South Dakota,Kingsbury,46077.0,600,13,1.0,0.0,0,0,0,902.0151515151515,4939
2021-01-25,South Dakota,Kingsbury,46077.0,600,13,0.0,0.0,0,0,0,902.0151515151515,4939
2021-01-26,South Dakota,Kingsbury,46077.0,600,13,0.0,0.0,0,0,0,902.0151515151515,4939
2021-01-27,South Dakota,Kingsbury,46077.0,601,13,1.0,0.0,0,0,0,902.0151515151515,4939
2021-01-28,South Dakota,Kingsbury,46077.0,604,13,3.0,0.0,0,0,0,902.0151515151515,4939
2021-01-29,South Dakota,Kingsbury,46077.0,605,13,1.0,0.0,0,0,0,902.0151515151515,4939
2021-01-30,South Dakota,Kingsbury,46077.0,605,13,0.0,0.0,0,0,0,902.0151515151515,4939
2021-01-31,South Dakota,Kingsbury,46077.0,606,13,1.0,0.0,0,0,0,902.0151515151515,4939
2021-02-01,South Dakota,Kingsbury,46077.0,607,13,1.0,0.0,0,0,0,902.0151515151515,4939
2021-02-02,South Dakota,Kingsbury,46077.0,608,13,1.0,0.0,0,0,0,902.0151515151515,4939
2021-02-03,South Dakota,Kingsbury,46077.0,608,13,0.0,0.0,0,0,0,902.0151515151515,4939
2021-02-04,South Dakota,Kingsbury,46077.0,608,13,0.0,0.0,0,0,0,902.0151515151515,4939
2021-02-05,South Dakota,Kingsbury,46077.0,609,13,1.0,0.0,0,0,0,902.0151515151515,4939
2021-02-06,South Dakota,Kingsbury,46077.0,610,13,1.0,0.0,0,0,0,902.0151515151515,4939
2021-02-07,South Dakota,Kingsbury,46077.0,611,13,1.0,0.0,0,0,0,902.0151515151515,4939
2021-02-08,South Dakota,Kingsbury,46077.0,611,13,0.0,0.0,0,0,0,902.0151515151515,4939
2021-02-09,South Dakota,Kingsbury,46077.0,612,13,1.0,0.0,0,0,0,902.0151515151515,4939
2021-02-10,South Dakota,Kingsbury,46077.0,613,13,1.0,0.0,0,0,0,902.0151515151515,4939
2021-02-11,South Dakota,Kingsbury,46077.0,615,14,2.0,1.0,0,0,0,902.0151515151515,4939
2021-02-12,South Dakota,Kingsbury,46077.0,617,14,2.0,0.0,0,0,0,902.0151515151515,4939
2021-02-13,South Dakota,Kingsbury,46077.0,619,14,2.0,0.0,0,0,0,902.0151515151515,4939
2021-02-14,South Dakota,Kingsbury,46077.0,621,14,2.0,0.0,0,0,0,902.0151515151515,4939
2021-02-15,South Dakota,Kingsbury,46077.0,623,14,2.0,0.0,0,0,0,902.0151515151515,4939
2021-02-16,South Dakota,Kingsbury,46077.0,624,14,1.0,0.0,0,0,0,902.0151515151515,4939
2021-02-17,South Dakota,Kingsbury,46077.0,624,14,0.0,0.0,0,0,0,902.0151515151515,4939
2021-02-18,South Dakota,Kingsbury,46077.0,626,14,2.0,0.0,0,0,0,902.0151515151515,4939
2021-02-19,South Dakota,Kingsbury,46077.0,628,14,2.0,0.0,0,0,0,902.0151515151515,4939
2021-02-20,South Dakota,Kingsbury,46077.0,630,14,2.0,0.0,0,0,0,902.0151515151515,4939
2021-02-21,South Dakota,Kingsbury,46077.0,631,14,1.0,0.0,0,0,0,902.0151515151515,4939
2021-02-22,South Dakota,Kingsbury,46077.0,631,14,0.0,0.0,0,0,0,902.0151515151515,4939
2021-02-23,South Dakota,Kingsbury,46077.0,635,14,4.0,0.0,0,0,0,902.0151515151515,4939
2021-02-24,South Dakota,Kingsbury,46077.0,636,14,1.0,0.0,0,0,0,902.0151515151515,4939
2021-02-25,South Dakota,Kingsbury,46077.0,637,14,1.0,0.0,0,0,0,902.0151515151515,4939
2021-02-26,South Dakota,Kingsbury,46077.0,638,14,1.0,0.0,0,0,0,902.0151515151515,4939
2021-02-27,South Dakota,Kingsbury,46077.0,638,14,0.0,0.0,0,0,0,902.0151515151515,4939
2021-02-28,South Dakota,Kingsbury,46077.0,639,14,1.0,0.0,0,0,0,902.0151515151515,4939
2021-03-01,South Dakota,Kingsbury,46077.0,639,14,0.0,0.0,0,0,0,902.0151515151515,4939
2021-03-02,South Dakota,Kingsbury,46077.0,639,14,0.0,0.0,0,0,0,902.0151515151515,4939
2021-03-03,South Dakota,Kingsbury,46077.0,639,14,0.0,0.0,0,0,0,902.0151515151515,4939
2021-03-04,South Dakota,Kingsbury,46077.0,642,14,3.0,0.0,0,0,0,902.0151515151515,4939
2021-03-05,South Dakota,Kingsbury,46077.0,643,14,1.0,0.0,0,0,0,902.0151515151515,4939
2021-03-06,South Dakota,Kingsbury,46077.0,643,14,0.0,0.0,0,0,0,902.0151515151515,4939
2021-03-07,South Dakota,Kingsbury,46077.0,647,14,4.0,0.0,0,0,0,902.0151515151515,4939
2021-03-08,South Dakota,Kingsbury,46077.0,647,14,0.0,0.0,0,0,0,902.0151515151515,4939
2021-03-09,South Dakota,Kingsbury,46077.0,648,14,1.0,0.0,0,0,0,902.0151515151515,4939
2021-03-10,South Dakota,Kingsbury,46077.0,648,14,0.0,0.0,0,0,0,902.0151515151515,4939
2021-03-11,South Dakota,Kingsbury,46077.0,651,14,3.0,0.0,0,0,0,902.0151515151515,4939
2021-03-12,South Dakota,Kingsbury,46077.0,652,14,1.0,0.0,0,0,0,902.0151515151515,4939
2021-03-13,South Dakota,Kingsbury,46077.0,652,14,0.0,0.0,0,0,0,902.0151515151515,4939
2021-03-14,South Dakota,Kingsbury,46077.0,653,14,1.0,0.0,0,0,0,902.0151515151515,4939
2021-03-15,South Dakota,Kingsbury,46077.0,653,14,0.0,0.0,0,0,0,902.0151515151515,4939
2021-03-16,South Dakota,Kingsbury,46077.0,656,14,3.0,0.0,0,0,0,902.0151515151515,4939
2021-03-17,South Dakota,Kingsbury,46077.0,657,14,1.0,0.0,0,0,0,902.0151515151515,4939
2021-03-18,South Dakota,Kingsbury,46077.0,660,14,3.0,0.0,0,0,0,902.0151515151515,4939
2021-03-19,South Dakota,Kingsbury,46077.0,663,14,3.0,0.0,0,0,0,902.0151515151515,4939
2021-03-20,South Dakota,Kingsbury,46077.0,668,14,5.0,0.0,0,0,0,902.0151515151515,4939
2021-03-21,South Dakota,Kingsbury,46077.0,671,14,3.0,0.0,0,0,0,902.0151515151515,4939
2021-03-22,South Dakota,Kingsbury,46077.0,673,14,2.0,0.0,0,0,0,902.0151515151515,4939
2021-03-23,South Dakota,Kingsbury,46077.0,675,14,2.0,0.0,0,0,0,902.0151515151515,4939
2021-03-24,South Dakota,Kingsbury,46077.0,681,14,6.0,0.0,0,0,0,902.0151515151515,4939
2021-03-25,South Dakota,Kingsbury,46077.0,695,14,14.0,0.0,0,0,0,902.0151515151515,4939
2021-03-26,South Dakota,Kingsbury,46077.0,710,14,15.0,0.0,0,0,0,902.0151515151515,4939
2021-03-27,South Dakota,Kingsbury,46077.0,718,14,8.0,0.0,0,0,0,902.0151515151515,4939
2021-03-28,South Dakota,Kingsbury,46077.0,724,14,6.0,0.0,0,0,0,902.0151515151515,4939
2021-03-29,South Dakota,Kingsbury,46077.0,725,14,1.0,0.0,0,0,0,902.0151515151515,4939
2021-03-30,South Dakota,Kingsbury,46077.0,728,14,3.0,0.0,0,0,0,902.0151515151515,4939
2021-03-31,South Dakota,Kingsbury,46077.0,734,14,6.0,0.0,0,0,0,902.0151515151515,4939
2021-04-01,South Dakota,Kingsbury,46077.0,738,14,4.0,0.0,0,0,0,902.0151515151515,4939
2021-04-02,South Dakota,Kingsbury,46077.0,740,14,2.0,0.0,0,0,0,902.0151515151515,4939
2021-04-03,South Dakota,Kingsbury,46077.0,748,14,8.0,0.0,0,0,0,902.0151515151515,4939
2021-04-04,South Dakota,Kingsbury,46077.0,748,14,0.0,0.0,0,0,0,902.0151515151515,4939
2021-04-05,South Dakota,Kingsbury,46077.0,753,14,5.0,0.0,0,0,0,902.0151515151515,4939
2021-04-06,South Dakota,Kingsbury,46077.0,756,14,3.0,0.0,0,0,0,902.0151515151515,4939
2021-04-07,South Dakota,Kingsbury,46077.0,763,14,7.0,0.0,0,0,0,902.0151515151515,4939
2021-04-08,South Dakota,Kingsbury,46077.0,767,14,4.0,0.0,0,0,0,902.0151515151515,4939
2021-04-09,South Dakota,Kingsbury,46077.0,776,14,9.0,0.0,0,0,0,902.0151515151515,4939
2021-04-10,South Dakota,Kingsbury,46077.0,782,14,6.0,0.0,0,0,0,902.0151515151515,4939
2021-04-11,South Dakota,Kingsbury,46077.0,782,14,0.0,0.0,0,0,0,902.0151515151515,4939
2021-04-12,South Dakota,Kingsbury,46077.0,787,14,5.0,0.0,0,0,0,902.0151515151515,4939
2021-04-13,South Dakota,Kingsbury,46077.0,791,14,4.0,0.0,0,0,0,902.0151515151515,4939
2021-04-14,South Dakota,Kingsbury,46077.0,794,14,3.0,0.0,0,0,0,902.0151515151515,4939
2021-04-15,South Dakota,Kingsbury,46077.0,796,14,2.0,0.0,0,0,0,902.0151515151515,4939
2021-04-16,South Dakota,Kingsbury,46077.0,801,14,5.0,0.0,0,0,0,902.0151515151515,4939
2021-04-17,South Dakota,Kingsbury,46077.0,804,14,3.0,0.0,0,0,0,902.0151515151515,4939
2021-04-18,South Dakota,Kingsbury,46077.0,804,14,0.0,0.0,0,0,0,902.0151515151515,4939
2021-04-19,South Dakota,Kingsbury,46077.0,804,14,0.0,0.0,0,0,0,902.0151515151515,4939
2021-04-20,South Dakota,Kingsbury,46077.0,806,14,2.0,0.0,0,0,0,902.0151515151515,4939
2021-04-21,South Dakota,Kingsbury,46077.0,806,14,0.0,0.0,0,0,0,902.0151515151515,4939
2021-04-22,South Dakota,Kingsbury,46077.0,807,14,1.0,0.0,0,0,0,902.0151515151515,4939
2021-04-23,South Dakota,Kingsbury,46077.0,808,14,1.0,0.0,0,0,0,902.0151515151515,4939
2021-04-24,South Dakota,Kingsbury,46077.0,808,14,0.0,0.0,0,0,0,902.0151515151515,4939
2021-04-25,South Dakota,Kingsbury,46077.0,808,14,0.0,0.0,0,0,0,902.0151515151515,4939
2021-04-26,South Dakota,Kingsbury,46077.0,809,14,1.0,0.0,0,0,0,902.0151515151515,4939
2021-04-27,South Dakota,Kingsbury,46077.0,810,15,1.0,1.0,0,0,0,902.0151515151515,4939
2021-04-28,South Dakota,Kingsbury,46077.0,810,15,0.0,0.0,0,0,0,902.0151515151515,4939
2021-04-29,South Dakota,Kingsbury,46077.0,812,15,2.0,0.0,0,0,0,902.0151515151515,4939
2021-04-30,South Dakota,Kingsbury,46077.0,814,16,2.0,1.0,0,0,0,902.0151515151515,4939
2021-05-01,South Dakota,Kingsbury,46077.0,814,16,0.0,0.0,0,0,0,902.0151515151515,4939
2021-05-02,South Dakota,Kingsbury,46077.0,814,16,0.0,0.0,0,0,0,902.0151515151515,4939
2021-05-03,South Dakota,Kingsbury,46077.0,815,16,1.0,0.0,0,0,0,902.0151515151515,4939
2021-05-04,South Dakota,Kingsbury,46077.0,816,17,1.0,1.0,0,0,0,902.0151515151515,4939
2021-05-05,South Dakota,Kingsbury,46077.0,816,18,0.0,1.0,0,0,0,902.0151515151515,4939
2021-05-06,South Dakota,Kingsbury,46077.0,816,18,0.0,0.0,0,0,0,902.0151515151515,4939
2021-05-07,South Dakota,Kingsbury,46077.0,817,18,1.0,0.0,0,0,0,902.0151515151515,4939
2021-05-08,South Dakota,Kingsbury,46077.0,817,18,0.0,0.0,0,0,0,902.0151515151515,4939
2021-05-09,South Dakota,Kingsbury,46077.0,817,18,0.0,0.0,0,0,0,902.0151515151515,4939
2021-05-10,South Dakota,Kingsbury,46077.0,818,18,1.0,0.0,0,0,0,902.0151515151515,4939
2021-05-11,South Dakota,Kingsbury,46077.0,818,18,0.0,0.0,0,0,0,902.0151515151515,4939
2021-05-12,South Dakota,Kingsbury,46077.0,819,18,1.0,0.0,0,0,0,902.0151515151515,4939
2021-05-13,South Dakota,Kingsbury,46077.0,818,18,-1.0,0.0,0,0,0,902.0151515151515,4939
2021-05-14,South Dakota,Kingsbury,46077.0,818,18,0.0,0.0,0,0,0,902.0151515151515,4939
2021-05-15,South Dakota,Kingsbury,46077.0,818,18,0.0,0.0,0,0,0,902.0151515151515,4939
2021-05-16,South Dakota,Kingsbury,46077.0,818,18,0.0,0.0,0,0,0,902.0151515151515,4939
2021-05-17,South Dakota,Kingsbury,46077.0,817,18,-1.0,0.0,0,0,0,902.0151515151515,4939
2021-05-18,South Dakota,Kingsbury,46077.0,817,18,0.0,0.0,0,0,0,902.0151515151515,4939
2021-05-19,South Dakota,Kingsbury,46077.0,817,18,0.0,0.0,0,0,0,902.0151515151515,4939
2021-05-20,South Dakota,Kingsbury,46077.0,817,18,0.0,0.0,0,0,0,902.0151515151515,4939
2021-05-21,South Dakota,Kingsbury,46077.0,817,18,0.0,0.0,0,0,0,902.0151515151515,4939
2021-05-22,South Dakota,Kingsbury,46077.0,817,18,0.0,0.0,0,0,0,902.0151515151515,4939
2021-05-23,South Dakota,Kingsbury,46077.0,817,18,0.0,0.0,0,0,0,902.0151515151515,4939
2021-05-24,South Dakota,Kingsbury,46077.0,817,18,0.0,0.0,0,0,0,902.0151515151515,4939
2021-05-25,South Dakota,Kingsbury,46077.0,818,18,1.0,0.0,0,0,0,902.0151515151515,4939
2021-05-26,South Dakota,Kingsbury,46077.0,818,18,0.0,0.0,0,0,0,902.0151515151515,4939
2021-05-27,South Dakota,Kingsbury,46077.0,818,18,0.0,0.0,0,0,0,902.0151515151515,4939
2021-05-28,South Dakota,Kingsbury,46077.0,818,18,0.0,0.0,0,0,0,902.0151515151515,4939
2021-05-29,South Dakota,Kingsbury,46077.0,818,18,0.0,0.0,0,0,0,902.0151515151515,4939
2021-05-30,South Dakota,Kingsbury,46077.0,818,18,0.0,0.0,0,0,0,902.0151515151515,4939
2021-05-31,South Dakota,Kingsbury,46077.0,818,18,0.0,0.0,0,0,0,902.0151515151515,4939
2021-06-01,South Dakota,Kingsbury,46077.0,818,18,0.0,0.0,0,0,0,902.0151515151515,4939
2021-06-02,South Dakota,Kingsbury,46077.0,818,18,0.0,0.0,0,0,0,902.0151515151515,4939
2021-06-03,South Dakota,Kingsbury,46077.0,818,18,0.0,0.0,0,0,0,902.0151515151515,4939
2021-06-04,South Dakota,Kingsbury,46077.0,819,18,1.0,0.0,0,0,0,902.0151515151515,4939
2021-06-05,South Dakota,Kingsbury,46077.0,819,18,0.0,0.0,0,0,0,902.0151515151515,4939
2021-06-06,South Dakota,Kingsbury,46077.0,819,18,0.0,0.0,0,0,0,902.0151515151515,4939
2021-06-07,South Dakota,Kingsbury,46077.0,819,18,0.0,0.0,0,0,0,902.0151515151515,4939
2021-06-08,South Dakota,Kingsbury,46077.0,819,18,0.0,0.0,0,0,0,902.0151515151515,4939
2021-06-09,South Dakota,Kingsbury,46077.0,819,18,0.0,0.0,0,0,0,902.0151515151515,4939
2021-06-10,South Dakota,Kingsbury,46077.0,819,18,0.0,0.0,0,0,0,902.0151515151515,4939
2021-06-11,South Dakota,Kingsbury,46077.0,819,18,0.0,0.0,0,0,0,902.0151515151515,4939
2021-06-12,South Dakota,Kingsbury,46077.0,819,18,0.0,0.0,0,0,0,902.0151515151515,4939
2021-06-13,South Dakota,Kingsbury,46077.0,819,18,0.0,0.0,0,0,0,902.0151515151515,4939
2021-06-14,South Dakota,Kingsbury,46077.0,819,18,0.0,0.0,0,0,0,902.0151515151515,4939
2021-06-15,South Dakota,Kingsbury,46077.0,819,18,0.0,0.0,0,0,0,902.0151515151515,4939
2021-06-16,South Dakota,Kingsbury,46077.0,819,18,0.0,0.0,0,0,0,902.0151515151515,4939
2021-06-17,South Dakota,Kingsbury,46077.0,819,18,0.0,0.0,0,0,0,902.0151515151515,4939
