date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-14,South Dakota,Walworth,46129.0,197,1,4.0,0.0,0,0,0,902.0151515151515,5435
2020-10-15,South Dakota,Walworth,46129.0,213,1,16.0,0.0,0,0,0,902.0151515151515,5435
2020-10-16,South Dakota,Walworth,46129.0,234,1,21.0,0.0,0,0,0,902.0151515151515,5435
2020-10-17,South Dakota,Walworth,46129.0,237,1,3.0,0.0,0,0,0,902.0151515151515,5435
2020-10-18,South Dakota,Walworth,46129.0,241,1,4.0,0.0,0,0,0,902.0151515151515,5435
2020-10-19,South Dakota,Walworth,46129.0,245,1,4.0,0.0,0,0,0,902.0151515151515,5435
2020-10-20,South Dakota,Walworth,46129.0,247,1,2.0,0.0,0,0,0,902.0151515151515,5435
2020-10-21,South Dakota,Walworth,46129.0,254,1,7.0,0.0,0,0,0,902.0151515151515,5435
2020-10-22,South Dakota,Walworth,46129.0,257,2,3.0,1.0,1,1,0,902.0151515151515,5435
2020-10-23,South Dakota,Walworth,46129.0,260,2,3.0,0.0,0,0,0,902.0151515151515,5435
2020-10-24,South Dakota,Walworth,46129.0,262,2,2.0,0.0,0,0,0,902.0151515151515,5435
2020-10-25,South Dakota,Walworth,46129.0,265,2,3.0,0.0,0,0,0,902.0151515151515,5435
2020-10-26,South Dakota,Walworth,46129.0,266,2,1.0,0.0,0,0,0,902.0151515151515,5435
2020-10-27,South Dakota,Walworth,46129.0,267,2,1.0,0.0,0,0,0,902.0151515151515,5435
2020-10-28,South Dakota,Walworth,46129.0,268,4,1.0,2.0,0,0,0,902.0151515151515,5435
2020-10-29,South Dakota,Walworth,46129.0,271,5,3.0,1.0,0,0,0,902.0151515151515,5435
2020-10-30,South Dakota,Walworth,46129.0,277,8,6.0,3.0,1,1,0,902.0151515151515,5435
2020-10-31,South Dakota,Walworth,46129.0,280,8,3.0,0.0,0,0,0,902.0151515151515,5435
2020-11-01,South Dakota,Walworth,46129.0,287,10,7.0,2.0,1,1,0,902.0151515151515,5435
2020-11-02,South Dakota,Walworth,46129.0,289,10,2.0,0.0,0,0,0,902.0151515151515,5435
2020-11-03,South Dakota,Walworth,46129.0,289,10,0.0,0.0,0,0,0,902.0151515151515,5435
2020-11-04,South Dakota,Walworth,46129.0,290,10,1.0,0.0,0,0,0,902.0151515151515,5435
2020-11-05,South Dakota,Walworth,46129.0,297,10,7.0,0.0,0,0,0,902.0151515151515,5435
2020-11-06,South Dakota,Walworth,46129.0,303,10,6.0,0.0,0,0,0,902.0151515151515,5435
2020-11-07,South Dakota,Walworth,46129.0,312,10,9.0,0.0,0,0,0,902.0151515151515,5435
2020-11-08,South Dakota,Walworth,46129.0,319,10,7.0,0.0,0,0,0,902.0151515151515,5435
2020-11-09,South Dakota,Walworth,46129.0,325,10,6.0,0.0,0,0,0,902.0151515151515,5435
2020-11-10,South Dakota,Walworth,46129.0,333,10,8.0,0.0,0,0,0,902.0151515151515,5435
2020-11-11,South Dakota,Walworth,46129.0,337,10,4.0,0.0,0,0,0,902.0151515151515,5435
2020-11-12,South Dakota,Walworth,46129.0,355,10,18.0,0.0,0,0,0,902.0151515151515,5435
2020-11-13,South Dakota,Walworth,46129.0,361,10,6.0,0.0,0,0,0,902.0151515151515,5435
2020-11-14,South Dakota,Walworth,46129.0,371,10,10.0,0.0,0,0,0,902.0151515151515,5435
2020-11-15,South Dakota,Walworth,46129.0,374,10,3.0,0.0,0,0,0,902.0151515151515,5435
2020-11-16,South Dakota,Walworth,46129.0,382,10,8.0,0.0,0,0,0,902.0151515151515,5435
2020-11-17,South Dakota,Walworth,46129.0,386,10,4.0,0.0,0,0,0,902.0151515151515,5435
2020-11-18,South Dakota,Walworth,46129.0,393,10,7.0,0.0,0,0,0,902.0151515151515,5435
2020-11-19,South Dakota,Walworth,46129.0,405,10,12.0,0.0,0,0,0,902.0151515151515,5435
2020-11-20,South Dakota,Walworth,46129.0,420,10,15.0,0.0,0,0,0,902.0151515151515,5435
2020-11-21,South Dakota,Walworth,46129.0,431,10,11.0,0.0,0,0,0,902.0151515151515,5435
2020-11-22,South Dakota,Walworth,46129.0,442,11,11.0,1.0,0,0,0,902.0151515151515,5435
2020-11-23,South Dakota,Walworth,46129.0,445,11,3.0,0.0,0,0,0,902.0151515151515,5435
2020-11-24,South Dakota,Walworth,46129.0,449,11,4.0,0.0,0,0,0,902.0151515151515,5435
2020-11-25,South Dakota,Walworth,46129.0,455,11,6.0,0.0,0,0,0,902.0151515151515,5435
2020-11-26,South Dakota,Walworth,46129.0,455,11,0.0,0.0,0,0,0,902.0151515151515,5435
2020-11-27,South Dakota,Walworth,46129.0,466,11,11.0,0.0,0,0,0,902.0151515151515,5435
2020-11-28,South Dakota,Walworth,46129.0,476,12,10.0,1.0,0,0,0,902.0151515151515,5435
2020-11-29,South Dakota,Walworth,46129.0,476,12,0.0,0.0,0,0,0,902.0151515151515,5435
2020-11-30,South Dakota,Walworth,46129.0,485,12,9.0,0.0,0,0,0,902.0151515151515,5435
2020-12-01,South Dakota,Walworth,46129.0,489,12,4.0,0.0,0,0,0,902.0151515151515,5435
2020-12-02,South Dakota,Walworth,46129.0,505,13,16.0,1.0,0,0,0,902.0151515151515,5435
2020-12-03,South Dakota,Walworth,46129.0,517,13,12.0,0.0,0,0,0,902.0151515151515,5435
2020-12-04,South Dakota,Walworth,46129.0,527,13,10.0,0.0,0,0,0,902.0151515151515,5435
2020-12-05,South Dakota,Walworth,46129.0,535,13,8.0,0.0,0,0,0,902.0151515151515,5435
2020-12-06,South Dakota,Walworth,46129.0,539,13,4.0,0.0,0,0,0,902.0151515151515,5435
2020-12-07,South Dakota,Walworth,46129.0,542,13,3.0,0.0,0,0,0,902.0151515151515,5435
2020-12-08,South Dakota,Walworth,46129.0,546,13,4.0,0.0,0,0,0,902.0151515151515,5435
2020-12-09,South Dakota,Walworth,46129.0,553,13,7.0,0.0,0,0,0,902.0151515151515,5435
2020-12-10,South Dakota,Walworth,46129.0,558,13,5.0,0.0,0,0,0,902.0151515151515,5435
2020-12-11,South Dakota,Walworth,46129.0,564,13,6.0,0.0,0,0,0,902.0151515151515,5435
2020-12-12,South Dakota,Walworth,46129.0,566,13,2.0,0.0,0,0,0,902.0151515151515,5435
2020-12-13,South Dakota,Walworth,46129.0,570,13,4.0,0.0,0,0,0,902.0151515151515,5435
2020-12-14,South Dakota,Walworth,46129.0,575,13,5.0,0.0,0,0,0,902.0151515151515,5435
2020-12-15,South Dakota,Walworth,46129.0,578,13,3.0,0.0,0,0,0,902.0151515151515,5435
2020-12-16,South Dakota,Walworth,46129.0,580,13,2.0,0.0,0,0,0,902.0151515151515,5435
2020-12-17,South Dakota,Walworth,46129.0,584,13,4.0,0.0,0,0,0,902.0151515151515,5435
2020-12-18,South Dakota,Walworth,46129.0,587,14,3.0,1.0,0,0,0,902.0151515151515,5435
2020-12-19,South Dakota,Walworth,46129.0,592,14,5.0,0.0,0,0,0,902.0151515151515,5435
2020-12-20,South Dakota,Walworth,46129.0,594,14,2.0,0.0,0,0,0,902.0151515151515,5435
2020-12-21,South Dakota,Walworth,46129.0,600,14,6.0,0.0,0,0,0,902.0151515151515,5435
2020-12-22,South Dakota,Walworth,46129.0,602,14,2.0,0.0,0,0,0,902.0151515151515,5435
2020-12-23,South Dakota,Walworth,46129.0,606,14,4.0,0.0,0,0,0,902.0151515151515,5435
2020-12-24,South Dakota,Walworth,46129.0,607,14,1.0,0.0,0,0,0,902.0151515151515,5435
2020-12-25,South Dakota,Walworth,46129.0,607,14,0.0,0.0,0,0,0,902.0151515151515,5435
2020-12-26,South Dakota,Walworth,46129.0,607,14,0.0,0.0,0,0,0,902.0151515151515,5435
2020-12-27,South Dakota,Walworth,46129.0,607,14,0.0,0.0,0,0,0,902.0151515151515,5435
2020-12-28,South Dakota,Walworth,46129.0,612,14,5.0,0.0,0,0,0,902.0151515151515,5435
2020-12-29,South Dakota,Walworth,46129.0,613,14,1.0,0.0,0,0,0,902.0151515151515,5435
2020-12-30,South Dakota,Walworth,46129.0,614,14,1.0,0.0,0,0,0,902.0151515151515,5435
2020-12-31,South Dakota,Walworth,46129.0,618,14,4.0,0.0,0,0,0,902.0151515151515,5435
2021-01-01,South Dakota,Walworth,46129.0,618,14,0.0,0.0,0,0,0,902.0151515151515,5435
2021-01-02,South Dakota,Walworth,46129.0,628,14,10.0,0.0,0,0,0,902.0151515151515,5435
2021-01-03,South Dakota,Walworth,46129.0,636,14,8.0,0.0,0,0,0,902.0151515151515,5435
2021-01-04,South Dakota,Walworth,46129.0,637,14,1.0,0.0,0,0,0,902.0151515151515,5435
2021-01-05,South Dakota,Walworth,46129.0,639,14,2.0,0.0,0,0,0,902.0151515151515,5435
2021-01-06,South Dakota,Walworth,46129.0,646,14,7.0,0.0,0,0,0,902.0151515151515,5435
2021-01-07,South Dakota,Walworth,46129.0,652,14,6.0,0.0,0,0,0,902.0151515151515,5435
2021-01-08,South Dakota,Walworth,46129.0,656,14,4.0,0.0,0,0,0,902.0151515151515,5435
2021-01-09,South Dakota,Walworth,46129.0,657,14,1.0,0.0,0,0,0,902.0151515151515,5435
2021-01-10,South Dakota,Walworth,46129.0,661,14,4.0,0.0,0,0,0,902.0151515151515,5435
2021-01-11,South Dakota,Walworth,46129.0,662,14,1.0,0.0,0,0,0,902.0151515151515,5435
2021-01-12,South Dakota,Walworth,46129.0,665,14,3.0,0.0,0,0,0,902.0151515151515,5435
2021-01-13,South Dakota,Walworth,46129.0,666,14,1.0,0.0,0,0,0,902.0151515151515,5435
2021-01-14,South Dakota,Walworth,46129.0,669,14,3.0,0.0,0,0,0,902.0151515151515,5435
2021-01-15,South Dakota,Walworth,46129.0,673,14,4.0,0.0,0,0,0,902.0151515151515,5435
2021-01-16,South Dakota,Walworth,46129.0,676,14,3.0,0.0,0,0,0,902.0151515151515,5435
2021-01-17,South Dakota,Walworth,46129.0,684,14,8.0,0.0,0,0,0,902.0151515151515,5435
2021-01-18,South Dakota,Walworth,46129.0,684,14,0.0,0.0,0,0,0,902.0151515151515,5435
2021-01-19,South Dakota,Walworth,46129.0,687,14,3.0,0.0,0,0,0,902.0151515151515,5435
2021-01-20,South Dakota,Walworth,46129.0,689,14,2.0,0.0,0,0,0,902.0151515151515,5435
2021-01-21,South Dakota,Walworth,46129.0,689,14,0.0,0.0,0,0,0,902.0151515151515,5435
2021-01-22,South Dakota,Walworth,46129.0,692,14,3.0,0.0,0,0,0,902.0151515151515,5435
2021-01-23,South Dakota,Walworth,46129.0,693,14,1.0,0.0,0,0,0,902.0151515151515,5435
2021-01-24,South Dakota,Walworth,46129.0,699,14,6.0,0.0,0,0,0,902.0151515151515,5435
2021-01-25,South Dakota,Walworth,46129.0,700,14,1.0,0.0,0,0,0,902.0151515151515,5435
2021-01-26,South Dakota,Walworth,46129.0,700,14,0.0,0.0,0,0,0,902.0151515151515,5435
2021-01-27,South Dakota,Walworth,46129.0,699,14,-1.0,0.0,0,0,0,902.0151515151515,5435
2021-01-28,South Dakota,Walworth,46129.0,700,14,1.0,0.0,0,0,0,902.0151515151515,5435
2021-01-29,South Dakota,Walworth,46129.0,700,14,0.0,0.0,0,0,0,902.0151515151515,5435
2021-01-30,South Dakota,Walworth,46129.0,700,15,0.0,1.0,0,0,0,902.0151515151515,5435
2021-01-31,South Dakota,Walworth,46129.0,700,15,0.0,0.0,0,0,0,902.0151515151515,5435
2021-02-01,South Dakota,Walworth,46129.0,702,15,2.0,0.0,0,0,0,902.0151515151515,5435
2021-02-02,South Dakota,Walworth,46129.0,703,15,1.0,0.0,0,0,0,902.0151515151515,5435
2021-02-03,South Dakota,Walworth,46129.0,703,15,0.0,0.0,0,0,0,902.0151515151515,5435
2021-02-04,South Dakota,Walworth,46129.0,705,15,2.0,0.0,0,0,0,902.0151515151515,5435
2021-02-05,South Dakota,Walworth,46129.0,707,15,2.0,0.0,0,0,0,902.0151515151515,5435
2021-02-06,South Dakota,Walworth,46129.0,708,15,1.0,0.0,0,0,0,902.0151515151515,5435
2021-02-07,South Dakota,Walworth,46129.0,709,15,1.0,0.0,0,0,0,902.0151515151515,5435
2021-02-08,South Dakota,Walworth,46129.0,709,15,0.0,0.0,0,0,0,902.0151515151515,5435
2021-02-09,South Dakota,Walworth,46129.0,709,15,0.0,0.0,0,0,0,902.0151515151515,5435
2021-02-10,South Dakota,Walworth,46129.0,709,15,0.0,0.0,0,0,0,902.0151515151515,5435
2021-02-11,South Dakota,Walworth,46129.0,712,15,3.0,0.0,0,0,0,902.0151515151515,5435
2021-02-12,South Dakota,Walworth,46129.0,712,15,0.0,0.0,0,0,0,902.0151515151515,5435
2021-02-13,South Dakota,Walworth,46129.0,713,15,1.0,0.0,0,0,0,902.0151515151515,5435
2021-02-14,South Dakota,Walworth,46129.0,717,15,4.0,0.0,0,0,0,902.0151515151515,5435
2021-02-15,South Dakota,Walworth,46129.0,717,15,0.0,0.0,0,0,0,902.0151515151515,5435
2021-02-16,South Dakota,Walworth,46129.0,717,15,0.0,0.0,0,0,0,902.0151515151515,5435
2021-02-17,South Dakota,Walworth,46129.0,717,15,0.0,0.0,0,0,0,902.0151515151515,5435
2021-02-18,South Dakota,Walworth,46129.0,716,15,-1.0,0.0,0,0,0,902.0151515151515,5435
2021-02-19,South Dakota,Walworth,46129.0,715,15,-1.0,0.0,0,0,0,902.0151515151515,5435
2021-02-20,South Dakota,Walworth,46129.0,716,15,1.0,0.0,0,0,0,902.0151515151515,5435
2021-02-21,South Dakota,Walworth,46129.0,716,15,0.0,0.0,0,0,0,902.0151515151515,5435
2021-02-22,South Dakota,Walworth,46129.0,717,15,1.0,0.0,0,0,0,902.0151515151515,5435
2021-02-23,South Dakota,Walworth,46129.0,718,15,1.0,0.0,0,0,0,902.0151515151515,5435
2021-02-24,South Dakota,Walworth,46129.0,721,15,3.0,0.0,0,0,0,902.0151515151515,5435
2021-02-25,South Dakota,Walworth,46129.0,721,15,0.0,0.0,0,0,0,902.0151515151515,5435
2021-02-26,South Dakota,Walworth,46129.0,722,15,1.0,0.0,0,0,0,902.0151515151515,5435
2021-02-27,South Dakota,Walworth,46129.0,723,15,1.0,0.0,0,0,0,902.0151515151515,5435
2021-02-28,South Dakota,Walworth,46129.0,725,15,2.0,0.0,0,0,0,902.0151515151515,5435
2021-03-01,South Dakota,Walworth,46129.0,725,15,0.0,0.0,0,0,0,902.0151515151515,5435
2021-03-02,South Dakota,Walworth,46129.0,725,15,0.0,0.0,0,0,0,902.0151515151515,5435
2021-03-03,South Dakota,Walworth,46129.0,726,15,1.0,0.0,0,0,0,902.0151515151515,5435
2021-03-04,South Dakota,Walworth,46129.0,730,15,4.0,0.0,0,0,0,902.0151515151515,5435
2021-03-05,South Dakota,Walworth,46129.0,729,15,-1.0,0.0,0,0,0,902.0151515151515,5435
2021-03-06,South Dakota,Walworth,46129.0,729,15,0.0,0.0,0,0,0,902.0151515151515,5435
2021-03-07,South Dakota,Walworth,46129.0,729,15,0.0,0.0,0,0,0,902.0151515151515,5435
2021-03-08,South Dakota,Walworth,46129.0,729,15,0.0,0.0,0,0,0,902.0151515151515,5435
2021-03-09,South Dakota,Walworth,46129.0,730,15,1.0,0.0,0,0,0,902.0151515151515,5435
2021-03-10,South Dakota,Walworth,46129.0,730,15,0.0,0.0,0,0,0,902.0151515151515,5435
2021-03-11,South Dakota,Walworth,46129.0,732,15,2.0,0.0,0,0,0,902.0151515151515,5435
2021-03-12,South Dakota,Walworth,46129.0,732,15,0.0,0.0,0,0,0,902.0151515151515,5435
2021-03-13,South Dakota,Walworth,46129.0,733,15,1.0,0.0,0,0,0,902.0151515151515,5435
2021-03-14,South Dakota,Walworth,46129.0,733,15,0.0,0.0,0,0,0,902.0151515151515,5435
2021-03-15,South Dakota,Walworth,46129.0,733,15,0.0,0.0,0,0,0,902.0151515151515,5435
2021-03-16,South Dakota,Walworth,46129.0,734,15,1.0,0.0,0,0,0,902.0151515151515,5435
2021-03-17,South Dakota,Walworth,46129.0,735,15,1.0,0.0,0,0,0,902.0151515151515,5435
2021-03-18,South Dakota,Walworth,46129.0,737,15,2.0,0.0,0,0,0,902.0151515151515,5435
2021-03-19,South Dakota,Walworth,46129.0,741,15,4.0,0.0,0,0,0,902.0151515151515,5435
2021-03-20,South Dakota,Walworth,46129.0,740,15,-1.0,0.0,0,0,0,902.0151515151515,5435
2021-03-21,South Dakota,Walworth,46129.0,740,15,0.0,0.0,0,0,0,902.0151515151515,5435
2021-03-22,South Dakota,Walworth,46129.0,741,15,1.0,0.0,0,0,0,902.0151515151515,5435
2021-03-23,South Dakota,Walworth,46129.0,741,15,0.0,0.0,0,0,0,902.0151515151515,5435
2021-03-24,South Dakota,Walworth,46129.0,740,15,-1.0,0.0,0,0,0,902.0151515151515,5435
2021-03-25,South Dakota,Walworth,46129.0,746,15,6.0,0.0,0,0,0,902.0151515151515,5435
2021-03-26,South Dakota,Walworth,46129.0,748,15,2.0,0.0,0,0,0,902.0151515151515,5435
2021-03-27,South Dakota,Walworth,46129.0,750,15,2.0,0.0,0,0,0,902.0151515151515,5435
2021-03-28,South Dakota,Walworth,46129.0,751,15,1.0,0.0,0,0,0,902.0151515151515,5435
2021-03-29,South Dakota,Walworth,46129.0,751,15,0.0,0.0,0,0,0,902.0151515151515,5435
2021-03-30,South Dakota,Walworth,46129.0,753,15,2.0,0.0,0,0,0,902.0151515151515,5435
2021-03-31,South Dakota,Walworth,46129.0,753,15,0.0,0.0,0,0,0,902.0151515151515,5435
2021-04-01,South Dakota,Walworth,46129.0,755,15,2.0,0.0,0,0,0,902.0151515151515,5435
2021-04-02,South Dakota,Walworth,46129.0,757,15,2.0,0.0,0,0,0,902.0151515151515,5435
2021-04-03,South Dakota,Walworth,46129.0,758,15,1.0,0.0,0,0,0,902.0151515151515,5435
2021-04-04,South Dakota,Walworth,46129.0,758,15,0.0,0.0,0,0,0,902.0151515151515,5435
2021-04-05,South Dakota,Walworth,46129.0,758,15,0.0,0.0,0,0,0,902.0151515151515,5435
2021-04-06,South Dakota,Walworth,46129.0,757,15,-1.0,0.0,0,0,0,902.0151515151515,5435
2021-04-07,South Dakota,Walworth,46129.0,757,15,0.0,0.0,0,0,0,902.0151515151515,5435
2021-04-08,South Dakota,Walworth,46129.0,757,15,0.0,0.0,0,0,0,902.0151515151515,5435
2021-04-09,South Dakota,Walworth,46129.0,757,16,0.0,1.0,0,0,0,902.0151515151515,5435
2021-04-10,South Dakota,Walworth,46129.0,760,16,3.0,0.0,0,0,0,902.0151515151515,5435
2021-04-11,South Dakota,Walworth,46129.0,760,16,0.0,0.0,0,0,0,902.0151515151515,5435
2021-04-12,South Dakota,Walworth,46129.0,761,16,1.0,0.0,0,0,0,902.0151515151515,5435
2021-04-13,South Dakota,Walworth,46129.0,763,16,2.0,0.0,0,0,0,902.0151515151515,5435
2021-04-14,South Dakota,Walworth,46129.0,763,16,0.0,0.0,0,0,0,902.0151515151515,5435
2021-04-15,South Dakota,Walworth,46129.0,764,16,1.0,0.0,0,0,0,902.0151515151515,5435
2021-04-16,South Dakota,Walworth,46129.0,764,16,0.0,0.0,0,0,0,902.0151515151515,5435
2021-04-17,South Dakota,Walworth,46129.0,764,16,0.0,0.0,0,0,0,902.0151515151515,5435
2021-04-18,South Dakota,Walworth,46129.0,764,16,0.0,0.0,0,0,0,902.0151515151515,5435
2021-04-19,South Dakota,Walworth,46129.0,765,16,1.0,0.0,0,0,0,902.0151515151515,5435
2021-04-20,South Dakota,Walworth,46129.0,765,16,0.0,0.0,0,0,0,902.0151515151515,5435
2021-04-21,South Dakota,Walworth,46129.0,765,16,0.0,0.0,0,0,0,902.0151515151515,5435
2021-04-22,South Dakota,Walworth,46129.0,765,16,0.0,0.0,0,0,0,902.0151515151515,5435
2021-04-23,South Dakota,Walworth,46129.0,766,16,1.0,0.0,0,0,0,902.0151515151515,5435
2021-04-24,South Dakota,Walworth,46129.0,766,16,0.0,0.0,0,0,0,902.0151515151515,5435
2021-04-25,South Dakota,Walworth,46129.0,766,16,0.0,0.0,0,0,0,902.0151515151515,5435
2021-04-26,South Dakota,Walworth,46129.0,766,16,0.0,0.0,0,0,0,902.0151515151515,5435
2021-04-27,South Dakota,Walworth,46129.0,766,16,0.0,0.0,0,0,0,902.0151515151515,5435
2021-04-28,South Dakota,Walworth,46129.0,766,16,0.0,0.0,0,0,0,902.0151515151515,5435
2021-04-29,South Dakota,Walworth,46129.0,766,16,0.0,0.0,0,0,0,902.0151515151515,5435
2021-04-30,South Dakota,Walworth,46129.0,766,16,0.0,0.0,0,0,0,902.0151515151515,5435
2021-05-01,South Dakota,Walworth,46129.0,766,16,0.0,0.0,0,0,0,902.0151515151515,5435
2021-05-02,South Dakota,Walworth,46129.0,766,16,0.0,0.0,0,0,0,902.0151515151515,5435
2021-05-03,South Dakota,Walworth,46129.0,766,16,0.0,0.0,0,0,0,902.0151515151515,5435
2021-05-04,South Dakota,Walworth,46129.0,767,16,1.0,0.0,0,0,0,902.0151515151515,5435
2021-05-05,South Dakota,Walworth,46129.0,767,16,0.0,0.0,0,0,0,902.0151515151515,5435
2021-05-06,South Dakota,Walworth,46129.0,767,16,0.0,0.0,0,0,0,902.0151515151515,5435
2021-05-07,South Dakota,Walworth,46129.0,767,16,0.0,0.0,0,0,0,902.0151515151515,5435
2021-05-08,South Dakota,Walworth,46129.0,767,16,0.0,0.0,0,0,0,902.0151515151515,5435
2021-05-09,South Dakota,Walworth,46129.0,767,16,0.0,0.0,0,0,0,902.0151515151515,5435
2021-05-10,South Dakota,Walworth,46129.0,767,16,0.0,0.0,0,0,0,902.0151515151515,5435
2021-05-11,South Dakota,Walworth,46129.0,767,16,0.0,0.0,0,0,0,902.0151515151515,5435
2021-05-12,South Dakota,Walworth,46129.0,767,15,0.0,-1.0,0,0,0,902.0151515151515,5435
2021-05-13,South Dakota,Walworth,46129.0,767,15,0.0,0.0,0,0,0,902.0151515151515,5435
2021-05-14,South Dakota,Walworth,46129.0,767,15,0.0,0.0,0,0,0,902.0151515151515,5435
2021-05-15,South Dakota,Walworth,46129.0,767,15,0.0,0.0,0,0,0,902.0151515151515,5435
2021-05-16,South Dakota,Walworth,46129.0,767,15,0.0,0.0,0,0,0,902.0151515151515,5435
2021-05-17,South Dakota,Walworth,46129.0,768,15,1.0,0.0,0,0,0,902.0151515151515,5435
2021-05-18,South Dakota,Walworth,46129.0,770,15,2.0,0.0,0,0,0,902.0151515151515,5435
2021-05-19,South Dakota,Walworth,46129.0,770,15,0.0,0.0,0,0,0,902.0151515151515,5435
2021-05-20,South Dakota,Walworth,46129.0,771,15,1.0,0.0,0,0,0,902.0151515151515,5435
2021-05-21,South Dakota,Walworth,46129.0,771,15,0.0,0.0,0,0,0,902.0151515151515,5435
2021-05-22,South Dakota,Walworth,46129.0,771,15,0.0,0.0,0,0,0,902.0151515151515,5435
2021-05-23,South Dakota,Walworth,46129.0,771,15,0.0,0.0,0,0,0,902.0151515151515,5435
2021-05-24,South Dakota,Walworth,46129.0,772,15,1.0,0.0,0,0,0,902.0151515151515,5435
2021-05-25,South Dakota,Walworth,46129.0,772,15,0.0,0.0,0,0,0,902.0151515151515,5435
2021-05-26,South Dakota,Walworth,46129.0,772,15,0.0,0.0,0,0,0,902.0151515151515,5435
2021-05-27,South Dakota,Walworth,46129.0,772,15,0.0,0.0,0,0,0,902.0151515151515,5435
2021-05-28,South Dakota,Walworth,46129.0,772,15,0.0,0.0,0,0,0,902.0151515151515,5435
2021-05-29,South Dakota,Walworth,46129.0,772,15,0.0,0.0,0,0,0,902.0151515151515,5435
2021-05-30,South Dakota,Walworth,46129.0,772,15,0.0,0.0,0,0,0,902.0151515151515,5435
2021-05-31,South Dakota,Walworth,46129.0,772,15,0.0,0.0,0,0,0,902.0151515151515,5435
2021-06-01,South Dakota,Walworth,46129.0,772,15,0.0,0.0,0,0,0,902.0151515151515,5435
2021-06-02,South Dakota,Walworth,46129.0,772,15,0.0,0.0,0,0,0,902.0151515151515,5435
2021-06-03,South Dakota,Walworth,46129.0,771,15,-1.0,0.0,0,0,0,902.0151515151515,5435
2021-06-04,South Dakota,Walworth,46129.0,771,15,0.0,0.0,0,0,0,902.0151515151515,5435
2021-06-05,South Dakota,Walworth,46129.0,771,15,0.0,0.0,0,0,0,902.0151515151515,5435
2021-06-06,South Dakota,Walworth,46129.0,771,15,0.0,0.0,0,0,0,902.0151515151515,5435
2021-06-07,South Dakota,Walworth,46129.0,771,15,0.0,0.0,0,0,0,902.0151515151515,5435
2021-06-08,South Dakota,Walworth,46129.0,772,15,1.0,0.0,0,0,0,902.0151515151515,5435
2021-06-09,South Dakota,Walworth,46129.0,772,15,0.0,0.0,0,0,0,902.0151515151515,5435
2021-06-10,South Dakota,Walworth,46129.0,772,15,0.0,0.0,0,0,0,902.0151515151515,5435
2021-06-11,South Dakota,Walworth,46129.0,772,15,0.0,0.0,0,0,0,902.0151515151515,5435
2021-06-12,South Dakota,Walworth,46129.0,772,15,0.0,0.0,0,0,0,902.0151515151515,5435
2021-06-13,South Dakota,Walworth,46129.0,772,15,0.0,0.0,0,0,0,902.0151515151515,5435
2021-06-14,South Dakota,Walworth,46129.0,772,15,0.0,0.0,0,0,0,902.0151515151515,5435
2021-06-15,South Dakota,Walworth,46129.0,772,15,0.0,0.0,0,0,0,902.0151515151515,5435
2021-06-16,South Dakota,Walworth,46129.0,772,15,0.0,0.0,0,0,0,902.0151515151515,5435
2021-06-17,South Dakota,Walworth,46129.0,772,15,0.0,0.0,0,0,0,902.0151515151515,5435
2021-06-18,South Dakota,Walworth,46129.0,772,15,0.0,0.0,0,0,0,902.0151515151515,5435
2021-06-19,South Dakota,Walworth,46129.0,772,15,0.0,0.0,0,0,0,902.0151515151515,5435
2021-06-20,South Dakota,Walworth,46129.0,772,15,0.0,0.0,0,0,0,902.0151515151515,5435
2021-06-21,South Dakota,Walworth,46129.0,772,15,0.0,0.0,0,0,0,902.0151515151515,5435
2021-06-22,South Dakota,Walworth,46129.0,772,15,0.0,0.0,0,0,0,902.0151515151515,5435
2021-06-23,South Dakota,Walworth,46129.0,772,15,0.0,0.0,0,0,0,902.0151515151515,5435
2021-06-24,South Dakota,Walworth,46129.0,772,15,0.0,0.0,0,0,0,902.0151515151515,5435
2021-06-25,South Dakota,Walworth,46129.0,772,15,0.0,0.0,0,0,0,902.0151515151515,5435
2021-06-26,South Dakota,Walworth,46129.0,772,15,0.0,0.0,0,0,0,902.0151515151515,5435
2021-06-27,South Dakota,Walworth,46129.0,772,15,0.0,0.0,0,0,0,902.0151515151515,5435
2021-06-28,South Dakota,Walworth,46129.0,772,15,0.0,0.0,0,0,0,902.0151515151515,5435
2021-06-29,South Dakota,Walworth,46129.0,772,15,0.0,0.0,0,0,0,902.0151515151515,5435
2021-06-30,South Dakota,Walworth,46129.0,772,15,0.0,0.0,0,0,0,902.0151515151515,5435
2021-07-01,South Dakota,Walworth,46129.0,772,15,0.0,0.0,0,0,0,902.0151515151515,5435
2021-07-02,South Dakota,Walworth,46129.0,773,15,1.0,0.0,0,0,0,902.0151515151515,5435
2021-07-03,South Dakota,Walworth,46129.0,773,15,0.0,0.0,0,0,0,902.0151515151515,5435
2021-07-04,South Dakota,Walworth,46129.0,773,15,0.0,0.0,0,0,0,902.0151515151515,5435
2021-07-05,South Dakota,Walworth,46129.0,773,15,0.0,0.0,0,0,0,902.0151515151515,5435
2021-07-06,South Dakota,Walworth,46129.0,773,15,0.0,0.0,0,0,0,902.0151515151515,5435
2021-07-07,South Dakota,Walworth,46129.0,773,15,0.0,0.0,0,0,0,902.0151515151515,5435
