date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-02-19,South Dakota,Meade,46093.0,0,0,0.0,0.0,1,1,0,902.0151515151515,4033
2020-02-20,South Dakota,Meade,46093.0,0,0,0.0,0.0,1,1,0,902.0151515151515,4033
2020-02-21,South Dakota,Meade,46093.0,0,0,0.0,0.0,1,1,0,902.0151515151515,4033
2020-02-22,South Dakota,Meade,46093.0,0,0,0.0,0.0,1,1,0,902.0151515151515,4033
2020-02-23,South Dakota,Meade,46093.0,0,0,0.0,0.0,1,1,0,902.0151515151515,4033
2020-02-24,South Dakota,Meade,46093.0,0,0,0.0,0.0,1,1,0,902.0151515151515,4033
2020-02-25,South Dakota,Meade,46093.0,0,0,0.0,0.0,1,1,0,902.0151515151515,4033
2020-02-26,South Dakota,Meade,46093.0,0,0,0.0,0.0,1,1,0,902.0151515151515,4033
2020-02-27,South Dakota,Meade,46093.0,0,0,0.0,0.0,1,1,0,902.0151515151515,4033
2020-02-28,South Dakota,Meade,46093.0,0,0,0.0,0.0,1,1,0,902.0151515151515,4033
2020-02-29,South Dakota,Meade,46093.0,0,0,0.0,0.0,1,1,0,902.0151515151515,4033
2020-03-01,South Dakota,Meade,46093.0,0,0,0.0,0.0,1,1,0,902.0151515151515,4033
2020-03-02,South Dakota,Meade,46093.0,0,0,0.0,0.0,1,1,0,902.0151515151515,4033
2020-03-03,South Dakota,Meade,46093.0,0,0,0.0,0.0,1,1,0,902.0151515151515,4033
2020-03-04,South Dakota,Meade,46093.0,0,0,0.0,0.0,1,1,0,902.0151515151515,4033
2020-03-05,South Dakota,Meade,46093.0,0,0,0.0,0.0,1,1,0,902.0151515151515,4033
2020-03-06,South Dakota,Meade,46093.0,0,0,0.0,0.0,1,1,0,902.0151515151515,4033
2020-03-07,South Dakota,Meade,46093.0,0,0,0.0,0.0,1,1,0,902.0151515151515,4033
2020-03-08,South Dakota,Meade,46093.0,0,0,0.0,0.0,1,1,0,902.0151515151515,4033
2020-03-09,South Dakota,Meade,46093.0,0,0,0.0,0.0,1,1,0,902.0151515151515,4033
2020-03-10,South Dakota,Meade,46093.0,0,0,0.0,0.0,1,1,0,902.0151515151515,4033
2020-03-11,South Dakota,Meade,46093.0,0,0,0.0,0.0,1,1,0,902.0151515151515,4033
2020-03-12,South Dakota,Meade,46093.0,0,0,0.0,0.0,1,1,0,902.0151515151515,4033
2020-03-13,South Dakota,Meade,46093.0,0,0,0.0,0.0,1,1,0,902.0151515151515,4033
2020-03-14,South Dakota,Meade,46093.0,0,0,0.0,0.0,1,1,0,902.0151515151515,4033
2020-03-15,South Dakota,Meade,46093.0,0,0,0.0,0.0,1,1,0,902.0151515151515,4033
2020-03-16,South Dakota,Meade,46093.0,0,0,0.0,0.0,1,1,0,902.0151515151515,4033
2020-03-17,South Dakota,Meade,46093.0,0,0,0.0,0.0,1,1,0,902.0151515151515,4033
2020-03-18,South Dakota,Meade,46093.0,0,0,0.0,0.0,1,1,0,902.0151515151515,4033
2020-03-19,South Dakota,Meade,46093.0,0,0,0.0,0.0,1,1,0,902.0151515151515,4033
2020-03-20,South Dakota,Meade,46093.0,0,0,0.0,0.0,1,1,0,902.0151515151515,4033
2020-03-21,South Dakota,Meade,46093.0,0,0,0.0,0.0,1,1,0,902.0151515151515,4033
2020-03-22,South Dakota,Meade,46093.0,0,0,0.0,0.0,1,1,0,902.0151515151515,4033
2020-03-23,South Dakota,Meade,46093.0,0,0,0.0,0.0,1,1,0,902.0151515151515,4033
2020-03-24,South Dakota,Meade,46093.0,0,0,0.0,0.0,1,1,0,902.0151515151515,4033
2020-03-25,South Dakota,Meade,46093.0,1,0,1.0,0.0,1,1,0,902.0151515151515,4033
2020-03-26,South Dakota,Meade,46093.0,1,0,0.0,0.0,1,1,0,902.0151515151515,4033
2020-03-27,South Dakota,Meade,46093.0,1,0,0.0,0.0,1,1,0,902.0151515151515,4033
2020-03-28,South Dakota,Meade,46093.0,1,0,0.0,0.0,1,1,0,902.0151515151515,4033
2020-03-29,South Dakota,Meade,46093.0,1,0,0.0,0.0,1,1,0,902.0151515151515,4033
2020-03-30,South Dakota,Meade,46093.0,1,0,0.0,0.0,1,1,0,902.0151515151515,4033
2020-03-31,South Dakota,Meade,46093.0,1,0,0.0,0.0,1,1,0,902.0151515151515,4033
2020-04-01,South Dakota,Meade,46093.0,1,0,0.0,0.0,1,1,0,902.0151515151515,4033
2020-04-02,South Dakota,Meade,46093.0,1,0,0.0,0.0,1,1,0,902.0151515151515,4033
2020-04-03,South Dakota,Meade,46093.0,1,0,0.0,0.0,1,1,0,902.0151515151515,4033
2020-04-04,South Dakota,Meade,46093.0,1,0,0.0,0.0,1,1,0,902.0151515151515,4033
2020-04-05,South Dakota,Meade,46093.0,1,0,0.0,0.0,1,1,0,902.0151515151515,4033
2020-04-06,South Dakota,Meade,46093.0,1,0,0.0,0.0,1,1,0,902.0151515151515,4033
2020-04-07,South Dakota,Meade,46093.0,1,0,0.0,0.0,1,1,0,902.0151515151515,4033
2020-04-08,South Dakota,Meade,46093.0,1,0,0.0,0.0,1,1,0,902.0151515151515,4033
2020-04-09,South Dakota,Meade,46093.0,1,0,0.0,0.0,1,1,0,902.0151515151515,4033
2020-04-10,South Dakota,Meade,46093.0,1,0,0.0,0.0,1,1,0,902.0151515151515,4033
2020-04-11,South Dakota,Meade,46093.0,1,0,0.0,0.0,1,1,0,902.0151515151515,4033
2020-04-12,South Dakota,Meade,46093.0,1,0,0.0,0.0,1,1,0,902.0151515151515,4033
2020-04-13,South Dakota,Meade,46093.0,1,0,0.0,0.0,1,1,0,902.0151515151515,4033
2020-04-14,South Dakota,Meade,46093.0,1,0,0.0,0.0,1,1,0,902.0151515151515,4033
2020-04-15,South Dakota,Meade,46093.0,1,0,0.0,0.0,1,1,0,902.0151515151515,4033
2020-04-16,South Dakota,Meade,46093.0,1,0,0.0,0.0,1,1,0,902.0151515151515,4033
2020-04-17,South Dakota,Meade,46093.0,1,0,0.0,0.0,1,1,0,902.0151515151515,4033
2020-04-18,South Dakota,Meade,46093.0,1,0,0.0,0.0,1,1,0,902.0151515151515,4033
2020-04-19,South Dakota,Meade,46093.0,1,0,0.0,0.0,1,1,0,902.0151515151515,4033
2020-04-20,South Dakota,Meade,46093.0,1,0,0.0,0.0,1,1,0,902.0151515151515,4033
2020-04-21,South Dakota,Meade,46093.0,1,0,0.0,0.0,1,1,0,902.0151515151515,4033
2020-04-22,South Dakota,Meade,46093.0,1,0,0.0,0.0,1,1,0,902.0151515151515,4033
2020-04-23,South Dakota,Meade,46093.0,1,0,0.0,0.0,1,1,0,902.0151515151515,4033
2020-04-24,South Dakota,Meade,46093.0,1,0,0.0,0.0,1,1,0,902.0151515151515,4033
2020-04-25,South Dakota,Meade,46093.0,1,0,0.0,0.0,1,1,0,902.0151515151515,4033
2020-04-26,South Dakota,Meade,46093.0,1,0,0.0,0.0,1,1,0,902.0151515151515,4033
2020-04-27,South Dakota,Meade,46093.0,1,0,0.0,0.0,1,1,0,902.0151515151515,4033
2020-04-28,South Dakota,Meade,46093.0,1,0,0.0,0.0,1,1,0,902.0151515151515,4033
2020-04-29,South Dakota,Meade,46093.0,1,0,0.0,0.0,1,1,0,902.0151515151515,4033
2020-04-30,South Dakota,Meade,46093.0,1,0,0.0,0.0,1,0,0,902.0151515151515,4033
2020-05-01,South Dakota,Meade,46093.0,1,0,0.0,0.0,1,0,0,902.0151515151515,4033
2020-05-02,South Dakota,Meade,46093.0,1,0,0.0,0.0,1,0,0,902.0151515151515,4033
2020-05-03,South Dakota,Meade,46093.0,1,0,0.0,0.0,1,0,0,902.0151515151515,4033
2020-05-04,South Dakota,Meade,46093.0,1,0,0.0,0.0,1,0,0,902.0151515151515,4033
2020-05-05,South Dakota,Meade,46093.0,2,0,1.0,0.0,1,0,0,902.0151515151515,4033
2020-05-06,South Dakota,Meade,46093.0,2,0,0.0,0.0,1,0,0,902.0151515151515,4033
2020-05-07,South Dakota,Meade,46093.0,2,0,0.0,0.0,1,0,0,902.0151515151515,4033
2020-05-08,South Dakota,Meade,46093.0,3,0,1.0,0.0,1,0,0,902.0151515151515,4033
2020-05-09,South Dakota,Meade,46093.0,3,0,0.0,0.0,1,0,0,902.0151515151515,4033
2020-05-10,South Dakota,Meade,46093.0,3,0,0.0,0.0,1,0,0,902.0151515151515,4033
2020-05-11,South Dakota,Meade,46093.0,4,0,1.0,0.0,1,0,0,902.0151515151515,4033
2020-05-12,South Dakota,Meade,46093.0,4,0,0.0,0.0,1,0,0,902.0151515151515,4033
2020-05-13,South Dakota,Meade,46093.0,5,0,1.0,0.0,1,0,0,902.0151515151515,4033
2020-05-14,South Dakota,Meade,46093.0,5,0,0.0,0.0,1,0,0,902.0151515151515,4033
2020-05-15,South Dakota,Meade,46093.0,5,0,0.0,0.0,1,0,0,902.0151515151515,4033
2020-05-16,South Dakota,Meade,46093.0,5,0,0.0,0.0,1,0,0,902.0151515151515,4033
2020-05-17,South Dakota,Meade,46093.0,5,0,0.0,0.0,1,0,0,902.0151515151515,4033
2020-05-18,South Dakota,Meade,46093.0,5,0,0.0,0.0,1,0,0,902.0151515151515,4033
2020-05-19,South Dakota,Meade,46093.0,5,0,0.0,0.0,1,0,0,902.0151515151515,4033
2020-05-20,South Dakota,Meade,46093.0,5,0,0.0,0.0,1,0,0,902.0151515151515,4033
2020-05-21,South Dakota,Meade,46093.0,5,0,0.0,0.0,1,0,0,902.0151515151515,4033
2020-05-22,South Dakota,Meade,46093.0,6,0,1.0,0.0,1,0,0,902.0151515151515,4033
2020-05-23,South Dakota,Meade,46093.0,7,0,1.0,0.0,1,0,0,902.0151515151515,4033
2020-05-24,South Dakota,Meade,46093.0,10,0,3.0,0.0,1,0,0,902.0151515151515,4033
2020-05-25,South Dakota,Meade,46093.0,10,0,0.0,0.0,1,0,0,902.0151515151515,4033
2020-05-26,South Dakota,Meade,46093.0,10,0,0.0,0.0,1,0,0,902.0151515151515,4033
2020-05-27,South Dakota,Meade,46093.0,10,0,0.0,0.0,1,0,0,902.0151515151515,4033
2020-05-28,South Dakota,Meade,46093.0,10,0,0.0,0.0,1,0,0,902.0151515151515,4033
2020-05-29,South Dakota,Meade,46093.0,13,0,3.0,0.0,1,0,0,902.0151515151515,4033
2020-05-30,South Dakota,Meade,46093.0,18,0,5.0,0.0,1,0,0,902.0151515151515,4033
2020-05-31,South Dakota,Meade,46093.0,19,0,1.0,0.0,1,0,0,902.0151515151515,4033
2020-06-01,South Dakota,Meade,46093.0,21,0,2.0,0.0,1,0,0,902.0151515151515,4033
2020-06-02,South Dakota,Meade,46093.0,22,0,1.0,0.0,1,0,0,902.0151515151515,4033
2020-06-03,South Dakota,Meade,46093.0,22,0,0.0,0.0,1,0,0,902.0151515151515,4033
2020-06-04,South Dakota,Meade,46093.0,24,0,2.0,0.0,1,0,0,902.0151515151515,4033
2020-06-05,South Dakota,Meade,46093.0,24,0,0.0,0.0,1,0,0,902.0151515151515,4033
2020-06-06,South Dakota,Meade,46093.0,24,1,0.0,1.0,1,0,0,902.0151515151515,4033
2020-06-07,South Dakota,Meade,46093.0,24,1,0.0,0.0,1,0,0,902.0151515151515,4033
2020-06-08,South Dakota,Meade,46093.0,26,1,2.0,0.0,1,0,0,902.0151515151515,4033
2020-06-09,South Dakota,Meade,46093.0,26,1,0.0,0.0,1,0,0,902.0151515151515,4033
2020-06-10,South Dakota,Meade,46093.0,28,1,2.0,0.0,1,0,0,902.0151515151515,4033
2020-06-11,South Dakota,Meade,46093.0,28,1,0.0,0.0,1,0,0,902.0151515151515,4033
2020-06-12,South Dakota,Meade,46093.0,30,1,2.0,0.0,1,0,0,902.0151515151515,4033
2020-06-13,South Dakota,Meade,46093.0,33,1,3.0,0.0,1,0,0,902.0151515151515,4033
2020-06-14,South Dakota,Meade,46093.0,36,1,3.0,0.0,1,0,0,902.0151515151515,4033
2020-06-15,South Dakota,Meade,46093.0,37,1,1.0,0.0,1,0,0,902.0151515151515,4033
2020-06-16,South Dakota,Meade,46093.0,39,1,2.0,0.0,1,0,0,902.0151515151515,4033
2020-06-17,South Dakota,Meade,46093.0,39,1,0.0,0.0,1,0,0,902.0151515151515,4033
2020-06-18,South Dakota,Meade,46093.0,40,1,1.0,0.0,1,0,0,902.0151515151515,4033
2020-06-19,South Dakota,Meade,46093.0,41,1,1.0,0.0,1,0,0,902.0151515151515,4033
2020-06-20,South Dakota,Meade,46093.0,42,1,1.0,0.0,1,0,0,902.0151515151515,4033
2020-06-21,South Dakota,Meade,46093.0,42,1,0.0,0.0,1,0,0,902.0151515151515,4033
2020-06-22,South Dakota,Meade,46093.0,43,1,1.0,0.0,1,0,0,902.0151515151515,4033
2020-06-23,South Dakota,Meade,46093.0,43,1,0.0,0.0,1,0,0,902.0151515151515,4033
2020-06-24,South Dakota,Meade,46093.0,43,1,0.0,0.0,1,0,0,902.0151515151515,4033
2020-06-25,South Dakota,Meade,46093.0,44,1,1.0,0.0,1,0,0,902.0151515151515,4033
2020-06-26,South Dakota,Meade,46093.0,46,1,2.0,0.0,1,0,0,902.0151515151515,4033
2020-06-27,South Dakota,Meade,46093.0,47,1,1.0,0.0,1,0,0,902.0151515151515,4033
2020-06-28,South Dakota,Meade,46093.0,47,1,0.0,0.0,1,0,0,902.0151515151515,4033
2020-06-29,South Dakota,Meade,46093.0,47,1,0.0,0.0,1,0,0,902.0151515151515,4033
2020-06-30,South Dakota,Meade,46093.0,48,1,1.0,0.0,1,0,0,902.0151515151515,4033
2020-07-01,South Dakota,Meade,46093.0,49,1,1.0,0.0,1,0,0,902.0151515151515,4033
2020-07-02,South Dakota,Meade,46093.0,49,1,0.0,0.0,1,0,0,902.0151515151515,4033
2020-07-03,South Dakota,Meade,46093.0,50,1,1.0,0.0,1,0,0,902.0151515151515,4033
2020-07-04,South Dakota,Meade,46093.0,50,1,0.0,0.0,1,0,0,902.0151515151515,4033
2020-07-05,South Dakota,Meade,46093.0,51,1,1.0,0.0,1,0,0,902.0151515151515,4033
2020-07-06,South Dakota,Meade,46093.0,51,1,0.0,0.0,1,0,0,902.0151515151515,4033
2020-07-07,South Dakota,Meade,46093.0,52,1,1.0,0.0,1,0,0,902.0151515151515,4033
2020-07-08,South Dakota,Meade,46093.0,53,1,1.0,0.0,1,0,0,902.0151515151515,4033
2020-07-09,South Dakota,Meade,46093.0,53,1,0.0,0.0,1,0,0,902.0151515151515,4033
2020-07-10,South Dakota,Meade,46093.0,53,1,0.0,0.0,1,0,0,902.0151515151515,4033
2020-07-11,South Dakota,Meade,46093.0,53,1,0.0,0.0,1,0,0,902.0151515151515,4033
2020-07-12,South Dakota,Meade,46093.0,53,1,0.0,0.0,1,0,0,902.0151515151515,4033
2020-07-13,South Dakota,Meade,46093.0,54,1,1.0,0.0,1,0,0,902.0151515151515,4033
2020-07-14,South Dakota,Meade,46093.0,54,1,0.0,0.0,1,0,0,902.0151515151515,4033
2020-07-15,South Dakota,Meade,46093.0,54,1,0.0,0.0,0,0,0,902.0151515151515,4033
2020-07-16,South Dakota,Meade,46093.0,58,1,4.0,0.0,0,0,0,902.0151515151515,4033
2020-07-17,South Dakota,Meade,46093.0,58,1,0.0,0.0,0,0,0,902.0151515151515,4033
2020-07-18,South Dakota,Meade,46093.0,58,1,0.0,0.0,0,0,0,902.0151515151515,4033
2020-07-19,South Dakota,Meade,46093.0,58,1,0.0,0.0,0,0,0,902.0151515151515,4033
2020-07-20,South Dakota,Meade,46093.0,58,1,0.0,0.0,0,0,0,902.0151515151515,4033
2020-07-21,South Dakota,Meade,46093.0,59,1,1.0,0.0,0,0,0,902.0151515151515,4033
2020-07-22,South Dakota,Meade,46093.0,60,1,1.0,0.0,0,0,0,902.0151515151515,4033
2020-07-23,South Dakota,Meade,46093.0,63,1,3.0,0.0,0,0,0,902.0151515151515,4033
2020-07-24,South Dakota,Meade,46093.0,64,1,1.0,0.0,0,0,0,902.0151515151515,4033
2020-07-25,South Dakota,Meade,46093.0,63,1,-1.0,0.0,0,0,0,902.0151515151515,4033
2020-07-26,South Dakota,Meade,46093.0,65,1,2.0,0.0,0,0,0,902.0151515151515,4033
2020-07-27,South Dakota,Meade,46093.0,67,1,2.0,0.0,0,0,0,902.0151515151515,4033
2020-07-28,South Dakota,Meade,46093.0,67,1,0.0,0.0,0,0,0,902.0151515151515,4033
2020-07-29,South Dakota,Meade,46093.0,68,1,1.0,0.0,0,0,0,902.0151515151515,4033
2020-07-30,South Dakota,Meade,46093.0,69,1,1.0,0.0,0,0,0,902.0151515151515,4033
2020-07-31,South Dakota,Meade,46093.0,71,1,2.0,0.0,0,0,0,902.0151515151515,4033
2020-08-01,South Dakota,Meade,46093.0,71,1,0.0,0.0,0,0,0,902.0151515151515,4033
2020-08-02,South Dakota,Meade,46093.0,74,1,3.0,0.0,0,0,0,902.0151515151515,4033
2020-08-03,South Dakota,Meade,46093.0,76,1,2.0,0.0,0,0,0,902.0151515151515,4033
2020-08-04,South Dakota,Meade,46093.0,78,1,2.0,0.0,0,0,0,902.0151515151515,4033
2020-08-05,South Dakota,Meade,46093.0,82,1,4.0,0.0,0,0,0,902.0151515151515,4033
2020-08-06,South Dakota,Meade,46093.0,82,1,0.0,0.0,0,0,0,902.0151515151515,4033
2020-08-07,South Dakota,Meade,46093.0,87,1,5.0,0.0,0,0,0,902.0151515151515,4033
2020-08-08,South Dakota,Meade,46093.0,91,1,4.0,0.0,0,0,0,902.0151515151515,4033
2020-08-09,South Dakota,Meade,46093.0,94,1,3.0,0.0,0,0,0,902.0151515151515,4033
2020-08-10,South Dakota,Meade,46093.0,94,1,0.0,0.0,0,0,0,902.0151515151515,4033
2020-08-11,South Dakota,Meade,46093.0,96,1,2.0,0.0,0,0,0,902.0151515151515,4033
2020-08-12,South Dakota,Meade,46093.0,97,1,1.0,0.0,0,0,0,902.0151515151515,4033
2020-08-13,South Dakota,Meade,46093.0,98,1,1.0,0.0,0,0,0,902.0151515151515,4033
2020-08-14,South Dakota,Meade,46093.0,97,1,-1.0,0.0,0,0,0,902.0151515151515,4033
2020-08-15,South Dakota,Meade,46093.0,97,1,0.0,0.0,0,0,0,902.0151515151515,4033
2020-08-16,South Dakota,Meade,46093.0,104,1,7.0,0.0,0,0,0,902.0151515151515,4033
2020-08-17,South Dakota,Meade,46093.0,106,1,2.0,0.0,0,0,0,902.0151515151515,4033
2020-08-18,South Dakota,Meade,46093.0,112,1,6.0,0.0,0,0,0,902.0151515151515,4033
2020-08-19,South Dakota,Meade,46093.0,120,1,8.0,0.0,0,0,0,902.0151515151515,4033
2020-08-20,South Dakota,Meade,46093.0,127,1,7.0,0.0,0,0,0,902.0151515151515,4033
2020-08-21,South Dakota,Meade,46093.0,138,1,11.0,0.0,0,0,0,902.0151515151515,4033
2020-08-22,South Dakota,Meade,46093.0,152,1,14.0,0.0,0,0,0,902.0151515151515,4033
2020-08-23,South Dakota,Meade,46093.0,164,1,12.0,0.0,0,0,0,902.0151515151515,4033
2020-08-24,South Dakota,Meade,46093.0,170,1,6.0,0.0,0,0,0,902.0151515151515,4033
2020-08-25,South Dakota,Meade,46093.0,176,1,6.0,0.0,0,0,0,902.0151515151515,4033
2020-08-26,South Dakota,Meade,46093.0,179,1,3.0,0.0,0,0,0,902.0151515151515,4033
2020-08-27,South Dakota,Meade,46093.0,247,1,68.0,0.0,0,0,0,902.0151515151515,4033
2020-08-28,South Dakota,Meade,46093.0,261,1,14.0,0.0,0,0,0,902.0151515151515,4033
2020-08-29,South Dakota,Meade,46093.0,279,1,18.0,0.0,0,0,0,902.0151515151515,4033
2020-08-30,South Dakota,Meade,46093.0,294,1,15.0,0.0,0,0,0,902.0151515151515,4033
2020-08-31,South Dakota,Meade,46093.0,300,1,6.0,0.0,0,0,0,902.0151515151515,4033
2020-09-01,South Dakota,Meade,46093.0,305,1,5.0,0.0,0,0,0,902.0151515151515,4033
2020-09-02,South Dakota,Meade,46093.0,317,1,12.0,0.0,0,0,0,902.0151515151515,4033
2020-09-03,South Dakota,Meade,46093.0,324,1,7.0,0.0,0,0,0,902.0151515151515,4033
2020-09-04,South Dakota,Meade,46093.0,332,1,8.0,0.0,0,0,0,902.0151515151515,4033
2020-09-05,South Dakota,Meade,46093.0,338,1,6.0,0.0,0,0,0,902.0151515151515,4033
2020-09-06,South Dakota,Meade,46093.0,344,1,6.0,0.0,0,0,0,902.0151515151515,4033
2020-09-07,South Dakota,Meade,46093.0,348,1,4.0,0.0,0,0,0,902.0151515151515,4033
2020-09-08,South Dakota,Meade,46093.0,346,1,-2.0,0.0,0,0,0,902.0151515151515,4033
2020-09-09,South Dakota,Meade,46093.0,348,1,2.0,0.0,0,0,0,902.0151515151515,4033
2020-09-10,South Dakota,Meade,46093.0,364,1,16.0,0.0,0,0,0,902.0151515151515,4033
2020-09-11,South Dakota,Meade,46093.0,371,1,7.0,0.0,0,0,0,902.0151515151515,4033
2020-09-12,South Dakota,Meade,46093.0,378,2,7.0,1.0,0,0,0,902.0151515151515,4033
2020-09-13,South Dakota,Meade,46093.0,384,3,6.0,1.0,0,0,0,902.0151515151515,4033
2020-09-14,South Dakota,Meade,46093.0,392,3,8.0,0.0,0,0,0,902.0151515151515,4033
2020-09-15,South Dakota,Meade,46093.0,405,3,13.0,0.0,0,0,0,902.0151515151515,4033
2020-09-16,South Dakota,Meade,46093.0,416,3,11.0,0.0,0,0,0,902.0151515151515,4033
2020-09-17,South Dakota,Meade,46093.0,422,3,6.0,0.0,0,0,0,902.0151515151515,4033
2020-09-18,South Dakota,Meade,46093.0,430,4,8.0,1.0,0,0,0,902.0151515151515,4033
2020-09-19,South Dakota,Meade,46093.0,444,4,14.0,0.0,0,0,0,902.0151515151515,4033
2020-09-20,South Dakota,Meade,46093.0,453,4,9.0,0.0,0,0,0,902.0151515151515,4033
2020-09-21,South Dakota,Meade,46093.0,462,4,9.0,0.0,0,0,0,902.0151515151515,4033
2020-09-22,South Dakota,Meade,46093.0,475,4,13.0,0.0,0,0,0,902.0151515151515,4033
2020-09-23,South Dakota,Meade,46093.0,487,4,12.0,0.0,0,0,0,902.0151515151515,4033
2020-09-24,South Dakota,Meade,46093.0,500,4,13.0,0.0,0,0,0,902.0151515151515,4033
2020-09-25,South Dakota,Meade,46093.0,509,5,9.0,1.0,0,0,0,902.0151515151515,4033
2020-09-26,South Dakota,Meade,46093.0,519,5,10.0,0.0,0,0,0,902.0151515151515,4033
2020-09-27,South Dakota,Meade,46093.0,537,5,18.0,0.0,0,0,0,902.0151515151515,4033
2020-09-28,South Dakota,Meade,46093.0,542,5,5.0,0.0,0,0,0,902.0151515151515,4033
2020-09-29,South Dakota,Meade,46093.0,548,5,6.0,0.0,0,0,0,902.0151515151515,4033
2020-09-30,South Dakota,Meade,46093.0,560,5,12.0,0.0,0,0,0,902.0151515151515,4033
2020-10-01,South Dakota,Meade,46093.0,584,5,24.0,0.0,0,0,0,902.0151515151515,4033
2020-10-02,South Dakota,Meade,46093.0,597,5,13.0,0.0,0,0,0,902.0151515151515,4033
2020-10-03,South Dakota,Meade,46093.0,608,5,11.0,0.0,0,0,0,902.0151515151515,4033
2020-10-04,South Dakota,Meade,46093.0,627,5,19.0,0.0,0,0,0,902.0151515151515,4033
2020-10-05,South Dakota,Meade,46093.0,632,5,5.0,0.0,0,0,0,902.0151515151515,4033
2020-10-06,South Dakota,Meade,46093.0,638,5,6.0,0.0,0,0,0,902.0151515151515,4033
2020-10-07,South Dakota,Meade,46093.0,659,6,21.0,1.0,0,0,0,902.0151515151515,4033
2020-10-08,South Dakota,Meade,46093.0,669,6,10.0,0.0,0,0,0,902.0151515151515,4033
2020-10-09,South Dakota,Meade,46093.0,684,6,15.0,0.0,0,0,0,902.0151515151515,4033
2020-10-10,South Dakota,Meade,46093.0,691,6,7.0,0.0,0,0,0,902.0151515151515,4033
2020-10-11,South Dakota,Meade,46093.0,709,6,18.0,0.0,0,0,0,902.0151515151515,4033
2020-10-12,South Dakota,Meade,46093.0,720,6,11.0,0.0,0,0,0,902.0151515151515,4033
2020-10-13,South Dakota,Meade,46093.0,725,6,5.0,0.0,0,0,0,902.0151515151515,4033
2020-10-14,South Dakota,Meade,46093.0,737,6,12.0,0.0,0,0,0,902.0151515151515,4033
2020-10-15,South Dakota,Meade,46093.0,752,8,15.0,2.0,1,1,0,902.0151515151515,4033
2020-10-16,South Dakota,Meade,46093.0,773,8,21.0,0.0,0,0,0,902.0151515151515,4033
2020-10-17,South Dakota,Meade,46093.0,780,8,7.0,0.0,0,0,0,902.0151515151515,4033
2020-10-18,South Dakota,Meade,46093.0,792,9,12.0,1.0,1,1,0,902.0151515151515,4033
