date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-02-16,South Dakota,Minnehaha,46099.0,0,0,0.0,0.0,1,1,0,61968.0,193134
2020-02-17,South Dakota,Minnehaha,46099.0,0,0,0.0,0.0,1,1,0,61968.0,193134
2020-02-18,South Dakota,Minnehaha,46099.0,0,0,0.0,0.0,1,1,0,61968.0,193134
2020-02-19,South Dakota,Minnehaha,46099.0,0,0,0.0,0.0,1,1,0,61968.0,193134
2020-02-20,South Dakota,Minnehaha,46099.0,0,0,0.0,0.0,1,1,0,61968.0,193134
2020-02-21,South Dakota,Minnehaha,46099.0,0,0,0.0,0.0,1,1,0,61968.0,193134
2020-02-22,South Dakota,Minnehaha,46099.0,0,0,0.0,0.0,1,1,0,61968.0,193134
2020-02-23,South Dakota,Minnehaha,46099.0,0,0,0.0,0.0,1,1,0,61968.0,193134
2020-02-24,South Dakota,Minnehaha,46099.0,0,0,0.0,0.0,1,1,0,61968.0,193134
2020-02-25,South Dakota,Minnehaha,46099.0,0,0,0.0,0.0,1,1,0,61968.0,193134
2020-02-26,South Dakota,Minnehaha,46099.0,0,0,0.0,0.0,1,1,0,61968.0,193134
2020-02-27,South Dakota,Minnehaha,46099.0,0,0,0.0,0.0,1,1,0,61968.0,193134
2020-02-28,South Dakota,Minnehaha,46099.0,0,0,0.0,0.0,1,1,0,61968.0,193134
2020-02-29,South Dakota,Minnehaha,46099.0,0,0,0.0,0.0,1,1,0,61968.0,193134
2020-03-01,South Dakota,Minnehaha,46099.0,0,0,0.0,0.0,1,1,0,61968.0,193134
2020-03-02,South Dakota,Minnehaha,46099.0,0,0,0.0,0.0,1,1,0,61968.0,193134
2020-03-03,South Dakota,Minnehaha,46099.0,0,0,0.0,0.0,1,1,0,61968.0,193134
2020-03-04,South Dakota,Minnehaha,46099.0,0,0,0.0,0.0,1,1,0,61968.0,193134
2020-03-05,South Dakota,Minnehaha,46099.0,0,0,0.0,0.0,1,1,0,61968.0,193134
2020-03-06,South Dakota,Minnehaha,46099.0,0,0,0.0,0.0,1,1,0,61968.0,193134
2020-03-07,South Dakota,Minnehaha,46099.0,0,0,0.0,0.0,1,1,0,61968.0,193134
2020-03-08,South Dakota,Minnehaha,46099.0,0,0,0.0,0.0,1,1,0,61968.0,193134
2020-03-09,South Dakota,Minnehaha,46099.0,0,0,0.0,0.0,1,1,0,61968.0,193134
2020-03-10,South Dakota,Minnehaha,46099.0,0,0,0.0,0.0,1,1,0,61968.0,193134
2020-03-11,South Dakota,Minnehaha,46099.0,3,0,3.0,0.0,1,1,0,61968.0,193134
2020-03-12,South Dakota,Minnehaha,46099.0,3,0,0.0,0.0,1,1,0,61968.0,193134
2020-03-13,South Dakota,Minnehaha,46099.0,3,0,0.0,0.0,1,1,0,61968.0,193134
2020-03-14,South Dakota,Minnehaha,46099.0,3,0,0.0,0.0,1,1,0,61968.0,193134
2020-03-15,South Dakota,Minnehaha,46099.0,3,0,0.0,0.0,1,1,0,61968.0,193134
2020-03-16,South Dakota,Minnehaha,46099.0,4,0,1.0,0.0,1,1,0,61968.0,193134
2020-03-17,South Dakota,Minnehaha,46099.0,5,0,1.0,0.0,1,1,0,61968.0,193134
2020-03-18,South Dakota,Minnehaha,46099.0,5,0,0.0,0.0,1,1,0,61968.0,193134
2020-03-19,South Dakota,Minnehaha,46099.0,5,0,0.0,0.0,1,1,0,61968.0,193134
2020-03-20,South Dakota,Minnehaha,46099.0,5,0,0.0,0.0,1,1,0,61968.0,193134
2020-03-21,South Dakota,Minnehaha,46099.0,5,0,0.0,0.0,1,1,0,61968.0,193134
2020-03-22,South Dakota,Minnehaha,46099.0,5,0,0.0,0.0,1,1,0,61968.0,193134
2020-03-23,South Dakota,Minnehaha,46099.0,5,0,0.0,0.0,1,1,0,61968.0,193134
2020-03-24,South Dakota,Minnehaha,46099.0,5,0,0.0,0.0,1,1,0,61968.0,193134
2020-03-25,South Dakota,Minnehaha,46099.0,13,0,8.0,0.0,1,1,0,61968.0,193134
2020-03-26,South Dakota,Minnehaha,46099.0,16,0,3.0,0.0,1,1,0,61968.0,193134
2020-03-27,South Dakota,Minnehaha,46099.0,18,0,2.0,0.0,1,1,0,61968.0,193134
2020-03-28,South Dakota,Minnehaha,46099.0,21,0,3.0,0.0,1,1,0,61968.0,193134
2020-03-29,South Dakota,Minnehaha,46099.0,25,0,4.0,0.0,1,1,0,61968.0,193134
2020-03-30,South Dakota,Minnehaha,46099.0,28,0,3.0,0.0,1,1,0,61968.0,193134
2020-03-31,South Dakota,Minnehaha,46099.0,31,0,3.0,0.0,1,1,0,61968.0,193134
2020-04-01,South Dakota,Minnehaha,46099.0,40,0,9.0,0.0,1,1,0,61968.0,193134
2020-04-02,South Dakota,Minnehaha,46099.0,54,0,14.0,0.0,1,1,0,61968.0,193134
2020-04-03,South Dakota,Minnehaha,46099.0,68,0,14.0,0.0,1,1,0,61968.0,193134
2020-04-04,South Dakota,Minnehaha,46099.0,81,0,13.0,0.0,1,1,0,61968.0,193134
2020-04-05,South Dakota,Minnehaha,46099.0,104,0,23.0,0.0,1,1,0,61968.0,193134
2020-04-06,South Dakota,Minnehaha,46099.0,140,1,36.0,1.0,1,1,0,61968.0,193134
2020-04-07,South Dakota,Minnehaha,46099.0,165,2,25.0,1.0,1,1,0,61968.0,193134
2020-04-08,South Dakota,Minnehaha,46099.0,228,2,63.0,0.0,1,1,0,61968.0,193134
2020-04-09,South Dakota,Minnehaha,46099.0,274,2,46.0,0.0,1,1,0,61968.0,193134
2020-04-10,South Dakota,Minnehaha,46099.0,352,2,78.0,0.0,1,1,0,61968.0,193134
2020-04-11,South Dakota,Minnehaha,46099.0,438,2,86.0,0.0,1,1,0,61968.0,193134
2020-04-12,South Dakota,Minnehaha,46099.0,527,2,89.0,0.0,1,1,0,61968.0,193134
2020-04-13,South Dakota,Minnehaha,46099.0,654,2,127.0,0.0,1,1,0,61968.0,193134
2020-04-14,South Dakota,Minnehaha,46099.0,768,2,114.0,0.0,1,1,0,61968.0,193134
2020-04-15,South Dakota,Minnehaha,46099.0,934,2,166.0,0.0,1,1,0,61968.0,193134
2020-04-16,South Dakota,Minnehaha,46099.0,1065,3,131.0,1.0,1,1,0,61968.0,193134
2020-04-17,South Dakota,Minnehaha,46099.0,1157,3,92.0,0.0,1,1,0,61968.0,193134
2020-04-18,South Dakota,Minnehaha,46099.0,1276,3,119.0,0.0,1,1,0,61968.0,193134
2020-04-19,South Dakota,Minnehaha,46099.0,1362,3,86.0,0.0,1,1,0,61968.0,193134
2020-04-20,South Dakota,Minnehaha,46099.0,1405,3,43.0,0.0,1,1,0,61968.0,193134
2020-04-21,South Dakota,Minnehaha,46099.0,1469,4,64.0,1.0,1,1,0,61968.0,193134
2020-04-22,South Dakota,Minnehaha,46099.0,1555,5,86.0,1.0,1,1,0,61968.0,193134
2020-04-23,South Dakota,Minnehaha,46099.0,1636,5,81.0,0.0,1,1,0,61968.0,193134
2020-04-24,South Dakota,Minnehaha,46099.0,1707,5,71.0,0.0,1,1,0,61968.0,193134
2020-04-25,South Dakota,Minnehaha,46099.0,1796,5,89.0,0.0,1,1,0,61968.0,193134
2020-04-26,South Dakota,Minnehaha,46099.0,1854,6,58.0,1.0,1,1,0,61968.0,193134
2020-04-27,South Dakota,Minnehaha,46099.0,1880,6,26.0,0.0,1,1,0,61968.0,193134
2020-04-28,South Dakota,Minnehaha,46099.0,1939,6,59.0,0.0,1,1,0,61968.0,193134
2020-04-29,South Dakota,Minnehaha,46099.0,1984,8,45.0,2.0,1,1,0,61968.0,193134
2020-04-30,South Dakota,Minnehaha,46099.0,2038,8,54.0,0.0,1,0,0,61968.0,193134
2020-05-01,South Dakota,Minnehaha,46099.0,2089,16,51.0,8.0,1,0,0,61968.0,193134
2020-05-02,South Dakota,Minnehaha,46099.0,2123,16,34.0,0.0,1,0,0,61968.0,193134
2020-05-03,South Dakota,Minnehaha,46099.0,2142,16,19.0,0.0,1,0,0,61968.0,193134
2020-05-04,South Dakota,Minnehaha,46099.0,2170,16,28.0,0.0,1,0,0,61968.0,193134
2020-05-05,South Dakota,Minnehaha,46099.0,2195,19,25.0,3.0,1,0,0,61968.0,193134
2020-05-06,South Dakota,Minnehaha,46099.0,2231,19,36.0,0.0,1,0,0,61968.0,193134
2020-05-07,South Dakota,Minnehaha,46099.0,2332,26,101.0,7.0,1,0,0,61968.0,193134
2020-05-08,South Dakota,Minnehaha,46099.0,2535,26,203.0,0.0,1,0,0,61968.0,193134
2020-05-09,South Dakota,Minnehaha,46099.0,2767,29,232.0,3.0,1,0,0,61968.0,193134
2020-05-10,South Dakota,Minnehaha,46099.0,2867,29,100.0,0.0,1,0,0,61968.0,193134
2020-05-11,South Dakota,Minnehaha,46099.0,2952,29,85.0,0.0,1,0,0,61968.0,193134
2020-05-12,South Dakota,Minnehaha,46099.0,2978,29,26.0,0.0,1,0,0,61968.0,193134
2020-05-13,South Dakota,Minnehaha,46099.0,3017,29,39.0,0.0,1,0,0,61968.0,193134
2020-05-14,South Dakota,Minnehaha,46099.0,3050,38,33.0,9.0,1,0,0,61968.0,193134
2020-05-15,South Dakota,Minnehaha,46099.0,3101,39,51.0,1.0,1,0,0,61968.0,193134
2020-05-16,South Dakota,Minnehaha,46099.0,3119,39,18.0,0.0,1,0,0,61968.0,193134
2020-05-17,South Dakota,Minnehaha,46099.0,3135,39,16.0,0.0,1,0,0,61968.0,193134
2020-05-18,South Dakota,Minnehaha,46099.0,3150,39,15.0,0.0,1,0,0,61968.0,193134
2020-05-19,South Dakota,Minnehaha,46099.0,3165,40,15.0,1.0,1,0,0,61968.0,193134
2020-05-20,South Dakota,Minnehaha,46099.0,3182,40,17.0,0.0,1,0,0,61968.0,193134
2020-05-21,South Dakota,Minnehaha,46099.0,3182,41,0.0,1.0,1,0,0,61968.0,193134
2020-05-22,South Dakota,Minnehaha,46099.0,3211,43,29.0,2.0,1,0,0,61968.0,193134
2020-05-23,South Dakota,Minnehaha,46099.0,3248,43,37.0,0.0,1,0,0,61968.0,193134
2020-05-24,South Dakota,Minnehaha,46099.0,3260,43,12.0,0.0,1,0,0,61968.0,193134
2020-05-25,South Dakota,Minnehaha,46099.0,3274,43,14.0,0.0,1,0,0,61968.0,193134
2020-05-26,South Dakota,Minnehaha,46099.0,3289,43,15.0,0.0,1,0,0,61968.0,193134
2020-05-27,South Dakota,Minnehaha,46099.0,3300,45,11.0,2.0,1,0,0,61968.0,193134
2020-05-28,South Dakota,Minnehaha,46099.0,3317,45,17.0,0.0,1,0,0,61968.0,193134
2020-05-29,South Dakota,Minnehaha,46099.0,3330,49,13.0,4.0,1,0,0,61968.0,193134
2020-05-30,South Dakota,Minnehaha,46099.0,3345,49,15.0,0.0,1,0,0,61968.0,193134
2020-05-31,South Dakota,Minnehaha,46099.0,3349,49,4.0,0.0,1,0,0,61968.0,193134
2020-06-01,South Dakota,Minnehaha,46099.0,3355,49,6.0,0.0,1,0,0,61968.0,193134
2020-06-02,South Dakota,Minnehaha,46099.0,3362,49,7.0,0.0,1,0,0,61968.0,193134
2020-06-03,South Dakota,Minnehaha,46099.0,3377,49,15.0,0.0,1,0,0,61968.0,193134
2020-06-04,South Dakota,Minnehaha,46099.0,3385,50,8.0,1.0,1,0,0,61968.0,193134
2020-06-05,South Dakota,Minnehaha,46099.0,3387,50,2.0,0.0,1,0,0,61968.0,193134
2020-06-06,South Dakota,Minnehaha,46099.0,3397,50,10.0,0.0,1,0,0,61968.0,193134
2020-06-07,South Dakota,Minnehaha,46099.0,3407,50,10.0,0.0,1,0,0,61968.0,193134
2020-06-08,South Dakota,Minnehaha,46099.0,3409,50,2.0,0.0,1,0,0,61968.0,193134
2020-06-09,South Dakota,Minnehaha,46099.0,3418,51,9.0,1.0,1,0,0,61968.0,193134
2020-06-10,South Dakota,Minnehaha,46099.0,3430,52,12.0,1.0,1,0,0,61968.0,193134
2020-06-11,South Dakota,Minnehaha,46099.0,3444,52,14.0,0.0,1,0,0,61968.0,193134
2020-06-12,South Dakota,Minnehaha,46099.0,3458,53,14.0,1.0,1,0,0,61968.0,193134
2020-06-13,South Dakota,Minnehaha,46099.0,3467,53,9.0,0.0,1,0,0,61968.0,193134
2020-06-14,South Dakota,Minnehaha,46099.0,3479,53,12.0,0.0,1,0,0,61968.0,193134
2020-06-15,South Dakota,Minnehaha,46099.0,3485,53,6.0,0.0,1,0,0,61968.0,193134
2020-06-16,South Dakota,Minnehaha,46099.0,3488,54,3.0,1.0,1,0,0,61968.0,193134
2020-06-17,South Dakota,Minnehaha,46099.0,3499,54,11.0,0.0,1,0,0,61968.0,193134
2020-06-18,South Dakota,Minnehaha,46099.0,3513,54,14.0,0.0,1,0,0,61968.0,193134
2020-06-19,South Dakota,Minnehaha,46099.0,3526,54,13.0,0.0,1,0,0,61968.0,193134
2020-06-20,South Dakota,Minnehaha,46099.0,3503,54,-23.0,0.0,1,0,0,61968.0,193134
2020-06-21,South Dakota,Minnehaha,46099.0,3523,54,20.0,0.0,1,0,0,61968.0,193134
2020-06-22,South Dakota,Minnehaha,46099.0,3534,54,11.0,0.0,1,0,0,61968.0,193134
2020-06-23,South Dakota,Minnehaha,46099.0,3537,55,3.0,1.0,1,0,0,61968.0,193134
2020-06-24,South Dakota,Minnehaha,46099.0,3550,56,13.0,1.0,1,0,0,61968.0,193134
2020-06-25,South Dakota,Minnehaha,46099.0,3560,56,10.0,0.0,1,0,0,61968.0,193134
2020-06-26,South Dakota,Minnehaha,46099.0,3577,56,17.0,0.0,1,0,0,61968.0,193134
2020-06-27,South Dakota,Minnehaha,46099.0,3586,57,9.0,1.0,1,0,0,61968.0,193134
2020-06-28,South Dakota,Minnehaha,46099.0,3598,57,12.0,0.0,1,0,0,61968.0,193134
2020-06-29,South Dakota,Minnehaha,46099.0,3600,57,2.0,0.0,1,0,0,61968.0,193134
2020-06-30,South Dakota,Minnehaha,46099.0,3610,57,10.0,0.0,1,0,0,61968.0,193134
2020-07-01,South Dakota,Minnehaha,46099.0,3627,58,17.0,1.0,1,0,0,61968.0,193134
2020-07-02,South Dakota,Minnehaha,46099.0,3638,58,11.0,0.0,1,0,0,61968.0,193134
2020-07-03,South Dakota,Minnehaha,46099.0,3655,58,17.0,0.0,1,0,0,61968.0,193134
2020-07-04,South Dakota,Minnehaha,46099.0,3659,58,4.0,0.0,1,0,0,61968.0,193134
2020-07-05,South Dakota,Minnehaha,46099.0,3663,58,4.0,0.0,1,0,0,61968.0,193134
2020-07-06,South Dakota,Minnehaha,46099.0,3667,58,4.0,0.0,1,0,0,61968.0,193134
2020-07-07,South Dakota,Minnehaha,46099.0,3685,59,18.0,1.0,1,0,0,61968.0,193134
2020-07-08,South Dakota,Minnehaha,46099.0,3706,59,21.0,0.0,1,0,0,61968.0,193134
2020-07-09,South Dakota,Minnehaha,46099.0,3723,59,17.0,0.0,1,0,0,61968.0,193134
2020-07-10,South Dakota,Minnehaha,46099.0,3738,60,15.0,1.0,1,0,0,61968.0,193134
2020-07-11,South Dakota,Minnehaha,46099.0,3751,60,13.0,0.0,1,0,0,61968.0,193134
2020-07-12,South Dakota,Minnehaha,46099.0,3756,60,5.0,0.0,1,0,0,61968.0,193134
2020-07-13,South Dakota,Minnehaha,46099.0,3760,60,4.0,0.0,1,0,0,61968.0,193134
2020-07-14,South Dakota,Minnehaha,46099.0,3778,60,18.0,0.0,1,0,0,61968.0,193134
2020-07-15,South Dakota,Minnehaha,46099.0,3796,60,18.0,0.0,0,0,0,61968.0,193134
2020-07-16,South Dakota,Minnehaha,46099.0,3802,61,6.0,1.0,0,0,0,61968.0,193134
2020-07-17,South Dakota,Minnehaha,46099.0,3822,61,20.0,0.0,0,0,0,61968.0,193134
2020-07-18,South Dakota,Minnehaha,46099.0,3846,61,24.0,0.0,0,0,0,61968.0,193134
2020-07-19,South Dakota,Minnehaha,46099.0,3854,62,8.0,1.0,0,0,0,61968.0,193134
2020-07-20,South Dakota,Minnehaha,46099.0,3869,62,15.0,0.0,0,0,0,61968.0,193134
2020-07-21,South Dakota,Minnehaha,46099.0,3889,62,20.0,0.0,0,0,0,61968.0,193134
2020-07-22,South Dakota,Minnehaha,46099.0,3907,62,18.0,0.0,0,0,0,61968.0,193134
2020-07-23,South Dakota,Minnehaha,46099.0,3920,62,13.0,0.0,0,0,0,61968.0,193134
2020-07-24,South Dakota,Minnehaha,46099.0,3941,62,21.0,0.0,0,0,0,61968.0,193134
2020-07-25,South Dakota,Minnehaha,46099.0,3983,62,42.0,0.0,0,0,0,61968.0,193134
2020-07-26,South Dakota,Minnehaha,46099.0,4018,62,35.0,0.0,0,0,0,61968.0,193134
2020-07-27,South Dakota,Minnehaha,46099.0,4036,62,18.0,0.0,0,0,0,61968.0,193134
2020-07-28,South Dakota,Minnehaha,46099.0,4058,62,22.0,0.0,0,0,0,61968.0,193134
2020-07-29,South Dakota,Minnehaha,46099.0,4118,63,60.0,1.0,0,0,0,61968.0,193134
2020-07-30,South Dakota,Minnehaha,46099.0,4133,63,15.0,0.0,0,0,0,61968.0,193134
2020-07-31,South Dakota,Minnehaha,46099.0,4150,63,17.0,0.0,0,0,0,61968.0,193134
2020-08-01,South Dakota,Minnehaha,46099.0,4189,63,39.0,0.0,0,0,0,61968.0,193134
2020-08-02,South Dakota,Minnehaha,46099.0,4223,64,34.0,1.0,1,1,0,61968.0,193134
2020-08-03,South Dakota,Minnehaha,46099.0,4233,64,10.0,0.0,0,0,0,61968.0,193134
2020-08-04,South Dakota,Minnehaha,46099.0,4258,64,25.0,0.0,0,0,0,61968.0,193134
2020-08-05,South Dakota,Minnehaha,46099.0,4285,64,27.0,0.0,0,0,0,61968.0,193134
2020-08-06,South Dakota,Minnehaha,46099.0,4329,65,44.0,1.0,1,1,0,61968.0,193134
2020-08-07,South Dakota,Minnehaha,46099.0,4349,67,20.0,2.0,2,2,0,61968.0,193134
2020-08-08,South Dakota,Minnehaha,46099.0,4376,68,27.0,1.0,6,6,0,61968.0,193134
2020-08-09,South Dakota,Minnehaha,46099.0,4422,68,46.0,0.0,0,0,0,61968.0,193134
2020-08-10,South Dakota,Minnehaha,46099.0,4437,68,15.0,0.0,0,0,0,61968.0,193134
2020-08-11,South Dakota,Minnehaha,46099.0,4457,68,20.0,0.0,0,0,0,61968.0,193134
2020-08-12,South Dakota,Minnehaha,46099.0,4498,68,41.0,0.0,0,0,0,61968.0,193134
2020-08-13,South Dakota,Minnehaha,46099.0,4521,68,23.0,0.0,0,0,0,61968.0,193134
2020-08-14,South Dakota,Minnehaha,46099.0,4561,68,40.0,0.0,0,0,0,61968.0,193134
2020-08-15,South Dakota,Minnehaha,46099.0,4584,68,23.0,0.0,0,0,0,61968.0,193134
2020-08-16,South Dakota,Minnehaha,46099.0,4629,68,45.0,0.0,0,0,0,61968.0,193134
2020-08-17,South Dakota,Minnehaha,46099.0,4655,68,26.0,0.0,0,0,0,61968.0,193134
2020-08-18,South Dakota,Minnehaha,46099.0,4682,68,27.0,0.0,0,0,0,61968.0,193134
2020-08-19,South Dakota,Minnehaha,46099.0,4727,69,45.0,1.0,1,1,0,61968.0,193134
2020-08-20,South Dakota,Minnehaha,46099.0,4757,70,30.0,1.0,1,1,0,61968.0,193134
2020-08-21,South Dakota,Minnehaha,46099.0,4819,70,62.0,0.0,0,0,0,61968.0,193134
2020-08-22,South Dakota,Minnehaha,46099.0,4875,70,56.0,0.0,1,1,0,61968.0,193134
2020-08-23,South Dakota,Minnehaha,46099.0,4896,70,21.0,0.0,1,1,0,61968.0,193134
2020-08-24,South Dakota,Minnehaha,46099.0,4924,70,28.0,0.0,1,1,0,61968.0,193134
2020-08-25,South Dakota,Minnehaha,46099.0,4938,70,14.0,0.0,1,1,0,61968.0,193134
2020-08-26,South Dakota,Minnehaha,46099.0,4954,70,16.0,0.0,1,1,0,61968.0,193134
2020-08-27,South Dakota,Minnehaha,46099.0,5028,70,74.0,0.0,1,1,0,61968.0,193134
2020-08-28,South Dakota,Minnehaha,46099.0,5079,70,51.0,0.0,1,1,0,61968.0,193134
2020-08-29,South Dakota,Minnehaha,46099.0,5178,70,99.0,0.0,0,0,0,61968.0,193134
2020-08-30,South Dakota,Minnehaha,46099.0,5235,70,57.0,0.0,0,0,0,61968.0,193134
2020-08-31,South Dakota,Minnehaha,46099.0,5267,70,32.0,0.0,0,0,0,61968.0,193134
2020-09-01,South Dakota,Minnehaha,46099.0,5340,70,73.0,0.0,0,0,0,61968.0,193134
2020-09-02,South Dakota,Minnehaha,46099.0,5389,70,49.0,0.0,0,0,0,61968.0,193134
2020-09-03,South Dakota,Minnehaha,46099.0,5457,70,68.0,0.0,0,0,0,61968.0,193134
2020-09-04,South Dakota,Minnehaha,46099.0,5496,71,39.0,1.0,3,3,0,61968.0,193134
2020-09-05,South Dakota,Minnehaha,46099.0,5548,71,52.0,0.0,0,0,0,61968.0,193134
2020-09-06,South Dakota,Minnehaha,46099.0,5578,71,30.0,0.0,0,0,0,61968.0,193134
2020-09-07,South Dakota,Minnehaha,46099.0,5601,71,23.0,0.0,0,0,0,61968.0,193134
2020-09-08,South Dakota,Minnehaha,46099.0,5625,71,24.0,0.0,0,0,0,61968.0,193134
2020-09-09,South Dakota,Minnehaha,46099.0,5653,71,28.0,0.0,0,0,0,61968.0,193134
2020-09-10,South Dakota,Minnehaha,46099.0,5689,72,36.0,1.0,4,4,0,61968.0,193134
2020-09-11,South Dakota,Minnehaha,46099.0,5772,72,83.0,0.0,0,0,0,61968.0,193134
2020-09-12,South Dakota,Minnehaha,46099.0,5839,74,67.0,2.0,5,5,0,61968.0,193134
2020-09-13,South Dakota,Minnehaha,46099.0,5874,74,35.0,0.0,0,0,0,61968.0,193134
2020-09-14,South Dakota,Minnehaha,46099.0,5898,74,24.0,0.0,0,0,0,61968.0,193134
2020-09-15,South Dakota,Minnehaha,46099.0,5938,74,40.0,0.0,0,0,0,61968.0,193134
2020-09-16,South Dakota,Minnehaha,46099.0,5992,76,54.0,2.0,5,5,0,61968.0,193134
2020-09-17,South Dakota,Minnehaha,46099.0,6033,76,41.0,0.0,0,0,0,61968.0,193134
2020-09-18,South Dakota,Minnehaha,46099.0,6105,76,72.0,0.0,0,0,0,61968.0,193134
2020-09-19,South Dakota,Minnehaha,46099.0,6170,76,65.0,0.0,0,0,0,61968.0,193134
2020-09-20,South Dakota,Minnehaha,46099.0,6216,78,46.0,2.0,3,3,0,61968.0,193134
2020-09-21,South Dakota,Minnehaha,46099.0,6231,78,15.0,0.0,0,0,0,61968.0,193134
2020-09-22,South Dakota,Minnehaha,46099.0,6293,78,62.0,0.0,0,0,0,61968.0,193134
2020-09-23,South Dakota,Minnehaha,46099.0,6383,78,90.0,0.0,0,0,0,61968.0,193134
2020-09-24,South Dakota,Minnehaha,46099.0,6453,80,70.0,2.0,3,3,0,61968.0,193134
2020-09-25,South Dakota,Minnehaha,46099.0,6508,81,55.0,1.0,2,2,0,61968.0,193134
2020-09-26,South Dakota,Minnehaha,46099.0,6580,81,72.0,0.0,0,0,0,61968.0,193134
2020-09-27,South Dakota,Minnehaha,46099.0,6650,81,70.0,0.0,0,0,0,61968.0,193134
2020-09-28,South Dakota,Minnehaha,46099.0,6691,81,41.0,0.0,0,0,0,61968.0,193134
2020-09-29,South Dakota,Minnehaha,46099.0,6732,81,41.0,0.0,0,0,0,61968.0,193134
2020-09-30,South Dakota,Minnehaha,46099.0,6816,81,84.0,0.0,0,0,0,61968.0,193134
2020-10-01,South Dakota,Minnehaha,46099.0,6931,82,115.0,1.0,11,11,0,61968.0,193134
2020-10-02,South Dakota,Minnehaha,46099.0,7011,82,80.0,0.0,0,0,0,61968.0,193134
2020-10-03,South Dakota,Minnehaha,46099.0,7109,84,98.0,2.0,9,8,1,61968.0,193134
2020-10-04,South Dakota,Minnehaha,46099.0,7199,84,90.0,0.0,0,0,0,61968.0,193134
2020-10-05,South Dakota,Minnehaha,46099.0,7219,84,20.0,0.0,0,0,0,61968.0,193134
2020-10-06,South Dakota,Minnehaha,46099.0,7274,84,55.0,0.0,0,0,0,61968.0,193134
2020-10-07,South Dakota,Minnehaha,46099.0,7413,84,139.0,0.0,0,0,0,61968.0,193134
2020-10-08,South Dakota,Minnehaha,46099.0,7550,87,137.0,3.0,13,12,2,61968.0,193134
2020-10-09,South Dakota,Minnehaha,46099.0,7708,88,158.0,1.0,4,4,0,61968.0,193134
2020-10-10,South Dakota,Minnehaha,46099.0,7847,88,139.0,0.0,0,0,0,61968.0,193134
2020-10-11,South Dakota,Minnehaha,46099.0,7986,88,139.0,0.0,0,0,0,61968.0,193134
2020-10-12,South Dakota,Minnehaha,46099.0,8036,88,50.0,0.0,0,0,0,61968.0,193134
2020-10-13,South Dakota,Minnehaha,46099.0,8189,88,153.0,0.0,0,0,0,61968.0,193134
2020-10-14,South Dakota,Minnehaha,46099.0,8397,88,208.0,0.0,0,0,0,61968.0,193134
2020-10-15,South Dakota,Minnehaha,46099.0,8531,91,134.0,3.0,18,18,0,61968.0,193134
