date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-05-28,South Dakota,Union,46127.0,88,0,1.0,0.0,1,0,0,902.0151515151515,38682
2020-05-29,South Dakota,Union,46127.0,88,0,0.0,0.0,1,0,0,902.0151515151515,38682
2020-05-30,South Dakota,Union,46127.0,89,0,1.0,0.0,1,0,0,902.0151515151515,38682
2020-05-31,South Dakota,Union,46127.0,89,0,0.0,0.0,1,0,0,902.0151515151515,38682
2020-06-01,South Dakota,Union,46127.0,91,0,2.0,0.0,1,0,0,902.0151515151515,38682
2020-06-02,South Dakota,Union,46127.0,91,0,0.0,0.0,1,0,0,902.0151515151515,38682
2020-06-03,South Dakota,Union,46127.0,92,0,1.0,0.0,1,0,0,902.0151515151515,38682
2020-06-04,South Dakota,Union,46127.0,93,0,1.0,0.0,1,0,0,902.0151515151515,38682
2020-06-05,South Dakota,Union,46127.0,93,0,0.0,0.0,1,0,0,902.0151515151515,38682
2020-06-06,South Dakota,Union,46127.0,98,0,5.0,0.0,1,0,0,902.0151515151515,38682
2020-06-07,South Dakota,Union,46127.0,100,0,2.0,0.0,1,0,0,902.0151515151515,38682
2020-06-08,South Dakota,Union,46127.0,100,0,0.0,0.0,1,0,0,902.0151515151515,38682
2020-06-09,South Dakota,Union,46127.0,103,0,3.0,0.0,1,0,0,902.0151515151515,38682
2020-06-10,South Dakota,Union,46127.0,105,0,2.0,0.0,1,0,0,902.0151515151515,38682
2020-06-11,South Dakota,Union,46127.0,105,1,0.0,1.0,1,0,0,902.0151515151515,38682
2020-06-12,South Dakota,Union,46127.0,109,1,4.0,0.0,1,0,0,902.0151515151515,38682
2020-06-13,South Dakota,Union,46127.0,109,1,0.0,0.0,1,0,0,902.0151515151515,38682
2020-06-14,South Dakota,Union,46127.0,113,1,4.0,0.0,1,0,0,902.0151515151515,38682
2020-06-15,South Dakota,Union,46127.0,113,1,0.0,0.0,1,0,0,902.0151515151515,38682
2020-06-16,South Dakota,Union,46127.0,113,1,0.0,0.0,1,0,0,902.0151515151515,38682
2020-06-17,South Dakota,Union,46127.0,113,1,0.0,0.0,1,0,0,902.0151515151515,38682
2020-06-18,South Dakota,Union,46127.0,113,1,0.0,0.0,1,0,0,902.0151515151515,38682
2020-06-19,South Dakota,Union,46127.0,114,1,1.0,0.0,1,0,0,902.0151515151515,38682
2020-06-20,South Dakota,Union,46127.0,116,1,2.0,0.0,1,0,0,902.0151515151515,38682
2020-06-21,South Dakota,Union,46127.0,117,1,1.0,0.0,1,0,0,902.0151515151515,38682
2020-06-22,South Dakota,Union,46127.0,117,1,0.0,0.0,1,0,0,902.0151515151515,38682
2020-06-23,South Dakota,Union,46127.0,117,1,0.0,0.0,1,0,0,902.0151515151515,38682
2020-06-24,South Dakota,Union,46127.0,118,1,1.0,0.0,1,0,0,902.0151515151515,38682
2020-06-25,South Dakota,Union,46127.0,118,1,0.0,0.0,1,0,0,902.0151515151515,38682
2020-06-26,South Dakota,Union,46127.0,118,1,0.0,0.0,1,0,0,902.0151515151515,38682
2020-06-27,South Dakota,Union,46127.0,119,1,1.0,0.0,1,0,0,902.0151515151515,38682
2020-06-28,South Dakota,Union,46127.0,121,1,2.0,0.0,1,0,0,902.0151515151515,38682
2020-06-29,South Dakota,Union,46127.0,121,1,0.0,0.0,1,0,0,902.0151515151515,38682
2020-06-30,South Dakota,Union,46127.0,123,1,2.0,0.0,1,0,0,902.0151515151515,38682
2020-07-01,South Dakota,Union,46127.0,124,1,1.0,0.0,1,0,0,902.0151515151515,38682
2020-07-02,South Dakota,Union,46127.0,126,1,2.0,0.0,1,0,0,902.0151515151515,38682
2020-07-03,South Dakota,Union,46127.0,132,1,6.0,0.0,1,0,0,902.0151515151515,38682
2020-07-04,South Dakota,Union,46127.0,133,1,1.0,0.0,1,0,0,902.0151515151515,38682
2020-07-05,South Dakota,Union,46127.0,133,1,0.0,0.0,1,0,0,902.0151515151515,38682
2020-07-06,South Dakota,Union,46127.0,137,1,4.0,0.0,1,0,0,902.0151515151515,38682
2020-07-07,South Dakota,Union,46127.0,137,1,0.0,0.0,1,0,0,902.0151515151515,38682
2020-07-08,South Dakota,Union,46127.0,138,1,1.0,0.0,1,0,0,902.0151515151515,38682
2020-07-09,South Dakota,Union,46127.0,140,1,2.0,0.0,1,0,0,902.0151515151515,38682
2020-07-10,South Dakota,Union,46127.0,148,1,8.0,0.0,1,0,0,902.0151515151515,38682
2020-07-11,South Dakota,Union,46127.0,150,1,2.0,0.0,1,0,0,902.0151515151515,38682
2020-07-12,South Dakota,Union,46127.0,151,1,1.0,0.0,1,0,0,902.0151515151515,38682
2020-07-13,South Dakota,Union,46127.0,151,1,0.0,0.0,1,0,0,902.0151515151515,38682
2020-07-14,South Dakota,Union,46127.0,156,1,5.0,0.0,1,0,0,902.0151515151515,38682
2020-07-15,South Dakota,Union,46127.0,156,1,0.0,0.0,0,0,0,902.0151515151515,38682
2020-07-16,South Dakota,Union,46127.0,157,2,1.0,1.0,0,0,0,902.0151515151515,38682
2020-07-17,South Dakota,Union,46127.0,157,2,0.0,0.0,0,0,0,902.0151515151515,38682
2020-07-18,South Dakota,Union,46127.0,159,2,2.0,0.0,0,0,0,902.0151515151515,38682
2020-07-19,South Dakota,Union,46127.0,161,2,2.0,0.0,0,0,0,902.0151515151515,38682
2020-07-20,South Dakota,Union,46127.0,164,2,3.0,0.0,0,0,0,902.0151515151515,38682
2020-07-21,South Dakota,Union,46127.0,166,2,2.0,0.0,0,0,0,902.0151515151515,38682
2020-07-22,South Dakota,Union,46127.0,166,2,0.0,0.0,0,0,0,902.0151515151515,38682
2020-07-23,South Dakota,Union,46127.0,168,2,2.0,0.0,0,0,0,902.0151515151515,38682
2020-07-24,South Dakota,Union,46127.0,171,2,3.0,0.0,0,0,0,902.0151515151515,38682
2020-07-25,South Dakota,Union,46127.0,172,2,1.0,0.0,0,0,0,902.0151515151515,38682
2020-07-26,South Dakota,Union,46127.0,175,2,3.0,0.0,0,0,0,902.0151515151515,38682
2020-07-27,South Dakota,Union,46127.0,178,2,3.0,0.0,0,0,0,902.0151515151515,38682
2020-07-28,South Dakota,Union,46127.0,180,2,2.0,0.0,0,0,0,902.0151515151515,38682
2020-07-29,South Dakota,Union,46127.0,187,3,7.0,1.0,0,0,0,902.0151515151515,38682
2020-07-30,South Dakota,Union,46127.0,187,3,0.0,0.0,0,0,0,902.0151515151515,38682
2020-07-31,South Dakota,Union,46127.0,191,3,4.0,0.0,0,0,0,902.0151515151515,38682
2020-08-01,South Dakota,Union,46127.0,195,4,4.0,1.0,0,0,0,902.0151515151515,38682
2020-08-02,South Dakota,Union,46127.0,196,4,1.0,0.0,0,0,0,902.0151515151515,38682
2020-08-03,South Dakota,Union,46127.0,199,4,3.0,0.0,0,0,0,902.0151515151515,38682
2020-08-04,South Dakota,Union,46127.0,201,4,2.0,0.0,0,0,0,902.0151515151515,38682
2020-08-05,South Dakota,Union,46127.0,204,4,3.0,0.0,0,0,0,902.0151515151515,38682
2020-08-06,South Dakota,Union,46127.0,208,4,4.0,0.0,0,0,0,902.0151515151515,38682
2020-08-07,South Dakota,Union,46127.0,209,4,1.0,0.0,0,0,0,902.0151515151515,38682
2020-08-08,South Dakota,Union,46127.0,213,4,4.0,0.0,0,0,0,902.0151515151515,38682
2020-08-09,South Dakota,Union,46127.0,214,4,1.0,0.0,0,0,0,902.0151515151515,38682
2020-08-10,South Dakota,Union,46127.0,216,4,2.0,0.0,0,0,0,902.0151515151515,38682
2020-08-11,South Dakota,Union,46127.0,216,4,0.0,0.0,0,0,0,902.0151515151515,38682
2020-08-12,South Dakota,Union,46127.0,217,4,1.0,0.0,0,0,0,902.0151515151515,38682
2020-08-13,South Dakota,Union,46127.0,220,4,3.0,0.0,0,0,0,902.0151515151515,38682
2020-08-14,South Dakota,Union,46127.0,221,4,1.0,0.0,0,0,0,902.0151515151515,38682
2020-08-15,South Dakota,Union,46127.0,223,4,2.0,0.0,0,0,0,902.0151515151515,38682
2020-08-16,South Dakota,Union,46127.0,223,4,0.0,0.0,0,0,0,902.0151515151515,38682
2020-08-17,South Dakota,Union,46127.0,223,4,0.0,0.0,0,0,0,902.0151515151515,38682
2020-08-18,South Dakota,Union,46127.0,223,4,0.0,0.0,0,0,0,902.0151515151515,38682
2020-08-19,South Dakota,Union,46127.0,224,4,1.0,0.0,0,0,0,902.0151515151515,38682
2020-08-20,South Dakota,Union,46127.0,230,4,6.0,0.0,0,0,0,902.0151515151515,38682
2020-08-21,South Dakota,Union,46127.0,231,4,1.0,0.0,0,0,0,902.0151515151515,38682
2020-08-22,South Dakota,Union,46127.0,232,4,1.0,0.0,0,0,0,902.0151515151515,38682
2020-08-23,South Dakota,Union,46127.0,232,4,0.0,0.0,0,0,0,902.0151515151515,38682
2020-08-24,South Dakota,Union,46127.0,235,4,3.0,0.0,0,0,0,902.0151515151515,38682
2020-08-25,South Dakota,Union,46127.0,237,4,2.0,0.0,0,0,0,902.0151515151515,38682
2020-08-26,South Dakota,Union,46127.0,237,4,0.0,0.0,0,0,0,902.0151515151515,38682
2020-08-27,South Dakota,Union,46127.0,244,4,7.0,0.0,0,0,0,902.0151515151515,38682
2020-08-28,South Dakota,Union,46127.0,249,4,5.0,0.0,0,0,0,902.0151515151515,38682
2020-08-29,South Dakota,Union,46127.0,255,4,6.0,0.0,0,0,0,902.0151515151515,38682
2020-08-30,South Dakota,Union,46127.0,263,4,8.0,0.0,0,0,0,902.0151515151515,38682
2020-08-31,South Dakota,Union,46127.0,265,4,2.0,0.0,0,0,0,902.0151515151515,38682
2020-09-01,South Dakota,Union,46127.0,270,4,5.0,0.0,0,0,0,902.0151515151515,38682
2020-09-02,South Dakota,Union,46127.0,273,5,3.0,1.0,0,0,0,902.0151515151515,38682
2020-09-03,South Dakota,Union,46127.0,280,5,7.0,0.0,0,0,0,902.0151515151515,38682
2020-09-04,South Dakota,Union,46127.0,288,5,8.0,0.0,0,0,0,902.0151515151515,38682
2020-09-05,South Dakota,Union,46127.0,290,5,2.0,0.0,0,0,0,902.0151515151515,38682
2020-09-06,South Dakota,Union,46127.0,290,5,0.0,0.0,0,0,0,902.0151515151515,38682
2020-09-07,South Dakota,Union,46127.0,290,5,0.0,0.0,0,0,0,902.0151515151515,38682
2020-09-08,South Dakota,Union,46127.0,295,5,5.0,0.0,0,0,0,902.0151515151515,38682
2020-09-09,South Dakota,Union,46127.0,296,5,1.0,0.0,0,0,0,902.0151515151515,38682
2020-09-10,South Dakota,Union,46127.0,298,5,2.0,0.0,0,0,0,902.0151515151515,38682
2020-09-11,South Dakota,Union,46127.0,302,5,4.0,0.0,0,0,0,902.0151515151515,38682
2020-09-12,South Dakota,Union,46127.0,318,5,16.0,0.0,0,0,0,902.0151515151515,38682
2020-09-13,South Dakota,Union,46127.0,319,5,1.0,0.0,0,0,0,902.0151515151515,38682
2020-09-14,South Dakota,Union,46127.0,329,5,10.0,0.0,0,0,0,902.0151515151515,38682
2020-09-15,South Dakota,Union,46127.0,332,5,3.0,0.0,0,0,0,902.0151515151515,38682
2020-09-16,South Dakota,Union,46127.0,329,5,-3.0,0.0,0,0,0,902.0151515151515,38682
2020-09-17,South Dakota,Union,46127.0,335,6,6.0,1.0,0,0,0,902.0151515151515,38682
2020-09-18,South Dakota,Union,46127.0,341,6,6.0,0.0,0,0,0,902.0151515151515,38682
2020-09-19,South Dakota,Union,46127.0,349,6,8.0,0.0,0,0,0,902.0151515151515,38682
2020-09-20,South Dakota,Union,46127.0,351,6,2.0,0.0,0,0,0,902.0151515151515,38682
2020-09-21,South Dakota,Union,46127.0,357,6,6.0,0.0,0,0,0,902.0151515151515,38682
2020-09-22,South Dakota,Union,46127.0,360,6,3.0,0.0,0,0,0,902.0151515151515,38682
2020-09-23,South Dakota,Union,46127.0,367,6,7.0,0.0,0,0,0,902.0151515151515,38682
2020-09-24,South Dakota,Union,46127.0,375,7,8.0,1.0,0,0,0,902.0151515151515,38682
2020-09-25,South Dakota,Union,46127.0,384,7,9.0,0.0,0,0,0,902.0151515151515,38682
2020-09-26,South Dakota,Union,46127.0,394,7,10.0,0.0,0,0,0,902.0151515151515,38682
2020-09-27,South Dakota,Union,46127.0,402,7,8.0,0.0,0,0,0,902.0151515151515,38682
2020-09-28,South Dakota,Union,46127.0,402,7,0.0,0.0,0,0,0,902.0151515151515,38682
2020-09-29,South Dakota,Union,46127.0,404,7,2.0,0.0,0,0,0,902.0151515151515,38682
2020-09-30,South Dakota,Union,46127.0,408,7,4.0,0.0,0,0,0,902.0151515151515,38682
2020-10-01,South Dakota,Union,46127.0,442,8,34.0,1.0,0,0,0,902.0151515151515,38682
2020-10-02,South Dakota,Union,46127.0,444,8,2.0,0.0,0,0,0,902.0151515151515,38682
2020-10-03,South Dakota,Union,46127.0,454,9,10.0,1.0,0,0,0,902.0151515151515,38682
2020-10-04,South Dakota,Union,46127.0,458,9,4.0,0.0,0,0,0,902.0151515151515,38682
2020-10-05,South Dakota,Union,46127.0,458,9,0.0,0.0,0,0,0,902.0151515151515,38682
2020-10-06,South Dakota,Union,46127.0,462,9,4.0,0.0,0,0,0,902.0151515151515,38682
2020-10-07,South Dakota,Union,46127.0,485,10,23.0,1.0,0,0,0,902.0151515151515,38682
2020-10-08,South Dakota,Union,46127.0,514,10,29.0,0.0,0,0,0,902.0151515151515,38682
2020-10-09,South Dakota,Union,46127.0,526,10,12.0,0.0,0,0,0,902.0151515151515,38682
2020-10-10,South Dakota,Union,46127.0,539,10,13.0,0.0,0,0,0,902.0151515151515,38682
2020-10-11,South Dakota,Union,46127.0,555,10,16.0,0.0,0,0,0,902.0151515151515,38682
2020-10-12,South Dakota,Union,46127.0,571,10,16.0,0.0,0,0,0,902.0151515151515,38682
2020-10-13,South Dakota,Union,46127.0,586,10,15.0,0.0,0,0,0,902.0151515151515,38682
2020-10-14,South Dakota,Union,46127.0,599,10,13.0,0.0,0,0,0,902.0151515151515,38682
2020-10-15,South Dakota,Union,46127.0,620,10,21.0,0.0,0,0,0,902.0151515151515,38682
2020-10-16,South Dakota,Union,46127.0,630,10,10.0,0.0,0,0,0,902.0151515151515,38682
2020-10-17,South Dakota,Union,46127.0,643,10,13.0,0.0,0,0,0,902.0151515151515,38682
2020-10-18,South Dakota,Union,46127.0,656,10,13.0,0.0,0,0,0,902.0151515151515,38682
2020-10-19,South Dakota,Union,46127.0,660,10,4.0,0.0,0,0,0,902.0151515151515,38682
2020-10-20,South Dakota,Union,46127.0,669,10,9.0,0.0,0,0,0,902.0151515151515,38682
2020-10-21,South Dakota,Union,46127.0,673,10,4.0,0.0,0,0,0,902.0151515151515,38682
2020-10-22,South Dakota,Union,46127.0,686,10,13.0,0.0,0,0,0,902.0151515151515,38682
2020-10-23,South Dakota,Union,46127.0,703,11,17.0,1.0,0,0,0,902.0151515151515,38682
2020-10-24,South Dakota,Union,46127.0,708,11,5.0,0.0,0,0,0,902.0151515151515,38682
