date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-02-20,South Dakota,Lawrence,46081.0,0,0,0.0,0.0,1,1,0,902.0151515151515,32924
2020-02-21,South Dakota,Lawrence,46081.0,0,0,0.0,0.0,1,1,0,902.0151515151515,32924
2020-02-22,South Dakota,Lawrence,46081.0,0,0,0.0,0.0,1,1,0,902.0151515151515,32924
2020-02-23,South Dakota,Lawrence,46081.0,0,0,0.0,0.0,1,1,0,902.0151515151515,32924
2020-02-24,South Dakota,Lawrence,46081.0,0,0,0.0,0.0,1,1,0,902.0151515151515,32924
2020-02-25,South Dakota,Lawrence,46081.0,0,0,0.0,0.0,1,1,0,902.0151515151515,32924
2020-02-26,South Dakota,Lawrence,46081.0,0,0,0.0,0.0,1,1,0,902.0151515151515,32924
2020-02-27,South Dakota,Lawrence,46081.0,0,0,0.0,0.0,1,1,0,902.0151515151515,32924
2020-02-28,South Dakota,Lawrence,46081.0,0,0,0.0,0.0,1,1,0,902.0151515151515,32924
2020-02-29,South Dakota,Lawrence,46081.0,0,0,0.0,0.0,1,1,0,902.0151515151515,32924
2020-03-01,South Dakota,Lawrence,46081.0,0,0,0.0,0.0,1,1,0,902.0151515151515,32924
2020-03-02,South Dakota,Lawrence,46081.0,0,0,0.0,0.0,1,1,0,902.0151515151515,32924
2020-03-03,South Dakota,Lawrence,46081.0,0,0,0.0,0.0,1,1,0,902.0151515151515,32924
2020-03-04,South Dakota,Lawrence,46081.0,0,0,0.0,0.0,1,1,0,902.0151515151515,32924
2020-03-05,South Dakota,Lawrence,46081.0,0,0,0.0,0.0,1,1,0,902.0151515151515,32924
2020-03-06,South Dakota,Lawrence,46081.0,0,0,0.0,0.0,1,1,0,902.0151515151515,32924
2020-03-07,South Dakota,Lawrence,46081.0,0,0,0.0,0.0,1,1,0,902.0151515151515,32924
2020-03-08,South Dakota,Lawrence,46081.0,0,0,0.0,0.0,1,1,0,902.0151515151515,32924
2020-03-09,South Dakota,Lawrence,46081.0,0,0,0.0,0.0,1,1,0,902.0151515151515,32924
2020-03-10,South Dakota,Lawrence,46081.0,0,0,0.0,0.0,1,1,0,902.0151515151515,32924
2020-03-11,South Dakota,Lawrence,46081.0,0,0,0.0,0.0,1,1,0,902.0151515151515,32924
2020-03-12,South Dakota,Lawrence,46081.0,0,0,0.0,0.0,1,1,0,902.0151515151515,32924
2020-03-13,South Dakota,Lawrence,46081.0,0,0,0.0,0.0,1,1,0,902.0151515151515,32924
2020-03-14,South Dakota,Lawrence,46081.0,0,0,0.0,0.0,1,1,0,902.0151515151515,32924
2020-03-15,South Dakota,Lawrence,46081.0,0,0,0.0,0.0,1,1,0,902.0151515151515,32924
2020-03-16,South Dakota,Lawrence,46081.0,0,0,0.0,0.0,1,1,0,902.0151515151515,32924
2020-03-17,South Dakota,Lawrence,46081.0,0,0,0.0,0.0,1,1,0,902.0151515151515,32924
2020-03-18,South Dakota,Lawrence,46081.0,0,0,0.0,0.0,1,1,0,902.0151515151515,32924
2020-03-19,South Dakota,Lawrence,46081.0,0,0,0.0,0.0,1,1,0,902.0151515151515,32924
2020-03-20,South Dakota,Lawrence,46081.0,0,0,0.0,0.0,1,1,0,902.0151515151515,32924
2020-03-21,South Dakota,Lawrence,46081.0,0,0,0.0,0.0,1,1,0,902.0151515151515,32924
2020-03-22,South Dakota,Lawrence,46081.0,0,0,0.0,0.0,1,1,0,902.0151515151515,32924
2020-03-23,South Dakota,Lawrence,46081.0,0,0,0.0,0.0,1,1,0,902.0151515151515,32924
2020-03-24,South Dakota,Lawrence,46081.0,0,0,0.0,0.0,1,1,0,902.0151515151515,32924
2020-03-25,South Dakota,Lawrence,46081.0,0,0,0.0,0.0,1,1,0,902.0151515151515,32924
2020-03-26,South Dakota,Lawrence,46081.0,0,0,0.0,0.0,1,1,0,902.0151515151515,32924
2020-03-27,South Dakota,Lawrence,46081.0,2,0,2.0,0.0,1,1,0,902.0151515151515,32924
2020-03-28,South Dakota,Lawrence,46081.0,2,0,0.0,0.0,1,1,0,902.0151515151515,32924
2020-03-29,South Dakota,Lawrence,46081.0,3,0,1.0,0.0,1,1,0,902.0151515151515,32924
2020-03-30,South Dakota,Lawrence,46081.0,5,0,2.0,0.0,1,1,0,902.0151515151515,32924
2020-03-31,South Dakota,Lawrence,46081.0,6,0,1.0,0.0,1,1,0,902.0151515151515,32924
2020-04-01,South Dakota,Lawrence,46081.0,6,0,0.0,0.0,1,1,0,902.0151515151515,32924
2020-04-02,South Dakota,Lawrence,46081.0,9,0,3.0,0.0,1,1,0,902.0151515151515,32924
2020-04-03,South Dakota,Lawrence,46081.0,9,0,0.0,0.0,1,1,0,902.0151515151515,32924
2020-04-04,South Dakota,Lawrence,46081.0,9,0,0.0,0.0,1,1,0,902.0151515151515,32924
2020-04-05,South Dakota,Lawrence,46081.0,9,0,0.0,0.0,1,1,0,902.0151515151515,32924
2020-04-06,South Dakota,Lawrence,46081.0,9,0,0.0,0.0,1,1,0,902.0151515151515,32924
2020-04-07,South Dakota,Lawrence,46081.0,9,0,0.0,0.0,1,1,0,902.0151515151515,32924
2020-04-08,South Dakota,Lawrence,46081.0,9,0,0.0,0.0,1,1,0,902.0151515151515,32924
2020-04-09,South Dakota,Lawrence,46081.0,9,0,0.0,0.0,1,1,0,902.0151515151515,32924
2020-04-10,South Dakota,Lawrence,46081.0,9,0,0.0,0.0,1,1,0,902.0151515151515,32924
2020-04-11,South Dakota,Lawrence,46081.0,9,0,0.0,0.0,1,1,0,902.0151515151515,32924
2020-04-12,South Dakota,Lawrence,46081.0,9,0,0.0,0.0,1,1,0,902.0151515151515,32924
2020-04-13,South Dakota,Lawrence,46081.0,9,0,0.0,0.0,1,1,0,902.0151515151515,32924
2020-04-14,South Dakota,Lawrence,46081.0,9,0,0.0,0.0,1,1,0,902.0151515151515,32924
2020-04-15,South Dakota,Lawrence,46081.0,9,0,0.0,0.0,1,1,0,902.0151515151515,32924
2020-04-16,South Dakota,Lawrence,46081.0,9,0,0.0,0.0,1,1,0,902.0151515151515,32924
2020-04-17,South Dakota,Lawrence,46081.0,9,0,0.0,0.0,1,1,0,902.0151515151515,32924
2020-04-18,South Dakota,Lawrence,46081.0,9,0,0.0,0.0,1,1,0,902.0151515151515,32924
2020-04-19,South Dakota,Lawrence,46081.0,9,0,0.0,0.0,1,1,0,902.0151515151515,32924
2020-04-20,South Dakota,Lawrence,46081.0,9,0,0.0,0.0,1,1,0,902.0151515151515,32924
2020-04-21,South Dakota,Lawrence,46081.0,9,0,0.0,0.0,1,1,0,902.0151515151515,32924
2020-04-22,South Dakota,Lawrence,46081.0,9,0,0.0,0.0,1,1,0,902.0151515151515,32924
2020-04-23,South Dakota,Lawrence,46081.0,9,0,0.0,0.0,1,1,0,902.0151515151515,32924
2020-04-24,South Dakota,Lawrence,46081.0,9,0,0.0,0.0,1,1,0,902.0151515151515,32924
2020-04-25,South Dakota,Lawrence,46081.0,9,0,0.0,0.0,1,1,0,902.0151515151515,32924
2020-04-26,South Dakota,Lawrence,46081.0,9,0,0.0,0.0,1,1,0,902.0151515151515,32924
2020-04-27,South Dakota,Lawrence,46081.0,9,0,0.0,0.0,1,1,0,902.0151515151515,32924
2020-04-28,South Dakota,Lawrence,46081.0,9,0,0.0,0.0,1,1,0,902.0151515151515,32924
2020-04-29,South Dakota,Lawrence,46081.0,9,0,0.0,0.0,1,1,0,902.0151515151515,32924
2020-04-30,South Dakota,Lawrence,46081.0,9,0,0.0,0.0,1,0,0,902.0151515151515,32924
2020-05-01,South Dakota,Lawrence,46081.0,9,0,0.0,0.0,1,0,0,902.0151515151515,32924
2020-05-02,South Dakota,Lawrence,46081.0,9,0,0.0,0.0,1,0,0,902.0151515151515,32924
2020-05-03,South Dakota,Lawrence,46081.0,9,0,0.0,0.0,1,0,0,902.0151515151515,32924
2020-05-04,South Dakota,Lawrence,46081.0,9,0,0.0,0.0,1,0,0,902.0151515151515,32924
2020-05-05,South Dakota,Lawrence,46081.0,9,0,0.0,0.0,1,0,0,902.0151515151515,32924
2020-05-06,South Dakota,Lawrence,46081.0,9,0,0.0,0.0,1,0,0,902.0151515151515,32924
2020-05-07,South Dakota,Lawrence,46081.0,9,0,0.0,0.0,1,0,0,902.0151515151515,32924
2020-05-08,South Dakota,Lawrence,46081.0,9,0,0.0,0.0,1,0,0,902.0151515151515,32924
2020-05-09,South Dakota,Lawrence,46081.0,9,0,0.0,0.0,1,0,0,902.0151515151515,32924
2020-05-10,South Dakota,Lawrence,46081.0,9,0,0.0,0.0,1,0,0,902.0151515151515,32924
2020-05-11,South Dakota,Lawrence,46081.0,9,0,0.0,0.0,1,0,0,902.0151515151515,32924
2020-05-12,South Dakota,Lawrence,46081.0,9,0,0.0,0.0,1,0,0,902.0151515151515,32924
2020-05-13,South Dakota,Lawrence,46081.0,9,0,0.0,0.0,1,0,0,902.0151515151515,32924
2020-05-14,South Dakota,Lawrence,46081.0,9,0,0.0,0.0,1,0,0,902.0151515151515,32924
2020-05-15,South Dakota,Lawrence,46081.0,9,0,0.0,0.0,1,0,0,902.0151515151515,32924
2020-05-16,South Dakota,Lawrence,46081.0,9,0,0.0,0.0,1,0,0,902.0151515151515,32924
2020-05-17,South Dakota,Lawrence,46081.0,9,0,0.0,0.0,1,0,0,902.0151515151515,32924
2020-05-18,South Dakota,Lawrence,46081.0,9,0,0.0,0.0,1,0,0,902.0151515151515,32924
2020-05-19,South Dakota,Lawrence,46081.0,9,0,0.0,0.0,1,0,0,902.0151515151515,32924
2020-05-20,South Dakota,Lawrence,46081.0,9,0,0.0,0.0,1,0,0,902.0151515151515,32924
2020-05-21,South Dakota,Lawrence,46081.0,9,0,0.0,0.0,1,0,0,902.0151515151515,32924
2020-05-22,South Dakota,Lawrence,46081.0,9,0,0.0,0.0,1,0,0,902.0151515151515,32924
2020-05-23,South Dakota,Lawrence,46081.0,9,0,0.0,0.0,1,0,0,902.0151515151515,32924
2020-05-24,South Dakota,Lawrence,46081.0,9,0,0.0,0.0,1,0,0,902.0151515151515,32924
2020-05-25,South Dakota,Lawrence,46081.0,9,0,0.0,0.0,1,0,0,902.0151515151515,32924
2020-05-26,South Dakota,Lawrence,46081.0,9,0,0.0,0.0,1,0,0,902.0151515151515,32924
2020-05-27,South Dakota,Lawrence,46081.0,9,0,0.0,0.0,1,0,0,902.0151515151515,32924
2020-05-28,South Dakota,Lawrence,46081.0,9,0,0.0,0.0,1,0,0,902.0151515151515,32924
2020-05-29,South Dakota,Lawrence,46081.0,11,0,2.0,0.0,1,0,0,902.0151515151515,32924
2020-05-30,South Dakota,Lawrence,46081.0,11,0,0.0,0.0,1,0,0,902.0151515151515,32924
2020-05-31,South Dakota,Lawrence,46081.0,11,0,0.0,0.0,1,0,0,902.0151515151515,32924
2020-06-01,South Dakota,Lawrence,46081.0,11,0,0.0,0.0,1,0,0,902.0151515151515,32924
2020-06-02,South Dakota,Lawrence,46081.0,11,0,0.0,0.0,1,0,0,902.0151515151515,32924
2020-06-03,South Dakota,Lawrence,46081.0,11,0,0.0,0.0,1,0,0,902.0151515151515,32924
2020-06-04,South Dakota,Lawrence,46081.0,11,0,0.0,0.0,1,0,0,902.0151515151515,32924
2020-06-05,South Dakota,Lawrence,46081.0,12,0,1.0,0.0,1,0,0,902.0151515151515,32924
2020-06-06,South Dakota,Lawrence,46081.0,12,0,0.0,0.0,1,0,0,902.0151515151515,32924
2020-06-07,South Dakota,Lawrence,46081.0,12,0,0.0,0.0,1,0,0,902.0151515151515,32924
2020-06-08,South Dakota,Lawrence,46081.0,12,0,0.0,0.0,1,0,0,902.0151515151515,32924
2020-06-09,South Dakota,Lawrence,46081.0,12,0,0.0,0.0,1,0,0,902.0151515151515,32924
2020-06-10,South Dakota,Lawrence,46081.0,12,0,0.0,0.0,1,0,0,902.0151515151515,32924
2020-06-11,South Dakota,Lawrence,46081.0,12,0,0.0,0.0,1,0,0,902.0151515151515,32924
2020-06-12,South Dakota,Lawrence,46081.0,12,0,0.0,0.0,1,0,0,902.0151515151515,32924
2020-06-13,South Dakota,Lawrence,46081.0,12,0,0.0,0.0,1,0,0,902.0151515151515,32924
2020-06-14,South Dakota,Lawrence,46081.0,12,0,0.0,0.0,1,0,0,902.0151515151515,32924
2020-06-15,South Dakota,Lawrence,46081.0,12,0,0.0,0.0,1,0,0,902.0151515151515,32924
2020-06-16,South Dakota,Lawrence,46081.0,12,0,0.0,0.0,1,0,0,902.0151515151515,32924
2020-06-17,South Dakota,Lawrence,46081.0,13,0,1.0,0.0,1,0,0,902.0151515151515,32924
2020-06-18,South Dakota,Lawrence,46081.0,15,0,2.0,0.0,1,0,0,902.0151515151515,32924
2020-06-19,South Dakota,Lawrence,46081.0,16,0,1.0,0.0,1,0,0,902.0151515151515,32924
2020-06-20,South Dakota,Lawrence,46081.0,16,0,0.0,0.0,1,0,0,902.0151515151515,32924
2020-06-21,South Dakota,Lawrence,46081.0,16,0,0.0,0.0,1,0,0,902.0151515151515,32924
2020-06-22,South Dakota,Lawrence,46081.0,16,0,0.0,0.0,1,0,0,902.0151515151515,32924
2020-06-23,South Dakota,Lawrence,46081.0,16,0,0.0,0.0,1,0,0,902.0151515151515,32924
2020-06-24,South Dakota,Lawrence,46081.0,17,0,1.0,0.0,1,0,0,902.0151515151515,32924
2020-06-25,South Dakota,Lawrence,46081.0,17,0,0.0,0.0,1,0,0,902.0151515151515,32924
2020-06-26,South Dakota,Lawrence,46081.0,18,0,1.0,0.0,1,0,0,902.0151515151515,32924
2020-06-27,South Dakota,Lawrence,46081.0,19,0,1.0,0.0,1,0,0,902.0151515151515,32924
2020-06-28,South Dakota,Lawrence,46081.0,19,0,0.0,0.0,1,0,0,902.0151515151515,32924
2020-06-29,South Dakota,Lawrence,46081.0,19,0,0.0,0.0,1,0,0,902.0151515151515,32924
2020-06-30,South Dakota,Lawrence,46081.0,19,0,0.0,0.0,1,0,0,902.0151515151515,32924
2020-07-01,South Dakota,Lawrence,46081.0,19,0,0.0,0.0,1,0,0,902.0151515151515,32924
2020-07-02,South Dakota,Lawrence,46081.0,19,0,0.0,0.0,1,0,0,902.0151515151515,32924
2020-07-03,South Dakota,Lawrence,46081.0,19,0,0.0,0.0,1,0,0,902.0151515151515,32924
2020-07-04,South Dakota,Lawrence,46081.0,19,0,0.0,0.0,1,0,0,902.0151515151515,32924
2020-07-05,South Dakota,Lawrence,46081.0,19,0,0.0,0.0,1,0,0,902.0151515151515,32924
2020-07-06,South Dakota,Lawrence,46081.0,19,0,0.0,0.0,1,0,0,902.0151515151515,32924
2020-07-07,South Dakota,Lawrence,46081.0,19,0,0.0,0.0,1,0,0,902.0151515151515,32924
2020-07-08,South Dakota,Lawrence,46081.0,19,0,0.0,0.0,1,0,0,902.0151515151515,32924
2020-07-09,South Dakota,Lawrence,46081.0,19,0,0.0,0.0,1,0,0,902.0151515151515,32924
2020-07-10,South Dakota,Lawrence,46081.0,19,0,0.0,0.0,1,0,0,902.0151515151515,32924
2020-07-11,South Dakota,Lawrence,46081.0,20,0,1.0,0.0,1,0,0,902.0151515151515,32924
2020-07-12,South Dakota,Lawrence,46081.0,20,0,0.0,0.0,1,0,0,902.0151515151515,32924
2020-07-13,South Dakota,Lawrence,46081.0,20,0,0.0,0.0,1,0,0,902.0151515151515,32924
2020-07-14,South Dakota,Lawrence,46081.0,21,0,1.0,0.0,1,0,0,902.0151515151515,32924
2020-07-15,South Dakota,Lawrence,46081.0,21,0,0.0,0.0,0,0,0,902.0151515151515,32924
2020-07-16,South Dakota,Lawrence,46081.0,21,0,0.0,0.0,0,0,0,902.0151515151515,32924
2020-07-17,South Dakota,Lawrence,46081.0,21,0,0.0,0.0,0,0,0,902.0151515151515,32924
2020-07-18,South Dakota,Lawrence,46081.0,22,0,1.0,0.0,0,0,0,902.0151515151515,32924
2020-07-19,South Dakota,Lawrence,46081.0,22,0,0.0,0.0,0,0,0,902.0151515151515,32924
2020-07-20,South Dakota,Lawrence,46081.0,23,0,1.0,0.0,0,0,0,902.0151515151515,32924
2020-07-21,South Dakota,Lawrence,46081.0,24,0,1.0,0.0,0,0,0,902.0151515151515,32924
2020-07-22,South Dakota,Lawrence,46081.0,24,0,0.0,0.0,0,0,0,902.0151515151515,32924
2020-07-23,South Dakota,Lawrence,46081.0,26,0,2.0,0.0,0,0,0,902.0151515151515,32924
2020-07-24,South Dakota,Lawrence,46081.0,25,0,-1.0,0.0,0,0,0,902.0151515151515,32924
2020-07-25,South Dakota,Lawrence,46081.0,25,0,0.0,0.0,0,0,0,902.0151515151515,32924
2020-07-26,South Dakota,Lawrence,46081.0,25,0,0.0,0.0,0,0,0,902.0151515151515,32924
2020-07-27,South Dakota,Lawrence,46081.0,26,0,1.0,0.0,0,0,0,902.0151515151515,32924
2020-07-28,South Dakota,Lawrence,46081.0,26,0,0.0,0.0,0,0,0,902.0151515151515,32924
2020-07-29,South Dakota,Lawrence,46081.0,26,0,0.0,0.0,0,0,0,902.0151515151515,32924
2020-07-30,South Dakota,Lawrence,46081.0,26,0,0.0,0.0,0,0,0,902.0151515151515,32924
2020-07-31,South Dakota,Lawrence,46081.0,26,0,0.0,0.0,0,0,0,902.0151515151515,32924
2020-08-01,South Dakota,Lawrence,46081.0,27,0,1.0,0.0,0,0,0,902.0151515151515,32924
2020-08-02,South Dakota,Lawrence,46081.0,30,0,3.0,0.0,0,0,0,902.0151515151515,32924
2020-08-03,South Dakota,Lawrence,46081.0,32,0,2.0,0.0,0,0,0,902.0151515151515,32924
2020-08-04,South Dakota,Lawrence,46081.0,32,0,0.0,0.0,0,0,0,902.0151515151515,32924
2020-08-05,South Dakota,Lawrence,46081.0,35,0,3.0,0.0,0,0,0,902.0151515151515,32924
2020-08-06,South Dakota,Lawrence,46081.0,40,0,5.0,0.0,0,0,0,902.0151515151515,32924
2020-08-07,South Dakota,Lawrence,46081.0,46,0,6.0,0.0,0,0,0,902.0151515151515,32924
2020-08-08,South Dakota,Lawrence,46081.0,52,0,6.0,0.0,0,0,0,902.0151515151515,32924
2020-08-09,South Dakota,Lawrence,46081.0,55,0,3.0,0.0,0,0,0,902.0151515151515,32924
2020-08-10,South Dakota,Lawrence,46081.0,60,0,5.0,0.0,0,0,0,902.0151515151515,32924
2020-08-11,South Dakota,Lawrence,46081.0,61,0,1.0,0.0,0,0,0,902.0151515151515,32924
2020-08-12,South Dakota,Lawrence,46081.0,62,0,1.0,0.0,0,0,0,902.0151515151515,32924
2020-08-13,South Dakota,Lawrence,46081.0,62,0,0.0,0.0,0,0,0,902.0151515151515,32924
2020-08-14,South Dakota,Lawrence,46081.0,63,0,1.0,0.0,0,0,0,902.0151515151515,32924
2020-08-15,South Dakota,Lawrence,46081.0,69,1,6.0,1.0,1,1,0,902.0151515151515,32924
2020-08-16,South Dakota,Lawrence,46081.0,73,1,4.0,0.0,0,0,0,902.0151515151515,32924
2020-08-17,South Dakota,Lawrence,46081.0,74,1,1.0,0.0,0,0,0,902.0151515151515,32924
2020-08-18,South Dakota,Lawrence,46081.0,77,1,3.0,0.0,0,0,0,902.0151515151515,32924
2020-08-19,South Dakota,Lawrence,46081.0,82,1,5.0,0.0,0,0,0,902.0151515151515,32924
2020-08-20,South Dakota,Lawrence,46081.0,83,1,1.0,0.0,0,0,0,902.0151515151515,32924
2020-08-21,South Dakota,Lawrence,46081.0,90,1,7.0,0.0,0,0,0,902.0151515151515,32924
2020-08-22,South Dakota,Lawrence,46081.0,100,1,10.0,0.0,0,0,0,902.0151515151515,32924
2020-08-23,South Dakota,Lawrence,46081.0,112,1,12.0,0.0,0,0,0,902.0151515151515,32924
2020-08-24,South Dakota,Lawrence,46081.0,120,1,8.0,0.0,0,0,0,902.0151515151515,32924
2020-08-25,South Dakota,Lawrence,46081.0,125,1,5.0,0.0,0,0,0,902.0151515151515,32924
2020-08-26,South Dakota,Lawrence,46081.0,129,2,4.0,1.0,0,0,0,902.0151515151515,32924
2020-08-27,South Dakota,Lawrence,46081.0,171,2,42.0,0.0,0,0,0,902.0151515151515,32924
2020-08-28,South Dakota,Lawrence,46081.0,190,2,19.0,0.0,0,0,0,902.0151515151515,32924
2020-08-29,South Dakota,Lawrence,46081.0,210,3,20.0,1.0,1,1,0,902.0151515151515,32924
2020-08-30,South Dakota,Lawrence,46081.0,217,3,7.0,0.0,0,0,0,902.0151515151515,32924
2020-08-31,South Dakota,Lawrence,46081.0,225,3,8.0,0.0,0,0,0,902.0151515151515,32924
2020-09-01,South Dakota,Lawrence,46081.0,229,3,4.0,0.0,0,0,0,902.0151515151515,32924
2020-09-02,South Dakota,Lawrence,46081.0,233,3,4.0,0.0,0,0,0,902.0151515151515,32924
2020-09-03,South Dakota,Lawrence,46081.0,240,3,7.0,0.0,0,0,0,902.0151515151515,32924
2020-09-04,South Dakota,Lawrence,46081.0,252,3,12.0,0.0,0,0,0,902.0151515151515,32924
2020-09-05,South Dakota,Lawrence,46081.0,258,4,6.0,1.0,1,1,0,902.0151515151515,32924
2020-09-06,South Dakota,Lawrence,46081.0,260,4,2.0,0.0,0,0,0,902.0151515151515,32924
2020-09-07,South Dakota,Lawrence,46081.0,263,4,3.0,0.0,0,0,0,902.0151515151515,32924
2020-09-08,South Dakota,Lawrence,46081.0,264,4,1.0,0.0,0,0,0,902.0151515151515,32924
2020-09-09,South Dakota,Lawrence,46081.0,267,4,3.0,0.0,0,0,0,902.0151515151515,32924
2020-09-10,South Dakota,Lawrence,46081.0,277,4,10.0,0.0,0,0,0,902.0151515151515,32924
2020-09-11,South Dakota,Lawrence,46081.0,278,4,1.0,0.0,0,0,0,902.0151515151515,32924
2020-09-12,South Dakota,Lawrence,46081.0,283,4,5.0,0.0,0,0,0,902.0151515151515,32924
2020-09-13,South Dakota,Lawrence,46081.0,286,4,3.0,0.0,0,0,0,902.0151515151515,32924
2020-09-14,South Dakota,Lawrence,46081.0,290,4,4.0,0.0,0,0,0,902.0151515151515,32924
2020-09-15,South Dakota,Lawrence,46081.0,290,4,0.0,0.0,0,0,0,902.0151515151515,32924
2020-09-16,South Dakota,Lawrence,46081.0,301,4,11.0,0.0,0,0,0,902.0151515151515,32924
2020-09-17,South Dakota,Lawrence,46081.0,309,4,8.0,0.0,0,0,0,902.0151515151515,32924
2020-09-18,South Dakota,Lawrence,46081.0,312,4,3.0,0.0,0,0,0,902.0151515151515,32924
2020-09-19,South Dakota,Lawrence,46081.0,321,4,9.0,0.0,0,0,0,902.0151515151515,32924
2020-09-20,South Dakota,Lawrence,46081.0,327,4,6.0,0.0,0,0,0,902.0151515151515,32924
2020-09-21,South Dakota,Lawrence,46081.0,334,4,7.0,0.0,0,0,0,902.0151515151515,32924
2020-09-22,South Dakota,Lawrence,46081.0,342,4,8.0,0.0,0,0,0,902.0151515151515,32924
2020-09-23,South Dakota,Lawrence,46081.0,362,4,20.0,0.0,0,0,0,902.0151515151515,32924
2020-09-24,South Dakota,Lawrence,46081.0,373,4,11.0,0.0,0,0,0,902.0151515151515,32924
2020-09-25,South Dakota,Lawrence,46081.0,380,4,7.0,0.0,0,0,0,902.0151515151515,32924
2020-09-26,South Dakota,Lawrence,46081.0,395,4,15.0,0.0,0,0,0,902.0151515151515,32924
2020-09-27,South Dakota,Lawrence,46081.0,402,4,7.0,0.0,0,0,0,902.0151515151515,32924
2020-09-28,South Dakota,Lawrence,46081.0,412,4,10.0,0.0,0,0,0,902.0151515151515,32924
2020-09-29,South Dakota,Lawrence,46081.0,418,5,6.0,1.0,0,0,0,902.0151515151515,32924
2020-09-30,South Dakota,Lawrence,46081.0,428,5,10.0,0.0,0,0,0,902.0151515151515,32924
2020-10-01,South Dakota,Lawrence,46081.0,442,5,14.0,0.0,0,0,0,902.0151515151515,32924
2020-10-02,South Dakota,Lawrence,46081.0,449,5,7.0,0.0,0,0,0,902.0151515151515,32924
2020-10-03,South Dakota,Lawrence,46081.0,457,5,8.0,0.0,0,0,0,902.0151515151515,32924
2020-10-04,South Dakota,Lawrence,46081.0,466,5,9.0,0.0,0,0,0,902.0151515151515,32924
2020-10-05,South Dakota,Lawrence,46081.0,475,5,9.0,0.0,0,0,0,902.0151515151515,32924
2020-10-06,South Dakota,Lawrence,46081.0,487,5,12.0,0.0,0,0,0,902.0151515151515,32924
2020-10-07,South Dakota,Lawrence,46081.0,513,5,26.0,0.0,0,0,0,902.0151515151515,32924
2020-10-08,South Dakota,Lawrence,46081.0,525,5,12.0,0.0,0,0,0,902.0151515151515,32924
