date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-07-17,South Dakota,Fall River,46047.0,14,0,0.0,0.0,0,0,0,902.0151515151515,6713
2020-07-18,South Dakota,Fall River,46047.0,14,0,0.0,0.0,0,0,0,902.0151515151515,6713
2020-07-19,South Dakota,Fall River,46047.0,14,0,0.0,0.0,0,0,0,902.0151515151515,6713
2020-07-20,South Dakota,Fall River,46047.0,14,0,0.0,0.0,0,0,0,902.0151515151515,6713
2020-07-21,South Dakota,Fall River,46047.0,14,0,0.0,0.0,0,0,0,902.0151515151515,6713
2020-07-22,South Dakota,Fall River,46047.0,14,0,0.0,0.0,0,0,0,902.0151515151515,6713
2020-07-23,South Dakota,Fall River,46047.0,14,0,0.0,0.0,0,0,0,902.0151515151515,6713
2020-07-24,South Dakota,Fall River,46047.0,14,0,0.0,0.0,0,0,0,902.0151515151515,6713
2020-07-25,South Dakota,Fall River,46047.0,14,0,0.0,0.0,0,0,0,902.0151515151515,6713
2020-07-26,South Dakota,Fall River,46047.0,14,0,0.0,0.0,0,0,0,902.0151515151515,6713
2020-07-27,South Dakota,Fall River,46047.0,14,0,0.0,0.0,0,0,0,902.0151515151515,6713
2020-07-28,South Dakota,Fall River,46047.0,14,0,0.0,0.0,0,0,0,902.0151515151515,6713
2020-07-29,South Dakota,Fall River,46047.0,14,0,0.0,0.0,0,0,0,902.0151515151515,6713
2020-07-30,South Dakota,Fall River,46047.0,14,0,0.0,0.0,0,0,0,902.0151515151515,6713
2020-07-31,South Dakota,Fall River,46047.0,14,0,0.0,0.0,0,0,0,902.0151515151515,6713
2020-08-01,South Dakota,Fall River,46047.0,15,0,1.0,0.0,0,0,0,902.0151515151515,6713
2020-08-02,South Dakota,Fall River,46047.0,16,0,1.0,0.0,0,0,0,902.0151515151515,6713
2020-08-03,South Dakota,Fall River,46047.0,16,0,0.0,0.0,0,0,0,902.0151515151515,6713
2020-08-04,South Dakota,Fall River,46047.0,18,0,2.0,0.0,0,0,0,902.0151515151515,6713
2020-08-05,South Dakota,Fall River,46047.0,20,0,2.0,0.0,0,0,0,902.0151515151515,6713
2020-08-06,South Dakota,Fall River,46047.0,20,0,0.0,0.0,0,0,0,902.0151515151515,6713
2020-08-07,South Dakota,Fall River,46047.0,22,0,2.0,0.0,0,0,0,902.0151515151515,6713
2020-08-08,South Dakota,Fall River,46047.0,22,0,0.0,0.0,0,0,0,902.0151515151515,6713
2020-08-09,South Dakota,Fall River,46047.0,22,0,0.0,0.0,0,0,0,902.0151515151515,6713
2020-08-10,South Dakota,Fall River,46047.0,22,0,0.0,0.0,0,0,0,902.0151515151515,6713
2020-08-11,South Dakota,Fall River,46047.0,22,0,0.0,0.0,0,0,0,902.0151515151515,6713
2020-08-12,South Dakota,Fall River,46047.0,22,0,0.0,0.0,0,0,0,902.0151515151515,6713
2020-08-13,South Dakota,Fall River,46047.0,22,0,0.0,0.0,0,0,0,902.0151515151515,6713
2020-08-14,South Dakota,Fall River,46047.0,22,0,0.0,0.0,0,0,0,902.0151515151515,6713
2020-08-15,South Dakota,Fall River,46047.0,23,0,1.0,0.0,0,0,0,902.0151515151515,6713
2020-08-16,South Dakota,Fall River,46047.0,23,0,0.0,0.0,0,0,0,902.0151515151515,6713
2020-08-17,South Dakota,Fall River,46047.0,23,0,0.0,0.0,0,0,0,902.0151515151515,6713
2020-08-18,South Dakota,Fall River,46047.0,23,0,0.0,0.0,0,0,0,902.0151515151515,6713
2020-08-19,South Dakota,Fall River,46047.0,23,0,0.0,0.0,0,0,0,902.0151515151515,6713
2020-08-20,South Dakota,Fall River,46047.0,23,0,0.0,0.0,0,0,0,902.0151515151515,6713
2020-08-21,South Dakota,Fall River,46047.0,23,0,0.0,0.0,0,0,0,902.0151515151515,6713
2020-08-22,South Dakota,Fall River,46047.0,23,0,0.0,0.0,0,0,0,902.0151515151515,6713
2020-08-23,South Dakota,Fall River,46047.0,23,0,0.0,0.0,0,0,0,902.0151515151515,6713
2020-08-24,South Dakota,Fall River,46047.0,24,0,1.0,0.0,0,0,0,902.0151515151515,6713
2020-08-25,South Dakota,Fall River,46047.0,24,0,0.0,0.0,0,0,0,902.0151515151515,6713
2020-08-26,South Dakota,Fall River,46047.0,27,0,3.0,0.0,0,0,0,902.0151515151515,6713
2020-08-27,South Dakota,Fall River,46047.0,32,0,5.0,0.0,0,0,0,902.0151515151515,6713
2020-08-28,South Dakota,Fall River,46047.0,32,1,0.0,1.0,0,0,0,902.0151515151515,6713
2020-08-29,South Dakota,Fall River,46047.0,34,1,2.0,0.0,0,0,0,902.0151515151515,6713
2020-08-30,South Dakota,Fall River,46047.0,38,1,4.0,0.0,0,0,0,902.0151515151515,6713
2020-08-31,South Dakota,Fall River,46047.0,42,1,4.0,0.0,0,0,0,902.0151515151515,6713
2020-09-01,South Dakota,Fall River,46047.0,50,1,8.0,0.0,0,0,0,902.0151515151515,6713
2020-09-02,South Dakota,Fall River,46047.0,56,1,6.0,0.0,0,0,0,902.0151515151515,6713
2020-09-03,South Dakota,Fall River,46047.0,58,1,2.0,0.0,0,0,0,902.0151515151515,6713
2020-09-04,South Dakota,Fall River,46047.0,60,1,2.0,0.0,0,0,0,902.0151515151515,6713
2020-09-05,South Dakota,Fall River,46047.0,63,1,3.0,0.0,0,0,0,902.0151515151515,6713
2020-09-06,South Dakota,Fall River,46047.0,65,1,2.0,0.0,0,0,0,902.0151515151515,6713
2020-09-07,South Dakota,Fall River,46047.0,67,1,2.0,0.0,0,0,0,902.0151515151515,6713
2020-09-08,South Dakota,Fall River,46047.0,68,1,1.0,0.0,0,0,0,902.0151515151515,6713
2020-09-09,South Dakota,Fall River,46047.0,70,1,2.0,0.0,0,0,0,902.0151515151515,6713
2020-09-10,South Dakota,Fall River,46047.0,71,1,1.0,0.0,0,0,0,902.0151515151515,6713
2020-09-11,South Dakota,Fall River,46047.0,74,1,3.0,0.0,0,0,0,902.0151515151515,6713
2020-09-12,South Dakota,Fall River,46047.0,75,1,1.0,0.0,0,0,0,902.0151515151515,6713
2020-09-13,South Dakota,Fall River,46047.0,77,1,2.0,0.0,0,0,0,902.0151515151515,6713
2020-09-14,South Dakota,Fall River,46047.0,77,1,0.0,0.0,0,0,0,902.0151515151515,6713
2020-09-15,South Dakota,Fall River,46047.0,77,1,0.0,0.0,0,0,0,902.0151515151515,6713
2020-09-16,South Dakota,Fall River,46047.0,79,2,2.0,1.0,0,0,0,902.0151515151515,6713
2020-09-17,South Dakota,Fall River,46047.0,81,2,2.0,0.0,0,0,0,902.0151515151515,6713
2020-09-18,South Dakota,Fall River,46047.0,85,2,4.0,0.0,0,0,0,902.0151515151515,6713
2020-09-19,South Dakota,Fall River,46047.0,87,3,2.0,1.0,0,0,0,902.0151515151515,6713
2020-09-20,South Dakota,Fall River,46047.0,87,3,0.0,0.0,0,0,0,902.0151515151515,6713
2020-09-21,South Dakota,Fall River,46047.0,87,3,0.0,0.0,0,0,0,902.0151515151515,6713
2020-09-22,South Dakota,Fall River,46047.0,87,3,0.0,0.0,0,0,0,902.0151515151515,6713
2020-09-23,South Dakota,Fall River,46047.0,88,3,1.0,0.0,0,0,0,902.0151515151515,6713
2020-09-24,South Dakota,Fall River,46047.0,91,3,3.0,0.0,0,0,0,902.0151515151515,6713
2020-09-25,South Dakota,Fall River,46047.0,92,3,1.0,0.0,0,0,0,902.0151515151515,6713
2020-09-26,South Dakota,Fall River,46047.0,93,3,1.0,0.0,0,0,0,902.0151515151515,6713
2020-09-27,South Dakota,Fall River,46047.0,94,3,1.0,0.0,0,0,0,902.0151515151515,6713
2020-09-28,South Dakota,Fall River,46047.0,95,3,1.0,0.0,0,0,0,902.0151515151515,6713
2020-09-29,South Dakota,Fall River,46047.0,95,4,0.0,1.0,0,0,0,902.0151515151515,6713
2020-09-30,South Dakota,Fall River,46047.0,96,4,1.0,0.0,0,0,0,902.0151515151515,6713
2020-10-01,South Dakota,Fall River,46047.0,99,4,3.0,0.0,0,0,0,902.0151515151515,6713
2020-10-02,South Dakota,Fall River,46047.0,100,5,1.0,1.0,0,0,0,902.0151515151515,6713
2020-10-03,South Dakota,Fall River,46047.0,103,5,3.0,0.0,0,0,0,902.0151515151515,6713
2020-10-04,South Dakota,Fall River,46047.0,105,5,2.0,0.0,0,0,0,902.0151515151515,6713
2020-10-05,South Dakota,Fall River,46047.0,105,5,0.0,0.0,0,0,0,902.0151515151515,6713
2020-10-06,South Dakota,Fall River,46047.0,106,5,1.0,0.0,0,0,0,902.0151515151515,6713
2020-10-07,South Dakota,Fall River,46047.0,113,5,7.0,0.0,0,0,0,902.0151515151515,6713
2020-10-08,South Dakota,Fall River,46047.0,122,5,9.0,0.0,0,0,0,902.0151515151515,6713
2020-10-09,South Dakota,Fall River,46047.0,124,5,2.0,0.0,0,0,0,902.0151515151515,6713
2020-10-10,South Dakota,Fall River,46047.0,130,6,6.0,1.0,0,0,0,902.0151515151515,6713
2020-10-11,South Dakota,Fall River,46047.0,135,6,5.0,0.0,0,0,0,902.0151515151515,6713
2020-10-12,South Dakota,Fall River,46047.0,137,6,2.0,0.0,0,0,0,902.0151515151515,6713
2020-10-13,South Dakota,Fall River,46047.0,137,6,0.0,0.0,0,0,0,902.0151515151515,6713
