date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-03-30,South Dakota,Brookings,46011.0,1,0,0.0,0.0,1,1,0,902.0151515151515,35077
2020-03-31,South Dakota,Brookings,46011.0,1,0,0.0,0.0,1,1,0,902.0151515151515,35077
2020-04-01,South Dakota,Brookings,46011.0,2,0,1.0,0.0,1,1,0,902.0151515151515,35077
2020-04-02,South Dakota,Brookings,46011.0,2,0,0.0,0.0,1,1,0,902.0151515151515,35077
2020-04-03,South Dakota,Brookings,46011.0,2,0,0.0,0.0,1,1,0,902.0151515151515,35077
2020-04-04,South Dakota,Brookings,46011.0,3,0,1.0,0.0,1,1,0,902.0151515151515,35077
2020-04-05,South Dakota,Brookings,46011.0,3,0,0.0,0.0,1,1,0,902.0151515151515,35077
2020-04-06,South Dakota,Brookings,46011.0,4,0,1.0,0.0,1,1,0,902.0151515151515,35077
2020-04-07,South Dakota,Brookings,46011.0,6,0,2.0,0.0,1,1,0,902.0151515151515,35077
2020-04-08,South Dakota,Brookings,46011.0,6,0,0.0,0.0,1,1,0,902.0151515151515,35077
2020-04-09,South Dakota,Brookings,46011.0,6,0,0.0,0.0,1,1,0,902.0151515151515,35077
2020-04-10,South Dakota,Brookings,46011.0,7,0,1.0,0.0,1,1,0,902.0151515151515,35077
2020-04-11,South Dakota,Brookings,46011.0,6,0,-1.0,0.0,1,1,0,902.0151515151515,35077
2020-04-12,South Dakota,Brookings,46011.0,8,0,2.0,0.0,1,1,0,902.0151515151515,35077
2020-04-13,South Dakota,Brookings,46011.0,9,0,1.0,0.0,1,1,0,902.0151515151515,35077
2020-04-14,South Dakota,Brookings,46011.0,9,0,0.0,0.0,1,1,0,902.0151515151515,35077
2020-04-15,South Dakota,Brookings,46011.0,9,0,0.0,0.0,1,1,0,902.0151515151515,35077
2020-04-16,South Dakota,Brookings,46011.0,9,0,0.0,0.0,1,1,0,902.0151515151515,35077
2020-04-17,South Dakota,Brookings,46011.0,9,0,0.0,0.0,1,1,0,902.0151515151515,35077
2020-04-18,South Dakota,Brookings,46011.0,9,0,0.0,0.0,1,1,0,902.0151515151515,35077
2020-04-19,South Dakota,Brookings,46011.0,9,0,0.0,0.0,1,1,0,902.0151515151515,35077
2020-04-20,South Dakota,Brookings,46011.0,9,0,0.0,0.0,1,1,0,902.0151515151515,35077
2020-04-21,South Dakota,Brookings,46011.0,9,0,0.0,0.0,1,1,0,902.0151515151515,35077
2020-04-22,South Dakota,Brookings,46011.0,9,0,0.0,0.0,1,1,0,902.0151515151515,35077
2020-04-23,South Dakota,Brookings,46011.0,9,0,0.0,0.0,1,1,0,902.0151515151515,35077
2020-04-24,South Dakota,Brookings,46011.0,9,0,0.0,0.0,1,1,0,902.0151515151515,35077
2020-04-25,South Dakota,Brookings,46011.0,11,0,2.0,0.0,1,1,0,902.0151515151515,35077
2020-04-26,South Dakota,Brookings,46011.0,11,0,0.0,0.0,1,1,0,902.0151515151515,35077
2020-04-27,South Dakota,Brookings,46011.0,12,0,1.0,0.0,1,1,0,902.0151515151515,35077
2020-04-28,South Dakota,Brookings,46011.0,12,0,0.0,0.0,1,1,0,902.0151515151515,35077
2020-04-29,South Dakota,Brookings,46011.0,12,0,0.0,0.0,1,1,0,902.0151515151515,35077
2020-04-30,South Dakota,Brookings,46011.0,13,0,1.0,0.0,1,0,0,902.0151515151515,35077
2020-05-01,South Dakota,Brookings,46011.0,13,0,0.0,0.0,1,0,0,902.0151515151515,35077
2020-05-02,South Dakota,Brookings,46011.0,13,0,0.0,0.0,1,0,0,902.0151515151515,35077
2020-05-03,South Dakota,Brookings,46011.0,13,0,0.0,0.0,1,0,0,902.0151515151515,35077
2020-05-04,South Dakota,Brookings,46011.0,13,0,0.0,0.0,1,0,0,902.0151515151515,35077
2020-05-05,South Dakota,Brookings,46011.0,13,0,0.0,0.0,1,0,0,902.0151515151515,35077
2020-05-06,South Dakota,Brookings,46011.0,14,0,1.0,0.0,1,0,0,902.0151515151515,35077
2020-05-07,South Dakota,Brookings,46011.0,14,0,0.0,0.0,1,0,0,902.0151515151515,35077
2020-05-08,South Dakota,Brookings,46011.0,14,0,0.0,0.0,1,0,0,902.0151515151515,35077
2020-05-09,South Dakota,Brookings,46011.0,14,0,0.0,0.0,1,0,0,902.0151515151515,35077
2020-05-10,South Dakota,Brookings,46011.0,14,0,0.0,0.0,1,0,0,902.0151515151515,35077
2020-05-11,South Dakota,Brookings,46011.0,14,0,0.0,0.0,1,0,0,902.0151515151515,35077
2020-05-12,South Dakota,Brookings,46011.0,14,0,0.0,0.0,1,0,0,902.0151515151515,35077
2020-05-13,South Dakota,Brookings,46011.0,14,0,0.0,0.0,1,0,0,902.0151515151515,35077
2020-05-14,South Dakota,Brookings,46011.0,14,0,0.0,0.0,1,0,0,902.0151515151515,35077
2020-05-15,South Dakota,Brookings,46011.0,14,0,0.0,0.0,1,0,0,902.0151515151515,35077
2020-05-16,South Dakota,Brookings,46011.0,14,0,0.0,0.0,1,0,0,902.0151515151515,35077
2020-05-17,South Dakota,Brookings,46011.0,14,0,0.0,0.0,1,0,0,902.0151515151515,35077
2020-05-18,South Dakota,Brookings,46011.0,14,0,0.0,0.0,1,0,0,902.0151515151515,35077
2020-05-19,South Dakota,Brookings,46011.0,14,0,0.0,0.0,1,0,0,902.0151515151515,35077
2020-05-20,South Dakota,Brookings,46011.0,14,0,0.0,0.0,1,0,0,902.0151515151515,35077
2020-05-21,South Dakota,Brookings,46011.0,14,0,0.0,0.0,1,0,0,902.0151515151515,35077
2020-05-22,South Dakota,Brookings,46011.0,14,0,0.0,0.0,1,0,0,902.0151515151515,35077
2020-05-23,South Dakota,Brookings,46011.0,15,0,1.0,0.0,1,0,0,902.0151515151515,35077
2020-05-24,South Dakota,Brookings,46011.0,15,0,0.0,0.0,1,0,0,902.0151515151515,35077
2020-05-25,South Dakota,Brookings,46011.0,15,0,0.0,0.0,1,0,0,902.0151515151515,35077
2020-05-26,South Dakota,Brookings,46011.0,15,0,0.0,0.0,1,0,0,902.0151515151515,35077
2020-05-27,South Dakota,Brookings,46011.0,15,0,0.0,0.0,1,0,0,902.0151515151515,35077
2020-05-28,South Dakota,Brookings,46011.0,15,0,0.0,0.0,1,0,0,902.0151515151515,35077
2020-05-29,South Dakota,Brookings,46011.0,16,0,1.0,0.0,1,0,0,902.0151515151515,35077
2020-05-30,South Dakota,Brookings,46011.0,16,0,0.0,0.0,1,0,0,902.0151515151515,35077
2020-05-31,South Dakota,Brookings,46011.0,16,0,0.0,0.0,1,0,0,902.0151515151515,35077
2020-06-01,South Dakota,Brookings,46011.0,16,0,0.0,0.0,1,0,0,902.0151515151515,35077
2020-06-02,South Dakota,Brookings,46011.0,17,0,1.0,0.0,1,0,0,902.0151515151515,35077
2020-06-03,South Dakota,Brookings,46011.0,20,0,3.0,0.0,1,0,0,902.0151515151515,35077
2020-06-04,South Dakota,Brookings,46011.0,20,0,0.0,0.0,1,0,0,902.0151515151515,35077
2020-06-05,South Dakota,Brookings,46011.0,20,0,0.0,0.0,1,0,0,902.0151515151515,35077
2020-06-06,South Dakota,Brookings,46011.0,22,0,2.0,0.0,1,0,0,902.0151515151515,35077
2020-06-07,South Dakota,Brookings,46011.0,23,0,1.0,0.0,1,0,0,902.0151515151515,35077
2020-06-08,South Dakota,Brookings,46011.0,23,0,0.0,0.0,1,0,0,902.0151515151515,35077
2020-06-09,South Dakota,Brookings,46011.0,24,0,1.0,0.0,1,0,0,902.0151515151515,35077
2020-06-10,South Dakota,Brookings,46011.0,26,0,2.0,0.0,1,0,0,902.0151515151515,35077
2020-06-11,South Dakota,Brookings,46011.0,26,0,0.0,0.0,1,0,0,902.0151515151515,35077
2020-06-12,South Dakota,Brookings,46011.0,26,0,0.0,0.0,1,0,0,902.0151515151515,35077
2020-06-13,South Dakota,Brookings,46011.0,26,0,0.0,0.0,1,0,0,902.0151515151515,35077
2020-06-14,South Dakota,Brookings,46011.0,34,0,8.0,0.0,1,0,0,902.0151515151515,35077
2020-06-15,South Dakota,Brookings,46011.0,36,0,2.0,0.0,1,0,0,902.0151515151515,35077
2020-06-16,South Dakota,Brookings,46011.0,38,0,2.0,0.0,1,0,0,902.0151515151515,35077
2020-06-17,South Dakota,Brookings,46011.0,39,0,1.0,0.0,1,0,0,902.0151515151515,35077
2020-06-18,South Dakota,Brookings,46011.0,46,0,7.0,0.0,1,0,0,902.0151515151515,35077
2020-06-19,South Dakota,Brookings,46011.0,47,0,1.0,0.0,1,0,0,902.0151515151515,35077
2020-06-20,South Dakota,Brookings,46011.0,48,0,1.0,0.0,1,0,0,902.0151515151515,35077
2020-06-21,South Dakota,Brookings,46011.0,51,0,3.0,0.0,1,0,0,902.0151515151515,35077
2020-06-22,South Dakota,Brookings,46011.0,52,0,1.0,0.0,1,0,0,902.0151515151515,35077
2020-06-23,South Dakota,Brookings,46011.0,54,0,2.0,0.0,1,0,0,902.0151515151515,35077
2020-06-24,South Dakota,Brookings,46011.0,54,0,0.0,0.0,1,0,0,902.0151515151515,35077
2020-06-25,South Dakota,Brookings,46011.0,57,0,3.0,0.0,1,0,0,902.0151515151515,35077
2020-06-26,South Dakota,Brookings,46011.0,57,0,0.0,0.0,1,0,0,902.0151515151515,35077
2020-06-27,South Dakota,Brookings,46011.0,58,0,1.0,0.0,1,0,0,902.0151515151515,35077
2020-06-28,South Dakota,Brookings,46011.0,61,0,3.0,0.0,1,0,0,902.0151515151515,35077
2020-06-29,South Dakota,Brookings,46011.0,61,0,0.0,0.0,1,0,0,902.0151515151515,35077
2020-06-30,South Dakota,Brookings,46011.0,62,0,1.0,0.0,1,0,0,902.0151515151515,35077
2020-07-01,South Dakota,Brookings,46011.0,65,0,3.0,0.0,1,0,0,902.0151515151515,35077
2020-07-02,South Dakota,Brookings,46011.0,68,0,3.0,0.0,1,0,0,902.0151515151515,35077
2020-07-03,South Dakota,Brookings,46011.0,70,0,2.0,0.0,1,0,0,902.0151515151515,35077
2020-07-04,South Dakota,Brookings,46011.0,73,0,3.0,0.0,1,0,0,902.0151515151515,35077
2020-07-05,South Dakota,Brookings,46011.0,79,0,6.0,0.0,1,0,0,902.0151515151515,35077
2020-07-06,South Dakota,Brookings,46011.0,81,0,2.0,0.0,1,0,0,902.0151515151515,35077
2020-07-07,South Dakota,Brookings,46011.0,83,0,2.0,0.0,1,0,0,902.0151515151515,35077
2020-07-08,South Dakota,Brookings,46011.0,86,0,3.0,0.0,1,0,0,902.0151515151515,35077
2020-07-09,South Dakota,Brookings,46011.0,86,0,0.0,0.0,1,0,0,902.0151515151515,35077
2020-07-10,South Dakota,Brookings,46011.0,90,0,4.0,0.0,1,0,0,902.0151515151515,35077
2020-07-11,South Dakota,Brookings,46011.0,94,0,4.0,0.0,1,0,0,902.0151515151515,35077
2020-07-12,South Dakota,Brookings,46011.0,95,0,1.0,0.0,1,0,0,902.0151515151515,35077
2020-07-13,South Dakota,Brookings,46011.0,95,0,0.0,0.0,1,0,0,902.0151515151515,35077
2020-07-14,South Dakota,Brookings,46011.0,95,0,0.0,0.0,1,0,0,902.0151515151515,35077
2020-07-15,South Dakota,Brookings,46011.0,96,0,1.0,0.0,0,0,0,902.0151515151515,35077
2020-07-16,South Dakota,Brookings,46011.0,97,0,1.0,0.0,0,0,0,902.0151515151515,35077
2020-07-17,South Dakota,Brookings,46011.0,102,0,5.0,0.0,0,0,0,902.0151515151515,35077
2020-07-18,South Dakota,Brookings,46011.0,103,0,1.0,0.0,0,0,0,902.0151515151515,35077
2020-07-19,South Dakota,Brookings,46011.0,104,0,1.0,0.0,0,0,0,902.0151515151515,35077
2020-07-20,South Dakota,Brookings,46011.0,104,0,0.0,0.0,0,0,0,902.0151515151515,35077
2020-07-21,South Dakota,Brookings,46011.0,105,0,1.0,0.0,0,0,0,902.0151515151515,35077
2020-07-22,South Dakota,Brookings,46011.0,107,0,2.0,0.0,0,0,0,902.0151515151515,35077
2020-07-23,South Dakota,Brookings,46011.0,107,0,0.0,0.0,0,0,0,902.0151515151515,35077
2020-07-24,South Dakota,Brookings,46011.0,108,0,1.0,0.0,0,0,0,902.0151515151515,35077
2020-07-25,South Dakota,Brookings,46011.0,108,0,0.0,0.0,0,0,0,902.0151515151515,35077
2020-07-26,South Dakota,Brookings,46011.0,111,0,3.0,0.0,0,0,0,902.0151515151515,35077
2020-07-27,South Dakota,Brookings,46011.0,111,0,0.0,0.0,0,0,0,902.0151515151515,35077
2020-07-28,South Dakota,Brookings,46011.0,111,0,0.0,0.0,0,0,0,902.0151515151515,35077
2020-07-29,South Dakota,Brookings,46011.0,111,0,0.0,0.0,0,0,0,902.0151515151515,35077
2020-07-30,South Dakota,Brookings,46011.0,112,0,1.0,0.0,0,0,0,902.0151515151515,35077
2020-07-31,South Dakota,Brookings,46011.0,113,0,1.0,0.0,0,0,0,902.0151515151515,35077
2020-08-01,South Dakota,Brookings,46011.0,118,1,5.0,1.0,0,0,0,902.0151515151515,35077
2020-08-02,South Dakota,Brookings,46011.0,119,1,1.0,0.0,0,0,0,902.0151515151515,35077
2020-08-03,South Dakota,Brookings,46011.0,120,1,1.0,0.0,0,0,0,902.0151515151515,35077
2020-08-04,South Dakota,Brookings,46011.0,121,1,1.0,0.0,0,0,0,902.0151515151515,35077
2020-08-05,South Dakota,Brookings,46011.0,122,1,1.0,0.0,0,0,0,902.0151515151515,35077
2020-08-06,South Dakota,Brookings,46011.0,127,1,5.0,0.0,0,0,0,902.0151515151515,35077
2020-08-07,South Dakota,Brookings,46011.0,128,1,1.0,0.0,0,0,0,902.0151515151515,35077
2020-08-08,South Dakota,Brookings,46011.0,133,1,5.0,0.0,0,0,0,902.0151515151515,35077
2020-08-09,South Dakota,Brookings,46011.0,137,1,4.0,0.0,0,0,0,902.0151515151515,35077
2020-08-10,South Dakota,Brookings,46011.0,139,1,2.0,0.0,0,0,0,902.0151515151515,35077
2020-08-11,South Dakota,Brookings,46011.0,140,1,1.0,0.0,0,0,0,902.0151515151515,35077
2020-08-12,South Dakota,Brookings,46011.0,142,1,2.0,0.0,0,0,0,902.0151515151515,35077
2020-08-13,South Dakota,Brookings,46011.0,143,1,1.0,0.0,0,0,0,902.0151515151515,35077
2020-08-14,South Dakota,Brookings,46011.0,145,1,2.0,0.0,0,0,0,902.0151515151515,35077
2020-08-15,South Dakota,Brookings,46011.0,151,1,6.0,0.0,0,0,0,902.0151515151515,35077
2020-08-16,South Dakota,Brookings,46011.0,154,1,3.0,0.0,0,0,0,902.0151515151515,35077
2020-08-17,South Dakota,Brookings,46011.0,156,1,2.0,0.0,0,0,0,902.0151515151515,35077
2020-08-18,South Dakota,Brookings,46011.0,157,1,1.0,0.0,0,0,0,902.0151515151515,35077
2020-08-19,South Dakota,Brookings,46011.0,162,1,5.0,0.0,0,0,0,902.0151515151515,35077
2020-08-20,South Dakota,Brookings,46011.0,166,1,4.0,0.0,0,0,0,902.0151515151515,35077
2020-08-21,South Dakota,Brookings,46011.0,169,1,3.0,0.0,0,0,0,902.0151515151515,35077
2020-08-22,South Dakota,Brookings,46011.0,174,1,5.0,0.0,0,0,0,902.0151515151515,35077
2020-08-23,South Dakota,Brookings,46011.0,182,1,8.0,0.0,0,0,0,902.0151515151515,35077
2020-08-24,South Dakota,Brookings,46011.0,188,1,6.0,0.0,0,0,0,902.0151515151515,35077
2020-08-25,South Dakota,Brookings,46011.0,195,1,7.0,0.0,0,0,0,902.0151515151515,35077
2020-08-26,South Dakota,Brookings,46011.0,197,1,2.0,0.0,0,0,0,902.0151515151515,35077
2020-08-27,South Dakota,Brookings,46011.0,224,1,27.0,0.0,0,0,0,902.0151515151515,35077
2020-08-28,South Dakota,Brookings,46011.0,240,1,16.0,0.0,0,0,0,902.0151515151515,35077
2020-08-29,South Dakota,Brookings,46011.0,269,1,29.0,0.0,0,0,0,902.0151515151515,35077
2020-08-30,South Dakota,Brookings,46011.0,308,1,39.0,0.0,0,0,0,902.0151515151515,35077
2020-08-31,South Dakota,Brookings,46011.0,321,1,13.0,0.0,0,0,0,902.0151515151515,35077
2020-09-01,South Dakota,Brookings,46011.0,340,1,19.0,0.0,0,0,0,902.0151515151515,35077
2020-09-02,South Dakota,Brookings,46011.0,362,1,22.0,0.0,0,0,0,902.0151515151515,35077
2020-09-03,South Dakota,Brookings,46011.0,402,1,40.0,0.0,0,0,0,902.0151515151515,35077
2020-09-04,South Dakota,Brookings,46011.0,431,1,29.0,0.0,0,0,0,902.0151515151515,35077
2020-09-05,South Dakota,Brookings,46011.0,468,1,37.0,0.0,0,0,0,902.0151515151515,35077
2020-09-06,South Dakota,Brookings,46011.0,491,1,23.0,0.0,0,0,0,902.0151515151515,35077
2020-09-07,South Dakota,Brookings,46011.0,523,1,32.0,0.0,0,0,0,902.0151515151515,35077
2020-09-08,South Dakota,Brookings,46011.0,534,1,11.0,0.0,0,0,0,902.0151515151515,35077
2020-09-09,South Dakota,Brookings,46011.0,538,1,4.0,0.0,0,0,0,902.0151515151515,35077
2020-09-10,South Dakota,Brookings,46011.0,556,1,18.0,0.0,0,0,0,902.0151515151515,35077
2020-09-11,South Dakota,Brookings,46011.0,567,1,11.0,0.0,0,0,0,902.0151515151515,35077
2020-09-12,South Dakota,Brookings,46011.0,589,1,22.0,0.0,0,0,0,902.0151515151515,35077
2020-09-13,South Dakota,Brookings,46011.0,595,1,6.0,0.0,0,0,0,902.0151515151515,35077
2020-09-14,South Dakota,Brookings,46011.0,600,1,5.0,0.0,0,0,0,902.0151515151515,35077
2020-09-15,South Dakota,Brookings,46011.0,603,1,3.0,0.0,0,0,0,902.0151515151515,35077
2020-09-16,South Dakota,Brookings,46011.0,609,2,6.0,1.0,0,0,0,902.0151515151515,35077
2020-09-17,South Dakota,Brookings,46011.0,622,2,13.0,0.0,0,0,0,902.0151515151515,35077
2020-09-18,South Dakota,Brookings,46011.0,632,2,10.0,0.0,0,0,0,902.0151515151515,35077
2020-09-19,South Dakota,Brookings,46011.0,658,2,26.0,0.0,0,0,0,902.0151515151515,35077
2020-09-20,South Dakota,Brookings,46011.0,665,2,7.0,0.0,0,0,0,902.0151515151515,35077
2020-09-21,South Dakota,Brookings,46011.0,680,2,15.0,0.0,0,0,0,902.0151515151515,35077
2020-09-22,South Dakota,Brookings,46011.0,696,2,16.0,0.0,0,0,0,902.0151515151515,35077
2020-09-23,South Dakota,Brookings,46011.0,704,2,8.0,0.0,0,0,0,902.0151515151515,35077
2020-09-24,South Dakota,Brookings,46011.0,719,2,15.0,0.0,0,0,0,902.0151515151515,35077
2020-09-25,South Dakota,Brookings,46011.0,731,2,12.0,0.0,0,0,0,902.0151515151515,35077
2020-09-26,South Dakota,Brookings,46011.0,751,2,20.0,0.0,0,0,0,902.0151515151515,35077
2020-09-27,South Dakota,Brookings,46011.0,763,2,12.0,0.0,0,0,0,902.0151515151515,35077
2020-09-28,South Dakota,Brookings,46011.0,768,2,5.0,0.0,0,0,0,902.0151515151515,35077
2020-09-29,South Dakota,Brookings,46011.0,771,2,3.0,0.0,0,0,0,902.0151515151515,35077
2020-09-30,South Dakota,Brookings,46011.0,779,2,8.0,0.0,0,0,0,902.0151515151515,35077
2020-10-01,South Dakota,Brookings,46011.0,815,2,36.0,0.0,0,0,0,902.0151515151515,35077
2020-10-02,South Dakota,Brookings,46011.0,822,2,7.0,0.0,0,0,0,902.0151515151515,35077
2020-10-03,South Dakota,Brookings,46011.0,833,2,11.0,0.0,0,0,0,902.0151515151515,35077
2020-10-04,South Dakota,Brookings,46011.0,842,2,9.0,0.0,0,0,0,902.0151515151515,35077
2020-10-05,South Dakota,Brookings,46011.0,846,2,4.0,0.0,0,0,0,902.0151515151515,35077
2020-10-06,South Dakota,Brookings,46011.0,849,2,3.0,0.0,0,0,0,902.0151515151515,35077
2020-10-07,South Dakota,Brookings,46011.0,863,2,14.0,0.0,0,0,0,902.0151515151515,35077
2020-10-08,South Dakota,Brookings,46011.0,874,2,11.0,0.0,0,0,0,902.0151515151515,35077
2020-10-09,South Dakota,Brookings,46011.0,907,2,33.0,0.0,0,0,0,902.0151515151515,35077
2020-10-10,South Dakota,Brookings,46011.0,949,2,42.0,0.0,0,0,0,902.0151515151515,35077
2020-10-11,South Dakota,Brookings,46011.0,984,2,35.0,0.0,0,0,0,902.0151515151515,35077
2020-10-12,South Dakota,Brookings,46011.0,997,2,13.0,0.0,0,0,0,902.0151515151515,35077
2020-10-13,South Dakota,Brookings,46011.0,1025,2,28.0,0.0,0,0,0,902.0151515151515,35077
