date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-14,South Dakota,Tripp,46123.0,218,1,8.0,0.0,0,0,0,902.0151515151515,5441
2020-10-15,South Dakota,Tripp,46123.0,221,1,3.0,0.0,0,0,0,902.0151515151515,5441
2020-10-16,South Dakota,Tripp,46123.0,223,1,2.0,0.0,0,0,0,902.0151515151515,5441
2020-10-17,South Dakota,Tripp,46123.0,227,1,4.0,0.0,0,0,0,902.0151515151515,5441
2020-10-18,South Dakota,Tripp,46123.0,232,1,5.0,0.0,0,0,0,902.0151515151515,5441
2020-10-19,South Dakota,Tripp,46123.0,236,1,4.0,0.0,0,0,0,902.0151515151515,5441
2020-10-20,South Dakota,Tripp,46123.0,240,1,4.0,0.0,0,0,0,902.0151515151515,5441
2020-10-21,South Dakota,Tripp,46123.0,242,1,2.0,0.0,0,0,0,902.0151515151515,5441
2020-10-22,South Dakota,Tripp,46123.0,249,2,7.0,1.0,1,1,0,902.0151515151515,5441
2020-10-23,South Dakota,Tripp,46123.0,251,2,2.0,0.0,0,0,0,902.0151515151515,5441
2020-10-24,South Dakota,Tripp,46123.0,252,2,1.0,0.0,0,0,0,902.0151515151515,5441
2020-10-25,South Dakota,Tripp,46123.0,258,2,6.0,0.0,0,0,0,902.0151515151515,5441
2020-10-26,South Dakota,Tripp,46123.0,259,2,1.0,0.0,0,0,0,902.0151515151515,5441
2020-10-27,South Dakota,Tripp,46123.0,262,2,3.0,0.0,0,0,0,902.0151515151515,5441
2020-10-28,South Dakota,Tripp,46123.0,269,2,7.0,0.0,0,0,0,902.0151515151515,5441
2020-10-29,South Dakota,Tripp,46123.0,271,2,2.0,0.0,0,0,0,902.0151515151515,5441
2020-10-30,South Dakota,Tripp,46123.0,276,2,5.0,0.0,0,0,0,902.0151515151515,5441
2020-10-31,South Dakota,Tripp,46123.0,285,2,9.0,0.0,0,0,0,902.0151515151515,5441
2020-11-01,South Dakota,Tripp,46123.0,288,2,3.0,0.0,0,0,0,902.0151515151515,5441
2020-11-02,South Dakota,Tripp,46123.0,289,2,1.0,0.0,0,0,0,902.0151515151515,5441
2020-11-03,South Dakota,Tripp,46123.0,293,2,4.0,0.0,0,0,0,902.0151515151515,5441
2020-11-04,South Dakota,Tripp,46123.0,300,2,7.0,0.0,0,0,0,902.0151515151515,5441
2020-11-05,South Dakota,Tripp,46123.0,305,2,5.0,0.0,0,0,0,902.0151515151515,5441
2020-11-06,South Dakota,Tripp,46123.0,312,2,7.0,0.0,0,0,0,902.0151515151515,5441
2020-11-07,South Dakota,Tripp,46123.0,326,2,14.0,0.0,0,0,0,902.0151515151515,5441
2020-11-08,South Dakota,Tripp,46123.0,334,2,8.0,0.0,0,0,0,902.0151515151515,5441
2020-11-09,South Dakota,Tripp,46123.0,341,2,7.0,0.0,0,0,0,902.0151515151515,5441
2020-11-10,South Dakota,Tripp,46123.0,350,2,9.0,0.0,0,0,0,902.0151515151515,5441
2020-11-11,South Dakota,Tripp,46123.0,360,2,10.0,0.0,0,0,0,902.0151515151515,5441
2020-11-12,South Dakota,Tripp,46123.0,379,2,19.0,0.0,0,0,0,902.0151515151515,5441
2020-11-13,South Dakota,Tripp,46123.0,386,2,7.0,0.0,0,0,0,902.0151515151515,5441
2020-11-14,South Dakota,Tripp,46123.0,397,2,11.0,0.0,0,0,0,902.0151515151515,5441
2020-11-15,South Dakota,Tripp,46123.0,407,2,10.0,0.0,0,0,0,902.0151515151515,5441
2020-11-16,South Dakota,Tripp,46123.0,417,2,10.0,0.0,0,0,0,902.0151515151515,5441
2020-11-17,South Dakota,Tripp,46123.0,417,2,0.0,0.0,0,0,0,902.0151515151515,5441
2020-11-18,South Dakota,Tripp,46123.0,423,2,6.0,0.0,0,0,0,902.0151515151515,5441
2020-11-19,South Dakota,Tripp,46123.0,425,2,2.0,0.0,0,0,0,902.0151515151515,5441
2020-11-20,South Dakota,Tripp,46123.0,440,2,15.0,0.0,0,0,0,902.0151515151515,5441
2020-11-21,South Dakota,Tripp,46123.0,441,2,1.0,0.0,0,0,0,902.0151515151515,5441
2020-11-22,South Dakota,Tripp,46123.0,446,2,5.0,0.0,0,0,0,902.0151515151515,5441
2020-11-23,South Dakota,Tripp,46123.0,458,2,12.0,0.0,0,0,0,902.0151515151515,5441
2020-11-24,South Dakota,Tripp,46123.0,463,2,5.0,0.0,0,0,0,902.0151515151515,5441
2020-11-25,South Dakota,Tripp,46123.0,485,2,22.0,0.0,0,0,0,902.0151515151515,5441
2020-11-26,South Dakota,Tripp,46123.0,485,2,0.0,0.0,0,0,0,902.0151515151515,5441
2020-11-27,South Dakota,Tripp,46123.0,501,2,16.0,0.0,0,0,0,902.0151515151515,5441
2020-11-28,South Dakota,Tripp,46123.0,505,4,4.0,2.0,0,0,0,902.0151515151515,5441
2020-11-29,South Dakota,Tripp,46123.0,511,4,6.0,0.0,0,0,0,902.0151515151515,5441
2020-11-30,South Dakota,Tripp,46123.0,512,4,1.0,0.0,0,0,0,902.0151515151515,5441
2020-12-01,South Dakota,Tripp,46123.0,514,4,2.0,0.0,0,0,0,902.0151515151515,5441
2020-12-02,South Dakota,Tripp,46123.0,520,4,6.0,0.0,0,0,0,902.0151515151515,5441
2020-12-03,South Dakota,Tripp,46123.0,544,5,24.0,1.0,0,0,0,902.0151515151515,5441
2020-12-04,South Dakota,Tripp,46123.0,548,8,4.0,3.0,0,0,0,902.0151515151515,5441
2020-12-05,South Dakota,Tripp,46123.0,555,9,7.0,1.0,0,0,0,902.0151515151515,5441
2020-12-06,South Dakota,Tripp,46123.0,560,9,5.0,0.0,0,0,0,902.0151515151515,5441
2020-12-07,South Dakota,Tripp,46123.0,562,9,2.0,0.0,0,0,0,902.0151515151515,5441
2020-12-08,South Dakota,Tripp,46123.0,564,9,2.0,0.0,0,0,0,902.0151515151515,5441
2020-12-09,South Dakota,Tripp,46123.0,570,10,6.0,1.0,0,0,0,902.0151515151515,5441
2020-12-10,South Dakota,Tripp,46123.0,578,10,8.0,0.0,0,0,0,902.0151515151515,5441
2020-12-11,South Dakota,Tripp,46123.0,580,10,2.0,0.0,0,0,0,902.0151515151515,5441
2020-12-12,South Dakota,Tripp,46123.0,585,10,5.0,0.0,0,0,0,902.0151515151515,5441
2020-12-13,South Dakota,Tripp,46123.0,589,10,4.0,0.0,0,0,0,902.0151515151515,5441
2020-12-14,South Dakota,Tripp,46123.0,589,10,0.0,0.0,0,0,0,902.0151515151515,5441
2020-12-15,South Dakota,Tripp,46123.0,589,10,0.0,0.0,0,0,0,902.0151515151515,5441
2020-12-16,South Dakota,Tripp,46123.0,598,10,9.0,0.0,0,0,0,902.0151515151515,5441
2020-12-17,South Dakota,Tripp,46123.0,599,10,1.0,0.0,0,0,0,902.0151515151515,5441
2020-12-18,South Dakota,Tripp,46123.0,599,10,0.0,0.0,0,0,0,902.0151515151515,5441
2020-12-19,South Dakota,Tripp,46123.0,606,10,7.0,0.0,0,0,0,902.0151515151515,5441
2020-12-20,South Dakota,Tripp,46123.0,611,10,5.0,0.0,0,0,0,902.0151515151515,5441
2020-12-21,South Dakota,Tripp,46123.0,611,10,0.0,0.0,0,0,0,902.0151515151515,5441
2020-12-22,South Dakota,Tripp,46123.0,612,10,1.0,0.0,0,0,0,902.0151515151515,5441
2020-12-23,South Dakota,Tripp,46123.0,617,11,5.0,1.0,0,0,0,902.0151515151515,5441
2020-12-24,South Dakota,Tripp,46123.0,617,11,0.0,0.0,0,0,0,902.0151515151515,5441
2020-12-25,South Dakota,Tripp,46123.0,617,11,0.0,0.0,0,0,0,902.0151515151515,5441
2020-12-26,South Dakota,Tripp,46123.0,617,11,0.0,0.0,0,0,0,902.0151515151515,5441
2020-12-27,South Dakota,Tripp,46123.0,620,11,3.0,0.0,0,0,0,902.0151515151515,5441
2020-12-28,South Dakota,Tripp,46123.0,620,11,0.0,0.0,0,0,0,902.0151515151515,5441
2020-12-29,South Dakota,Tripp,46123.0,620,11,0.0,0.0,0,0,0,902.0151515151515,5441
2020-12-30,South Dakota,Tripp,46123.0,624,11,4.0,0.0,0,0,0,902.0151515151515,5441
2020-12-31,South Dakota,Tripp,46123.0,629,12,5.0,1.0,1,1,0,902.0151515151515,5441
2021-01-01,South Dakota,Tripp,46123.0,629,12,0.0,0.0,0,0,0,902.0151515151515,5441
2021-01-02,South Dakota,Tripp,46123.0,631,12,2.0,0.0,0,0,0,902.0151515151515,5441
2021-01-03,South Dakota,Tripp,46123.0,631,12,0.0,0.0,0,0,0,902.0151515151515,5441
2021-01-04,South Dakota,Tripp,46123.0,631,12,0.0,0.0,0,0,0,902.0151515151515,5441
2021-01-05,South Dakota,Tripp,46123.0,632,12,1.0,0.0,0,0,0,902.0151515151515,5441
2021-01-06,South Dakota,Tripp,46123.0,633,12,1.0,0.0,0,0,0,902.0151515151515,5441
2021-01-07,South Dakota,Tripp,46123.0,634,13,1.0,1.0,0,0,0,902.0151515151515,5441
2021-01-08,South Dakota,Tripp,46123.0,638,13,4.0,0.0,0,0,0,902.0151515151515,5441
2021-01-09,South Dakota,Tripp,46123.0,639,13,1.0,0.0,0,0,0,902.0151515151515,5441
2021-01-10,South Dakota,Tripp,46123.0,639,13,0.0,0.0,0,0,0,902.0151515151515,5441
2021-01-11,South Dakota,Tripp,46123.0,639,13,0.0,0.0,0,0,0,902.0151515151515,5441
2021-01-12,South Dakota,Tripp,46123.0,639,13,0.0,0.0,0,0,0,902.0151515151515,5441
2021-01-13,South Dakota,Tripp,46123.0,643,14,4.0,1.0,0,0,0,902.0151515151515,5441
2021-01-14,South Dakota,Tripp,46123.0,644,14,1.0,0.0,0,0,0,902.0151515151515,5441
2021-01-15,South Dakota,Tripp,46123.0,645,14,1.0,0.0,0,0,0,902.0151515151515,5441
2021-01-16,South Dakota,Tripp,46123.0,645,14,0.0,0.0,0,0,0,902.0151515151515,5441
2021-01-17,South Dakota,Tripp,46123.0,645,14,0.0,0.0,0,0,0,902.0151515151515,5441
2021-01-18,South Dakota,Tripp,46123.0,645,14,0.0,0.0,0,0,0,902.0151515151515,5441
2021-01-19,South Dakota,Tripp,46123.0,646,14,1.0,0.0,0,0,0,902.0151515151515,5441
2021-01-20,South Dakota,Tripp,46123.0,648,14,2.0,0.0,0,0,0,902.0151515151515,5441
2021-01-21,South Dakota,Tripp,46123.0,649,14,1.0,0.0,0,0,0,902.0151515151515,5441
2021-01-22,South Dakota,Tripp,46123.0,652,15,3.0,1.0,1,1,0,902.0151515151515,5441
2021-01-23,South Dakota,Tripp,46123.0,651,15,-1.0,0.0,0,0,0,902.0151515151515,5441
2021-01-24,South Dakota,Tripp,46123.0,650,15,-1.0,0.0,0,0,0,902.0151515151515,5441
2021-01-25,South Dakota,Tripp,46123.0,650,15,0.0,0.0,0,0,0,902.0151515151515,5441
2021-01-26,South Dakota,Tripp,46123.0,650,15,0.0,0.0,0,0,0,902.0151515151515,5441
2021-01-27,South Dakota,Tripp,46123.0,651,15,1.0,0.0,0,0,0,902.0151515151515,5441
2021-01-28,South Dakota,Tripp,46123.0,654,15,3.0,0.0,0,0,0,902.0151515151515,5441
2021-01-29,South Dakota,Tripp,46123.0,654,15,0.0,0.0,0,0,0,902.0151515151515,5441
2021-01-30,South Dakota,Tripp,46123.0,654,15,0.0,0.0,0,0,0,902.0151515151515,5441
2021-01-31,South Dakota,Tripp,46123.0,655,15,1.0,0.0,0,0,0,902.0151515151515,5441
2021-02-01,South Dakota,Tripp,46123.0,655,15,0.0,0.0,0,0,0,902.0151515151515,5441
2021-02-02,South Dakota,Tripp,46123.0,657,15,2.0,0.0,0,0,0,902.0151515151515,5441
2021-02-03,South Dakota,Tripp,46123.0,657,15,0.0,0.0,0,0,0,902.0151515151515,5441
2021-02-04,South Dakota,Tripp,46123.0,658,15,1.0,0.0,0,0,0,902.0151515151515,5441
2021-02-05,South Dakota,Tripp,46123.0,658,15,0.0,0.0,0,0,0,902.0151515151515,5441
2021-02-06,South Dakota,Tripp,46123.0,659,15,1.0,0.0,0,0,0,902.0151515151515,5441
2021-02-07,South Dakota,Tripp,46123.0,659,15,0.0,0.0,0,0,0,902.0151515151515,5441
2021-02-08,South Dakota,Tripp,46123.0,659,15,0.0,0.0,0,0,0,902.0151515151515,5441
2021-02-09,South Dakota,Tripp,46123.0,659,15,0.0,0.0,0,0,0,902.0151515151515,5441
2021-02-10,South Dakota,Tripp,46123.0,662,15,3.0,0.0,0,0,0,902.0151515151515,5441
2021-02-11,South Dakota,Tripp,46123.0,667,15,5.0,0.0,0,0,0,902.0151515151515,5441
2021-02-12,South Dakota,Tripp,46123.0,672,15,5.0,0.0,0,0,0,902.0151515151515,5441
2021-02-13,South Dakota,Tripp,46123.0,673,15,1.0,0.0,0,0,0,902.0151515151515,5441
2021-02-14,South Dakota,Tripp,46123.0,675,15,2.0,0.0,0,0,0,902.0151515151515,5441
2021-02-15,South Dakota,Tripp,46123.0,675,15,0.0,0.0,0,0,0,902.0151515151515,5441
2021-02-16,South Dakota,Tripp,46123.0,680,15,5.0,0.0,0,0,0,902.0151515151515,5441
2021-02-17,South Dakota,Tripp,46123.0,681,15,1.0,0.0,0,0,0,902.0151515151515,5441
2021-02-18,South Dakota,Tripp,46123.0,682,16,1.0,1.0,0,0,0,902.0151515151515,5441
2021-02-19,South Dakota,Tripp,46123.0,684,16,2.0,0.0,0,0,0,902.0151515151515,5441
2021-02-20,South Dakota,Tripp,46123.0,687,16,3.0,0.0,0,0,0,902.0151515151515,5441
2021-02-21,South Dakota,Tripp,46123.0,688,16,1.0,0.0,0,0,0,902.0151515151515,5441
2021-02-22,South Dakota,Tripp,46123.0,688,16,0.0,0.0,0,0,0,902.0151515151515,5441
2021-02-23,South Dakota,Tripp,46123.0,692,16,4.0,0.0,0,0,0,902.0151515151515,5441
2021-02-24,South Dakota,Tripp,46123.0,693,16,1.0,0.0,0,0,0,902.0151515151515,5441
2021-02-25,South Dakota,Tripp,46123.0,694,16,1.0,0.0,0,0,0,902.0151515151515,5441
2021-02-26,South Dakota,Tripp,46123.0,696,16,2.0,0.0,0,0,0,902.0151515151515,5441
2021-02-27,South Dakota,Tripp,46123.0,698,16,2.0,0.0,0,0,0,902.0151515151515,5441
2021-02-28,South Dakota,Tripp,46123.0,699,16,1.0,0.0,0,0,0,902.0151515151515,5441
2021-03-01,South Dakota,Tripp,46123.0,699,16,0.0,0.0,0,0,0,902.0151515151515,5441
2021-03-02,South Dakota,Tripp,46123.0,702,16,3.0,0.0,0,0,0,902.0151515151515,5441
2021-03-03,South Dakota,Tripp,46123.0,703,16,1.0,0.0,0,0,0,902.0151515151515,5441
2021-03-04,South Dakota,Tripp,46123.0,704,16,1.0,0.0,0,0,0,902.0151515151515,5441
2021-03-05,South Dakota,Tripp,46123.0,704,16,0.0,0.0,0,0,0,902.0151515151515,5441
2021-03-06,South Dakota,Tripp,46123.0,705,16,1.0,0.0,0,0,0,902.0151515151515,5441
2021-03-07,South Dakota,Tripp,46123.0,713,16,8.0,0.0,0,0,0,902.0151515151515,5441
2021-03-08,South Dakota,Tripp,46123.0,713,16,0.0,0.0,0,0,0,902.0151515151515,5441
2021-03-09,South Dakota,Tripp,46123.0,716,16,3.0,0.0,0,0,0,902.0151515151515,5441
2021-03-10,South Dakota,Tripp,46123.0,719,16,3.0,0.0,0,0,0,902.0151515151515,5441
2021-03-11,South Dakota,Tripp,46123.0,719,16,0.0,0.0,0,0,0,902.0151515151515,5441
2021-03-12,South Dakota,Tripp,46123.0,719,16,0.0,0.0,0,0,0,902.0151515151515,5441
2021-03-13,South Dakota,Tripp,46123.0,720,16,1.0,0.0,0,0,0,902.0151515151515,5441
2021-03-14,South Dakota,Tripp,46123.0,720,16,0.0,0.0,0,0,0,902.0151515151515,5441
2021-03-15,South Dakota,Tripp,46123.0,720,16,0.0,0.0,0,0,0,902.0151515151515,5441
2021-03-16,South Dakota,Tripp,46123.0,722,16,2.0,0.0,0,0,0,902.0151515151515,5441
2021-03-17,South Dakota,Tripp,46123.0,723,16,1.0,0.0,0,0,0,902.0151515151515,5441
2021-03-18,South Dakota,Tripp,46123.0,723,16,0.0,0.0,0,0,0,902.0151515151515,5441
2021-03-19,South Dakota,Tripp,46123.0,724,16,1.0,0.0,0,0,0,902.0151515151515,5441
2021-03-20,South Dakota,Tripp,46123.0,727,16,3.0,0.0,0,0,0,902.0151515151515,5441
2021-03-21,South Dakota,Tripp,46123.0,728,16,1.0,0.0,0,0,0,902.0151515151515,5441
2021-03-22,South Dakota,Tripp,46123.0,729,16,1.0,0.0,0,0,0,902.0151515151515,5441
2021-03-23,South Dakota,Tripp,46123.0,731,16,2.0,0.0,0,0,0,902.0151515151515,5441
2021-03-24,South Dakota,Tripp,46123.0,731,16,0.0,0.0,0,0,0,902.0151515151515,5441
2021-03-25,South Dakota,Tripp,46123.0,732,17,1.0,1.0,1,1,0,902.0151515151515,5441
2021-03-26,South Dakota,Tripp,46123.0,732,17,0.0,0.0,0,0,0,902.0151515151515,5441
2021-03-27,South Dakota,Tripp,46123.0,733,17,1.0,0.0,0,0,0,902.0151515151515,5441
2021-03-28,South Dakota,Tripp,46123.0,733,17,0.0,0.0,0,0,0,902.0151515151515,5441
2021-03-29,South Dakota,Tripp,46123.0,733,17,0.0,0.0,0,0,0,902.0151515151515,5441
2021-03-30,South Dakota,Tripp,46123.0,736,17,3.0,0.0,0,0,0,902.0151515151515,5441
2021-03-31,South Dakota,Tripp,46123.0,739,17,3.0,0.0,0,0,0,902.0151515151515,5441
2021-04-01,South Dakota,Tripp,46123.0,740,17,1.0,0.0,0,0,0,902.0151515151515,5441
2021-04-02,South Dakota,Tripp,46123.0,740,17,0.0,0.0,0,0,0,902.0151515151515,5441
2021-04-03,South Dakota,Tripp,46123.0,741,17,1.0,0.0,0,0,0,902.0151515151515,5441
2021-04-04,South Dakota,Tripp,46123.0,741,17,0.0,0.0,0,0,0,902.0151515151515,5441
2021-04-05,South Dakota,Tripp,46123.0,743,17,2.0,0.0,0,0,0,902.0151515151515,5441
2021-04-06,South Dakota,Tripp,46123.0,744,17,1.0,0.0,0,0,0,902.0151515151515,5441
2021-04-07,South Dakota,Tripp,46123.0,745,17,1.0,0.0,0,0,0,902.0151515151515,5441
2021-04-08,South Dakota,Tripp,46123.0,746,17,1.0,0.0,0,0,0,902.0151515151515,5441
2021-04-09,South Dakota,Tripp,46123.0,747,17,1.0,0.0,0,0,0,902.0151515151515,5441
2021-04-10,South Dakota,Tripp,46123.0,747,17,0.0,0.0,0,0,0,902.0151515151515,5441
2021-04-11,South Dakota,Tripp,46123.0,747,17,0.0,0.0,0,0,0,902.0151515151515,5441
2021-04-12,South Dakota,Tripp,46123.0,748,17,1.0,0.0,0,0,0,902.0151515151515,5441
2021-04-13,South Dakota,Tripp,46123.0,748,17,0.0,0.0,0,0,0,902.0151515151515,5441
2021-04-14,South Dakota,Tripp,46123.0,748,17,0.0,0.0,0,0,0,902.0151515151515,5441
2021-04-15,South Dakota,Tripp,46123.0,749,17,1.0,0.0,0,0,0,902.0151515151515,5441
2021-04-16,South Dakota,Tripp,46123.0,750,17,1.0,0.0,0,0,0,902.0151515151515,5441
2021-04-17,South Dakota,Tripp,46123.0,750,17,0.0,0.0,0,0,0,902.0151515151515,5441
2021-04-18,South Dakota,Tripp,46123.0,750,17,0.0,0.0,0,0,0,902.0151515151515,5441
2021-04-19,South Dakota,Tripp,46123.0,750,17,0.0,0.0,0,0,0,902.0151515151515,5441
2021-04-20,South Dakota,Tripp,46123.0,750,17,0.0,0.0,0,0,0,902.0151515151515,5441
2021-04-21,South Dakota,Tripp,46123.0,751,17,1.0,0.0,0,0,0,902.0151515151515,5441
2021-04-22,South Dakota,Tripp,46123.0,751,17,0.0,0.0,0,0,0,902.0151515151515,5441
2021-04-23,South Dakota,Tripp,46123.0,752,17,1.0,0.0,0,0,0,902.0151515151515,5441
2021-04-24,South Dakota,Tripp,46123.0,752,17,0.0,0.0,0,0,0,902.0151515151515,5441
2021-04-25,South Dakota,Tripp,46123.0,752,17,0.0,0.0,0,0,0,902.0151515151515,5441
2021-04-26,South Dakota,Tripp,46123.0,752,17,0.0,0.0,0,0,0,902.0151515151515,5441
2021-04-27,South Dakota,Tripp,46123.0,752,17,0.0,0.0,0,0,0,902.0151515151515,5441
2021-04-28,South Dakota,Tripp,46123.0,753,17,1.0,0.0,0,0,0,902.0151515151515,5441
2021-04-29,South Dakota,Tripp,46123.0,756,17,3.0,0.0,0,0,0,902.0151515151515,5441
2021-04-30,South Dakota,Tripp,46123.0,755,17,-1.0,0.0,0,0,0,902.0151515151515,5441
2021-05-01,South Dakota,Tripp,46123.0,755,17,0.0,0.0,0,0,0,902.0151515151515,5441
2021-05-02,South Dakota,Tripp,46123.0,755,17,0.0,0.0,0,0,0,902.0151515151515,5441
2021-05-03,South Dakota,Tripp,46123.0,755,17,0.0,0.0,0,0,0,902.0151515151515,5441
2021-05-04,South Dakota,Tripp,46123.0,755,17,0.0,0.0,0,0,0,902.0151515151515,5441
2021-05-05,South Dakota,Tripp,46123.0,755,17,0.0,0.0,0,0,0,902.0151515151515,5441
2021-05-06,South Dakota,Tripp,46123.0,755,17,0.0,0.0,0,0,0,902.0151515151515,5441
2021-05-07,South Dakota,Tripp,46123.0,755,17,0.0,0.0,0,0,0,902.0151515151515,5441
2021-05-08,South Dakota,Tripp,46123.0,755,17,0.0,0.0,0,0,0,902.0151515151515,5441
2021-05-09,South Dakota,Tripp,46123.0,755,17,0.0,0.0,0,0,0,902.0151515151515,5441
2021-05-10,South Dakota,Tripp,46123.0,755,17,0.0,0.0,0,0,0,902.0151515151515,5441
2021-05-11,South Dakota,Tripp,46123.0,755,17,0.0,0.0,0,0,0,902.0151515151515,5441
2021-05-12,South Dakota,Tripp,46123.0,755,17,0.0,0.0,0,0,0,902.0151515151515,5441
2021-05-13,South Dakota,Tripp,46123.0,755,17,0.0,0.0,0,0,0,902.0151515151515,5441
2021-05-14,South Dakota,Tripp,46123.0,755,17,0.0,0.0,0,0,0,902.0151515151515,5441
2021-05-15,South Dakota,Tripp,46123.0,755,17,0.0,0.0,0,0,0,902.0151515151515,5441
2021-05-16,South Dakota,Tripp,46123.0,755,17,0.0,0.0,0,0,0,902.0151515151515,5441
2021-05-17,South Dakota,Tripp,46123.0,755,17,0.0,0.0,0,0,0,902.0151515151515,5441
2021-05-18,South Dakota,Tripp,46123.0,755,17,0.0,0.0,0,0,0,902.0151515151515,5441
2021-05-19,South Dakota,Tripp,46123.0,755,17,0.0,0.0,0,0,0,902.0151515151515,5441
2021-05-20,South Dakota,Tripp,46123.0,755,17,0.0,0.0,0,0,0,902.0151515151515,5441
2021-05-21,South Dakota,Tripp,46123.0,755,17,0.0,0.0,0,0,0,902.0151515151515,5441
2021-05-22,South Dakota,Tripp,46123.0,755,17,0.0,0.0,0,0,0,902.0151515151515,5441
2021-05-23,South Dakota,Tripp,46123.0,755,17,0.0,0.0,0,0,0,902.0151515151515,5441
2021-05-24,South Dakota,Tripp,46123.0,755,17,0.0,0.0,0,0,0,902.0151515151515,5441
2021-05-25,South Dakota,Tripp,46123.0,755,17,0.0,0.0,0,0,0,902.0151515151515,5441
2021-05-26,South Dakota,Tripp,46123.0,755,17,0.0,0.0,0,0,0,902.0151515151515,5441
2021-05-27,South Dakota,Tripp,46123.0,755,17,0.0,0.0,0,0,0,902.0151515151515,5441
2021-05-28,South Dakota,Tripp,46123.0,755,17,0.0,0.0,0,0,0,902.0151515151515,5441
2021-05-29,South Dakota,Tripp,46123.0,755,17,0.0,0.0,0,0,0,902.0151515151515,5441
2021-05-30,South Dakota,Tripp,46123.0,755,17,0.0,0.0,0,0,0,902.0151515151515,5441
2021-05-31,South Dakota,Tripp,46123.0,755,17,0.0,0.0,0,0,0,902.0151515151515,5441
2021-06-01,South Dakota,Tripp,46123.0,755,17,0.0,0.0,0,0,0,902.0151515151515,5441
2021-06-02,South Dakota,Tripp,46123.0,755,17,0.0,0.0,0,0,0,902.0151515151515,5441
2021-06-03,South Dakota,Tripp,46123.0,755,17,0.0,0.0,0,0,0,902.0151515151515,5441
2021-06-04,South Dakota,Tripp,46123.0,755,17,0.0,0.0,0,0,0,902.0151515151515,5441
2021-06-05,South Dakota,Tripp,46123.0,755,17,0.0,0.0,0,0,0,902.0151515151515,5441
2021-06-06,South Dakota,Tripp,46123.0,755,17,0.0,0.0,0,0,0,902.0151515151515,5441
2021-06-07,South Dakota,Tripp,46123.0,755,17,0.0,0.0,0,0,0,902.0151515151515,5441
2021-06-08,South Dakota,Tripp,46123.0,755,17,0.0,0.0,0,0,0,902.0151515151515,5441
2021-06-09,South Dakota,Tripp,46123.0,755,17,0.0,0.0,0,0,0,902.0151515151515,5441
2021-06-10,South Dakota,Tripp,46123.0,755,17,0.0,0.0,0,0,0,902.0151515151515,5441
2021-06-11,South Dakota,Tripp,46123.0,756,17,1.0,0.0,0,0,0,902.0151515151515,5441
2021-06-12,South Dakota,Tripp,46123.0,756,17,0.0,0.0,0,0,0,902.0151515151515,5441
2021-06-13,South Dakota,Tripp,46123.0,756,17,0.0,0.0,0,0,0,902.0151515151515,5441
2021-06-14,South Dakota,Tripp,46123.0,756,17,0.0,0.0,0,0,0,902.0151515151515,5441
2021-06-15,South Dakota,Tripp,46123.0,757,17,1.0,0.0,0,0,0,902.0151515151515,5441
2021-06-16,South Dakota,Tripp,46123.0,757,17,0.0,0.0,0,0,0,902.0151515151515,5441
2021-06-17,South Dakota,Tripp,46123.0,757,17,0.0,0.0,0,0,0,902.0151515151515,5441
2021-06-18,South Dakota,Tripp,46123.0,757,17,0.0,0.0,0,0,0,902.0151515151515,5441
2021-06-19,South Dakota,Tripp,46123.0,757,17,0.0,0.0,0,0,0,902.0151515151515,5441
2021-06-20,South Dakota,Tripp,46123.0,757,17,0.0,0.0,0,0,0,902.0151515151515,5441
2021-06-21,South Dakota,Tripp,46123.0,757,17,0.0,0.0,0,0,0,902.0151515151515,5441
2021-06-22,South Dakota,Tripp,46123.0,757,17,0.0,0.0,0,0,0,902.0151515151515,5441
2021-06-23,South Dakota,Tripp,46123.0,757,17,0.0,0.0,0,0,0,902.0151515151515,5441
2021-06-24,South Dakota,Tripp,46123.0,758,17,1.0,0.0,0,0,0,902.0151515151515,5441
2021-06-25,South Dakota,Tripp,46123.0,757,17,-1.0,0.0,0,0,0,902.0151515151515,5441
2021-06-26,South Dakota,Tripp,46123.0,757,17,0.0,0.0,0,0,0,902.0151515151515,5441
2021-06-27,South Dakota,Tripp,46123.0,757,17,0.0,0.0,0,0,0,902.0151515151515,5441
2021-06-28,South Dakota,Tripp,46123.0,757,17,0.0,0.0,0,0,0,902.0151515151515,5441
2021-06-29,South Dakota,Tripp,46123.0,757,17,0.0,0.0,0,0,0,902.0151515151515,5441
2021-06-30,South Dakota,Tripp,46123.0,757,17,0.0,0.0,0,0,0,902.0151515151515,5441
2021-07-01,South Dakota,Tripp,46123.0,757,17,0.0,0.0,0,0,0,902.0151515151515,5441
2021-07-02,South Dakota,Tripp,46123.0,757,17,0.0,0.0,0,0,0,902.0151515151515,5441
2021-07-03,South Dakota,Tripp,46123.0,757,17,0.0,0.0,0,0,0,902.0151515151515,5441
2021-07-04,South Dakota,Tripp,46123.0,757,17,0.0,0.0,0,0,0,902.0151515151515,5441
2021-07-05,South Dakota,Tripp,46123.0,757,17,0.0,0.0,0,0,0,902.0151515151515,5441
2021-07-06,South Dakota,Tripp,46123.0,757,17,0.0,0.0,0,0,0,902.0151515151515,5441
2021-07-07,South Dakota,Tripp,46123.0,757,17,0.0,0.0,0,0,0,902.0151515151515,5441
