date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-09,Nebraska,Pawnee,31133.0,21,0,0.0,0.0,0,0,0,679.8817204301075,6414
2020-10-10,Nebraska,Pawnee,31133.0,22,0,1.0,0.0,0,0,0,679.8817204301075,6414
2020-10-11,Nebraska,Pawnee,31133.0,22,0,0.0,0.0,0,0,0,679.8817204301075,6414
2020-10-12,Nebraska,Pawnee,31133.0,22,0,0.0,0.0,0,0,0,679.8817204301075,6414
2020-10-13,Nebraska,Pawnee,31133.0,24,0,2.0,0.0,0,0,0,679.8817204301075,6414
2020-10-14,Nebraska,Pawnee,31133.0,24,0,0.0,0.0,0,0,0,679.8817204301075,6414
2020-10-15,Nebraska,Pawnee,31133.0,24,0,0.0,0.0,0,0,0,679.8817204301075,6414
2020-10-16,Nebraska,Pawnee,31133.0,25,0,1.0,0.0,0,0,0,679.8817204301075,6414
2020-10-17,Nebraska,Pawnee,31133.0,26,0,1.0,0.0,0,0,0,679.8817204301075,6414
2020-10-18,Nebraska,Pawnee,31133.0,27,0,1.0,0.0,0,0,0,679.8817204301075,6414
2020-10-19,Nebraska,Pawnee,31133.0,27,0,0.0,0.0,0,0,0,679.8817204301075,6414
2020-10-20,Nebraska,Pawnee,31133.0,27,0,0.0,0.0,0,0,0,679.8817204301075,6414
2020-10-21,Nebraska,Pawnee,31133.0,28,0,1.0,0.0,0,0,0,679.8817204301075,6414
2020-10-22,Nebraska,Pawnee,31133.0,28,0,0.0,0.0,0,0,0,679.8817204301075,6414
2020-10-23,Nebraska,Pawnee,31133.0,28,0,0.0,0.0,0,0,0,679.8817204301075,6414
2020-10-24,Nebraska,Pawnee,31133.0,28,0,0.0,0.0,0,0,0,679.8817204301075,6414
2020-10-25,Nebraska,Pawnee,31133.0,28,0,0.0,0.0,0,0,0,679.8817204301075,6414
2020-10-26,Nebraska,Pawnee,31133.0,28,0,0.0,0.0,0,0,0,679.8817204301075,6414
2020-10-27,Nebraska,Pawnee,31133.0,28,0,0.0,0.0,0,0,0,679.8817204301075,6414
2020-10-28,Nebraska,Pawnee,31133.0,29,0,1.0,0.0,0,0,0,679.8817204301075,6414
2020-10-29,Nebraska,Pawnee,31133.0,31,0,2.0,0.0,0,0,0,679.8817204301075,6414
2020-10-30,Nebraska,Pawnee,31133.0,32,0,1.0,0.0,0,0,0,679.8817204301075,6414
2020-10-31,Nebraska,Pawnee,31133.0,32,0,0.0,0.0,0,0,0,679.8817204301075,6414
2020-11-01,Nebraska,Pawnee,31133.0,33,0,1.0,0.0,0,0,0,679.8817204301075,6414
2020-11-02,Nebraska,Pawnee,31133.0,34,0,1.0,0.0,0,0,0,679.8817204301075,6414
2020-11-03,Nebraska,Pawnee,31133.0,35,0,1.0,0.0,0,0,0,679.8817204301075,6414
2020-11-04,Nebraska,Pawnee,31133.0,35,0,0.0,0.0,0,0,0,679.8817204301075,6414
2020-11-05,Nebraska,Pawnee,31133.0,37,0,2.0,0.0,0,0,0,679.8817204301075,6414
2020-11-06,Nebraska,Pawnee,31133.0,37,0,0.0,0.0,0,0,0,679.8817204301075,6414
2020-11-07,Nebraska,Pawnee,31133.0,38,0,1.0,0.0,0,0,0,679.8817204301075,6414
2020-11-08,Nebraska,Pawnee,31133.0,38,0,0.0,0.0,0,0,0,679.8817204301075,6414
2020-11-09,Nebraska,Pawnee,31133.0,43,0,5.0,0.0,0,0,0,679.8817204301075,6414
2020-11-10,Nebraska,Pawnee,31133.0,45,0,2.0,0.0,0,0,0,679.8817204301075,6414
2020-11-11,Nebraska,Pawnee,31133.0,48,0,3.0,0.0,0,0,0,679.8817204301075,6414
2020-11-12,Nebraska,Pawnee,31133.0,49,0,1.0,0.0,0,0,0,679.8817204301075,6414
2020-11-13,Nebraska,Pawnee,31133.0,51,0,2.0,0.0,0,0,0,679.8817204301075,6414
2020-11-14,Nebraska,Pawnee,31133.0,53,0,2.0,0.0,0,0,0,679.8817204301075,6414
2020-11-15,Nebraska,Pawnee,31133.0,55,0,2.0,0.0,0,0,0,679.8817204301075,6414
2020-11-16,Nebraska,Pawnee,31133.0,59,0,4.0,0.0,0,0,0,679.8817204301075,6414
2020-11-17,Nebraska,Pawnee,31133.0,59,0,0.0,0.0,0,0,0,679.8817204301075,6414
2020-11-18,Nebraska,Pawnee,31133.0,60,0,1.0,0.0,0,0,0,679.8817204301075,6414
2020-11-19,Nebraska,Pawnee,31133.0,61,0,1.0,0.0,0,0,0,679.8817204301075,6414
2020-11-20,Nebraska,Pawnee,31133.0,66,0,5.0,0.0,0,0,0,679.8817204301075,6414
2020-11-21,Nebraska,Pawnee,31133.0,70,0,4.0,0.0,0,0,0,679.8817204301075,6414
2020-11-22,Nebraska,Pawnee,31133.0,73,0,3.0,0.0,0,0,0,679.8817204301075,6414
2020-11-23,Nebraska,Pawnee,31133.0,73,0,0.0,0.0,0,0,0,679.8817204301075,6414
2020-11-24,Nebraska,Pawnee,31133.0,73,0,0.0,0.0,0,0,0,679.8817204301075,6414
2020-11-25,Nebraska,Pawnee,31133.0,73,0,0.0,0.0,0,0,0,679.8817204301075,6414
2020-11-26,Nebraska,Pawnee,31133.0,84,0,11.0,0.0,0,0,0,679.8817204301075,6414
2020-11-27,Nebraska,Pawnee,31133.0,84,0,0.0,0.0,0,0,0,679.8817204301075,6414
2020-11-28,Nebraska,Pawnee,31133.0,86,0,2.0,0.0,0,0,0,679.8817204301075,6414
2020-11-29,Nebraska,Pawnee,31133.0,86,0,0.0,0.0,0,0,0,679.8817204301075,6414
2020-11-30,Nebraska,Pawnee,31133.0,91,0,5.0,0.0,0,0,0,679.8817204301075,6414
2020-12-01,Nebraska,Pawnee,31133.0,94,0,3.0,0.0,0,0,0,679.8817204301075,6414
2020-12-02,Nebraska,Pawnee,31133.0,103,0,9.0,0.0,0,0,0,679.8817204301075,6414
2020-12-03,Nebraska,Pawnee,31133.0,111,0,8.0,0.0,0,0,0,679.8817204301075,6414
2020-12-04,Nebraska,Pawnee,31133.0,115,0,4.0,0.0,0,0,0,679.8817204301075,6414
2020-12-05,Nebraska,Pawnee,31133.0,117,0,2.0,0.0,0,0,0,679.8817204301075,6414
2020-12-06,Nebraska,Pawnee,31133.0,119,0,2.0,0.0,0,0,0,679.8817204301075,6414
2020-12-07,Nebraska,Pawnee,31133.0,120,0,1.0,0.0,0,0,0,679.8817204301075,6414
2020-12-08,Nebraska,Pawnee,31133.0,122,0,2.0,0.0,0,0,0,679.8817204301075,6414
2020-12-09,Nebraska,Pawnee,31133.0,139,0,17.0,0.0,0,0,0,679.8817204301075,6414
2020-12-10,Nebraska,Pawnee,31133.0,139,0,0.0,0.0,0,0,0,679.8817204301075,6414
2020-12-11,Nebraska,Pawnee,31133.0,136,0,-3.0,0.0,0,0,0,679.8817204301075,6414
2020-12-12,Nebraska,Pawnee,31133.0,138,1,2.0,1.0,0,0,0,679.8817204301075,6414
2020-12-13,Nebraska,Pawnee,31133.0,139,1,1.0,0.0,0,0,0,679.8817204301075,6414
2020-12-14,Nebraska,Pawnee,31133.0,140,1,1.0,0.0,0,0,0,679.8817204301075,6414
2020-12-15,Nebraska,Pawnee,31133.0,143,1,3.0,0.0,0,0,0,679.8817204301075,6414
2020-12-16,Nebraska,Pawnee,31133.0,146,1,3.0,0.0,0,0,0,679.8817204301075,6414
2020-12-17,Nebraska,Pawnee,31133.0,152,1,6.0,0.0,0,0,0,679.8817204301075,6414
2020-12-18,Nebraska,Pawnee,31133.0,152,1,0.0,0.0,0,0,0,679.8817204301075,6414
2020-12-19,Nebraska,Pawnee,31133.0,153,1,1.0,0.0,0,0,0,679.8817204301075,6414
2020-12-20,Nebraska,Pawnee,31133.0,153,1,0.0,0.0,0,0,0,679.8817204301075,6414
2020-12-21,Nebraska,Pawnee,31133.0,153,1,0.0,0.0,0,0,0,679.8817204301075,6414
2020-12-22,Nebraska,Pawnee,31133.0,153,1,0.0,0.0,0,0,0,679.8817204301075,6414
2020-12-23,Nebraska,Pawnee,31133.0,154,1,1.0,0.0,0,0,0,679.8817204301075,6414
2020-12-24,Nebraska,Pawnee,31133.0,152,1,-2.0,0.0,0,0,0,679.8817204301075,6414
2020-12-25,Nebraska,Pawnee,31133.0,153,1,1.0,0.0,0,0,0,679.8817204301075,6414
2020-12-26,Nebraska,Pawnee,31133.0,153,1,0.0,0.0,0,0,0,679.8817204301075,6414
2020-12-27,Nebraska,Pawnee,31133.0,153,1,0.0,0.0,0,0,0,679.8817204301075,6414
2020-12-28,Nebraska,Pawnee,31133.0,154,1,1.0,0.0,0,0,0,679.8817204301075,6414
2020-12-29,Nebraska,Pawnee,31133.0,157,1,3.0,0.0,0,0,0,679.8817204301075,6414
2020-12-30,Nebraska,Pawnee,31133.0,157,1,0.0,0.0,0,0,0,679.8817204301075,6414
2020-12-31,Nebraska,Pawnee,31133.0,157,1,0.0,0.0,0,0,0,679.8817204301075,6414
2021-01-01,Nebraska,Pawnee,31133.0,160,1,3.0,0.0,0,0,0,679.8817204301075,6414
2021-01-02,Nebraska,Pawnee,31133.0,160,1,0.0,0.0,0,0,0,679.8817204301075,6414
2021-01-03,Nebraska,Pawnee,31133.0,161,1,1.0,0.0,0,0,0,679.8817204301075,6414
2021-01-04,Nebraska,Pawnee,31133.0,162,1,1.0,0.0,0,0,0,679.8817204301075,6414
2021-01-05,Nebraska,Pawnee,31133.0,166,1,4.0,0.0,0,0,0,679.8817204301075,6414
2021-01-06,Nebraska,Pawnee,31133.0,168,1,2.0,0.0,0,0,0,679.8817204301075,6414
2021-01-07,Nebraska,Pawnee,31133.0,170,1,2.0,0.0,0,0,0,679.8817204301075,6414
2021-01-08,Nebraska,Pawnee,31133.0,171,1,1.0,0.0,0,0,0,679.8817204301075,6414
2021-01-09,Nebraska,Pawnee,31133.0,172,1,1.0,0.0,0,0,0,679.8817204301075,6414
2021-01-10,Nebraska,Pawnee,31133.0,172,1,0.0,0.0,0,0,0,679.8817204301075,6414
2021-01-11,Nebraska,Pawnee,31133.0,175,1,3.0,0.0,0,0,0,679.8817204301075,6414
2021-01-12,Nebraska,Pawnee,31133.0,174,1,-1.0,0.0,0,0,0,679.8817204301075,6414
2021-01-13,Nebraska,Pawnee,31133.0,176,1,2.0,0.0,0,0,0,679.8817204301075,6414
2021-01-14,Nebraska,Pawnee,31133.0,176,1,0.0,0.0,0,0,0,679.8817204301075,6414
2021-01-15,Nebraska,Pawnee,31133.0,176,1,0.0,0.0,0,0,0,679.8817204301075,6414
2021-01-16,Nebraska,Pawnee,31133.0,176,1,0.0,0.0,0,0,0,679.8817204301075,6414
2021-01-17,Nebraska,Pawnee,31133.0,177,1,1.0,0.0,0,0,0,679.8817204301075,6414
2021-01-18,Nebraska,Pawnee,31133.0,178,1,1.0,0.0,0,0,0,679.8817204301075,6414
2021-01-19,Nebraska,Pawnee,31133.0,178,1,0.0,0.0,0,0,0,679.8817204301075,6414
2021-01-20,Nebraska,Pawnee,31133.0,181,1,3.0,0.0,0,0,0,679.8817204301075,6414
2021-01-21,Nebraska,Pawnee,31133.0,182,1,1.0,0.0,0,0,0,679.8817204301075,6414
2021-01-22,Nebraska,Pawnee,31133.0,183,1,1.0,0.0,0,0,0,679.8817204301075,6414
2021-01-23,Nebraska,Pawnee,31133.0,183,1,0.0,0.0,0,0,0,679.8817204301075,6414
2021-01-24,Nebraska,Pawnee,31133.0,183,1,0.0,0.0,0,0,0,679.8817204301075,6414
2021-01-25,Nebraska,Pawnee,31133.0,184,1,1.0,0.0,0,0,0,679.8817204301075,6414
2021-01-26,Nebraska,Pawnee,31133.0,184,1,0.0,0.0,0,0,0,679.8817204301075,6414
2021-01-27,Nebraska,Pawnee,31133.0,184,1,0.0,0.0,0,0,0,679.8817204301075,6414
2021-01-28,Nebraska,Pawnee,31133.0,185,1,1.0,0.0,0,0,0,679.8817204301075,6414
2021-01-29,Nebraska,Pawnee,31133.0,185,1,0.0,0.0,0,0,0,679.8817204301075,6414
2021-01-30,Nebraska,Pawnee,31133.0,186,1,1.0,0.0,0,0,0,679.8817204301075,6414
2021-01-31,Nebraska,Pawnee,31133.0,186,1,0.0,0.0,0,0,0,679.8817204301075,6414
2021-02-01,Nebraska,Pawnee,31133.0,187,1,1.0,0.0,0,0,0,679.8817204301075,6414
2021-02-02,Nebraska,Pawnee,31133.0,188,1,1.0,0.0,0,0,0,679.8817204301075,6414
2021-02-03,Nebraska,Pawnee,31133.0,190,1,2.0,0.0,0,0,0,679.8817204301075,6414
2021-02-04,Nebraska,Pawnee,31133.0,192,1,2.0,0.0,0,0,0,679.8817204301075,6414
2021-02-05,Nebraska,Pawnee,31133.0,193,1,1.0,0.0,0,0,0,679.8817204301075,6414
2021-02-06,Nebraska,Pawnee,31133.0,193,1,0.0,0.0,0,0,0,679.8817204301075,6414
2021-02-07,Nebraska,Pawnee,31133.0,194,1,1.0,0.0,0,0,0,679.8817204301075,6414
2021-02-08,Nebraska,Pawnee,31133.0,194,1,0.0,0.0,0,0,0,679.8817204301075,6414
2021-02-09,Nebraska,Pawnee,31133.0,194,1,0.0,0.0,0,0,0,679.8817204301075,6414
2021-02-10,Nebraska,Pawnee,31133.0,195,1,1.0,0.0,0,0,0,679.8817204301075,6414
2021-02-11,Nebraska,Pawnee,31133.0,196,1,1.0,0.0,0,0,0,679.8817204301075,6414
2021-02-12,Nebraska,Pawnee,31133.0,199,1,3.0,0.0,0,0,0,679.8817204301075,6414
2021-02-13,Nebraska,Pawnee,31133.0,201,1,2.0,0.0,0,0,0,679.8817204301075,6414
2021-02-14,Nebraska,Pawnee,31133.0,201,1,0.0,0.0,0,0,0,679.8817204301075,6414
2021-02-15,Nebraska,Pawnee,31133.0,201,1,0.0,0.0,0,0,0,679.8817204301075,6414
2021-02-16,Nebraska,Pawnee,31133.0,201,1,0.0,0.0,0,0,0,679.8817204301075,6414
2021-02-17,Nebraska,Pawnee,31133.0,203,1,2.0,0.0,0,0,0,679.8817204301075,6414
2021-02-18,Nebraska,Pawnee,31133.0,207,1,4.0,0.0,0,0,0,679.8817204301075,6414
2021-02-19,Nebraska,Pawnee,31133.0,207,1,0.0,0.0,0,0,0,679.8817204301075,6414
2021-02-20,Nebraska,Pawnee,31133.0,208,1,1.0,0.0,0,0,0,679.8817204301075,6414
2021-02-21,Nebraska,Pawnee,31133.0,208,1,0.0,0.0,0,0,0,679.8817204301075,6414
2021-02-22,Nebraska,Pawnee,31133.0,208,1,0.0,0.0,0,0,0,679.8817204301075,6414
2021-02-23,Nebraska,Pawnee,31133.0,209,1,1.0,0.0,0,0,0,679.8817204301075,6414
2021-02-24,Nebraska,Pawnee,31133.0,210,1,1.0,0.0,0,0,0,679.8817204301075,6414
2021-02-25,Nebraska,Pawnee,31133.0,213,1,3.0,0.0,0,0,0,679.8817204301075,6414
2021-02-26,Nebraska,Pawnee,31133.0,213,1,0.0,0.0,0,0,0,679.8817204301075,6414
2021-02-27,Nebraska,Pawnee,31133.0,213,1,0.0,0.0,0,0,0,679.8817204301075,6414
2021-02-28,Nebraska,Pawnee,31133.0,214,1,1.0,0.0,0,0,0,679.8817204301075,6414
2021-03-01,Nebraska,Pawnee,31133.0,214,1,0.0,0.0,0,0,0,679.8817204301075,6414
2021-03-02,Nebraska,Pawnee,31133.0,214,1,0.0,0.0,0,0,0,679.8817204301075,6414
2021-03-03,Nebraska,Pawnee,31133.0,215,1,1.0,0.0,0,0,0,679.8817204301075,6414
2021-03-04,Nebraska,Pawnee,31133.0,220,1,5.0,0.0,0,0,0,679.8817204301075,6414
2021-03-05,Nebraska,Pawnee,31133.0,220,1,0.0,0.0,0,0,0,679.8817204301075,6414
2021-03-06,Nebraska,Pawnee,31133.0,219,1,-1.0,0.0,0,0,0,679.8817204301075,6414
2021-03-07,Nebraska,Pawnee,31133.0,219,1,0.0,0.0,0,0,0,679.8817204301075,6414
2021-03-08,Nebraska,Pawnee,31133.0,219,1,0.0,0.0,0,0,0,679.8817204301075,6414
2021-03-09,Nebraska,Pawnee,31133.0,220,1,1.0,0.0,0,0,0,679.8817204301075,6414
2021-03-10,Nebraska,Pawnee,31133.0,220,1,0.0,0.0,0,0,0,679.8817204301075,6414
2021-03-11,Nebraska,Pawnee,31133.0,222,1,2.0,0.0,0,0,0,679.8817204301075,6414
2021-03-12,Nebraska,Pawnee,31133.0,222,1,0.0,0.0,0,0,0,679.8817204301075,6414
2021-03-13,Nebraska,Pawnee,31133.0,222,1,0.0,0.0,0,0,0,679.8817204301075,6414
2021-03-14,Nebraska,Pawnee,31133.0,222,1,0.0,0.0,0,0,0,679.8817204301075,6414
2021-03-15,Nebraska,Pawnee,31133.0,222,1,0.0,0.0,0,0,0,679.8817204301075,6414
2021-03-16,Nebraska,Pawnee,31133.0,223,1,1.0,0.0,0,0,0,679.8817204301075,6414
2021-03-17,Nebraska,Pawnee,31133.0,223,1,0.0,0.0,0,0,0,679.8817204301075,6414
2021-03-18,Nebraska,Pawnee,31133.0,225,1,2.0,0.0,0,0,0,679.8817204301075,6414
2021-03-19,Nebraska,Pawnee,31133.0,225,1,0.0,0.0,0,0,0,679.8817204301075,6414
2021-03-20,Nebraska,Pawnee,31133.0,228,1,3.0,0.0,0,0,0,679.8817204301075,6414
2021-03-21,Nebraska,Pawnee,31133.0,228,1,0.0,0.0,0,0,0,679.8817204301075,6414
2021-03-22,Nebraska,Pawnee,31133.0,228,1,0.0,0.0,0,0,0,679.8817204301075,6414
2021-03-23,Nebraska,Pawnee,31133.0,229,1,1.0,0.0,0,0,0,679.8817204301075,6414
2021-03-24,Nebraska,Pawnee,31133.0,229,1,0.0,0.0,0,0,0,679.8817204301075,6414
2021-03-25,Nebraska,Pawnee,31133.0,230,1,1.0,0.0,0,0,0,679.8817204301075,6414
2021-03-26,Nebraska,Pawnee,31133.0,230,1,0.0,0.0,0,0,0,679.8817204301075,6414
2021-03-27,Nebraska,Pawnee,31133.0,232,1,2.0,0.0,0,0,0,679.8817204301075,6414
2021-03-28,Nebraska,Pawnee,31133.0,232,1,0.0,0.0,0,0,0,679.8817204301075,6414
2021-03-29,Nebraska,Pawnee,31133.0,232,1,0.0,0.0,0,0,0,679.8817204301075,6414
2021-03-30,Nebraska,Pawnee,31133.0,232,1,0.0,0.0,0,0,0,679.8817204301075,6414
2021-03-31,Nebraska,Pawnee,31133.0,232,1,0.0,0.0,0,0,0,679.8817204301075,6414
2021-04-01,Nebraska,Pawnee,31133.0,231,1,-1.0,0.0,0,0,0,679.8817204301075,6414
2021-04-02,Nebraska,Pawnee,31133.0,232,1,1.0,0.0,0,0,0,679.8817204301075,6414
2021-04-03,Nebraska,Pawnee,31133.0,232,1,0.0,0.0,0,0,0,679.8817204301075,6414
2021-04-04,Nebraska,Pawnee,31133.0,232,1,0.0,0.0,0,0,0,679.8817204301075,6414
2021-04-05,Nebraska,Pawnee,31133.0,232,1,0.0,0.0,0,0,0,679.8817204301075,6414
2021-04-06,Nebraska,Pawnee,31133.0,233,1,1.0,0.0,0,0,0,679.8817204301075,6414
2021-04-07,Nebraska,Pawnee,31133.0,233,1,0.0,0.0,0,0,0,679.8817204301075,6414
2021-04-08,Nebraska,Pawnee,31133.0,233,1,0.0,0.0,0,0,0,679.8817204301075,6414
2021-04-09,Nebraska,Pawnee,31133.0,233,1,0.0,0.0,0,0,0,679.8817204301075,6414
2021-04-10,Nebraska,Pawnee,31133.0,233,1,0.0,0.0,0,0,0,679.8817204301075,6414
2021-04-11,Nebraska,Pawnee,31133.0,233,1,0.0,0.0,0,0,0,679.8817204301075,6414
2021-04-12,Nebraska,Pawnee,31133.0,233,1,0.0,0.0,0,0,0,679.8817204301075,6414
2021-04-13,Nebraska,Pawnee,31133.0,233,1,0.0,0.0,0,0,0,679.8817204301075,6414
2021-04-14,Nebraska,Pawnee,31133.0,233,1,0.0,0.0,0,0,0,679.8817204301075,6414
2021-04-15,Nebraska,Pawnee,31133.0,233,1,0.0,0.0,0,0,0,679.8817204301075,6414
2021-04-16,Nebraska,Pawnee,31133.0,233,1,0.0,0.0,0,0,0,679.8817204301075,6414
2021-04-17,Nebraska,Pawnee,31133.0,234,1,1.0,0.0,0,0,0,679.8817204301075,6414
2021-04-18,Nebraska,Pawnee,31133.0,233,1,-1.0,0.0,0,0,0,679.8817204301075,6414
2021-04-19,Nebraska,Pawnee,31133.0,233,1,0.0,0.0,0,0,0,679.8817204301075,6414
2021-04-20,Nebraska,Pawnee,31133.0,233,1,0.0,0.0,0,0,0,679.8817204301075,6414
2021-04-21,Nebraska,Pawnee,31133.0,233,1,0.0,0.0,0,0,0,679.8817204301075,6414
2021-04-22,Nebraska,Pawnee,31133.0,234,1,1.0,0.0,0,0,0,679.8817204301075,6414
2021-04-23,Nebraska,Pawnee,31133.0,234,1,0.0,0.0,0,0,0,679.8817204301075,6414
2021-04-24,Nebraska,Pawnee,31133.0,234,1,0.0,0.0,0,0,0,679.8817204301075,6414
2021-04-25,Nebraska,Pawnee,31133.0,234,1,0.0,0.0,0,0,0,679.8817204301075,6414
2021-04-26,Nebraska,Pawnee,31133.0,234,1,0.0,0.0,0,0,0,679.8817204301075,6414
2021-04-27,Nebraska,Pawnee,31133.0,234,1,0.0,0.0,0,0,0,679.8817204301075,6414
2021-04-28,Nebraska,Pawnee,31133.0,234,1,0.0,0.0,0,0,0,679.8817204301075,6414
2021-04-29,Nebraska,Pawnee,31133.0,233,1,-1.0,0.0,0,0,0,679.8817204301075,6414
2021-04-30,Nebraska,Pawnee,31133.0,233,1,0.0,0.0,0,0,0,679.8817204301075,6414
2021-05-01,Nebraska,Pawnee,31133.0,233,1,0.0,0.0,0,0,0,679.8817204301075,6414
2021-05-02,Nebraska,Pawnee,31133.0,233,1,0.0,0.0,0,0,0,679.8817204301075,6414
2021-05-03,Nebraska,Pawnee,31133.0,233,1,0.0,0.0,0,0,0,679.8817204301075,6414
2021-05-04,Nebraska,Pawnee,31133.0,233,1,0.0,0.0,0,0,0,679.8817204301075,6414
2021-05-05,Nebraska,Pawnee,31133.0,233,1,0.0,0.0,0,0,0,679.8817204301075,6414
2021-05-06,Nebraska,Pawnee,31133.0,233,1,0.0,0.0,0,0,0,679.8817204301075,6414
2021-05-07,Nebraska,Pawnee,31133.0,233,1,0.0,0.0,0,0,0,679.8817204301075,6414
2021-05-08,Nebraska,Pawnee,31133.0,233,1,0.0,0.0,0,0,0,679.8817204301075,6414
2021-05-09,Nebraska,Pawnee,31133.0,233,1,0.0,0.0,0,0,0,679.8817204301075,6414
2021-05-10,Nebraska,Pawnee,31133.0,233,1,0.0,0.0,0,0,0,679.8817204301075,6414
2021-05-11,Nebraska,Pawnee,31133.0,233,1,0.0,0.0,0,0,0,679.8817204301075,6414
2021-05-12,Nebraska,Pawnee,31133.0,233,1,0.0,0.0,0,0,0,679.8817204301075,6414
2021-05-13,Nebraska,Pawnee,31133.0,233,1,0.0,0.0,0,0,0,679.8817204301075,6414
2021-05-14,Nebraska,Pawnee,31133.0,233,1,0.0,0.0,0,0,0,679.8817204301075,6414
2021-05-15,Nebraska,Pawnee,31133.0,233,1,0.0,0.0,0,0,0,679.8817204301075,6414
2021-05-16,Nebraska,Pawnee,31133.0,233,1,0.0,0.0,0,0,0,679.8817204301075,6414
2021-05-17,Nebraska,Pawnee,31133.0,234,1,1.0,0.0,0,0,0,679.8817204301075,6414
2021-05-18,Nebraska,Pawnee,31133.0,234,1,0.0,0.0,0,0,0,679.8817204301075,6414
2021-05-19,Nebraska,Pawnee,31133.0,234,1,0.0,0.0,0,0,0,679.8817204301075,6414
2021-05-20,Nebraska,Pawnee,31133.0,234,1,0.0,0.0,0,0,0,679.8817204301075,6414
2021-05-21,Nebraska,Pawnee,31133.0,234,1,0.0,0.0,0,0,0,679.8817204301075,6414
2021-05-22,Nebraska,Pawnee,31133.0,234,1,0.0,0.0,0,0,0,679.8817204301075,6414
2021-05-23,Nebraska,Pawnee,31133.0,234,1,0.0,0.0,0,0,0,679.8817204301075,6414
2021-05-24,Nebraska,Pawnee,31133.0,234,1,0.0,0.0,0,0,0,679.8817204301075,6414
2021-05-25,Nebraska,Pawnee,31133.0,234,1,0.0,0.0,0,0,0,679.8817204301075,6414
2021-05-26,Nebraska,Pawnee,31133.0,234,1,0.0,0.0,0,0,0,679.8817204301075,6414
2021-05-27,Nebraska,Pawnee,31133.0,234,1,0.0,0.0,0,0,0,679.8817204301075,6414
2021-05-28,Nebraska,Pawnee,31133.0,234,1,0.0,0.0,0,0,0,679.8817204301075,6414
2021-05-29,Nebraska,Pawnee,31133.0,234,1,0.0,0.0,0,0,0,679.8817204301075,6414
2021-05-30,Nebraska,Pawnee,31133.0,234,1,0.0,0.0,0,0,0,679.8817204301075,6414
2021-05-31,Nebraska,Pawnee,31133.0,234,1,0.0,0.0,0,0,0,679.8817204301075,6414
2021-06-01,Nebraska,Pawnee,31133.0,234,1,0.0,0.0,0,0,0,679.8817204301075,6414
2021-06-02,Nebraska,Pawnee,31133.0,234,1,0.0,0.0,0,0,0,679.8817204301075,6414
2021-06-03,Nebraska,Pawnee,31133.0,234,1,0.0,0.0,0,0,0,679.8817204301075,6414
2021-06-04,Nebraska,Pawnee,31133.0,234,1,0.0,0.0,0,0,0,679.8817204301075,6414
2021-06-05,Nebraska,Pawnee,31133.0,234,1,0.0,0.0,0,0,0,679.8817204301075,6414
2021-06-06,Nebraska,Pawnee,31133.0,234,1,0.0,0.0,0,0,0,679.8817204301075,6414
2021-06-07,Nebraska,Pawnee,31133.0,234,1,0.0,0.0,0,0,0,679.8817204301075,6414
2021-06-08,Nebraska,Pawnee,31133.0,234,1,0.0,0.0,0,0,0,679.8817204301075,6414
2021-06-09,Nebraska,Pawnee,31133.0,234,1,0.0,0.0,0,0,0,679.8817204301075,6414
2021-06-10,Nebraska,Pawnee,31133.0,234,1,0.0,0.0,0,0,0,679.8817204301075,6414
2021-06-11,Nebraska,Pawnee,31133.0,234,1,0.0,0.0,0,0,0,679.8817204301075,6414
2021-06-12,Nebraska,Pawnee,31133.0,234,1,0.0,0.0,0,0,0,679.8817204301075,6414
2021-06-13,Nebraska,Pawnee,31133.0,234,1,0.0,0.0,0,0,0,679.8817204301075,6414
2021-06-14,Nebraska,Pawnee,31133.0,234,1,0.0,0.0,0,0,0,679.8817204301075,6414
2021-06-15,Nebraska,Pawnee,31133.0,234,1,0.0,0.0,0,0,0,679.8817204301075,6414
2021-06-16,Nebraska,Pawnee,31133.0,234,1,0.0,0.0,0,0,0,679.8817204301075,6414
2021-06-17,Nebraska,Pawnee,31133.0,234,1,0.0,0.0,0,0,0,679.8817204301075,6414
2021-06-18,Nebraska,Pawnee,31133.0,234,1,0.0,0.0,0,0,0,679.8817204301075,6414
2021-06-19,Nebraska,Pawnee,31133.0,234,1,0.0,0.0,0,0,0,679.8817204301075,6414
2021-06-20,Nebraska,Pawnee,31133.0,234,1,0.0,0.0,0,0,0,679.8817204301075,6414
2021-06-21,Nebraska,Pawnee,31133.0,234,1,0.0,0.0,0,0,0,679.8817204301075,6414
2021-06-22,Nebraska,Pawnee,31133.0,234,1,0.0,0.0,0,0,0,679.8817204301075,6414
2021-06-23,Nebraska,Pawnee,31133.0,234,1,0.0,0.0,0,0,0,679.8817204301075,6414
2021-06-24,Nebraska,Pawnee,31133.0,234,1,0.0,0.0,0,0,0,679.8817204301075,6414
2021-06-25,Nebraska,Pawnee,31133.0,234,1,0.0,0.0,0,0,0,679.8817204301075,6414
2021-06-26,Nebraska,Pawnee,31133.0,234,1,0.0,0.0,0,0,0,679.8817204301075,6414
2021-06-27,Nebraska,Pawnee,31133.0,234,1,0.0,0.0,0,0,0,679.8817204301075,6414
