date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-02-20,Nebraska,Platte,31141.0,0,0,0.0,0.0,0,0,0,679.8817204301075,104418
2020-02-21,Nebraska,Platte,31141.0,0,0,0.0,0.0,0,0,0,679.8817204301075,104418
2020-02-22,Nebraska,Platte,31141.0,0,0,0.0,0.0,0,0,0,679.8817204301075,104418
2020-02-23,Nebraska,Platte,31141.0,0,0,0.0,0.0,0,0,0,679.8817204301075,104418
2020-02-24,Nebraska,Platte,31141.0,0,0,0.0,0.0,0,0,0,679.8817204301075,104418
2020-02-25,Nebraska,Platte,31141.0,0,0,0.0,0.0,0,0,0,679.8817204301075,104418
2020-02-26,Nebraska,Platte,31141.0,0,0,0.0,0.0,0,0,0,679.8817204301075,104418
2020-02-27,Nebraska,Platte,31141.0,0,0,0.0,0.0,0,0,0,679.8817204301075,104418
2020-02-28,Nebraska,Platte,31141.0,0,0,0.0,0.0,0,0,0,679.8817204301075,104418
2020-02-29,Nebraska,Platte,31141.0,0,0,0.0,0.0,0,0,0,679.8817204301075,104418
2020-03-01,Nebraska,Platte,31141.0,0,0,0.0,0.0,0,0,0,679.8817204301075,104418
2020-03-02,Nebraska,Platte,31141.0,0,0,0.0,0.0,0,0,0,679.8817204301075,104418
2020-03-03,Nebraska,Platte,31141.0,0,0,0.0,0.0,0,0,0,679.8817204301075,104418
2020-03-04,Nebraska,Platte,31141.0,0,0,0.0,0.0,0,0,0,679.8817204301075,104418
2020-03-05,Nebraska,Platte,31141.0,0,0,0.0,0.0,0,0,0,679.8817204301075,104418
2020-03-06,Nebraska,Platte,31141.0,0,0,0.0,0.0,0,0,0,679.8817204301075,104418
2020-03-07,Nebraska,Platte,31141.0,0,0,0.0,0.0,0,0,0,679.8817204301075,104418
2020-03-08,Nebraska,Platte,31141.0,0,0,0.0,0.0,0,0,0,679.8817204301075,104418
2020-03-09,Nebraska,Platte,31141.0,0,0,0.0,0.0,0,0,0,679.8817204301075,104418
2020-03-10,Nebraska,Platte,31141.0,0,0,0.0,0.0,0,0,0,679.8817204301075,104418
2020-03-11,Nebraska,Platte,31141.0,0,0,0.0,0.0,0,0,0,679.8817204301075,104418
2020-03-12,Nebraska,Platte,31141.0,0,0,0.0,0.0,0,0,0,679.8817204301075,104418
2020-03-13,Nebraska,Platte,31141.0,0,0,0.0,0.0,0,0,0,679.8817204301075,104418
2020-03-14,Nebraska,Platte,31141.0,0,0,0.0,0.0,0,0,0,679.8817204301075,104418
2020-03-15,Nebraska,Platte,31141.0,0,0,0.0,0.0,0,0,0,679.8817204301075,104418
2020-03-16,Nebraska,Platte,31141.0,0,0,0.0,0.0,0,0,0,679.8817204301075,104418
2020-03-17,Nebraska,Platte,31141.0,0,0,0.0,0.0,0,0,0,679.8817204301075,104418
2020-03-18,Nebraska,Platte,31141.0,0,0,0.0,0.0,0,0,0,679.8817204301075,104418
2020-03-19,Nebraska,Platte,31141.0,0,0,0.0,0.0,0,0,0,679.8817204301075,104418
2020-03-20,Nebraska,Platte,31141.0,0,0,0.0,0.0,0,0,0,679.8817204301075,104418
2020-03-21,Nebraska,Platte,31141.0,0,0,0.0,0.0,0,0,0,679.8817204301075,104418
2020-03-22,Nebraska,Platte,31141.0,0,0,0.0,0.0,0,0,0,679.8817204301075,104418
2020-03-23,Nebraska,Platte,31141.0,0,0,0.0,0.0,0,0,0,679.8817204301075,104418
2020-03-24,Nebraska,Platte,31141.0,0,0,0.0,0.0,0,0,0,679.8817204301075,104418
2020-03-25,Nebraska,Platte,31141.0,0,0,0.0,0.0,0,0,0,679.8817204301075,104418
2020-03-26,Nebraska,Platte,31141.0,0,0,0.0,0.0,0,0,0,679.8817204301075,104418
2020-03-27,Nebraska,Platte,31141.0,0,0,0.0,0.0,0,0,0,679.8817204301075,104418
2020-03-28,Nebraska,Platte,31141.0,0,0,0.0,0.0,0,0,0,679.8817204301075,104418
2020-03-29,Nebraska,Platte,31141.0,0,0,0.0,0.0,0,0,0,679.8817204301075,104418
2020-03-30,Nebraska,Platte,31141.0,1,0,1.0,0.0,0,0,0,679.8817204301075,104418
2020-03-31,Nebraska,Platte,31141.0,1,0,0.0,0.0,0,0,0,679.8817204301075,104418
2020-04-01,Nebraska,Platte,31141.0,2,0,1.0,0.0,0,0,0,679.8817204301075,104418
2020-04-02,Nebraska,Platte,31141.0,3,0,1.0,0.0,0,0,0,679.8817204301075,104418
2020-04-03,Nebraska,Platte,31141.0,3,0,0.0,0.0,0,0,0,679.8817204301075,104418
2020-04-04,Nebraska,Platte,31141.0,4,0,1.0,0.0,0,0,0,679.8817204301075,104418
2020-04-05,Nebraska,Platte,31141.0,5,0,1.0,0.0,0,0,0,679.8817204301075,104418
2020-04-06,Nebraska,Platte,31141.0,5,0,0.0,0.0,0,0,0,679.8817204301075,104418
2020-04-07,Nebraska,Platte,31141.0,5,0,0.0,0.0,0,0,0,679.8817204301075,104418
2020-04-08,Nebraska,Platte,31141.0,5,0,0.0,0.0,0,0,0,679.8817204301075,104418
2020-04-09,Nebraska,Platte,31141.0,5,0,0.0,0.0,0,0,0,679.8817204301075,104418
2020-04-10,Nebraska,Platte,31141.0,5,0,0.0,0.0,0,0,0,679.8817204301075,104418
2020-04-11,Nebraska,Platte,31141.0,6,0,1.0,0.0,0,0,0,679.8817204301075,104418
2020-04-12,Nebraska,Platte,31141.0,6,0,0.0,0.0,0,0,0,679.8817204301075,104418
2020-04-13,Nebraska,Platte,31141.0,6,0,0.0,0.0,0,0,0,679.8817204301075,104418
2020-04-14,Nebraska,Platte,31141.0,6,0,0.0,0.0,0,0,0,679.8817204301075,104418
2020-04-15,Nebraska,Platte,31141.0,6,0,0.0,0.0,0,0,0,679.8817204301075,104418
2020-04-16,Nebraska,Platte,31141.0,6,0,0.0,0.0,0,0,0,679.8817204301075,104418
2020-04-17,Nebraska,Platte,31141.0,6,0,0.0,0.0,0,0,0,679.8817204301075,104418
2020-04-18,Nebraska,Platte,31141.0,6,0,0.0,0.0,0,0,0,679.8817204301075,104418
2020-04-19,Nebraska,Platte,31141.0,7,0,1.0,0.0,0,0,0,679.8817204301075,104418
2020-04-20,Nebraska,Platte,31141.0,7,0,0.0,0.0,0,0,0,679.8817204301075,104418
2020-04-21,Nebraska,Platte,31141.0,8,0,1.0,0.0,0,0,0,679.8817204301075,104418
2020-04-22,Nebraska,Platte,31141.0,11,0,3.0,0.0,0,0,0,679.8817204301075,104418
2020-04-23,Nebraska,Platte,31141.0,11,0,0.0,0.0,0,0,0,679.8817204301075,104418
2020-04-24,Nebraska,Platte,31141.0,12,0,1.0,0.0,0,0,0,679.8817204301075,104418
2020-04-25,Nebraska,Platte,31141.0,16,0,4.0,0.0,0,0,0,679.8817204301075,104418
2020-04-26,Nebraska,Platte,31141.0,27,0,11.0,0.0,0,0,0,679.8817204301075,104418
2020-04-27,Nebraska,Platte,31141.0,38,0,11.0,0.0,0,0,0,679.8817204301075,104418
2020-04-28,Nebraska,Platte,31141.0,39,0,1.0,0.0,0,0,0,679.8817204301075,104418
2020-04-29,Nebraska,Platte,31141.0,66,0,27.0,0.0,0,0,0,679.8817204301075,104418
2020-04-30,Nebraska,Platte,31141.0,83,0,17.0,0.0,0,0,0,679.8817204301075,104418
2020-05-01,Nebraska,Platte,31141.0,110,0,27.0,0.0,0,0,0,679.8817204301075,104418
2020-05-02,Nebraska,Platte,31141.0,138,0,28.0,0.0,0,0,0,679.8817204301075,104418
2020-05-03,Nebraska,Platte,31141.0,157,0,19.0,0.0,0,0,0,679.8817204301075,104418
2020-05-04,Nebraska,Platte,31141.0,185,0,28.0,0.0,0,0,0,679.8817204301075,104418
2020-05-05,Nebraska,Platte,31141.0,205,0,20.0,0.0,0,0,0,679.8817204301075,104418
2020-05-06,Nebraska,Platte,31141.0,260,0,55.0,0.0,0,0,0,679.8817204301075,104418
2020-05-07,Nebraska,Platte,31141.0,286,0,26.0,0.0,0,0,0,679.8817204301075,104418
2020-05-08,Nebraska,Platte,31141.0,324,0,38.0,0.0,0,0,0,679.8817204301075,104418
2020-05-09,Nebraska,Platte,31141.0,353,0,29.0,0.0,0,0,0,679.8817204301075,104418
2020-05-10,Nebraska,Platte,31141.0,361,0,8.0,0.0,0,0,0,679.8817204301075,104418
2020-05-11,Nebraska,Platte,31141.0,373,0,12.0,0.0,0,0,0,679.8817204301075,104418
2020-05-12,Nebraska,Platte,31141.0,382,0,9.0,0.0,0,0,0,679.8817204301075,104418
2020-05-13,Nebraska,Platte,31141.0,390,0,8.0,0.0,0,0,0,679.8817204301075,104418
2020-05-14,Nebraska,Platte,31141.0,407,0,17.0,0.0,0,0,0,679.8817204301075,104418
2020-05-15,Nebraska,Platte,31141.0,426,0,19.0,0.0,0,0,0,679.8817204301075,104418
2020-05-16,Nebraska,Platte,31141.0,448,0,22.0,0.0,0,0,0,679.8817204301075,104418
2020-05-17,Nebraska,Platte,31141.0,451,0,3.0,0.0,0,0,0,679.8817204301075,104418
2020-05-18,Nebraska,Platte,31141.0,462,0,11.0,0.0,0,0,0,679.8817204301075,104418
2020-05-19,Nebraska,Platte,31141.0,481,0,19.0,0.0,0,0,0,679.8817204301075,104418
2020-05-20,Nebraska,Platte,31141.0,505,1,24.0,1.0,0,0,0,679.8817204301075,104418
2020-05-21,Nebraska,Platte,31141.0,515,1,10.0,0.0,0,0,0,679.8817204301075,104418
2020-05-22,Nebraska,Platte,31141.0,516,1,1.0,0.0,0,0,0,679.8817204301075,104418
2020-05-23,Nebraska,Platte,31141.0,522,1,6.0,0.0,0,0,0,679.8817204301075,104418
2020-05-24,Nebraska,Platte,31141.0,523,1,1.0,0.0,0,0,0,679.8817204301075,104418
2020-05-25,Nebraska,Platte,31141.0,530,1,7.0,0.0,0,0,0,679.8817204301075,104418
2020-05-26,Nebraska,Platte,31141.0,534,1,4.0,0.0,0,0,0,679.8817204301075,104418
2020-05-27,Nebraska,Platte,31141.0,547,1,13.0,0.0,0,0,0,679.8817204301075,104418
2020-05-28,Nebraska,Platte,31141.0,549,1,2.0,0.0,0,0,0,679.8817204301075,104418
2020-05-29,Nebraska,Platte,31141.0,560,1,11.0,0.0,0,0,0,679.8817204301075,104418
2020-05-30,Nebraska,Platte,31141.0,571,1,11.0,0.0,0,0,0,679.8817204301075,104418
2020-05-31,Nebraska,Platte,31141.0,577,1,6.0,0.0,0,0,0,679.8817204301075,104418
2020-06-01,Nebraska,Platte,31141.0,586,1,9.0,0.0,0,0,0,679.8817204301075,104418
2020-06-02,Nebraska,Platte,31141.0,603,1,17.0,0.0,0,0,0,679.8817204301075,104418
2020-06-03,Nebraska,Platte,31141.0,611,1,8.0,0.0,0,0,0,679.8817204301075,104418
2020-06-04,Nebraska,Platte,31141.0,617,1,6.0,0.0,0,0,0,679.8817204301075,104418
2020-06-05,Nebraska,Platte,31141.0,619,1,2.0,0.0,0,0,0,679.8817204301075,104418
2020-06-06,Nebraska,Platte,31141.0,621,1,2.0,0.0,0,0,0,679.8817204301075,104418
2020-06-07,Nebraska,Platte,31141.0,624,1,3.0,0.0,0,0,0,679.8817204301075,104418
2020-06-08,Nebraska,Platte,31141.0,629,1,5.0,0.0,0,0,0,679.8817204301075,104418
2020-06-09,Nebraska,Platte,31141.0,630,1,1.0,0.0,0,0,0,679.8817204301075,104418
2020-06-10,Nebraska,Platte,31141.0,631,1,1.0,0.0,0,0,0,679.8817204301075,104418
2020-06-11,Nebraska,Platte,31141.0,639,1,8.0,0.0,0,0,0,679.8817204301075,104418
2020-06-12,Nebraska,Platte,31141.0,639,1,0.0,0.0,0,0,0,679.8817204301075,104418
2020-06-13,Nebraska,Platte,31141.0,642,1,3.0,0.0,0,0,0,679.8817204301075,104418
2020-06-14,Nebraska,Platte,31141.0,642,1,0.0,0.0,0,0,0,679.8817204301075,104418
2020-06-15,Nebraska,Platte,31141.0,647,1,5.0,0.0,0,0,0,679.8817204301075,104418
2020-06-16,Nebraska,Platte,31141.0,648,1,1.0,0.0,0,0,0,679.8817204301075,104418
2020-06-17,Nebraska,Platte,31141.0,650,1,2.0,0.0,0,0,0,679.8817204301075,104418
2020-06-18,Nebraska,Platte,31141.0,651,2,1.0,1.0,0,0,0,679.8817204301075,104418
2020-06-19,Nebraska,Platte,31141.0,652,2,1.0,0.0,0,0,0,679.8817204301075,104418
2020-06-20,Nebraska,Platte,31141.0,652,2,0.0,0.0,0,0,0,679.8817204301075,104418
2020-06-21,Nebraska,Platte,31141.0,652,2,0.0,0.0,0,0,0,679.8817204301075,104418
2020-06-22,Nebraska,Platte,31141.0,652,3,0.0,1.0,0,0,0,679.8817204301075,104418
2020-06-23,Nebraska,Platte,31141.0,652,3,0.0,0.0,0,0,0,679.8817204301075,104418
2020-06-24,Nebraska,Platte,31141.0,651,3,-1.0,0.0,0,0,0,679.8817204301075,104418
2020-06-25,Nebraska,Platte,31141.0,656,3,5.0,0.0,0,0,0,679.8817204301075,104418
2020-06-26,Nebraska,Platte,31141.0,657,3,1.0,0.0,0,0,0,679.8817204301075,104418
2020-06-27,Nebraska,Platte,31141.0,659,3,2.0,0.0,0,0,0,679.8817204301075,104418
2020-06-28,Nebraska,Platte,31141.0,660,3,1.0,0.0,0,0,0,679.8817204301075,104418
2020-06-29,Nebraska,Platte,31141.0,663,3,3.0,0.0,0,0,0,679.8817204301075,104418
2020-06-30,Nebraska,Platte,31141.0,664,3,1.0,0.0,0,0,0,679.8817204301075,104418
2020-07-01,Nebraska,Platte,31141.0,664,3,0.0,0.0,0,0,0,679.8817204301075,104418
2020-07-02,Nebraska,Platte,31141.0,665,3,1.0,0.0,0,0,0,679.8817204301075,104418
2020-07-03,Nebraska,Platte,31141.0,669,3,4.0,0.0,0,0,0,679.8817204301075,104418
2020-07-04,Nebraska,Platte,31141.0,670,3,1.0,0.0,0,0,0,679.8817204301075,104418
2020-07-05,Nebraska,Platte,31141.0,669,3,-1.0,0.0,0,0,0,679.8817204301075,104418
2020-07-06,Nebraska,Platte,31141.0,671,3,2.0,0.0,0,0,0,679.8817204301075,104418
2020-07-07,Nebraska,Platte,31141.0,672,3,1.0,0.0,0,0,0,679.8817204301075,104418
2020-07-08,Nebraska,Platte,31141.0,681,3,9.0,0.0,0,0,0,679.8817204301075,104418
2020-07-09,Nebraska,Platte,31141.0,684,3,3.0,0.0,0,0,0,679.8817204301075,104418
2020-07-10,Nebraska,Platte,31141.0,684,3,0.0,0.0,0,0,0,679.8817204301075,104418
2020-07-11,Nebraska,Platte,31141.0,688,3,4.0,0.0,0,0,0,679.8817204301075,104418
2020-07-12,Nebraska,Platte,31141.0,692,3,4.0,0.0,0,0,0,679.8817204301075,104418
2020-07-13,Nebraska,Platte,31141.0,696,3,4.0,0.0,0,0,0,679.8817204301075,104418
2020-07-14,Nebraska,Platte,31141.0,699,3,3.0,0.0,0,0,0,679.8817204301075,104418
2020-07-15,Nebraska,Platte,31141.0,702,3,3.0,0.0,0,0,0,679.8817204301075,104418
2020-07-16,Nebraska,Platte,31141.0,703,3,1.0,0.0,0,0,0,679.8817204301075,104418
2020-07-17,Nebraska,Platte,31141.0,706,3,3.0,0.0,0,0,0,679.8817204301075,104418
2020-07-18,Nebraska,Platte,31141.0,707,3,1.0,0.0,0,0,0,679.8817204301075,104418
2020-07-19,Nebraska,Platte,31141.0,710,3,3.0,0.0,0,0,0,679.8817204301075,104418
2020-07-20,Nebraska,Platte,31141.0,711,3,1.0,0.0,0,0,0,679.8817204301075,104418
2020-07-21,Nebraska,Platte,31141.0,715,3,4.0,0.0,0,0,0,679.8817204301075,104418
2020-07-22,Nebraska,Platte,31141.0,721,3,6.0,0.0,0,0,0,679.8817204301075,104418
2020-07-23,Nebraska,Platte,31141.0,724,3,3.0,0.0,0,0,0,679.8817204301075,104418
2020-07-24,Nebraska,Platte,31141.0,727,3,3.0,0.0,0,0,0,679.8817204301075,104418
2020-07-25,Nebraska,Platte,31141.0,733,3,6.0,0.0,0,0,0,679.8817204301075,104418
2020-07-26,Nebraska,Platte,31141.0,735,3,2.0,0.0,0,0,0,679.8817204301075,104418
2020-07-27,Nebraska,Platte,31141.0,738,3,3.0,0.0,0,0,0,679.8817204301075,104418
2020-07-28,Nebraska,Platte,31141.0,743,3,5.0,0.0,0,0,0,679.8817204301075,104418
2020-07-29,Nebraska,Platte,31141.0,749,3,6.0,0.0,0,0,0,679.8817204301075,104418
2020-07-30,Nebraska,Platte,31141.0,754,3,5.0,0.0,0,0,0,679.8817204301075,104418
2020-07-31,Nebraska,Platte,31141.0,766,3,12.0,0.0,0,0,0,679.8817204301075,104418
2020-08-01,Nebraska,Platte,31141.0,764,3,-2.0,0.0,0,0,0,679.8817204301075,104418
2020-08-02,Nebraska,Platte,31141.0,766,3,2.0,0.0,0,0,0,679.8817204301075,104418
2020-08-03,Nebraska,Platte,31141.0,767,3,1.0,0.0,0,0,0,679.8817204301075,104418
2020-08-04,Nebraska,Platte,31141.0,769,3,2.0,0.0,0,0,0,679.8817204301075,104418
2020-08-05,Nebraska,Platte,31141.0,778,3,9.0,0.0,0,0,0,679.8817204301075,104418
2020-08-06,Nebraska,Platte,31141.0,783,3,5.0,0.0,0,0,0,679.8817204301075,104418
2020-08-07,Nebraska,Platte,31141.0,784,3,1.0,0.0,0,0,0,679.8817204301075,104418
2020-08-08,Nebraska,Platte,31141.0,792,3,8.0,0.0,0,0,0,679.8817204301075,104418
2020-08-09,Nebraska,Platte,31141.0,792,3,0.0,0.0,0,0,0,679.8817204301075,104418
2020-08-10,Nebraska,Platte,31141.0,797,3,5.0,0.0,0,0,0,679.8817204301075,104418
2020-08-11,Nebraska,Platte,31141.0,799,3,2.0,0.0,0,0,0,679.8817204301075,104418
2020-08-12,Nebraska,Platte,31141.0,800,3,1.0,0.0,0,0,0,679.8817204301075,104418
2020-08-13,Nebraska,Platte,31141.0,804,3,4.0,0.0,0,0,0,679.8817204301075,104418
2020-08-14,Nebraska,Platte,31141.0,812,3,8.0,0.0,0,0,0,679.8817204301075,104418
2020-08-15,Nebraska,Platte,31141.0,815,3,3.0,0.0,0,0,0,679.8817204301075,104418
2020-08-16,Nebraska,Platte,31141.0,817,3,2.0,0.0,0,0,0,679.8817204301075,104418
2020-08-17,Nebraska,Platte,31141.0,821,3,4.0,0.0,0,0,0,679.8817204301075,104418
2020-08-18,Nebraska,Platte,31141.0,823,3,2.0,0.0,0,0,0,679.8817204301075,104418
2020-08-19,Nebraska,Platte,31141.0,824,3,1.0,0.0,0,0,0,679.8817204301075,104418
2020-08-20,Nebraska,Platte,31141.0,830,3,6.0,0.0,0,0,0,679.8817204301075,104418
2020-08-21,Nebraska,Platte,31141.0,830,3,0.0,0.0,0,0,0,679.8817204301075,104418
2020-08-22,Nebraska,Platte,31141.0,832,3,2.0,0.0,0,0,0,679.8817204301075,104418
2020-08-23,Nebraska,Platte,31141.0,831,3,-1.0,0.0,0,0,0,679.8817204301075,104418
2020-08-24,Nebraska,Platte,31141.0,830,3,-1.0,0.0,0,0,0,679.8817204301075,104418
2020-08-25,Nebraska,Platte,31141.0,832,3,2.0,0.0,0,0,0,679.8817204301075,104418
2020-08-26,Nebraska,Platte,31141.0,834,3,2.0,0.0,0,0,0,679.8817204301075,104418
2020-08-27,Nebraska,Platte,31141.0,842,3,8.0,0.0,0,0,0,679.8817204301075,104418
2020-08-28,Nebraska,Platte,31141.0,848,3,6.0,0.0,0,0,0,679.8817204301075,104418
2020-08-29,Nebraska,Platte,31141.0,853,3,5.0,0.0,0,0,0,679.8817204301075,104418
2020-08-30,Nebraska,Platte,31141.0,864,3,11.0,0.0,0,0,0,679.8817204301075,104418
2020-08-31,Nebraska,Platte,31141.0,872,3,8.0,0.0,0,0,0,679.8817204301075,104418
2020-09-01,Nebraska,Platte,31141.0,873,3,1.0,0.0,0,0,0,679.8817204301075,104418
2020-09-02,Nebraska,Platte,31141.0,879,3,6.0,0.0,0,0,0,679.8817204301075,104418
2020-09-03,Nebraska,Platte,31141.0,895,3,16.0,0.0,0,0,0,679.8817204301075,104418
2020-09-04,Nebraska,Platte,31141.0,893,3,-2.0,0.0,0,0,0,679.8817204301075,104418
2020-09-05,Nebraska,Platte,31141.0,896,3,3.0,0.0,0,0,0,679.8817204301075,104418
2020-09-06,Nebraska,Platte,31141.0,896,3,0.0,0.0,0,0,0,679.8817204301075,104418
2020-09-07,Nebraska,Platte,31141.0,901,3,5.0,0.0,0,0,0,679.8817204301075,104418
2020-09-08,Nebraska,Platte,31141.0,921,3,20.0,0.0,0,0,0,679.8817204301075,104418
2020-09-09,Nebraska,Platte,31141.0,930,3,9.0,0.0,0,0,0,679.8817204301075,104418
2020-09-10,Nebraska,Platte,31141.0,944,3,14.0,0.0,0,0,0,679.8817204301075,104418
2020-09-11,Nebraska,Platte,31141.0,953,3,9.0,0.0,0,0,0,679.8817204301075,104418
2020-09-12,Nebraska,Platte,31141.0,956,3,3.0,0.0,0,0,0,679.8817204301075,104418
2020-09-13,Nebraska,Platte,31141.0,958,3,2.0,0.0,0,0,0,679.8817204301075,104418
2020-09-14,Nebraska,Platte,31141.0,963,3,5.0,0.0,0,0,0,679.8817204301075,104418
2020-09-15,Nebraska,Platte,31141.0,969,3,6.0,0.0,0,0,0,679.8817204301075,104418
2020-09-16,Nebraska,Platte,31141.0,980,3,11.0,0.0,0,0,0,679.8817204301075,104418
2020-09-17,Nebraska,Platte,31141.0,985,3,5.0,0.0,0,0,0,679.8817204301075,104418
2020-09-18,Nebraska,Platte,31141.0,1006,3,21.0,0.0,0,0,0,679.8817204301075,104418
2020-09-19,Nebraska,Platte,31141.0,1010,3,4.0,0.0,0,0,0,679.8817204301075,104418
2020-09-20,Nebraska,Platte,31141.0,1019,3,9.0,0.0,0,0,0,679.8817204301075,104418
2020-09-21,Nebraska,Platte,31141.0,1028,3,9.0,0.0,0,0,0,679.8817204301075,104418
2020-09-22,Nebraska,Platte,31141.0,1037,3,9.0,0.0,0,0,0,679.8817204301075,104418
2020-09-23,Nebraska,Platte,31141.0,1043,3,6.0,0.0,0,0,0,679.8817204301075,104418
2020-09-24,Nebraska,Platte,31141.0,1056,3,13.0,0.0,0,0,0,679.8817204301075,104418
2020-09-25,Nebraska,Platte,31141.0,1069,3,13.0,0.0,0,0,0,679.8817204301075,104418
2020-09-26,Nebraska,Platte,31141.0,1076,3,7.0,0.0,0,0,0,679.8817204301075,104418
2020-09-27,Nebraska,Platte,31141.0,1107,4,31.0,1.0,0,0,0,679.8817204301075,104418
2020-09-28,Nebraska,Platte,31141.0,1111,4,4.0,0.0,0,0,0,679.8817204301075,104418
2020-09-29,Nebraska,Platte,31141.0,1131,4,20.0,0.0,0,0,0,679.8817204301075,104418
2020-09-30,Nebraska,Platte,31141.0,1135,4,4.0,0.0,0,0,0,679.8817204301075,104418
2020-10-01,Nebraska,Platte,31141.0,1147,4,12.0,0.0,0,0,0,679.8817204301075,104418
2020-10-02,Nebraska,Platte,31141.0,1168,4,21.0,0.0,0,0,0,679.8817204301075,104418
2020-10-03,Nebraska,Platte,31141.0,1175,4,7.0,0.0,0,0,0,679.8817204301075,104418
2020-10-04,Nebraska,Platte,31141.0,1183,4,8.0,0.0,0,0,0,679.8817204301075,104418
2020-10-05,Nebraska,Platte,31141.0,1191,4,8.0,0.0,0,0,0,679.8817204301075,104418
2020-10-06,Nebraska,Platte,31141.0,1195,4,4.0,0.0,0,0,0,679.8817204301075,104418
2020-10-07,Nebraska,Platte,31141.0,1202,4,7.0,0.0,0,0,0,679.8817204301075,104418
2020-10-08,Nebraska,Platte,31141.0,1211,4,9.0,0.0,0,0,0,679.8817204301075,104418
2020-10-09,Nebraska,Platte,31141.0,1211,4,0.0,0.0,0,0,0,679.8817204301075,104418
2020-10-10,Nebraska,Platte,31141.0,1234,5,23.0,1.0,0,0,0,679.8817204301075,104418
2020-10-11,Nebraska,Platte,31141.0,1243,5,9.0,0.0,0,0,0,679.8817204301075,104418
2020-10-12,Nebraska,Platte,31141.0,1264,5,21.0,0.0,0,0,0,679.8817204301075,104418
2020-10-13,Nebraska,Platte,31141.0,1279,5,15.0,0.0,0,0,0,679.8817204301075,104418
2020-10-14,Nebraska,Platte,31141.0,1303,5,24.0,0.0,0,0,0,679.8817204301075,104418
2020-10-15,Nebraska,Platte,31141.0,1337,5,34.0,0.0,0,0,0,679.8817204301075,104418
2020-10-16,Nebraska,Platte,31141.0,1362,5,25.0,0.0,0,0,0,679.8817204301075,104418
2020-10-17,Nebraska,Platte,31141.0,1371,5,9.0,0.0,0,0,0,679.8817204301075,104418
2020-10-18,Nebraska,Platte,31141.0,1399,5,28.0,0.0,0,0,0,679.8817204301075,104418
