date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-07-07,Nebraska,Morrill,31123.0,51,0,1.0,0.0,0,0,0,679.8817204301075,4642
2020-07-08,Nebraska,Morrill,31123.0,51,0,0.0,0.0,0,0,0,679.8817204301075,4642
2020-07-09,Nebraska,Morrill,31123.0,52,0,1.0,0.0,0,0,0,679.8817204301075,4642
2020-07-10,Nebraska,Morrill,31123.0,52,0,0.0,0.0,0,0,0,679.8817204301075,4642
2020-07-11,Nebraska,Morrill,31123.0,52,0,0.0,0.0,0,0,0,679.8817204301075,4642
2020-07-12,Nebraska,Morrill,31123.0,52,0,0.0,0.0,0,0,0,679.8817204301075,4642
2020-07-13,Nebraska,Morrill,31123.0,52,0,0.0,0.0,0,0,0,679.8817204301075,4642
2020-07-14,Nebraska,Morrill,31123.0,53,0,1.0,0.0,0,0,0,679.8817204301075,4642
2020-07-15,Nebraska,Morrill,31123.0,53,0,0.0,0.0,0,0,0,679.8817204301075,4642
2020-07-16,Nebraska,Morrill,31123.0,53,0,0.0,0.0,0,0,0,679.8817204301075,4642
2020-07-17,Nebraska,Morrill,31123.0,53,0,0.0,0.0,0,0,0,679.8817204301075,4642
2020-07-18,Nebraska,Morrill,31123.0,53,0,0.0,0.0,0,0,0,679.8817204301075,4642
2020-07-19,Nebraska,Morrill,31123.0,53,0,0.0,0.0,0,0,0,679.8817204301075,4642
2020-07-20,Nebraska,Morrill,31123.0,53,0,0.0,0.0,0,0,0,679.8817204301075,4642
2020-07-21,Nebraska,Morrill,31123.0,55,0,2.0,0.0,0,0,0,679.8817204301075,4642
2020-07-22,Nebraska,Morrill,31123.0,55,0,0.0,0.0,0,0,0,679.8817204301075,4642
2020-07-23,Nebraska,Morrill,31123.0,55,0,0.0,0.0,0,0,0,679.8817204301075,4642
2020-07-24,Nebraska,Morrill,31123.0,56,0,1.0,0.0,0,0,0,679.8817204301075,4642
2020-07-25,Nebraska,Morrill,31123.0,56,0,0.0,0.0,0,0,0,679.8817204301075,4642
2020-07-26,Nebraska,Morrill,31123.0,57,0,1.0,0.0,0,0,0,679.8817204301075,4642
2020-07-27,Nebraska,Morrill,31123.0,57,0,0.0,0.0,0,0,0,679.8817204301075,4642
2020-07-28,Nebraska,Morrill,31123.0,58,0,1.0,0.0,0,0,0,679.8817204301075,4642
2020-07-29,Nebraska,Morrill,31123.0,58,0,0.0,0.0,0,0,0,679.8817204301075,4642
2020-07-30,Nebraska,Morrill,31123.0,58,0,0.0,0.0,0,0,0,679.8817204301075,4642
2020-07-31,Nebraska,Morrill,31123.0,58,0,0.0,0.0,0,0,0,679.8817204301075,4642
2020-08-01,Nebraska,Morrill,31123.0,58,0,0.0,0.0,0,0,0,679.8817204301075,4642
2020-08-02,Nebraska,Morrill,31123.0,58,0,0.0,0.0,0,0,0,679.8817204301075,4642
2020-08-03,Nebraska,Morrill,31123.0,58,0,0.0,0.0,0,0,0,679.8817204301075,4642
2020-08-04,Nebraska,Morrill,31123.0,58,0,0.0,0.0,0,0,0,679.8817204301075,4642
2020-08-05,Nebraska,Morrill,31123.0,58,0,0.0,0.0,0,0,0,679.8817204301075,4642
2020-08-06,Nebraska,Morrill,31123.0,58,0,0.0,0.0,0,0,0,679.8817204301075,4642
2020-08-07,Nebraska,Morrill,31123.0,58,0,0.0,0.0,0,0,0,679.8817204301075,4642
2020-08-08,Nebraska,Morrill,31123.0,58,0,0.0,0.0,0,0,0,679.8817204301075,4642
2020-08-09,Nebraska,Morrill,31123.0,58,0,0.0,0.0,0,0,0,679.8817204301075,4642
2020-08-10,Nebraska,Morrill,31123.0,58,0,0.0,0.0,0,0,0,679.8817204301075,4642
2020-08-11,Nebraska,Morrill,31123.0,59,0,1.0,0.0,0,0,0,679.8817204301075,4642
2020-08-12,Nebraska,Morrill,31123.0,63,0,4.0,0.0,0,0,0,679.8817204301075,4642
2020-08-13,Nebraska,Morrill,31123.0,63,0,0.0,0.0,0,0,0,679.8817204301075,4642
2020-08-14,Nebraska,Morrill,31123.0,63,0,0.0,0.0,0,0,0,679.8817204301075,4642
2020-08-15,Nebraska,Morrill,31123.0,63,0,0.0,0.0,0,0,0,679.8817204301075,4642
2020-08-16,Nebraska,Morrill,31123.0,63,0,0.0,0.0,0,0,0,679.8817204301075,4642
2020-08-17,Nebraska,Morrill,31123.0,63,0,0.0,0.0,0,0,0,679.8817204301075,4642
2020-08-18,Nebraska,Morrill,31123.0,63,0,0.0,0.0,0,0,0,679.8817204301075,4642
2020-08-19,Nebraska,Morrill,31123.0,63,0,0.0,0.0,0,0,0,679.8817204301075,4642
2020-08-20,Nebraska,Morrill,31123.0,63,0,0.0,0.0,0,0,0,679.8817204301075,4642
2020-08-21,Nebraska,Morrill,31123.0,63,0,0.0,0.0,0,0,0,679.8817204301075,4642
2020-08-22,Nebraska,Morrill,31123.0,63,0,0.0,0.0,0,0,0,679.8817204301075,4642
2020-08-23,Nebraska,Morrill,31123.0,63,0,0.0,0.0,0,0,0,679.8817204301075,4642
2020-08-24,Nebraska,Morrill,31123.0,64,0,1.0,0.0,0,0,0,679.8817204301075,4642
2020-08-25,Nebraska,Morrill,31123.0,64,0,0.0,0.0,0,0,0,679.8817204301075,4642
2020-08-26,Nebraska,Morrill,31123.0,64,0,0.0,0.0,0,0,0,679.8817204301075,4642
2020-08-27,Nebraska,Morrill,31123.0,64,0,0.0,0.0,0,0,0,679.8817204301075,4642
2020-08-28,Nebraska,Morrill,31123.0,64,0,0.0,0.0,0,0,0,679.8817204301075,4642
2020-08-29,Nebraska,Morrill,31123.0,64,0,0.0,0.0,0,0,0,679.8817204301075,4642
2020-08-30,Nebraska,Morrill,31123.0,64,0,0.0,0.0,0,0,0,679.8817204301075,4642
2020-08-31,Nebraska,Morrill,31123.0,66,0,2.0,0.0,0,0,0,679.8817204301075,4642
2020-09-01,Nebraska,Morrill,31123.0,66,0,0.0,0.0,0,0,0,679.8817204301075,4642
2020-09-02,Nebraska,Morrill,31123.0,66,0,0.0,0.0,0,0,0,679.8817204301075,4642
2020-09-03,Nebraska,Morrill,31123.0,66,0,0.0,0.0,0,0,0,679.8817204301075,4642
2020-09-04,Nebraska,Morrill,31123.0,67,0,1.0,0.0,0,0,0,679.8817204301075,4642
2020-09-05,Nebraska,Morrill,31123.0,67,0,0.0,0.0,0,0,0,679.8817204301075,4642
2020-09-06,Nebraska,Morrill,31123.0,67,0,0.0,0.0,0,0,0,679.8817204301075,4642
2020-09-07,Nebraska,Morrill,31123.0,67,0,0.0,0.0,0,0,0,679.8817204301075,4642
2020-09-08,Nebraska,Morrill,31123.0,67,0,0.0,0.0,0,0,0,679.8817204301075,4642
2020-09-09,Nebraska,Morrill,31123.0,69,0,2.0,0.0,0,0,0,679.8817204301075,4642
2020-09-10,Nebraska,Morrill,31123.0,68,0,-1.0,0.0,0,0,0,679.8817204301075,4642
2020-09-11,Nebraska,Morrill,31123.0,71,0,3.0,0.0,0,0,0,679.8817204301075,4642
2020-09-12,Nebraska,Morrill,31123.0,71,0,0.0,0.0,0,0,0,679.8817204301075,4642
2020-09-13,Nebraska,Morrill,31123.0,71,0,0.0,0.0,0,0,0,679.8817204301075,4642
2020-09-14,Nebraska,Morrill,31123.0,72,0,1.0,0.0,0,0,0,679.8817204301075,4642
2020-09-15,Nebraska,Morrill,31123.0,73,0,1.0,0.0,0,0,0,679.8817204301075,4642
2020-09-16,Nebraska,Morrill,31123.0,73,0,0.0,0.0,0,0,0,679.8817204301075,4642
2020-09-17,Nebraska,Morrill,31123.0,74,0,1.0,0.0,0,0,0,679.8817204301075,4642
2020-09-18,Nebraska,Morrill,31123.0,75,0,1.0,0.0,0,0,0,679.8817204301075,4642
2020-09-19,Nebraska,Morrill,31123.0,75,0,0.0,0.0,0,0,0,679.8817204301075,4642
2020-09-20,Nebraska,Morrill,31123.0,75,0,0.0,0.0,0,0,0,679.8817204301075,4642
2020-09-21,Nebraska,Morrill,31123.0,75,0,0.0,0.0,0,0,0,679.8817204301075,4642
2020-09-22,Nebraska,Morrill,31123.0,76,0,1.0,0.0,0,0,0,679.8817204301075,4642
2020-09-23,Nebraska,Morrill,31123.0,76,0,0.0,0.0,0,0,0,679.8817204301075,4642
2020-09-24,Nebraska,Morrill,31123.0,76,0,0.0,0.0,0,0,0,679.8817204301075,4642
2020-09-25,Nebraska,Morrill,31123.0,78,0,2.0,0.0,0,0,0,679.8817204301075,4642
2020-09-26,Nebraska,Morrill,31123.0,78,0,0.0,0.0,0,0,0,679.8817204301075,4642
2020-09-27,Nebraska,Morrill,31123.0,78,0,0.0,0.0,0,0,0,679.8817204301075,4642
2020-09-28,Nebraska,Morrill,31123.0,78,0,0.0,0.0,0,0,0,679.8817204301075,4642
2020-09-29,Nebraska,Morrill,31123.0,78,0,0.0,0.0,0,0,0,679.8817204301075,4642
2020-09-30,Nebraska,Morrill,31123.0,79,0,1.0,0.0,0,0,0,679.8817204301075,4642
2020-10-01,Nebraska,Morrill,31123.0,79,0,0.0,0.0,0,0,0,679.8817204301075,4642
2020-10-02,Nebraska,Morrill,31123.0,79,0,0.0,0.0,0,0,0,679.8817204301075,4642
2020-10-03,Nebraska,Morrill,31123.0,79,0,0.0,0.0,0,0,0,679.8817204301075,4642
2020-10-04,Nebraska,Morrill,31123.0,79,0,0.0,0.0,0,0,0,679.8817204301075,4642
2020-10-05,Nebraska,Morrill,31123.0,79,0,0.0,0.0,0,0,0,679.8817204301075,4642
2020-10-06,Nebraska,Morrill,31123.0,79,0,0.0,0.0,0,0,0,679.8817204301075,4642
2020-10-07,Nebraska,Morrill,31123.0,79,0,0.0,0.0,0,0,0,679.8817204301075,4642
2020-10-08,Nebraska,Morrill,31123.0,79,0,0.0,0.0,0,0,0,679.8817204301075,4642
2020-10-09,Nebraska,Morrill,31123.0,79,0,0.0,0.0,0,0,0,679.8817204301075,4642
2020-10-10,Nebraska,Morrill,31123.0,80,0,1.0,0.0,0,0,0,679.8817204301075,4642
2020-10-11,Nebraska,Morrill,31123.0,80,0,0.0,0.0,0,0,0,679.8817204301075,4642
2020-10-12,Nebraska,Morrill,31123.0,81,0,1.0,0.0,0,0,0,679.8817204301075,4642
2020-10-13,Nebraska,Morrill,31123.0,83,0,2.0,0.0,0,0,0,679.8817204301075,4642
