date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-22,Nebraska,Lancaster,31109.0,8411,40,96.0,8.0,4,4,0,61175.0,319090
2020-10-23,Nebraska,Lancaster,31109.0,8529,40,118.0,0.0,0,0,0,61175.0,319090
2020-10-24,Nebraska,Lancaster,31109.0,8656,42,127.0,2.0,2,2,0,61175.0,319090
2020-10-25,Nebraska,Lancaster,31109.0,8722,43,66.0,1.0,1,1,0,61175.0,319090
2020-10-26,Nebraska,Lancaster,31109.0,8783,43,61.0,0.0,0,0,0,61175.0,319090
2020-10-27,Nebraska,Lancaster,31109.0,8884,43,101.0,0.0,0,0,0,61175.0,319090
2020-10-28,Nebraska,Lancaster,31109.0,8981,45,97.0,2.0,2,2,0,61175.0,319090
2020-10-29,Nebraska,Lancaster,31109.0,9181,45,200.0,0.0,0,0,0,61175.0,319090
2020-10-30,Nebraska,Lancaster,31109.0,9350,45,169.0,0.0,0,0,0,61175.0,319090
2020-10-31,Nebraska,Lancaster,31109.0,9514,45,164.0,0.0,0,0,0,61175.0,319090
2020-11-01,Nebraska,Lancaster,31109.0,9653,45,139.0,0.0,0,0,0,61175.0,319090
2020-11-02,Nebraska,Lancaster,31109.0,9743,45,90.0,0.0,0,0,0,61175.0,319090
2020-11-03,Nebraska,Lancaster,31109.0,9913,47,170.0,2.0,6,6,0,61175.0,319090
2020-11-04,Nebraska,Lancaster,31109.0,10092,49,179.0,2.0,6,6,0,61175.0,319090
2020-11-05,Nebraska,Lancaster,31109.0,10275,49,183.0,0.0,0,0,0,61175.0,319090
2020-11-06,Nebraska,Lancaster,31109.0,10580,49,305.0,0.0,0,0,0,61175.0,319090
2020-11-07,Nebraska,Lancaster,31109.0,10807,49,227.0,0.0,0,0,0,61175.0,319090
2020-11-08,Nebraska,Lancaster,31109.0,11056,49,249.0,0.0,0,0,0,61175.0,319090
2020-11-09,Nebraska,Lancaster,31109.0,11201,49,145.0,0.0,0,0,0,61175.0,319090
2020-11-10,Nebraska,Lancaster,31109.0,11449,51,248.0,2.0,5,5,0,61175.0,319090
2020-11-11,Nebraska,Lancaster,31109.0,11778,51,329.0,0.0,0,0,0,61175.0,319090
2020-11-12,Nebraska,Lancaster,31109.0,12002,56,224.0,5.0,13,13,0,61175.0,319090
2020-11-13,Nebraska,Lancaster,31109.0,12212,56,210.0,0.0,0,0,0,61175.0,319090
2020-11-14,Nebraska,Lancaster,31109.0,12499,57,287.0,1.0,2,2,0,61175.0,319090
2020-11-15,Nebraska,Lancaster,31109.0,12766,57,267.0,0.0,0,0,0,61175.0,319090
2020-11-16,Nebraska,Lancaster,31109.0,12972,60,206.0,3.0,7,7,0,61175.0,319090
2020-11-17,Nebraska,Lancaster,31109.0,13195,60,223.0,0.0,0,0,0,61175.0,319090
2020-11-18,Nebraska,Lancaster,31109.0,13548,61,353.0,1.0,2,2,0,61175.0,319090
2020-11-19,Nebraska,Lancaster,31109.0,13797,62,249.0,1.0,2,2,0,61175.0,319090
2020-11-20,Nebraska,Lancaster,31109.0,14150,63,353.0,1.0,2,2,0,61175.0,319090
2020-11-21,Nebraska,Lancaster,31109.0,14345,63,195.0,0.0,0,0,0,61175.0,319090
2020-11-22,Nebraska,Lancaster,31109.0,14507,63,162.0,0.0,0,0,0,61175.0,319090
2020-11-23,Nebraska,Lancaster,31109.0,14719,64,212.0,1.0,11,11,0,61175.0,319090
2020-11-24,Nebraska,Lancaster,31109.0,14719,64,0.0,0.0,0,0,0,61175.0,319090
2020-11-25,Nebraska,Lancaster,31109.0,15020,64,301.0,0.0,0,0,0,61175.0,319090
2020-11-26,Nebraska,Lancaster,31109.0,15710,64,690.0,0.0,0,0,0,61175.0,319090
2020-11-27,Nebraska,Lancaster,31109.0,15982,64,272.0,0.0,0,0,0,61175.0,319090
2020-11-28,Nebraska,Lancaster,31109.0,16165,66,183.0,2.0,2,2,0,61175.0,319090
2020-11-29,Nebraska,Lancaster,31109.0,16433,66,268.0,0.0,0,0,0,61175.0,319090
2020-11-30,Nebraska,Lancaster,31109.0,16735,69,302.0,3.0,3,3,0,61175.0,319090
2020-12-01,Nebraska,Lancaster,31109.0,16975,72,240.0,3.0,3,3,0,61175.0,319090
2020-12-02,Nebraska,Lancaster,31109.0,17336,74,361.0,2.0,2,2,0,61175.0,319090
2020-12-03,Nebraska,Lancaster,31109.0,17796,78,460.0,4.0,4,4,0,61175.0,319090
2020-12-04,Nebraska,Lancaster,31109.0,18023,83,227.0,5.0,5,5,0,61175.0,319090
2020-12-05,Nebraska,Lancaster,31109.0,18272,84,249.0,1.0,1,1,0,61175.0,319090
2020-12-06,Nebraska,Lancaster,31109.0,18499,84,227.0,0.0,0,0,0,61175.0,319090
2020-12-07,Nebraska,Lancaster,31109.0,18717,87,218.0,3.0,2,2,0,61175.0,319090
2020-12-08,Nebraska,Lancaster,31109.0,18881,87,164.0,0.0,0,0,0,61175.0,319090
2020-12-09,Nebraska,Lancaster,31109.0,19035,93,154.0,6.0,4,4,0,61175.0,319090
2020-12-10,Nebraska,Lancaster,31109.0,19324,93,289.0,0.0,0,0,0,61175.0,319090
2020-12-11,Nebraska,Lancaster,31109.0,19439,103,115.0,10.0,6,6,0,61175.0,319090
2020-12-12,Nebraska,Lancaster,31109.0,19586,104,147.0,1.0,1,1,0,61175.0,319090
2020-12-13,Nebraska,Lancaster,31109.0,19730,104,144.0,0.0,0,0,0,61175.0,319090
2020-12-14,Nebraska,Lancaster,31109.0,19809,108,79.0,4.0,4,4,0,61175.0,319090
2020-12-15,Nebraska,Lancaster,31109.0,20001,109,192.0,1.0,1,1,0,61175.0,319090
2020-12-16,Nebraska,Lancaster,31109.0,20140,113,139.0,4.0,4,4,0,61175.0,319090
2020-12-17,Nebraska,Lancaster,31109.0,20265,113,125.0,0.0,0,0,0,61175.0,319090
2020-12-18,Nebraska,Lancaster,31109.0,20471,113,206.0,0.0,0,0,0,61175.0,319090
2020-12-19,Nebraska,Lancaster,31109.0,20575,113,104.0,0.0,0,0,0,61175.0,319090
2020-12-20,Nebraska,Lancaster,31109.0,20751,116,176.0,3.0,9,8,0,61175.0,319090
2020-12-21,Nebraska,Lancaster,31109.0,20839,117,88.0,1.0,3,3,0,61175.0,319090
2020-12-22,Nebraska,Lancaster,31109.0,21049,118,210.0,1.0,3,3,0,61175.0,319090
2020-12-23,Nebraska,Lancaster,31109.0,21279,118,230.0,0.0,0,0,0,61175.0,319090
2020-12-24,Nebraska,Lancaster,31109.0,21397,122,118.0,4.0,12,11,0,61175.0,319090
2020-12-25,Nebraska,Lancaster,31109.0,21536,119,139.0,-3.0,-9,-8,0,61175.0,319090
2020-12-26,Nebraska,Lancaster,31109.0,21546,119,10.0,0.0,0,0,0,61175.0,319090
2020-12-27,Nebraska,Lancaster,31109.0,21722,119,176.0,0.0,0,0,0,61175.0,319090
2020-12-28,Nebraska,Lancaster,31109.0,21832,121,110.0,2.0,5,5,0,61175.0,319090
2020-12-29,Nebraska,Lancaster,31109.0,22012,123,180.0,2.0,5,5,0,61175.0,319090
2020-12-30,Nebraska,Lancaster,31109.0,22206,123,194.0,0.0,0,0,0,61175.0,319090
2020-12-31,Nebraska,Lancaster,31109.0,22441,123,235.0,0.0,0,0,0,61175.0,319090
2021-01-01,Nebraska,Lancaster,31109.0,22626,123,185.0,0.0,0,0,0,61175.0,319090
2021-01-02,Nebraska,Lancaster,31109.0,22740,123,114.0,0.0,0,0,0,61175.0,319090
2021-01-03,Nebraska,Lancaster,31109.0,22897,124,157.0,1.0,2,2,0,61175.0,319090
2021-01-04,Nebraska,Lancaster,31109.0,22989,124,92.0,0.0,0,0,0,61175.0,319090
2021-01-05,Nebraska,Lancaster,31109.0,23244,128,255.0,4.0,7,7,0,61175.0,319090
2021-01-06,Nebraska,Lancaster,31109.0,23439,128,195.0,0.0,0,0,0,61175.0,319090
2021-01-07,Nebraska,Lancaster,31109.0,23639,131,200.0,3.0,5,5,0,61175.0,319090
2021-01-08,Nebraska,Lancaster,31109.0,23783,128,144.0,-3.0,-5,-5,0,61175.0,319090
2021-01-09,Nebraska,Lancaster,31109.0,23933,132,150.0,4.0,7,7,0,61175.0,319090
2021-01-10,Nebraska,Lancaster,31109.0,24046,132,113.0,0.0,0,0,0,61175.0,319090
2021-01-11,Nebraska,Lancaster,31109.0,24143,133,97.0,1.0,2,2,0,61175.0,319090
2021-01-12,Nebraska,Lancaster,31109.0,24348,132,205.0,-1.0,-2,-2,0,61175.0,319090
2021-01-13,Nebraska,Lancaster,31109.0,24544,135,196.0,3.0,5,5,0,61175.0,319090
2021-01-14,Nebraska,Lancaster,31109.0,24697,135,153.0,0.0,0,0,0,61175.0,319090
2021-01-15,Nebraska,Lancaster,31109.0,24859,135,162.0,0.0,0,0,0,61175.0,319090
2021-01-16,Nebraska,Lancaster,31109.0,24859,135,0.0,0.0,0,0,0,61175.0,319090
2021-01-17,Nebraska,Lancaster,31109.0,25068,137,209.0,2.0,2,2,0,61175.0,319090
2021-01-18,Nebraska,Lancaster,31109.0,25107,137,39.0,0.0,0,0,0,61175.0,319090
2021-01-19,Nebraska,Lancaster,31109.0,25107,137,0.0,0.0,0,0,0,61175.0,319090
2021-01-20,Nebraska,Lancaster,31109.0,25523,141,416.0,4.0,3,3,0,61175.0,319090
2021-01-21,Nebraska,Lancaster,31109.0,25651,141,128.0,0.0,0,0,0,61175.0,319090
2021-01-22,Nebraska,Lancaster,31109.0,25817,141,166.0,0.0,0,0,0,61175.0,319090
2021-01-23,Nebraska,Lancaster,31109.0,26007,141,190.0,0.0,2,2,0,61175.0,319090
2021-01-24,Nebraska,Lancaster,31109.0,26083,141,76.0,0.0,2,2,0,61175.0,319090
2021-01-25,Nebraska,Lancaster,31109.0,26205,138,122.0,-3.0,2,2,0,61175.0,319090
2021-01-26,Nebraska,Lancaster,31109.0,26280,137,75.0,-1.0,2,2,0,61175.0,319090
2021-01-27,Nebraska,Lancaster,31109.0,26393,137,113.0,0.0,2,2,0,61175.0,319090
2021-01-28,Nebraska,Lancaster,31109.0,26509,140,116.0,3.0,2,2,0,61175.0,319090
2021-01-29,Nebraska,Lancaster,31109.0,26509,140,0.0,0.0,2,2,0,61175.0,319090
2021-01-30,Nebraska,Lancaster,31109.0,26643,139,134.0,-1.0,-2,-2,0,61175.0,319090
2021-01-31,Nebraska,Lancaster,31109.0,26690,139,47.0,0.0,0,0,0,61175.0,319090
2021-02-01,Nebraska,Lancaster,31109.0,26738,139,48.0,0.0,0,0,0,61175.0,319090
2021-02-02,Nebraska,Lancaster,31109.0,26833,141,95.0,2.0,4,4,0,61175.0,319090
2021-02-03,Nebraska,Lancaster,31109.0,26938,141,105.0,0.0,0,0,0,61175.0,319090
2021-02-04,Nebraska,Lancaster,31109.0,27000,141,62.0,0.0,0,0,0,61175.0,319090
2021-02-05,Nebraska,Lancaster,31109.0,27067,143,67.0,2.0,4,4,0,61175.0,319090
2021-02-06,Nebraska,Lancaster,31109.0,27108,144,41.0,1.0,0,0,0,61175.0,319090
2021-02-07,Nebraska,Lancaster,31109.0,27159,144,51.0,0.0,0,0,0,61175.0,319090
2021-02-08,Nebraska,Lancaster,31109.0,27170,146,11.0,2.0,1,1,0,61175.0,319090
2021-02-09,Nebraska,Lancaster,31109.0,27204,149,34.0,3.0,2,2,0,61175.0,319090
2021-02-10,Nebraska,Lancaster,31109.0,27280,149,76.0,0.0,0,0,0,61175.0,319090
2021-02-11,Nebraska,Lancaster,31109.0,27344,149,64.0,0.0,0,0,0,61175.0,319090
2021-02-12,Nebraska,Lancaster,31109.0,27422,149,78.0,0.0,0,0,0,61175.0,319090
2021-02-13,Nebraska,Lancaster,31109.0,27494,149,72.0,0.0,0,0,0,61175.0,319090
2021-02-14,Nebraska,Lancaster,31109.0,27534,149,40.0,0.0,0,0,0,61175.0,319090
2021-02-15,Nebraska,Lancaster,31109.0,27540,149,6.0,0.0,0,0,0,61175.0,319090
2021-02-16,Nebraska,Lancaster,31109.0,27553,149,13.0,0.0,0,0,0,61175.0,319090
2021-02-17,Nebraska,Lancaster,31109.0,27617,151,64.0,2.0,2,2,0,61175.0,319090
2021-02-18,Nebraska,Lancaster,31109.0,27690,152,73.0,1.0,1,1,0,61175.0,319090
2021-02-19,Nebraska,Lancaster,31109.0,27757,153,67.0,1.0,1,1,0,61175.0,319090
2021-02-20,Nebraska,Lancaster,31109.0,27814,154,57.0,1.0,1,1,0,61175.0,319090
2021-02-21,Nebraska,Lancaster,31109.0,27840,154,26.0,0.0,0,0,0,61175.0,319090
2021-02-22,Nebraska,Lancaster,31109.0,27848,154,8.0,0.0,0,0,0,61175.0,319090
2021-02-23,Nebraska,Lancaster,31109.0,27897,154,49.0,0.0,0,0,0,61175.0,319090
2021-02-24,Nebraska,Lancaster,31109.0,27932,156,35.0,2.0,1,1,0,61175.0,319090
2021-02-25,Nebraska,Lancaster,31109.0,27997,156,65.0,0.0,0,0,0,61175.0,319090
2021-02-26,Nebraska,Lancaster,31109.0,28039,157,42.0,1.0,1,1,0,61175.0,319090
2021-02-27,Nebraska,Lancaster,31109.0,28107,158,68.0,1.0,1,1,0,61175.0,319090
2021-02-28,Nebraska,Lancaster,31109.0,28141,158,34.0,0.0,0,0,0,61175.0,319090
2021-03-01,Nebraska,Lancaster,31109.0,28147,158,6.0,0.0,0,0,0,61175.0,319090
2021-03-02,Nebraska,Lancaster,31109.0,28223,158,76.0,0.0,0,0,0,61175.0,319090
2021-03-03,Nebraska,Lancaster,31109.0,28284,158,61.0,0.0,0,0,0,61175.0,319090
2021-03-04,Nebraska,Lancaster,31109.0,28327,158,43.0,0.0,0,0,0,61175.0,319090
2021-03-05,Nebraska,Lancaster,31109.0,28394,164,67.0,6.0,4,4,0,61175.0,319090
2021-03-06,Nebraska,Lancaster,31109.0,28444,164,50.0,0.0,0,0,0,61175.0,319090
2021-03-07,Nebraska,Lancaster,31109.0,28480,164,36.0,0.0,0,0,0,61175.0,319090
2021-03-08,Nebraska,Lancaster,31109.0,28500,164,20.0,0.0,0,0,0,61175.0,319090
2021-03-09,Nebraska,Lancaster,31109.0,28554,164,54.0,0.0,0,0,0,61175.0,319090
2021-03-10,Nebraska,Lancaster,31109.0,28607,165,53.0,1.0,0,0,0,61175.0,319090
2021-03-11,Nebraska,Lancaster,31109.0,28649,165,42.0,0.0,0,0,0,61175.0,319090
2021-03-12,Nebraska,Lancaster,31109.0,28688,165,39.0,0.0,0,0,0,61175.0,319090
2021-03-13,Nebraska,Lancaster,31109.0,28738,166,50.0,1.0,2,2,0,61175.0,319090
2021-03-14,Nebraska,Lancaster,31109.0,28767,166,29.0,0.0,0,0,0,61175.0,319090
2021-03-15,Nebraska,Lancaster,31109.0,28787,166,20.0,0.0,0,0,0,61175.0,319090
2021-03-16,Nebraska,Lancaster,31109.0,28858,166,71.0,0.0,0,0,0,61175.0,319090
2021-03-17,Nebraska,Lancaster,31109.0,28901,166,43.0,0.0,0,0,0,61175.0,319090
2021-03-18,Nebraska,Lancaster,31109.0,28952,166,51.0,0.0,0,0,0,61175.0,319090
2021-03-19,Nebraska,Lancaster,31109.0,28997,166,45.0,0.0,0,0,0,61175.0,319090
2021-03-20,Nebraska,Lancaster,31109.0,29084,166,87.0,0.0,0,0,0,61175.0,319090
2021-03-21,Nebraska,Lancaster,31109.0,29113,166,29.0,0.0,0,0,0,61175.0,319090
2021-03-22,Nebraska,Lancaster,31109.0,29168,166,55.0,0.0,0,0,0,61175.0,319090
2021-03-23,Nebraska,Lancaster,31109.0,29201,166,33.0,0.0,0,0,0,61175.0,319090
2021-03-24,Nebraska,Lancaster,31109.0,29239,166,38.0,0.0,0,0,0,61175.0,319090
2021-03-25,Nebraska,Lancaster,31109.0,29265,166,26.0,0.0,0,0,0,61175.0,319090
2021-03-26,Nebraska,Lancaster,31109.0,29340,167,75.0,1.0,2,2,0,61175.0,319090
2021-03-27,Nebraska,Lancaster,31109.0,29398,167,58.0,0.0,0,0,0,61175.0,319090
2021-03-28,Nebraska,Lancaster,31109.0,29438,167,40.0,0.0,0,0,0,61175.0,319090
2021-03-29,Nebraska,Lancaster,31109.0,29448,167,10.0,0.0,0,0,0,61175.0,319090
2021-03-30,Nebraska,Lancaster,31109.0,29511,168,63.0,1.0,2,2,0,61175.0,319090
2021-03-31,Nebraska,Lancaster,31109.0,29582,169,71.0,1.0,2,2,0,61175.0,319090
2021-04-01,Nebraska,Lancaster,31109.0,29660,169,78.0,0.0,0,0,0,61175.0,319090
2021-04-02,Nebraska,Lancaster,31109.0,29767,169,107.0,0.0,0,0,0,61175.0,319090
2021-04-03,Nebraska,Lancaster,31109.0,29830,169,63.0,0.0,0,0,0,61175.0,319090
2021-04-04,Nebraska,Lancaster,31109.0,29867,169,37.0,0.0,0,0,0,61175.0,319090
2021-04-05,Nebraska,Lancaster,31109.0,29885,169,18.0,0.0,0,0,0,61175.0,319090
2021-04-06,Nebraska,Lancaster,31109.0,29911,170,26.0,1.0,1,1,0,61175.0,319090
2021-04-07,Nebraska,Lancaster,31109.0,30021,170,110.0,0.0,0,0,0,61175.0,319090
2021-04-08,Nebraska,Lancaster,31109.0,30067,170,46.0,0.0,0,0,0,61175.0,319090
2021-04-09,Nebraska,Lancaster,31109.0,30118,171,51.0,1.0,1,1,0,61175.0,319090
2021-04-10,Nebraska,Lancaster,31109.0,30175,171,57.0,0.0,0,0,0,61175.0,319090
2021-04-11,Nebraska,Lancaster,31109.0,30202,171,27.0,0.0,0,0,0,61175.0,319090
2021-04-12,Nebraska,Lancaster,31109.0,30211,172,9.0,1.0,0,0,0,61175.0,319090
2021-04-13,Nebraska,Lancaster,31109.0,30264,172,53.0,0.0,0,0,0,61175.0,319090
2021-04-14,Nebraska,Lancaster,31109.0,30321,166,57.0,-6.0,0,0,0,61175.0,319090
2021-04-15,Nebraska,Lancaster,31109.0,30360,166,39.0,0.0,0,0,0,61175.0,319090
2021-04-16,Nebraska,Lancaster,31109.0,30422,166,62.0,0.0,0,0,0,61175.0,319090
2021-04-17,Nebraska,Lancaster,31109.0,30452,167,30.0,1.0,1,1,0,61175.0,319090
2021-04-18,Nebraska,Lancaster,31109.0,30473,167,21.0,0.0,0,0,0,61175.0,319090
2021-04-19,Nebraska,Lancaster,31109.0,30484,167,11.0,0.0,0,0,0,61175.0,319090
2021-04-20,Nebraska,Lancaster,31109.0,30557,168,73.0,1.0,1,1,0,61175.0,319090
2021-04-21,Nebraska,Lancaster,31109.0,30623,168,66.0,0.0,0,0,0,61175.0,319090
2021-04-22,Nebraska,Lancaster,31109.0,30665,168,42.0,0.0,0,0,0,61175.0,319090
2021-04-23,Nebraska,Lancaster,31109.0,30720,168,55.0,0.0,0,0,0,61175.0,319090
2021-04-24,Nebraska,Lancaster,31109.0,30793,168,73.0,0.0,0,0,0,61175.0,319090
2021-04-25,Nebraska,Lancaster,31109.0,30826,168,33.0,0.0,0,0,0,61175.0,319090
2021-04-26,Nebraska,Lancaster,31109.0,30834,168,8.0,0.0,0,0,0,61175.0,319090
2021-04-27,Nebraska,Lancaster,31109.0,30879,168,45.0,0.0,0,0,0,61175.0,319090
2021-04-28,Nebraska,Lancaster,31109.0,30932,168,53.0,0.0,0,0,0,61175.0,319090
2021-04-29,Nebraska,Lancaster,31109.0,30982,168,50.0,0.0,0,0,0,61175.0,319090
2021-04-30,Nebraska,Lancaster,31109.0,31033,168,51.0,0.0,0,0,0,61175.0,319090
2021-05-01,Nebraska,Lancaster,31109.0,31061,168,28.0,0.0,0,0,0,61175.0,319090
2021-05-02,Nebraska,Lancaster,31109.0,31071,168,10.0,0.0,0,0,0,61175.0,319090
2021-05-03,Nebraska,Lancaster,31109.0,31092,168,21.0,0.0,0,0,0,61175.0,319090
2021-05-04,Nebraska,Lancaster,31109.0,31128,168,36.0,0.0,0,0,0,61175.0,319090
2021-05-05,Nebraska,Lancaster,31109.0,31158,168,30.0,0.0,0,0,0,61175.0,319090
2021-05-06,Nebraska,Lancaster,31109.0,31197,168,39.0,0.0,0,0,0,61175.0,319090
2021-05-07,Nebraska,Lancaster,31109.0,31231,168,34.0,0.0,0,0,0,61175.0,319090
2021-05-08,Nebraska,Lancaster,31109.0,31266,168,35.0,0.0,0,0,0,61175.0,319090
2021-05-09,Nebraska,Lancaster,31109.0,31284,168,18.0,0.0,0,0,0,61175.0,319090
2021-05-10,Nebraska,Lancaster,31109.0,31290,168,6.0,0.0,0,0,0,61175.0,319090
2021-05-11,Nebraska,Lancaster,31109.0,31311,168,21.0,0.0,0,0,0,61175.0,319090
2021-05-12,Nebraska,Lancaster,31109.0,31330,168,19.0,0.0,0,0,0,61175.0,319090
2021-05-13,Nebraska,Lancaster,31109.0,31346,169,16.0,1.0,0,0,0,61175.0,319090
2021-05-14,Nebraska,Lancaster,31109.0,31356,170,10.0,1.0,0,0,0,61175.0,319090
2021-05-15,Nebraska,Lancaster,31109.0,31356,170,0.0,0.0,0,0,0,61175.0,319090
2021-05-16,Nebraska,Lancaster,31109.0,31356,170,0.0,0.0,0,0,0,61175.0,319090
2021-05-17,Nebraska,Lancaster,31109.0,31376,170,20.0,0.0,0,0,0,61175.0,319090
2021-05-18,Nebraska,Lancaster,31109.0,31379,170,3.0,0.0,0,0,0,61175.0,319090
2021-05-19,Nebraska,Lancaster,31109.0,31396,170,17.0,0.0,0,0,0,61175.0,319090
2021-05-20,Nebraska,Lancaster,31109.0,31417,170,21.0,0.0,0,0,0,61175.0,319090
2021-05-21,Nebraska,Lancaster,31109.0,31429,170,12.0,0.0,0,0,0,61175.0,319090
2021-05-22,Nebraska,Lancaster,31109.0,31429,170,0.0,0.0,0,0,0,61175.0,319090
2021-05-23,Nebraska,Lancaster,31109.0,31429,170,0.0,0.0,0,0,0,61175.0,319090
2021-05-24,Nebraska,Lancaster,31109.0,31454,170,25.0,0.0,0,0,0,61175.0,319090
2021-05-25,Nebraska,Lancaster,31109.0,31468,170,14.0,0.0,0,0,0,61175.0,319090
2021-05-26,Nebraska,Lancaster,31109.0,31468,170,0.0,0.0,0,0,0,61175.0,319090
2021-05-27,Nebraska,Lancaster,31109.0,31468,170,0.0,0.0,0,0,0,61175.0,319090
2021-05-28,Nebraska,Lancaster,31109.0,31468,170,0.0,0.0,0,0,0,61175.0,319090
2021-05-29,Nebraska,Lancaster,31109.0,31468,170,0.0,0.0,0,0,0,61175.0,319090
2021-05-30,Nebraska,Lancaster,31109.0,31468,170,0.0,0.0,0,0,0,61175.0,319090
2021-05-31,Nebraska,Lancaster,31109.0,31468,170,0.0,0.0,0,0,0,61175.0,319090
2021-06-01,Nebraska,Lancaster,31109.0,31468,170,0.0,0.0,0,0,0,61175.0,319090
2021-06-02,Nebraska,Lancaster,31109.0,31468,170,0.0,0.0,0,0,0,61175.0,319090
2021-06-03,Nebraska,Lancaster,31109.0,31468,170,0.0,0.0,0,0,0,61175.0,319090
2021-06-04,Nebraska,Lancaster,31109.0,31468,170,0.0,0.0,0,0,0,61175.0,319090
2021-06-05,Nebraska,Lancaster,31109.0,31468,170,0.0,0.0,0,0,0,61175.0,319090
2021-06-06,Nebraska,Lancaster,31109.0,31468,170,0.0,0.0,0,0,0,61175.0,319090
2021-06-07,Nebraska,Lancaster,31109.0,31468,170,0.0,0.0,0,0,0,61175.0,319090
2021-06-08,Nebraska,Lancaster,31109.0,31468,170,0.0,0.0,0,0,0,61175.0,319090
2021-06-09,Nebraska,Lancaster,31109.0,31468,170,0.0,0.0,0,0,0,61175.0,319090
2021-06-10,Nebraska,Lancaster,31109.0,31468,170,0.0,0.0,0,0,0,61175.0,319090
2021-06-11,Nebraska,Lancaster,31109.0,31468,170,0.0,0.0,0,0,0,61175.0,319090
2021-06-12,Nebraska,Lancaster,31109.0,31468,170,0.0,0.0,0,0,0,61175.0,319090
2021-06-13,Nebraska,Lancaster,31109.0,31468,170,0.0,0.0,0,0,0,61175.0,319090
2021-06-14,Nebraska,Lancaster,31109.0,31468,170,0.0,0.0,0,0,0,61175.0,319090
2021-06-15,Nebraska,Lancaster,31109.0,31468,170,0.0,0.0,0,0,0,61175.0,319090
2021-06-16,Nebraska,Lancaster,31109.0,31468,170,0.0,0.0,0,0,0,61175.0,319090
2021-06-17,Nebraska,Lancaster,31109.0,31468,170,0.0,0.0,0,0,0,61175.0,319090
2021-06-18,Nebraska,Lancaster,31109.0,31468,170,0.0,0.0,0,0,0,61175.0,319090
2021-06-19,Nebraska,Lancaster,31109.0,31468,170,0.0,0.0,0,0,0,61175.0,319090
2021-06-20,Nebraska,Lancaster,31109.0,31468,170,0.0,0.0,0,0,0,61175.0,319090
2021-06-21,Nebraska,Lancaster,31109.0,31468,170,0.0,0.0,0,0,0,61175.0,319090
2021-06-22,Nebraska,Lancaster,31109.0,31468,170,0.0,0.0,0,0,0,61175.0,319090
2021-06-23,Nebraska,Lancaster,31109.0,31468,170,0.0,0.0,0,0,0,61175.0,319090
2021-06-24,Nebraska,Lancaster,31109.0,31468,170,0.0,0.0,0,0,0,61175.0,319090
2021-06-25,Nebraska,Lancaster,31109.0,31468,170,0.0,0.0,0,0,0,61175.0,319090
2021-06-26,Nebraska,Lancaster,31109.0,31468,170,0.0,0.0,0,0,0,61175.0,319090
2021-06-27,Nebraska,Lancaster,31109.0,31468,170,0.0,0.0,0,0,0,61175.0,319090
2021-06-28,Nebraska,Lancaster,31109.0,31468,170,0.0,0.0,0,0,0,61175.0,319090
2021-06-29,Nebraska,Lancaster,31109.0,31468,170,0.0,0.0,0,0,0,61175.0,319090
2021-06-30,Nebraska,Lancaster,31109.0,31468,170,0.0,0.0,0,0,0,61175.0,319090
2021-07-01,Nebraska,Lancaster,31109.0,31468,170,0.0,0.0,0,0,0,61175.0,319090
2021-07-02,Nebraska,Lancaster,31109.0,31468,170,0.0,0.0,0,0,0,61175.0,319090
2021-07-03,Nebraska,Lancaster,31109.0,31468,170,0.0,0.0,0,0,0,61175.0,319090
2021-07-04,Nebraska,Lancaster,31109.0,31468,170,0.0,0.0,0,0,0,61175.0,319090
2021-07-05,Nebraska,Lancaster,31109.0,31468,170,0.0,0.0,0,0,0,61175.0,319090
2021-07-06,Nebraska,Lancaster,31109.0,31468,170,0.0,0.0,0,0,0,61175.0,319090
2021-07-07,Nebraska,Lancaster,31109.0,31468,170,0.0,0.0,0,0,0,61175.0,319090
2021-07-08,Nebraska,Lancaster,31109.0,31468,170,0.0,0.0,0,0,0,61175.0,319090
2021-07-09,Nebraska,Lancaster,31109.0,31468,170,0.0,0.0,0,0,0,61175.0,319090
2021-07-10,Nebraska,Lancaster,31109.0,31468,170,0.0,0.0,0,0,0,61175.0,319090
2021-07-11,Nebraska,Lancaster,31109.0,31468,170,0.0,0.0,0,0,0,61175.0,319090
2021-07-12,Nebraska,Lancaster,31109.0,31468,170,0.0,0.0,0,0,0,61175.0,319090
2021-07-13,Nebraska,Lancaster,31109.0,31468,170,0.0,0.0,0,0,0,61175.0,319090
2021-07-14,Nebraska,Lancaster,31109.0,31468,170,0.0,0.0,0,0,0,61175.0,319090
2021-07-15,Nebraska,Lancaster,31109.0,31468,170,0.0,0.0,0,0,0,61175.0,319090
2021-07-16,Nebraska,Lancaster,31109.0,31468,170,0.0,0.0,0,0,0,61175.0,319090
2021-07-17,Nebraska,Lancaster,31109.0,31468,170,0.0,0.0,1,1,0,61175.0,319090
2021-07-18,Nebraska,Lancaster,31109.0,31468,170,0.0,0.0,1,1,0,61175.0,319090
2021-07-19,Nebraska,Lancaster,31109.0,31468,170,0.0,0.0,1,1,0,61175.0,319090
2021-07-20,Nebraska,Lancaster,31109.0,31468,170,0.0,0.0,1,1,0,61175.0,319090
