date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-14,Nebraska,Merrick,31121.0,110,1,3.0,0.0,0,0,0,679.8817204301075,7755
2020-10-15,Nebraska,Merrick,31121.0,110,1,0.0,0.0,0,0,0,679.8817204301075,7755
2020-10-16,Nebraska,Merrick,31121.0,113,1,3.0,0.0,0,0,0,679.8817204301075,7755
2020-10-17,Nebraska,Merrick,31121.0,118,1,5.0,0.0,0,0,0,679.8817204301075,7755
2020-10-18,Nebraska,Merrick,31121.0,121,1,3.0,0.0,0,0,0,679.8817204301075,7755
2020-10-19,Nebraska,Merrick,31121.0,122,1,1.0,0.0,0,0,0,679.8817204301075,7755
2020-10-20,Nebraska,Merrick,31121.0,123,1,1.0,0.0,0,0,0,679.8817204301075,7755
2020-10-21,Nebraska,Merrick,31121.0,125,1,2.0,0.0,0,0,0,679.8817204301075,7755
2020-10-22,Nebraska,Merrick,31121.0,129,1,4.0,0.0,0,0,0,679.8817204301075,7755
2020-10-23,Nebraska,Merrick,31121.0,131,1,2.0,0.0,0,0,0,679.8817204301075,7755
2020-10-24,Nebraska,Merrick,31121.0,132,1,1.0,0.0,0,0,0,679.8817204301075,7755
2020-10-25,Nebraska,Merrick,31121.0,135,1,3.0,0.0,0,0,0,679.8817204301075,7755
2020-10-26,Nebraska,Merrick,31121.0,136,1,1.0,0.0,0,0,0,679.8817204301075,7755
2020-10-27,Nebraska,Merrick,31121.0,138,1,2.0,0.0,0,0,0,679.8817204301075,7755
2020-10-28,Nebraska,Merrick,31121.0,141,1,3.0,0.0,0,0,0,679.8817204301075,7755
2020-10-29,Nebraska,Merrick,31121.0,148,1,7.0,0.0,0,0,0,679.8817204301075,7755
2020-10-30,Nebraska,Merrick,31121.0,152,1,4.0,0.0,0,0,0,679.8817204301075,7755
2020-10-31,Nebraska,Merrick,31121.0,161,1,9.0,0.0,0,0,0,679.8817204301075,7755
2020-11-01,Nebraska,Merrick,31121.0,163,1,2.0,0.0,0,0,0,679.8817204301075,7755
2020-11-02,Nebraska,Merrick,31121.0,167,1,4.0,0.0,0,0,0,679.8817204301075,7755
2020-11-03,Nebraska,Merrick,31121.0,173,1,6.0,0.0,0,0,0,679.8817204301075,7755
2020-11-04,Nebraska,Merrick,31121.0,180,1,7.0,0.0,0,0,0,679.8817204301075,7755
2020-11-05,Nebraska,Merrick,31121.0,194,1,14.0,0.0,0,0,0,679.8817204301075,7755
2020-11-06,Nebraska,Merrick,31121.0,227,1,33.0,0.0,0,0,0,679.8817204301075,7755
2020-11-07,Nebraska,Merrick,31121.0,235,1,8.0,0.0,0,0,0,679.8817204301075,7755
2020-11-08,Nebraska,Merrick,31121.0,240,1,5.0,0.0,0,0,0,679.8817204301075,7755
2020-11-09,Nebraska,Merrick,31121.0,244,1,4.0,0.0,0,0,0,679.8817204301075,7755
2020-11-10,Nebraska,Merrick,31121.0,249,2,5.0,1.0,0,0,0,679.8817204301075,7755
2020-11-11,Nebraska,Merrick,31121.0,278,2,29.0,0.0,0,0,0,679.8817204301075,7755
2020-11-12,Nebraska,Merrick,31121.0,289,2,11.0,0.0,0,0,0,679.8817204301075,7755
2020-11-13,Nebraska,Merrick,31121.0,301,2,12.0,0.0,0,0,0,679.8817204301075,7755
2020-11-14,Nebraska,Merrick,31121.0,311,2,10.0,0.0,0,0,0,679.8817204301075,7755
2020-11-15,Nebraska,Merrick,31121.0,327,2,16.0,0.0,0,0,0,679.8817204301075,7755
2020-11-16,Nebraska,Merrick,31121.0,333,2,6.0,0.0,0,0,0,679.8817204301075,7755
2020-11-17,Nebraska,Merrick,31121.0,339,2,6.0,0.0,0,0,0,679.8817204301075,7755
2020-11-18,Nebraska,Merrick,31121.0,361,2,22.0,0.0,0,0,0,679.8817204301075,7755
2020-11-19,Nebraska,Merrick,31121.0,379,3,18.0,1.0,0,0,0,679.8817204301075,7755
2020-11-20,Nebraska,Merrick,31121.0,395,3,16.0,0.0,0,0,0,679.8817204301075,7755
2020-11-21,Nebraska,Merrick,31121.0,402,3,7.0,0.0,0,0,0,679.8817204301075,7755
2020-11-22,Nebraska,Merrick,31121.0,405,3,3.0,0.0,0,0,0,679.8817204301075,7755
2020-11-23,Nebraska,Merrick,31121.0,415,4,10.0,1.0,0,0,0,679.8817204301075,7755
2020-11-24,Nebraska,Merrick,31121.0,415,4,0.0,0.0,0,0,0,679.8817204301075,7755
2020-11-25,Nebraska,Merrick,31121.0,426,4,11.0,0.0,0,0,0,679.8817204301075,7755
2020-11-26,Nebraska,Merrick,31121.0,445,4,19.0,0.0,0,0,0,679.8817204301075,7755
2020-11-27,Nebraska,Merrick,31121.0,447,4,2.0,0.0,0,0,0,679.8817204301075,7755
2020-11-28,Nebraska,Merrick,31121.0,448,4,1.0,0.0,0,0,0,679.8817204301075,7755
2020-11-29,Nebraska,Merrick,31121.0,448,4,0.0,0.0,0,0,0,679.8817204301075,7755
2020-11-30,Nebraska,Merrick,31121.0,454,4,6.0,0.0,0,0,0,679.8817204301075,7755
2020-12-01,Nebraska,Merrick,31121.0,458,4,4.0,0.0,0,0,0,679.8817204301075,7755
2020-12-02,Nebraska,Merrick,31121.0,469,6,11.0,2.0,0,0,0,679.8817204301075,7755
2020-12-03,Nebraska,Merrick,31121.0,476,6,7.0,0.0,0,0,0,679.8817204301075,7755
2020-12-04,Nebraska,Merrick,31121.0,486,6,10.0,0.0,0,0,0,679.8817204301075,7755
2020-12-05,Nebraska,Merrick,31121.0,489,6,3.0,0.0,0,0,0,679.8817204301075,7755
2020-12-06,Nebraska,Merrick,31121.0,492,7,3.0,1.0,0,0,0,679.8817204301075,7755
2020-12-07,Nebraska,Merrick,31121.0,497,7,5.0,0.0,0,0,0,679.8817204301075,7755
2020-12-08,Nebraska,Merrick,31121.0,499,8,2.0,1.0,0,0,0,679.8817204301075,7755
2020-12-09,Nebraska,Merrick,31121.0,503,8,4.0,0.0,0,0,0,679.8817204301075,7755
2020-12-10,Nebraska,Merrick,31121.0,509,8,6.0,0.0,0,0,0,679.8817204301075,7755
2020-12-11,Nebraska,Merrick,31121.0,512,8,3.0,0.0,0,0,0,679.8817204301075,7755
2020-12-12,Nebraska,Merrick,31121.0,513,8,1.0,0.0,0,0,0,679.8817204301075,7755
2020-12-13,Nebraska,Merrick,31121.0,516,8,3.0,0.0,0,0,0,679.8817204301075,7755
2020-12-14,Nebraska,Merrick,31121.0,516,8,0.0,0.0,0,0,0,679.8817204301075,7755
2020-12-15,Nebraska,Merrick,31121.0,519,8,3.0,0.0,0,0,0,679.8817204301075,7755
2020-12-16,Nebraska,Merrick,31121.0,525,8,6.0,0.0,0,0,0,679.8817204301075,7755
2020-12-17,Nebraska,Merrick,31121.0,532,8,7.0,0.0,0,0,0,679.8817204301075,7755
2020-12-18,Nebraska,Merrick,31121.0,533,8,1.0,0.0,0,0,0,679.8817204301075,7755
2020-12-19,Nebraska,Merrick,31121.0,535,8,2.0,0.0,0,0,0,679.8817204301075,7755
2020-12-20,Nebraska,Merrick,31121.0,539,10,4.0,2.0,0,0,0,679.8817204301075,7755
2020-12-21,Nebraska,Merrick,31121.0,543,10,4.0,0.0,0,0,0,679.8817204301075,7755
2020-12-22,Nebraska,Merrick,31121.0,548,10,5.0,0.0,0,0,0,679.8817204301075,7755
2020-12-23,Nebraska,Merrick,31121.0,553,11,5.0,1.0,0,0,0,679.8817204301075,7755
2020-12-24,Nebraska,Merrick,31121.0,555,11,2.0,0.0,0,0,0,679.8817204301075,7755
2020-12-25,Nebraska,Merrick,31121.0,556,11,1.0,0.0,0,0,0,679.8817204301075,7755
2020-12-26,Nebraska,Merrick,31121.0,556,11,0.0,0.0,0,0,0,679.8817204301075,7755
2020-12-27,Nebraska,Merrick,31121.0,556,11,0.0,0.0,0,0,0,679.8817204301075,7755
2020-12-28,Nebraska,Merrick,31121.0,557,11,1.0,0.0,0,0,0,679.8817204301075,7755
2020-12-29,Nebraska,Merrick,31121.0,559,11,2.0,0.0,0,0,0,679.8817204301075,7755
2020-12-30,Nebraska,Merrick,31121.0,576,11,17.0,0.0,0,0,0,679.8817204301075,7755
2020-12-31,Nebraska,Merrick,31121.0,580,11,4.0,0.0,0,0,0,679.8817204301075,7755
2021-01-01,Nebraska,Merrick,31121.0,582,11,2.0,0.0,0,0,0,679.8817204301075,7755
2021-01-02,Nebraska,Merrick,31121.0,584,11,2.0,0.0,0,0,0,679.8817204301075,7755
2021-01-03,Nebraska,Merrick,31121.0,585,11,1.0,0.0,0,0,0,679.8817204301075,7755
2021-01-04,Nebraska,Merrick,31121.0,589,11,4.0,0.0,0,0,0,679.8817204301075,7755
2021-01-05,Nebraska,Merrick,31121.0,598,11,9.0,0.0,0,0,0,679.8817204301075,7755
2021-01-06,Nebraska,Merrick,31121.0,615,11,17.0,0.0,0,0,0,679.8817204301075,7755
2021-01-07,Nebraska,Merrick,31121.0,619,11,4.0,0.0,0,0,0,679.8817204301075,7755
2021-01-08,Nebraska,Merrick,31121.0,625,11,6.0,0.0,0,0,0,679.8817204301075,7755
2021-01-09,Nebraska,Merrick,31121.0,630,11,5.0,0.0,0,0,0,679.8817204301075,7755
2021-01-10,Nebraska,Merrick,31121.0,630,11,0.0,0.0,0,0,0,679.8817204301075,7755
2021-01-11,Nebraska,Merrick,31121.0,651,11,21.0,0.0,0,0,0,679.8817204301075,7755
2021-01-12,Nebraska,Merrick,31121.0,657,11,6.0,0.0,0,0,0,679.8817204301075,7755
2021-01-13,Nebraska,Merrick,31121.0,668,11,11.0,0.0,0,0,0,679.8817204301075,7755
2021-01-14,Nebraska,Merrick,31121.0,674,11,6.0,0.0,0,0,0,679.8817204301075,7755
2021-01-15,Nebraska,Merrick,31121.0,677,11,3.0,0.0,0,0,0,679.8817204301075,7755
2021-01-16,Nebraska,Merrick,31121.0,677,11,0.0,0.0,0,0,0,679.8817204301075,7755
2021-01-17,Nebraska,Merrick,31121.0,686,11,9.0,0.0,0,0,0,679.8817204301075,7755
2021-01-18,Nebraska,Merrick,31121.0,686,11,0.0,0.0,0,0,0,679.8817204301075,7755
2021-01-19,Nebraska,Merrick,31121.0,686,11,0.0,0.0,0,0,0,679.8817204301075,7755
2021-01-20,Nebraska,Merrick,31121.0,696,11,10.0,0.0,0,0,0,679.8817204301075,7755
2021-01-21,Nebraska,Merrick,31121.0,696,11,0.0,0.0,0,0,0,679.8817204301075,7755
2021-01-22,Nebraska,Merrick,31121.0,698,11,2.0,0.0,0,0,0,679.8817204301075,7755
2021-01-23,Nebraska,Merrick,31121.0,696,11,-2.0,0.0,0,0,0,679.8817204301075,7755
2021-01-24,Nebraska,Merrick,31121.0,695,11,-1.0,0.0,0,0,0,679.8817204301075,7755
2021-01-25,Nebraska,Merrick,31121.0,696,13,1.0,2.0,1,1,0,679.8817204301075,7755
2021-01-26,Nebraska,Merrick,31121.0,696,13,0.0,0.0,0,0,0,679.8817204301075,7755
2021-01-27,Nebraska,Merrick,31121.0,699,13,3.0,0.0,0,0,0,679.8817204301075,7755
2021-01-28,Nebraska,Merrick,31121.0,699,13,0.0,0.0,0,0,0,679.8817204301075,7755
2021-01-29,Nebraska,Merrick,31121.0,699,13,0.0,0.0,0,0,0,679.8817204301075,7755
2021-01-30,Nebraska,Merrick,31121.0,701,13,2.0,0.0,0,0,0,679.8817204301075,7755
2021-01-31,Nebraska,Merrick,31121.0,703,13,2.0,0.0,0,0,0,679.8817204301075,7755
2021-02-01,Nebraska,Merrick,31121.0,703,13,0.0,0.0,0,0,0,679.8817204301075,7755
2021-02-02,Nebraska,Merrick,31121.0,703,13,0.0,0.0,0,0,0,679.8817204301075,7755
2021-02-03,Nebraska,Merrick,31121.0,704,13,1.0,0.0,0,0,0,679.8817204301075,7755
2021-02-04,Nebraska,Merrick,31121.0,705,13,1.0,0.0,0,0,0,679.8817204301075,7755
2021-02-05,Nebraska,Merrick,31121.0,706,13,1.0,0.0,0,0,0,679.8817204301075,7755
2021-02-06,Nebraska,Merrick,31121.0,706,13,0.0,0.0,0,0,0,679.8817204301075,7755
2021-02-07,Nebraska,Merrick,31121.0,707,13,1.0,0.0,0,0,0,679.8817204301075,7755
2021-02-08,Nebraska,Merrick,31121.0,708,13,1.0,0.0,0,0,0,679.8817204301075,7755
2021-02-09,Nebraska,Merrick,31121.0,709,13,1.0,0.0,0,0,0,679.8817204301075,7755
2021-02-10,Nebraska,Merrick,31121.0,711,13,2.0,0.0,0,0,0,679.8817204301075,7755
2021-02-11,Nebraska,Merrick,31121.0,714,13,3.0,0.0,0,0,0,679.8817204301075,7755
2021-02-12,Nebraska,Merrick,31121.0,719,13,5.0,0.0,0,0,0,679.8817204301075,7755
2021-02-13,Nebraska,Merrick,31121.0,722,13,3.0,0.0,0,0,0,679.8817204301075,7755
2021-02-14,Nebraska,Merrick,31121.0,722,13,0.0,0.0,0,0,0,679.8817204301075,7755
2021-02-15,Nebraska,Merrick,31121.0,723,13,1.0,0.0,0,0,0,679.8817204301075,7755
2021-02-16,Nebraska,Merrick,31121.0,723,13,0.0,0.0,0,0,0,679.8817204301075,7755
2021-02-17,Nebraska,Merrick,31121.0,726,13,3.0,0.0,0,0,0,679.8817204301075,7755
2021-02-18,Nebraska,Merrick,31121.0,729,13,3.0,0.0,0,0,0,679.8817204301075,7755
2021-02-19,Nebraska,Merrick,31121.0,730,13,1.0,0.0,0,0,0,679.8817204301075,7755
2021-02-20,Nebraska,Merrick,31121.0,733,13,3.0,0.0,0,0,0,679.8817204301075,7755
2021-02-21,Nebraska,Merrick,31121.0,733,13,0.0,0.0,0,0,0,679.8817204301075,7755
2021-02-22,Nebraska,Merrick,31121.0,736,13,3.0,0.0,0,0,0,679.8817204301075,7755
2021-02-23,Nebraska,Merrick,31121.0,737,13,1.0,0.0,0,0,0,679.8817204301075,7755
2021-02-24,Nebraska,Merrick,31121.0,739,13,2.0,0.0,0,0,0,679.8817204301075,7755
2021-02-25,Nebraska,Merrick,31121.0,738,13,-1.0,0.0,0,0,0,679.8817204301075,7755
2021-02-26,Nebraska,Merrick,31121.0,738,13,0.0,0.0,0,0,0,679.8817204301075,7755
2021-02-27,Nebraska,Merrick,31121.0,738,14,0.0,1.0,0,0,0,679.8817204301075,7755
2021-02-28,Nebraska,Merrick,31121.0,739,14,1.0,0.0,0,0,0,679.8817204301075,7755
2021-03-01,Nebraska,Merrick,31121.0,739,14,0.0,0.0,0,0,0,679.8817204301075,7755
2021-03-02,Nebraska,Merrick,31121.0,739,14,0.0,0.0,0,0,0,679.8817204301075,7755
2021-03-03,Nebraska,Merrick,31121.0,739,14,0.0,0.0,0,0,0,679.8817204301075,7755
2021-03-04,Nebraska,Merrick,31121.0,740,14,1.0,0.0,0,0,0,679.8817204301075,7755
2021-03-05,Nebraska,Merrick,31121.0,741,14,1.0,0.0,0,0,0,679.8817204301075,7755
2021-03-06,Nebraska,Merrick,31121.0,741,14,0.0,0.0,0,0,0,679.8817204301075,7755
2021-03-07,Nebraska,Merrick,31121.0,740,14,-1.0,0.0,0,0,0,679.8817204301075,7755
2021-03-08,Nebraska,Merrick,31121.0,741,14,1.0,0.0,0,0,0,679.8817204301075,7755
2021-03-09,Nebraska,Merrick,31121.0,741,14,0.0,0.0,0,0,0,679.8817204301075,7755
2021-03-10,Nebraska,Merrick,31121.0,743,14,2.0,0.0,0,0,0,679.8817204301075,7755
2021-03-11,Nebraska,Merrick,31121.0,743,14,0.0,0.0,0,0,0,679.8817204301075,7755
2021-03-12,Nebraska,Merrick,31121.0,742,14,-1.0,0.0,0,0,0,679.8817204301075,7755
2021-03-13,Nebraska,Merrick,31121.0,743,14,1.0,0.0,0,0,0,679.8817204301075,7755
2021-03-14,Nebraska,Merrick,31121.0,743,14,0.0,0.0,0,0,0,679.8817204301075,7755
2021-03-15,Nebraska,Merrick,31121.0,743,14,0.0,0.0,0,0,0,679.8817204301075,7755
2021-03-16,Nebraska,Merrick,31121.0,741,14,-2.0,0.0,0,0,0,679.8817204301075,7755
2021-03-17,Nebraska,Merrick,31121.0,742,14,1.0,0.0,0,0,0,679.8817204301075,7755
2021-03-18,Nebraska,Merrick,31121.0,743,14,1.0,0.0,0,0,0,679.8817204301075,7755
2021-03-19,Nebraska,Merrick,31121.0,744,14,1.0,0.0,0,0,0,679.8817204301075,7755
2021-03-20,Nebraska,Merrick,31121.0,743,14,-1.0,0.0,0,0,0,679.8817204301075,7755
2021-03-21,Nebraska,Merrick,31121.0,743,14,0.0,0.0,0,0,0,679.8817204301075,7755
2021-03-22,Nebraska,Merrick,31121.0,744,14,1.0,0.0,0,0,0,679.8817204301075,7755
2021-03-23,Nebraska,Merrick,31121.0,744,14,0.0,0.0,0,0,0,679.8817204301075,7755
2021-03-24,Nebraska,Merrick,31121.0,743,15,-1.0,1.0,1,1,0,679.8817204301075,7755
2021-03-25,Nebraska,Merrick,31121.0,743,15,0.0,0.0,0,0,0,679.8817204301075,7755
2021-03-26,Nebraska,Merrick,31121.0,742,15,-1.0,0.0,0,0,0,679.8817204301075,7755
2021-03-27,Nebraska,Merrick,31121.0,744,15,2.0,0.0,0,0,0,679.8817204301075,7755
2021-03-28,Nebraska,Merrick,31121.0,743,15,-1.0,0.0,0,0,0,679.8817204301075,7755
2021-03-29,Nebraska,Merrick,31121.0,743,15,0.0,0.0,0,0,0,679.8817204301075,7755
2021-03-30,Nebraska,Merrick,31121.0,744,15,1.0,0.0,0,0,0,679.8817204301075,7755
2021-03-31,Nebraska,Merrick,31121.0,745,15,1.0,0.0,0,0,0,679.8817204301075,7755
2021-04-01,Nebraska,Merrick,31121.0,745,15,0.0,0.0,0,0,0,679.8817204301075,7755
2021-04-02,Nebraska,Merrick,31121.0,746,15,1.0,0.0,0,0,0,679.8817204301075,7755
2021-04-03,Nebraska,Merrick,31121.0,747,15,1.0,0.0,0,0,0,679.8817204301075,7755
2021-04-04,Nebraska,Merrick,31121.0,747,15,0.0,0.0,0,0,0,679.8817204301075,7755
2021-04-05,Nebraska,Merrick,31121.0,747,15,0.0,0.0,0,0,0,679.8817204301075,7755
2021-04-06,Nebraska,Merrick,31121.0,747,15,0.0,0.0,0,0,0,679.8817204301075,7755
2021-04-07,Nebraska,Merrick,31121.0,747,15,0.0,0.0,0,0,0,679.8817204301075,7755
2021-04-08,Nebraska,Merrick,31121.0,747,15,0.0,0.0,0,0,0,679.8817204301075,7755
2021-04-09,Nebraska,Merrick,31121.0,747,15,0.0,0.0,0,0,0,679.8817204301075,7755
2021-04-10,Nebraska,Merrick,31121.0,746,15,-1.0,0.0,0,0,0,679.8817204301075,7755
2021-04-11,Nebraska,Merrick,31121.0,746,15,0.0,0.0,0,0,0,679.8817204301075,7755
2021-04-12,Nebraska,Merrick,31121.0,746,15,0.0,0.0,0,0,0,679.8817204301075,7755
2021-04-13,Nebraska,Merrick,31121.0,746,15,0.0,0.0,0,0,0,679.8817204301075,7755
2021-04-14,Nebraska,Merrick,31121.0,746,15,0.0,0.0,0,0,0,679.8817204301075,7755
2021-04-15,Nebraska,Merrick,31121.0,746,15,0.0,0.0,0,0,0,679.8817204301075,7755
2021-04-16,Nebraska,Merrick,31121.0,747,15,1.0,0.0,0,0,0,679.8817204301075,7755
2021-04-17,Nebraska,Merrick,31121.0,747,15,0.0,0.0,0,0,0,679.8817204301075,7755
2021-04-18,Nebraska,Merrick,31121.0,748,15,1.0,0.0,0,0,0,679.8817204301075,7755
2021-04-19,Nebraska,Merrick,31121.0,749,15,1.0,0.0,0,0,0,679.8817204301075,7755
2021-04-20,Nebraska,Merrick,31121.0,752,15,3.0,0.0,0,0,0,679.8817204301075,7755
2021-04-21,Nebraska,Merrick,31121.0,753,15,1.0,0.0,0,0,0,679.8817204301075,7755
2021-04-22,Nebraska,Merrick,31121.0,753,15,0.0,0.0,0,0,0,679.8817204301075,7755
2021-04-23,Nebraska,Merrick,31121.0,754,15,1.0,0.0,0,0,0,679.8817204301075,7755
2021-04-24,Nebraska,Merrick,31121.0,754,15,0.0,0.0,0,0,0,679.8817204301075,7755
2021-04-25,Nebraska,Merrick,31121.0,754,15,0.0,0.0,0,0,0,679.8817204301075,7755
2021-04-26,Nebraska,Merrick,31121.0,754,15,0.0,0.0,0,0,0,679.8817204301075,7755
2021-04-27,Nebraska,Merrick,31121.0,754,15,0.0,0.0,0,0,0,679.8817204301075,7755
2021-04-28,Nebraska,Merrick,31121.0,755,15,1.0,0.0,0,0,0,679.8817204301075,7755
2021-04-29,Nebraska,Merrick,31121.0,755,15,0.0,0.0,0,0,0,679.8817204301075,7755
2021-04-30,Nebraska,Merrick,31121.0,758,15,3.0,0.0,0,0,0,679.8817204301075,7755
2021-05-01,Nebraska,Merrick,31121.0,758,15,0.0,0.0,0,0,0,679.8817204301075,7755
2021-05-02,Nebraska,Merrick,31121.0,758,15,0.0,0.0,0,0,0,679.8817204301075,7755
2021-05-03,Nebraska,Merrick,31121.0,758,15,0.0,0.0,0,0,0,679.8817204301075,7755
2021-05-04,Nebraska,Merrick,31121.0,760,15,2.0,0.0,0,0,0,679.8817204301075,7755
2021-05-05,Nebraska,Merrick,31121.0,760,15,0.0,0.0,0,0,0,679.8817204301075,7755
2021-05-06,Nebraska,Merrick,31121.0,762,15,2.0,0.0,0,0,0,679.8817204301075,7755
2021-05-07,Nebraska,Merrick,31121.0,763,15,1.0,0.0,0,0,0,679.8817204301075,7755
2021-05-08,Nebraska,Merrick,31121.0,763,15,0.0,0.0,0,0,0,679.8817204301075,7755
2021-05-09,Nebraska,Merrick,31121.0,763,15,0.0,0.0,0,0,0,679.8817204301075,7755
2021-05-10,Nebraska,Merrick,31121.0,763,15,0.0,0.0,0,0,0,679.8817204301075,7755
2021-05-11,Nebraska,Merrick,31121.0,764,15,1.0,0.0,0,0,0,679.8817204301075,7755
2021-05-12,Nebraska,Merrick,31121.0,786,15,22.0,0.0,0,0,0,679.8817204301075,7755
2021-05-13,Nebraska,Merrick,31121.0,786,15,0.0,0.0,0,0,0,679.8817204301075,7755
2021-05-14,Nebraska,Merrick,31121.0,786,15,0.0,0.0,0,0,0,679.8817204301075,7755
2021-05-15,Nebraska,Merrick,31121.0,786,15,0.0,0.0,0,0,0,679.8817204301075,7755
2021-05-16,Nebraska,Merrick,31121.0,786,15,0.0,0.0,0,0,0,679.8817204301075,7755
2021-05-17,Nebraska,Merrick,31121.0,786,15,0.0,0.0,0,0,0,679.8817204301075,7755
2021-05-18,Nebraska,Merrick,31121.0,787,15,1.0,0.0,0,0,0,679.8817204301075,7755
2021-05-19,Nebraska,Merrick,31121.0,787,15,0.0,0.0,0,0,0,679.8817204301075,7755
2021-05-20,Nebraska,Merrick,31121.0,787,15,0.0,0.0,0,0,0,679.8817204301075,7755
2021-05-21,Nebraska,Merrick,31121.0,788,15,1.0,0.0,0,0,0,679.8817204301075,7755
2021-05-22,Nebraska,Merrick,31121.0,788,15,0.0,0.0,0,0,0,679.8817204301075,7755
2021-05-23,Nebraska,Merrick,31121.0,788,15,0.0,0.0,0,0,0,679.8817204301075,7755
2021-05-24,Nebraska,Merrick,31121.0,788,15,0.0,0.0,0,0,0,679.8817204301075,7755
2021-05-25,Nebraska,Merrick,31121.0,787,15,-1.0,0.0,0,0,0,679.8817204301075,7755
2021-05-26,Nebraska,Merrick,31121.0,787,15,0.0,0.0,0,0,0,679.8817204301075,7755
2021-05-27,Nebraska,Merrick,31121.0,787,15,0.0,0.0,0,0,0,679.8817204301075,7755
2021-05-28,Nebraska,Merrick,31121.0,787,15,0.0,0.0,0,0,0,679.8817204301075,7755
2021-05-29,Nebraska,Merrick,31121.0,787,15,0.0,0.0,0,0,0,679.8817204301075,7755
2021-05-30,Nebraska,Merrick,31121.0,787,15,0.0,0.0,0,0,0,679.8817204301075,7755
2021-05-31,Nebraska,Merrick,31121.0,787,15,0.0,0.0,0,0,0,679.8817204301075,7755
2021-06-01,Nebraska,Merrick,31121.0,787,15,0.0,0.0,0,0,0,679.8817204301075,7755
2021-06-02,Nebraska,Merrick,31121.0,787,15,0.0,0.0,0,0,0,679.8817204301075,7755
2021-06-03,Nebraska,Merrick,31121.0,787,15,0.0,0.0,0,0,0,679.8817204301075,7755
2021-06-04,Nebraska,Merrick,31121.0,787,15,0.0,0.0,0,0,0,679.8817204301075,7755
2021-06-05,Nebraska,Merrick,31121.0,787,15,0.0,0.0,0,0,0,679.8817204301075,7755
2021-06-06,Nebraska,Merrick,31121.0,787,15,0.0,0.0,0,0,0,679.8817204301075,7755
2021-06-07,Nebraska,Merrick,31121.0,787,15,0.0,0.0,0,0,0,679.8817204301075,7755
2021-06-08,Nebraska,Merrick,31121.0,787,15,0.0,0.0,0,0,0,679.8817204301075,7755
2021-06-09,Nebraska,Merrick,31121.0,787,15,0.0,0.0,0,0,0,679.8817204301075,7755
2021-06-10,Nebraska,Merrick,31121.0,787,15,0.0,0.0,0,0,0,679.8817204301075,7755
2021-06-11,Nebraska,Merrick,31121.0,787,15,0.0,0.0,0,0,0,679.8817204301075,7755
2021-06-12,Nebraska,Merrick,31121.0,787,15,0.0,0.0,0,0,0,679.8817204301075,7755
2021-06-13,Nebraska,Merrick,31121.0,787,15,0.0,0.0,0,0,0,679.8817204301075,7755
2021-06-14,Nebraska,Merrick,31121.0,787,15,0.0,0.0,0,0,0,679.8817204301075,7755
2021-06-15,Nebraska,Merrick,31121.0,787,15,0.0,0.0,0,0,0,679.8817204301075,7755
2021-06-16,Nebraska,Merrick,31121.0,787,15,0.0,0.0,0,0,0,679.8817204301075,7755
2021-06-17,Nebraska,Merrick,31121.0,787,15,0.0,0.0,0,0,0,679.8817204301075,7755
2021-06-18,Nebraska,Merrick,31121.0,787,15,0.0,0.0,0,0,0,679.8817204301075,7755
2021-06-19,Nebraska,Merrick,31121.0,787,15,0.0,0.0,0,0,0,679.8817204301075,7755
2021-06-20,Nebraska,Merrick,31121.0,787,15,0.0,0.0,0,0,0,679.8817204301075,7755
2021-06-21,Nebraska,Merrick,31121.0,787,15,0.0,0.0,0,0,0,679.8817204301075,7755
2021-06-22,Nebraska,Merrick,31121.0,787,15,0.0,0.0,0,0,0,679.8817204301075,7755
2021-06-23,Nebraska,Merrick,31121.0,787,15,0.0,0.0,0,0,0,679.8817204301075,7755
2021-06-24,Nebraska,Merrick,31121.0,787,15,0.0,0.0,0,0,0,679.8817204301075,7755
2021-06-25,Nebraska,Merrick,31121.0,787,15,0.0,0.0,0,0,0,679.8817204301075,7755
2021-06-26,Nebraska,Merrick,31121.0,787,15,0.0,0.0,0,0,0,679.8817204301075,7755
2021-06-27,Nebraska,Merrick,31121.0,787,15,0.0,0.0,0,0,0,679.8817204301075,7755
2021-06-28,Nebraska,Merrick,31121.0,787,15,0.0,0.0,0,0,0,679.8817204301075,7755
2021-06-29,Nebraska,Merrick,31121.0,787,15,0.0,0.0,0,0,0,679.8817204301075,7755
2021-06-30,Nebraska,Merrick,31121.0,787,15,0.0,0.0,0,0,0,679.8817204301075,7755
2021-07-01,Nebraska,Merrick,31121.0,787,15,0.0,0.0,0,0,0,679.8817204301075,7755
2021-07-02,Nebraska,Merrick,31121.0,787,15,0.0,0.0,0,0,0,679.8817204301075,7755
2021-07-03,Nebraska,Merrick,31121.0,787,15,0.0,0.0,0,0,0,679.8817204301075,7755
2021-07-04,Nebraska,Merrick,31121.0,787,15,0.0,0.0,0,0,0,679.8817204301075,7755
2021-07-05,Nebraska,Merrick,31121.0,787,15,0.0,0.0,0,0,0,679.8817204301075,7755
2021-07-06,Nebraska,Merrick,31121.0,787,15,0.0,0.0,0,0,0,679.8817204301075,7755
2021-07-07,Nebraska,Merrick,31121.0,787,15,0.0,0.0,0,0,0,679.8817204301075,7755
