date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-03-08,Nebraska,Custer,31041.0,0,0,0.0,0.0,0,0,0,679.8817204301075,5068
2020-03-09,Nebraska,Custer,31041.0,0,0,0.0,0.0,0,0,0,679.8817204301075,5068
2020-03-10,Nebraska,Custer,31041.0,0,0,0.0,0.0,0,0,0,679.8817204301075,5068
2020-03-11,Nebraska,Custer,31041.0,0,0,0.0,0.0,0,0,0,679.8817204301075,5068
2020-03-12,Nebraska,Custer,31041.0,0,0,0.0,0.0,0,0,0,679.8817204301075,5068
2020-03-13,Nebraska,Custer,31041.0,0,0,0.0,0.0,0,0,0,679.8817204301075,5068
2020-03-14,Nebraska,Custer,31041.0,0,0,0.0,0.0,0,0,0,679.8817204301075,5068
2020-03-15,Nebraska,Custer,31041.0,0,0,0.0,0.0,0,0,0,679.8817204301075,5068
2020-03-16,Nebraska,Custer,31041.0,0,0,0.0,0.0,0,0,0,679.8817204301075,5068
2020-03-17,Nebraska,Custer,31041.0,0,0,0.0,0.0,0,0,0,679.8817204301075,5068
2020-03-18,Nebraska,Custer,31041.0,0,0,0.0,0.0,0,0,0,679.8817204301075,5068
2020-03-19,Nebraska,Custer,31041.0,0,0,0.0,0.0,0,0,0,679.8817204301075,5068
2020-03-20,Nebraska,Custer,31041.0,0,0,0.0,0.0,0,0,0,679.8817204301075,5068
2020-03-21,Nebraska,Custer,31041.0,0,0,0.0,0.0,0,0,0,679.8817204301075,5068
2020-03-22,Nebraska,Custer,31041.0,0,0,0.0,0.0,0,0,0,679.8817204301075,5068
2020-03-23,Nebraska,Custer,31041.0,0,0,0.0,0.0,0,0,0,679.8817204301075,5068
2020-03-24,Nebraska,Custer,31041.0,0,0,0.0,0.0,0,0,0,679.8817204301075,5068
2020-03-25,Nebraska,Custer,31041.0,0,0,0.0,0.0,0,0,0,679.8817204301075,5068
2020-03-26,Nebraska,Custer,31041.0,0,0,0.0,0.0,0,0,0,679.8817204301075,5068
2020-03-27,Nebraska,Custer,31041.0,0,0,0.0,0.0,0,0,0,679.8817204301075,5068
2020-03-28,Nebraska,Custer,31041.0,0,0,0.0,0.0,0,0,0,679.8817204301075,5068
2020-03-29,Nebraska,Custer,31041.0,0,0,0.0,0.0,0,0,0,679.8817204301075,5068
2020-03-30,Nebraska,Custer,31041.0,0,0,0.0,0.0,0,0,0,679.8817204301075,5068
2020-03-31,Nebraska,Custer,31041.0,0,0,0.0,0.0,0,0,0,679.8817204301075,5068
2020-04-01,Nebraska,Custer,31041.0,0,0,0.0,0.0,0,0,0,679.8817204301075,5068
2020-04-02,Nebraska,Custer,31041.0,0,0,0.0,0.0,0,0,0,679.8817204301075,5068
2020-04-03,Nebraska,Custer,31041.0,0,0,0.0,0.0,0,0,0,679.8817204301075,5068
2020-04-04,Nebraska,Custer,31041.0,0,0,0.0,0.0,0,0,0,679.8817204301075,5068
2020-04-05,Nebraska,Custer,31041.0,0,0,0.0,0.0,0,0,0,679.8817204301075,5068
2020-04-06,Nebraska,Custer,31041.0,1,0,1.0,0.0,0,0,0,679.8817204301075,5068
2020-04-07,Nebraska,Custer,31041.0,1,0,0.0,0.0,0,0,0,679.8817204301075,5068
2020-04-08,Nebraska,Custer,31041.0,3,0,2.0,0.0,0,0,0,679.8817204301075,5068
2020-04-09,Nebraska,Custer,31041.0,3,0,0.0,0.0,0,0,0,679.8817204301075,5068
2020-04-10,Nebraska,Custer,31041.0,3,0,0.0,0.0,0,0,0,679.8817204301075,5068
2020-04-11,Nebraska,Custer,31041.0,13,0,10.0,0.0,0,0,0,679.8817204301075,5068
2020-04-12,Nebraska,Custer,31041.0,13,0,0.0,0.0,0,0,0,679.8817204301075,5068
2020-04-13,Nebraska,Custer,31041.0,19,0,6.0,0.0,0,0,0,679.8817204301075,5068
2020-04-14,Nebraska,Custer,31041.0,19,0,0.0,0.0,0,0,0,679.8817204301075,5068
2020-04-15,Nebraska,Custer,31041.0,19,0,0.0,0.0,0,0,0,679.8817204301075,5068
2020-04-16,Nebraska,Custer,31041.0,19,0,0.0,0.0,0,0,0,679.8817204301075,5068
2020-04-17,Nebraska,Custer,31041.0,19,0,0.0,0.0,0,0,0,679.8817204301075,5068
2020-04-18,Nebraska,Custer,31041.0,18,0,-1.0,0.0,0,0,0,679.8817204301075,5068
2020-04-19,Nebraska,Custer,31041.0,20,0,2.0,0.0,0,0,0,679.8817204301075,5068
2020-04-20,Nebraska,Custer,31041.0,20,0,0.0,0.0,0,0,0,679.8817204301075,5068
2020-04-21,Nebraska,Custer,31041.0,20,0,0.0,0.0,0,0,0,679.8817204301075,5068
2020-04-22,Nebraska,Custer,31041.0,20,0,0.0,0.0,0,0,0,679.8817204301075,5068
2020-04-23,Nebraska,Custer,31041.0,20,2,0.0,2.0,0,0,0,679.8817204301075,5068
2020-04-24,Nebraska,Custer,31041.0,20,2,0.0,0.0,0,0,0,679.8817204301075,5068
2020-04-25,Nebraska,Custer,31041.0,21,2,1.0,0.0,0,0,0,679.8817204301075,5068
2020-04-26,Nebraska,Custer,31041.0,22,2,1.0,0.0,0,0,0,679.8817204301075,5068
2020-04-27,Nebraska,Custer,31041.0,22,2,0.0,0.0,0,0,0,679.8817204301075,5068
2020-04-28,Nebraska,Custer,31041.0,22,2,0.0,0.0,0,0,0,679.8817204301075,5068
2020-04-29,Nebraska,Custer,31041.0,22,2,0.0,0.0,0,0,0,679.8817204301075,5068
2020-04-30,Nebraska,Custer,31041.0,23,3,1.0,1.0,0,0,0,679.8817204301075,5068
2020-05-01,Nebraska,Custer,31041.0,24,3,1.0,0.0,0,0,0,679.8817204301075,5068
2020-05-02,Nebraska,Custer,31041.0,25,3,1.0,0.0,0,0,0,679.8817204301075,5068
2020-05-03,Nebraska,Custer,31041.0,26,3,1.0,0.0,0,0,0,679.8817204301075,5068
2020-05-04,Nebraska,Custer,31041.0,26,3,0.0,0.0,0,0,0,679.8817204301075,5068
2020-05-05,Nebraska,Custer,31041.0,26,3,0.0,0.0,0,0,0,679.8817204301075,5068
2020-05-06,Nebraska,Custer,31041.0,26,3,0.0,0.0,0,0,0,679.8817204301075,5068
2020-05-07,Nebraska,Custer,31041.0,27,3,1.0,0.0,0,0,0,679.8817204301075,5068
2020-05-08,Nebraska,Custer,31041.0,27,3,0.0,0.0,0,0,0,679.8817204301075,5068
2020-05-09,Nebraska,Custer,31041.0,27,3,0.0,0.0,0,0,0,679.8817204301075,5068
2020-05-10,Nebraska,Custer,31041.0,27,3,0.0,0.0,0,0,0,679.8817204301075,5068
2020-05-11,Nebraska,Custer,31041.0,27,3,0.0,0.0,0,0,0,679.8817204301075,5068
2020-05-12,Nebraska,Custer,31041.0,27,3,0.0,0.0,0,0,0,679.8817204301075,5068
2020-05-13,Nebraska,Custer,31041.0,29,3,2.0,0.0,0,0,0,679.8817204301075,5068
2020-05-14,Nebraska,Custer,31041.0,29,3,0.0,0.0,0,0,0,679.8817204301075,5068
2020-05-15,Nebraska,Custer,31041.0,29,3,0.0,0.0,0,0,0,679.8817204301075,5068
2020-05-16,Nebraska,Custer,31041.0,29,3,0.0,0.0,0,0,0,679.8817204301075,5068
2020-05-17,Nebraska,Custer,31041.0,29,3,0.0,0.0,0,0,0,679.8817204301075,5068
2020-05-18,Nebraska,Custer,31041.0,29,3,0.0,0.0,0,0,0,679.8817204301075,5068
2020-05-19,Nebraska,Custer,31041.0,29,3,0.0,0.0,0,0,0,679.8817204301075,5068
2020-05-20,Nebraska,Custer,31041.0,28,4,-1.0,1.0,0,0,0,679.8817204301075,5068
2020-05-21,Nebraska,Custer,31041.0,29,4,1.0,0.0,0,0,0,679.8817204301075,5068
2020-05-22,Nebraska,Custer,31041.0,30,4,1.0,0.0,0,0,0,679.8817204301075,5068
2020-05-23,Nebraska,Custer,31041.0,30,4,0.0,0.0,0,0,0,679.8817204301075,5068
2020-05-24,Nebraska,Custer,31041.0,31,4,1.0,0.0,0,0,0,679.8817204301075,5068
2020-05-25,Nebraska,Custer,31041.0,31,4,0.0,0.0,0,0,0,679.8817204301075,5068
2020-05-26,Nebraska,Custer,31041.0,31,4,0.0,0.0,0,0,0,679.8817204301075,5068
2020-05-27,Nebraska,Custer,31041.0,31,4,0.0,0.0,0,0,0,679.8817204301075,5068
2020-05-28,Nebraska,Custer,31041.0,31,4,0.0,0.0,0,0,0,679.8817204301075,5068
2020-05-29,Nebraska,Custer,31041.0,31,4,0.0,0.0,0,0,0,679.8817204301075,5068
2020-05-30,Nebraska,Custer,31041.0,31,4,0.0,0.0,0,0,0,679.8817204301075,5068
2020-05-31,Nebraska,Custer,31041.0,31,4,0.0,0.0,0,0,0,679.8817204301075,5068
2020-06-01,Nebraska,Custer,31041.0,31,4,0.0,0.0,0,0,0,679.8817204301075,5068
2020-06-02,Nebraska,Custer,31041.0,31,4,0.0,0.0,0,0,0,679.8817204301075,5068
2020-06-03,Nebraska,Custer,31041.0,31,4,0.0,0.0,0,0,0,679.8817204301075,5068
2020-06-04,Nebraska,Custer,31041.0,33,4,2.0,0.0,0,0,0,679.8817204301075,5068
2020-06-05,Nebraska,Custer,31041.0,34,4,1.0,0.0,0,0,0,679.8817204301075,5068
2020-06-06,Nebraska,Custer,31041.0,34,4,0.0,0.0,0,0,0,679.8817204301075,5068
2020-06-07,Nebraska,Custer,31041.0,34,4,0.0,0.0,0,0,0,679.8817204301075,5068
2020-06-08,Nebraska,Custer,31041.0,34,4,0.0,0.0,0,0,0,679.8817204301075,5068
2020-06-09,Nebraska,Custer,31041.0,34,4,0.0,0.0,0,0,0,679.8817204301075,5068
2020-06-10,Nebraska,Custer,31041.0,34,4,0.0,0.0,0,0,0,679.8817204301075,5068
2020-06-11,Nebraska,Custer,31041.0,34,4,0.0,0.0,0,0,0,679.8817204301075,5068
2020-06-12,Nebraska,Custer,31041.0,34,4,0.0,0.0,0,0,0,679.8817204301075,5068
2020-06-13,Nebraska,Custer,31041.0,34,4,0.0,0.0,0,0,0,679.8817204301075,5068
2020-06-14,Nebraska,Custer,31041.0,34,4,0.0,0.0,0,0,0,679.8817204301075,5068
2020-06-15,Nebraska,Custer,31041.0,34,4,0.0,0.0,0,0,0,679.8817204301075,5068
2020-06-16,Nebraska,Custer,31041.0,34,4,0.0,0.0,0,0,0,679.8817204301075,5068
2020-06-17,Nebraska,Custer,31041.0,34,4,0.0,0.0,0,0,0,679.8817204301075,5068
2020-06-18,Nebraska,Custer,31041.0,34,4,0.0,0.0,0,0,0,679.8817204301075,5068
2020-06-19,Nebraska,Custer,31041.0,34,4,0.0,0.0,0,0,0,679.8817204301075,5068
2020-06-20,Nebraska,Custer,31041.0,34,4,0.0,0.0,0,0,0,679.8817204301075,5068
2020-06-21,Nebraska,Custer,31041.0,34,4,0.0,0.0,0,0,0,679.8817204301075,5068
2020-06-22,Nebraska,Custer,31041.0,34,4,0.0,0.0,0,0,0,679.8817204301075,5068
2020-06-23,Nebraska,Custer,31041.0,34,4,0.0,0.0,0,0,0,679.8817204301075,5068
2020-06-24,Nebraska,Custer,31041.0,41,4,7.0,0.0,0,0,0,679.8817204301075,5068
2020-06-25,Nebraska,Custer,31041.0,41,4,0.0,0.0,0,0,0,679.8817204301075,5068
2020-06-26,Nebraska,Custer,31041.0,40,4,-1.0,0.0,0,0,0,679.8817204301075,5068
2020-06-27,Nebraska,Custer,31041.0,40,4,0.0,0.0,0,0,0,679.8817204301075,5068
2020-06-28,Nebraska,Custer,31041.0,40,4,0.0,0.0,0,0,0,679.8817204301075,5068
2020-06-29,Nebraska,Custer,31041.0,40,4,0.0,0.0,0,0,0,679.8817204301075,5068
2020-06-30,Nebraska,Custer,31041.0,40,4,0.0,0.0,0,0,0,679.8817204301075,5068
2020-07-01,Nebraska,Custer,31041.0,40,4,0.0,0.0,0,0,0,679.8817204301075,5068
2020-07-02,Nebraska,Custer,31041.0,40,4,0.0,0.0,0,0,0,679.8817204301075,5068
2020-07-03,Nebraska,Custer,31041.0,40,4,0.0,0.0,0,0,0,679.8817204301075,5068
2020-07-04,Nebraska,Custer,31041.0,40,4,0.0,0.0,0,0,0,679.8817204301075,5068
2020-07-05,Nebraska,Custer,31041.0,40,4,0.0,0.0,0,0,0,679.8817204301075,5068
2020-07-06,Nebraska,Custer,31041.0,41,4,1.0,0.0,0,0,0,679.8817204301075,5068
2020-07-07,Nebraska,Custer,31041.0,40,4,-1.0,0.0,0,0,0,679.8817204301075,5068
2020-07-08,Nebraska,Custer,31041.0,40,3,0.0,-1.0,0,0,0,679.8817204301075,5068
2020-07-09,Nebraska,Custer,31041.0,40,4,0.0,1.0,0,0,0,679.8817204301075,5068
2020-07-10,Nebraska,Custer,31041.0,40,4,0.0,0.0,0,0,0,679.8817204301075,5068
2020-07-11,Nebraska,Custer,31041.0,40,4,0.0,0.0,0,0,0,679.8817204301075,5068
2020-07-12,Nebraska,Custer,31041.0,40,4,0.0,0.0,0,0,0,679.8817204301075,5068
2020-07-13,Nebraska,Custer,31041.0,40,4,0.0,0.0,0,0,0,679.8817204301075,5068
2020-07-14,Nebraska,Custer,31041.0,40,3,0.0,-1.0,0,0,0,679.8817204301075,5068
2020-07-15,Nebraska,Custer,31041.0,40,4,0.0,1.0,0,0,0,679.8817204301075,5068
2020-07-16,Nebraska,Custer,31041.0,40,3,0.0,-1.0,0,0,0,679.8817204301075,5068
2020-07-17,Nebraska,Custer,31041.0,40,4,0.0,1.0,0,0,0,679.8817204301075,5068
2020-07-18,Nebraska,Custer,31041.0,40,4,0.0,0.0,0,0,0,679.8817204301075,5068
2020-07-19,Nebraska,Custer,31041.0,40,4,0.0,0.0,0,0,0,679.8817204301075,5068
2020-07-20,Nebraska,Custer,31041.0,40,4,0.0,0.0,0,0,0,679.8817204301075,5068
2020-07-21,Nebraska,Custer,31041.0,40,4,0.0,0.0,0,0,0,679.8817204301075,5068
2020-07-22,Nebraska,Custer,31041.0,40,4,0.0,0.0,0,0,0,679.8817204301075,5068
2020-07-23,Nebraska,Custer,31041.0,41,4,1.0,0.0,0,0,0,679.8817204301075,5068
2020-07-24,Nebraska,Custer,31041.0,41,4,0.0,0.0,0,0,0,679.8817204301075,5068
2020-07-25,Nebraska,Custer,31041.0,41,4,0.0,0.0,0,0,0,679.8817204301075,5068
2020-07-26,Nebraska,Custer,31041.0,42,4,1.0,0.0,0,0,0,679.8817204301075,5068
2020-07-27,Nebraska,Custer,31041.0,42,4,0.0,0.0,0,0,0,679.8817204301075,5068
2020-07-28,Nebraska,Custer,31041.0,43,4,1.0,0.0,0,0,0,679.8817204301075,5068
2020-07-29,Nebraska,Custer,31041.0,43,4,0.0,0.0,0,0,0,679.8817204301075,5068
2020-07-30,Nebraska,Custer,31041.0,43,4,0.0,0.0,0,0,0,679.8817204301075,5068
2020-07-31,Nebraska,Custer,31041.0,43,4,0.0,0.0,0,0,0,679.8817204301075,5068
2020-08-01,Nebraska,Custer,31041.0,43,4,0.0,0.0,0,0,0,679.8817204301075,5068
2020-08-02,Nebraska,Custer,31041.0,43,4,0.0,0.0,0,0,0,679.8817204301075,5068
2020-08-03,Nebraska,Custer,31041.0,43,4,0.0,0.0,0,0,0,679.8817204301075,5068
2020-08-04,Nebraska,Custer,31041.0,43,4,0.0,0.0,0,0,0,679.8817204301075,5068
2020-08-05,Nebraska,Custer,31041.0,43,4,0.0,0.0,0,0,0,679.8817204301075,5068
2020-08-06,Nebraska,Custer,31041.0,42,4,-1.0,0.0,0,0,0,679.8817204301075,5068
2020-08-07,Nebraska,Custer,31041.0,44,4,2.0,0.0,0,0,0,679.8817204301075,5068
2020-08-08,Nebraska,Custer,31041.0,45,4,1.0,0.0,0,0,0,679.8817204301075,5068
2020-08-09,Nebraska,Custer,31041.0,46,4,1.0,0.0,0,0,0,679.8817204301075,5068
2020-08-10,Nebraska,Custer,31041.0,48,4,2.0,0.0,0,0,0,679.8817204301075,5068
2020-08-11,Nebraska,Custer,31041.0,50,4,2.0,0.0,0,0,0,679.8817204301075,5068
2020-08-12,Nebraska,Custer,31041.0,52,4,2.0,0.0,0,0,0,679.8817204301075,5068
2020-08-13,Nebraska,Custer,31041.0,53,4,1.0,0.0,0,0,0,679.8817204301075,5068
2020-08-14,Nebraska,Custer,31041.0,57,4,4.0,0.0,0,0,0,679.8817204301075,5068
2020-08-15,Nebraska,Custer,31041.0,57,4,0.0,0.0,0,0,0,679.8817204301075,5068
2020-08-16,Nebraska,Custer,31041.0,57,4,0.0,0.0,0,0,0,679.8817204301075,5068
2020-08-17,Nebraska,Custer,31041.0,59,4,2.0,0.0,0,0,0,679.8817204301075,5068
2020-08-18,Nebraska,Custer,31041.0,63,4,4.0,0.0,0,0,0,679.8817204301075,5068
2020-08-19,Nebraska,Custer,31041.0,63,4,0.0,0.0,0,0,0,679.8817204301075,5068
2020-08-20,Nebraska,Custer,31041.0,64,4,1.0,0.0,0,0,0,679.8817204301075,5068
2020-08-21,Nebraska,Custer,31041.0,66,4,2.0,0.0,0,0,0,679.8817204301075,5068
2020-08-22,Nebraska,Custer,31041.0,66,4,0.0,0.0,0,0,0,679.8817204301075,5068
2020-08-23,Nebraska,Custer,31041.0,66,4,0.0,0.0,0,0,0,679.8817204301075,5068
2020-08-24,Nebraska,Custer,31041.0,66,4,0.0,0.0,0,0,0,679.8817204301075,5068
2020-08-25,Nebraska,Custer,31041.0,67,4,1.0,0.0,0,0,0,679.8817204301075,5068
2020-08-26,Nebraska,Custer,31041.0,69,4,2.0,0.0,0,0,0,679.8817204301075,5068
2020-08-27,Nebraska,Custer,31041.0,69,4,0.0,0.0,0,0,0,679.8817204301075,5068
2020-08-28,Nebraska,Custer,31041.0,72,4,3.0,0.0,0,0,0,679.8817204301075,5068
2020-08-29,Nebraska,Custer,31041.0,73,4,1.0,0.0,0,0,0,679.8817204301075,5068
2020-08-30,Nebraska,Custer,31041.0,73,4,0.0,0.0,0,0,0,679.8817204301075,5068
2020-08-31,Nebraska,Custer,31041.0,74,4,1.0,0.0,0,0,0,679.8817204301075,5068
2020-09-01,Nebraska,Custer,31041.0,74,4,0.0,0.0,0,0,0,679.8817204301075,5068
2020-09-02,Nebraska,Custer,31041.0,76,4,2.0,0.0,0,0,0,679.8817204301075,5068
2020-09-03,Nebraska,Custer,31041.0,77,4,1.0,0.0,0,0,0,679.8817204301075,5068
2020-09-04,Nebraska,Custer,31041.0,76,4,-1.0,0.0,0,0,0,679.8817204301075,5068
2020-09-05,Nebraska,Custer,31041.0,76,4,0.0,0.0,0,0,0,679.8817204301075,5068
2020-09-06,Nebraska,Custer,31041.0,76,4,0.0,0.0,0,0,0,679.8817204301075,5068
2020-09-07,Nebraska,Custer,31041.0,76,4,0.0,0.0,0,0,0,679.8817204301075,5068
2020-09-08,Nebraska,Custer,31041.0,77,4,1.0,0.0,0,0,0,679.8817204301075,5068
2020-09-09,Nebraska,Custer,31041.0,78,4,1.0,0.0,0,0,0,679.8817204301075,5068
2020-09-10,Nebraska,Custer,31041.0,78,4,0.0,0.0,0,0,0,679.8817204301075,5068
2020-09-11,Nebraska,Custer,31041.0,79,4,1.0,0.0,0,0,0,679.8817204301075,5068
2020-09-12,Nebraska,Custer,31041.0,79,4,0.0,0.0,0,0,0,679.8817204301075,5068
2020-09-13,Nebraska,Custer,31041.0,79,4,0.0,0.0,0,0,0,679.8817204301075,5068
2020-09-14,Nebraska,Custer,31041.0,79,4,0.0,0.0,0,0,0,679.8817204301075,5068
2020-09-15,Nebraska,Custer,31041.0,79,4,0.0,0.0,0,0,0,679.8817204301075,5068
2020-09-16,Nebraska,Custer,31041.0,80,4,1.0,0.0,0,0,0,679.8817204301075,5068
2020-09-17,Nebraska,Custer,31041.0,80,4,0.0,0.0,0,0,0,679.8817204301075,5068
2020-09-18,Nebraska,Custer,31041.0,80,4,0.0,0.0,0,0,0,679.8817204301075,5068
2020-09-19,Nebraska,Custer,31041.0,80,4,0.0,0.0,0,0,0,679.8817204301075,5068
2020-09-20,Nebraska,Custer,31041.0,81,4,1.0,0.0,0,0,0,679.8817204301075,5068
2020-09-21,Nebraska,Custer,31041.0,81,4,0.0,0.0,0,0,0,679.8817204301075,5068
2020-09-22,Nebraska,Custer,31041.0,81,4,0.0,0.0,0,0,0,679.8817204301075,5068
2020-09-23,Nebraska,Custer,31041.0,83,4,2.0,0.0,0,0,0,679.8817204301075,5068
2020-09-24,Nebraska,Custer,31041.0,83,4,0.0,0.0,0,0,0,679.8817204301075,5068
2020-09-25,Nebraska,Custer,31041.0,84,4,1.0,0.0,0,0,0,679.8817204301075,5068
2020-09-26,Nebraska,Custer,31041.0,84,4,0.0,0.0,0,0,0,679.8817204301075,5068
2020-09-27,Nebraska,Custer,31041.0,84,4,0.0,0.0,0,0,0,679.8817204301075,5068
2020-09-28,Nebraska,Custer,31041.0,87,4,3.0,0.0,0,0,0,679.8817204301075,5068
2020-09-29,Nebraska,Custer,31041.0,87,4,0.0,0.0,0,0,0,679.8817204301075,5068
2020-09-30,Nebraska,Custer,31041.0,91,4,4.0,0.0,0,0,0,679.8817204301075,5068
2020-10-01,Nebraska,Custer,31041.0,97,4,6.0,0.0,0,0,0,679.8817204301075,5068
2020-10-02,Nebraska,Custer,31041.0,99,4,2.0,0.0,0,0,0,679.8817204301075,5068
2020-10-03,Nebraska,Custer,31041.0,98,4,-1.0,0.0,0,0,0,679.8817204301075,5068
2020-10-04,Nebraska,Custer,31041.0,100,4,2.0,0.0,0,0,0,679.8817204301075,5068
2020-10-05,Nebraska,Custer,31041.0,104,4,4.0,0.0,0,0,0,679.8817204301075,5068
2020-10-06,Nebraska,Custer,31041.0,110,4,6.0,0.0,0,0,0,679.8817204301075,5068
2020-10-07,Nebraska,Custer,31041.0,117,4,7.0,0.0,0,0,0,679.8817204301075,5068
2020-10-08,Nebraska,Custer,31041.0,126,4,9.0,0.0,0,0,0,679.8817204301075,5068
2020-10-09,Nebraska,Custer,31041.0,126,4,0.0,0.0,0,0,0,679.8817204301075,5068
2020-10-10,Nebraska,Custer,31041.0,141,4,15.0,0.0,0,0,0,679.8817204301075,5068
2020-10-11,Nebraska,Custer,31041.0,144,4,3.0,0.0,0,0,0,679.8817204301075,5068
2020-10-12,Nebraska,Custer,31041.0,145,4,1.0,0.0,0,0,0,679.8817204301075,5068
2020-10-13,Nebraska,Custer,31041.0,148,4,3.0,0.0,0,0,0,679.8817204301075,5068
2020-10-14,Nebraska,Custer,31041.0,153,4,5.0,0.0,0,0,0,679.8817204301075,5068
2020-10-15,Nebraska,Custer,31041.0,159,4,6.0,0.0,0,0,0,679.8817204301075,5068
2020-10-16,Nebraska,Custer,31041.0,168,4,9.0,0.0,0,0,0,679.8817204301075,5068
2020-10-17,Nebraska,Custer,31041.0,169,4,1.0,0.0,0,0,0,679.8817204301075,5068
2020-10-18,Nebraska,Custer,31041.0,172,4,3.0,0.0,0,0,0,679.8817204301075,5068
