date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-04-14,Nebraska,Saunders,31155.0,6,0,0.0,0.0,0,0,0,679.8817204301075,21578
2020-04-15,Nebraska,Saunders,31155.0,6,0,0.0,0.0,0,0,0,679.8817204301075,21578
2020-04-16,Nebraska,Saunders,31155.0,6,0,0.0,0.0,0,0,0,679.8817204301075,21578
2020-04-17,Nebraska,Saunders,31155.0,6,0,0.0,0.0,0,0,0,679.8817204301075,21578
2020-04-18,Nebraska,Saunders,31155.0,6,0,0.0,0.0,0,0,0,679.8817204301075,21578
2020-04-19,Nebraska,Saunders,31155.0,6,0,0.0,0.0,0,0,0,679.8817204301075,21578
2020-04-20,Nebraska,Saunders,31155.0,6,0,0.0,0.0,0,0,0,679.8817204301075,21578
2020-04-21,Nebraska,Saunders,31155.0,6,0,0.0,0.0,0,0,0,679.8817204301075,21578
2020-04-22,Nebraska,Saunders,31155.0,6,0,0.0,0.0,0,0,0,679.8817204301075,21578
2020-04-23,Nebraska,Saunders,31155.0,8,0,2.0,0.0,0,0,0,679.8817204301075,21578
2020-04-24,Nebraska,Saunders,31155.0,8,0,0.0,0.0,0,0,0,679.8817204301075,21578
2020-04-25,Nebraska,Saunders,31155.0,9,0,1.0,0.0,0,0,0,679.8817204301075,21578
2020-04-26,Nebraska,Saunders,31155.0,9,0,0.0,0.0,0,0,0,679.8817204301075,21578
2020-04-27,Nebraska,Saunders,31155.0,9,0,0.0,0.0,0,0,0,679.8817204301075,21578
2020-04-28,Nebraska,Saunders,31155.0,9,0,0.0,0.0,0,0,0,679.8817204301075,21578
2020-04-29,Nebraska,Saunders,31155.0,9,0,0.0,0.0,0,0,0,679.8817204301075,21578
2020-04-30,Nebraska,Saunders,31155.0,9,0,0.0,0.0,0,0,0,679.8817204301075,21578
2020-05-01,Nebraska,Saunders,31155.0,9,0,0.0,0.0,0,0,0,679.8817204301075,21578
2020-05-02,Nebraska,Saunders,31155.0,9,0,0.0,0.0,0,0,0,679.8817204301075,21578
2020-05-03,Nebraska,Saunders,31155.0,9,0,0.0,0.0,0,0,0,679.8817204301075,21578
2020-05-04,Nebraska,Saunders,31155.0,11,0,2.0,0.0,0,0,0,679.8817204301075,21578
2020-05-05,Nebraska,Saunders,31155.0,11,0,0.0,0.0,0,0,0,679.8817204301075,21578
2020-05-06,Nebraska,Saunders,31155.0,10,0,-1.0,0.0,0,0,0,679.8817204301075,21578
2020-05-07,Nebraska,Saunders,31155.0,10,0,0.0,0.0,0,0,0,679.8817204301075,21578
2020-05-08,Nebraska,Saunders,31155.0,11,0,1.0,0.0,0,0,0,679.8817204301075,21578
2020-05-09,Nebraska,Saunders,31155.0,11,0,0.0,0.0,0,0,0,679.8817204301075,21578
2020-05-10,Nebraska,Saunders,31155.0,11,0,0.0,0.0,0,0,0,679.8817204301075,21578
2020-05-11,Nebraska,Saunders,31155.0,11,0,0.0,0.0,0,0,0,679.8817204301075,21578
2020-05-12,Nebraska,Saunders,31155.0,11,0,0.0,0.0,0,0,0,679.8817204301075,21578
2020-05-13,Nebraska,Saunders,31155.0,12,0,1.0,0.0,0,0,0,679.8817204301075,21578
2020-05-14,Nebraska,Saunders,31155.0,15,0,3.0,0.0,0,0,0,679.8817204301075,21578
2020-05-15,Nebraska,Saunders,31155.0,18,0,3.0,0.0,0,0,0,679.8817204301075,21578
2020-05-16,Nebraska,Saunders,31155.0,20,0,2.0,0.0,0,0,0,679.8817204301075,21578
2020-05-17,Nebraska,Saunders,31155.0,20,0,0.0,0.0,0,0,0,679.8817204301075,21578
2020-05-18,Nebraska,Saunders,31155.0,21,0,1.0,0.0,0,0,0,679.8817204301075,21578
2020-05-19,Nebraska,Saunders,31155.0,22,0,1.0,0.0,0,0,0,679.8817204301075,21578
2020-05-20,Nebraska,Saunders,31155.0,22,1,0.0,1.0,0,0,0,679.8817204301075,21578
2020-05-21,Nebraska,Saunders,31155.0,22,1,0.0,0.0,0,0,0,679.8817204301075,21578
2020-05-22,Nebraska,Saunders,31155.0,25,1,3.0,0.0,0,0,0,679.8817204301075,21578
2020-05-23,Nebraska,Saunders,31155.0,27,1,2.0,0.0,0,0,0,679.8817204301075,21578
2020-05-24,Nebraska,Saunders,31155.0,27,1,0.0,0.0,0,0,0,679.8817204301075,21578
2020-05-25,Nebraska,Saunders,31155.0,28,1,1.0,0.0,0,0,0,679.8817204301075,21578
2020-05-26,Nebraska,Saunders,31155.0,30,1,2.0,0.0,0,0,0,679.8817204301075,21578
2020-05-27,Nebraska,Saunders,31155.0,31,1,1.0,0.0,0,0,0,679.8817204301075,21578
2020-05-28,Nebraska,Saunders,31155.0,33,1,2.0,0.0,0,0,0,679.8817204301075,21578
2020-05-29,Nebraska,Saunders,31155.0,34,1,1.0,0.0,0,0,0,679.8817204301075,21578
2020-05-30,Nebraska,Saunders,31155.0,36,1,2.0,0.0,0,0,0,679.8817204301075,21578
2020-05-31,Nebraska,Saunders,31155.0,36,1,0.0,0.0,0,0,0,679.8817204301075,21578
2020-06-01,Nebraska,Saunders,31155.0,38,1,2.0,0.0,0,0,0,679.8817204301075,21578
2020-06-02,Nebraska,Saunders,31155.0,40,1,2.0,0.0,0,0,0,679.8817204301075,21578
2020-06-03,Nebraska,Saunders,31155.0,42,1,2.0,0.0,0,0,0,679.8817204301075,21578
2020-06-04,Nebraska,Saunders,31155.0,46,1,4.0,0.0,0,0,0,679.8817204301075,21578
2020-06-05,Nebraska,Saunders,31155.0,47,1,1.0,0.0,0,0,0,679.8817204301075,21578
2020-06-06,Nebraska,Saunders,31155.0,51,1,4.0,0.0,0,0,0,679.8817204301075,21578
2020-06-07,Nebraska,Saunders,31155.0,51,1,0.0,0.0,0,0,0,679.8817204301075,21578
2020-06-08,Nebraska,Saunders,31155.0,51,1,0.0,0.0,0,0,0,679.8817204301075,21578
2020-06-09,Nebraska,Saunders,31155.0,54,1,3.0,0.0,0,0,0,679.8817204301075,21578
2020-06-10,Nebraska,Saunders,31155.0,55,1,1.0,0.0,0,0,0,679.8817204301075,21578
2020-06-11,Nebraska,Saunders,31155.0,56,1,1.0,0.0,0,0,0,679.8817204301075,21578
2020-06-12,Nebraska,Saunders,31155.0,56,1,0.0,0.0,0,0,0,679.8817204301075,21578
2020-06-13,Nebraska,Saunders,31155.0,56,1,0.0,0.0,0,0,0,679.8817204301075,21578
2020-06-14,Nebraska,Saunders,31155.0,57,1,1.0,0.0,0,0,0,679.8817204301075,21578
2020-06-15,Nebraska,Saunders,31155.0,57,1,0.0,0.0,0,0,0,679.8817204301075,21578
2020-06-16,Nebraska,Saunders,31155.0,57,2,0.0,1.0,0,0,0,679.8817204301075,21578
2020-06-17,Nebraska,Saunders,31155.0,59,2,2.0,0.0,0,0,0,679.8817204301075,21578
2020-06-18,Nebraska,Saunders,31155.0,60,2,1.0,0.0,0,0,0,679.8817204301075,21578
2020-06-19,Nebraska,Saunders,31155.0,60,2,0.0,0.0,0,0,0,679.8817204301075,21578
2020-06-20,Nebraska,Saunders,31155.0,61,2,1.0,0.0,0,0,0,679.8817204301075,21578
2020-06-21,Nebraska,Saunders,31155.0,63,2,2.0,0.0,0,0,0,679.8817204301075,21578
2020-06-22,Nebraska,Saunders,31155.0,63,2,0.0,0.0,0,0,0,679.8817204301075,21578
2020-06-23,Nebraska,Saunders,31155.0,65,2,2.0,0.0,0,0,0,679.8817204301075,21578
2020-06-24,Nebraska,Saunders,31155.0,66,2,1.0,0.0,0,0,0,679.8817204301075,21578
2020-06-25,Nebraska,Saunders,31155.0,67,2,1.0,0.0,0,0,0,679.8817204301075,21578
2020-06-26,Nebraska,Saunders,31155.0,69,2,2.0,0.0,0,0,0,679.8817204301075,21578
2020-06-27,Nebraska,Saunders,31155.0,73,2,4.0,0.0,0,0,0,679.8817204301075,21578
2020-06-28,Nebraska,Saunders,31155.0,74,2,1.0,0.0,0,0,0,679.8817204301075,21578
2020-06-29,Nebraska,Saunders,31155.0,74,2,0.0,0.0,0,0,0,679.8817204301075,21578
2020-06-30,Nebraska,Saunders,31155.0,77,2,3.0,0.0,0,0,0,679.8817204301075,21578
2020-07-01,Nebraska,Saunders,31155.0,78,2,1.0,0.0,0,0,0,679.8817204301075,21578
2020-07-02,Nebraska,Saunders,31155.0,79,2,1.0,0.0,0,0,0,679.8817204301075,21578
2020-07-03,Nebraska,Saunders,31155.0,79,2,0.0,0.0,0,0,0,679.8817204301075,21578
2020-07-04,Nebraska,Saunders,31155.0,79,2,0.0,0.0,0,0,0,679.8817204301075,21578
2020-07-05,Nebraska,Saunders,31155.0,79,2,0.0,0.0,0,0,0,679.8817204301075,21578
2020-07-06,Nebraska,Saunders,31155.0,79,2,0.0,0.0,0,0,0,679.8817204301075,21578
2020-07-07,Nebraska,Saunders,31155.0,81,2,2.0,0.0,0,0,0,679.8817204301075,21578
2020-07-08,Nebraska,Saunders,31155.0,83,2,2.0,0.0,0,0,0,679.8817204301075,21578
2020-07-09,Nebraska,Saunders,31155.0,85,2,2.0,0.0,0,0,0,679.8817204301075,21578
2020-07-10,Nebraska,Saunders,31155.0,86,2,1.0,0.0,0,0,0,679.8817204301075,21578
2020-07-11,Nebraska,Saunders,31155.0,89,2,3.0,0.0,0,0,0,679.8817204301075,21578
2020-07-12,Nebraska,Saunders,31155.0,89,2,0.0,0.0,0,0,0,679.8817204301075,21578
2020-07-13,Nebraska,Saunders,31155.0,95,2,6.0,0.0,0,0,0,679.8817204301075,21578
2020-07-14,Nebraska,Saunders,31155.0,97,2,2.0,0.0,0,0,0,679.8817204301075,21578
2020-07-15,Nebraska,Saunders,31155.0,98,2,1.0,0.0,0,0,0,679.8817204301075,21578
2020-07-16,Nebraska,Saunders,31155.0,98,2,0.0,0.0,0,0,0,679.8817204301075,21578
2020-07-17,Nebraska,Saunders,31155.0,99,2,1.0,0.0,0,0,0,679.8817204301075,21578
2020-07-18,Nebraska,Saunders,31155.0,100,2,1.0,0.0,0,0,0,679.8817204301075,21578
2020-07-19,Nebraska,Saunders,31155.0,101,2,1.0,0.0,0,0,0,679.8817204301075,21578
2020-07-20,Nebraska,Saunders,31155.0,103,2,2.0,0.0,0,0,0,679.8817204301075,21578
2020-07-21,Nebraska,Saunders,31155.0,105,2,2.0,0.0,0,0,0,679.8817204301075,21578
2020-07-22,Nebraska,Saunders,31155.0,107,2,2.0,0.0,0,0,0,679.8817204301075,21578
2020-07-23,Nebraska,Saunders,31155.0,108,2,1.0,0.0,0,0,0,679.8817204301075,21578
2020-07-24,Nebraska,Saunders,31155.0,110,2,2.0,0.0,0,0,0,679.8817204301075,21578
2020-07-25,Nebraska,Saunders,31155.0,112,2,2.0,0.0,0,0,0,679.8817204301075,21578
2020-07-26,Nebraska,Saunders,31155.0,115,2,3.0,0.0,0,0,0,679.8817204301075,21578
2020-07-27,Nebraska,Saunders,31155.0,117,2,2.0,0.0,0,0,0,679.8817204301075,21578
2020-07-28,Nebraska,Saunders,31155.0,119,2,2.0,0.0,0,0,0,679.8817204301075,21578
2020-07-29,Nebraska,Saunders,31155.0,122,2,3.0,0.0,0,0,0,679.8817204301075,21578
2020-07-30,Nebraska,Saunders,31155.0,123,2,1.0,0.0,0,0,0,679.8817204301075,21578
2020-07-31,Nebraska,Saunders,31155.0,128,2,5.0,0.0,0,0,0,679.8817204301075,21578
2020-08-01,Nebraska,Saunders,31155.0,128,2,0.0,0.0,0,0,0,679.8817204301075,21578
2020-08-02,Nebraska,Saunders,31155.0,138,2,10.0,0.0,0,0,0,679.8817204301075,21578
2020-08-03,Nebraska,Saunders,31155.0,139,2,1.0,0.0,0,0,0,679.8817204301075,21578
2020-08-04,Nebraska,Saunders,31155.0,142,2,3.0,0.0,0,0,0,679.8817204301075,21578
2020-08-05,Nebraska,Saunders,31155.0,143,2,1.0,0.0,0,0,0,679.8817204301075,21578
2020-08-06,Nebraska,Saunders,31155.0,150,2,7.0,0.0,0,0,0,679.8817204301075,21578
2020-08-07,Nebraska,Saunders,31155.0,153,2,3.0,0.0,0,0,0,679.8817204301075,21578
2020-08-08,Nebraska,Saunders,31155.0,156,2,3.0,0.0,0,0,0,679.8817204301075,21578
2020-08-09,Nebraska,Saunders,31155.0,160,2,4.0,0.0,0,0,0,679.8817204301075,21578
2020-08-10,Nebraska,Saunders,31155.0,161,2,1.0,0.0,0,0,0,679.8817204301075,21578
2020-08-11,Nebraska,Saunders,31155.0,167,2,6.0,0.0,0,0,0,679.8817204301075,21578
2020-08-12,Nebraska,Saunders,31155.0,165,2,-2.0,0.0,0,0,0,679.8817204301075,21578
2020-08-13,Nebraska,Saunders,31155.0,170,2,5.0,0.0,0,0,0,679.8817204301075,21578
2020-08-14,Nebraska,Saunders,31155.0,173,2,3.0,0.0,0,0,0,679.8817204301075,21578
2020-08-15,Nebraska,Saunders,31155.0,174,2,1.0,0.0,0,0,0,679.8817204301075,21578
2020-08-16,Nebraska,Saunders,31155.0,177,2,3.0,0.0,0,0,0,679.8817204301075,21578
2020-08-17,Nebraska,Saunders,31155.0,181,2,4.0,0.0,0,0,0,679.8817204301075,21578
2020-08-18,Nebraska,Saunders,31155.0,181,2,0.0,0.0,0,0,0,679.8817204301075,21578
2020-08-19,Nebraska,Saunders,31155.0,185,2,4.0,0.0,0,0,0,679.8817204301075,21578
2020-08-20,Nebraska,Saunders,31155.0,188,2,3.0,0.0,0,0,0,679.8817204301075,21578
2020-08-21,Nebraska,Saunders,31155.0,190,2,2.0,0.0,0,0,0,679.8817204301075,21578
2020-08-22,Nebraska,Saunders,31155.0,189,2,-1.0,0.0,0,0,0,679.8817204301075,21578
2020-08-23,Nebraska,Saunders,31155.0,189,2,0.0,0.0,0,0,0,679.8817204301075,21578
2020-08-24,Nebraska,Saunders,31155.0,189,2,0.0,0.0,0,0,0,679.8817204301075,21578
2020-08-25,Nebraska,Saunders,31155.0,196,2,7.0,0.0,0,0,0,679.8817204301075,21578
2020-08-26,Nebraska,Saunders,31155.0,202,2,6.0,0.0,0,0,0,679.8817204301075,21578
2020-08-27,Nebraska,Saunders,31155.0,209,2,7.0,0.0,0,0,0,679.8817204301075,21578
2020-08-28,Nebraska,Saunders,31155.0,214,2,5.0,0.0,0,0,0,679.8817204301075,21578
2020-08-29,Nebraska,Saunders,31155.0,219,2,5.0,0.0,0,0,0,679.8817204301075,21578
2020-08-30,Nebraska,Saunders,31155.0,222,2,3.0,0.0,0,0,0,679.8817204301075,21578
2020-08-31,Nebraska,Saunders,31155.0,226,2,4.0,0.0,0,0,0,679.8817204301075,21578
2020-09-01,Nebraska,Saunders,31155.0,237,2,11.0,0.0,0,0,0,679.8817204301075,21578
2020-09-02,Nebraska,Saunders,31155.0,250,2,13.0,0.0,0,0,0,679.8817204301075,21578
2020-09-03,Nebraska,Saunders,31155.0,255,2,5.0,0.0,0,0,0,679.8817204301075,21578
2020-09-04,Nebraska,Saunders,31155.0,255,2,0.0,0.0,0,0,0,679.8817204301075,21578
2020-09-05,Nebraska,Saunders,31155.0,257,2,2.0,0.0,0,0,0,679.8817204301075,21578
2020-09-06,Nebraska,Saunders,31155.0,259,2,2.0,0.0,0,0,0,679.8817204301075,21578
2020-09-07,Nebraska,Saunders,31155.0,260,2,1.0,0.0,0,0,0,679.8817204301075,21578
2020-09-08,Nebraska,Saunders,31155.0,274,2,14.0,0.0,0,0,0,679.8817204301075,21578
2020-09-09,Nebraska,Saunders,31155.0,290,3,16.0,1.0,0,0,0,679.8817204301075,21578
2020-09-10,Nebraska,Saunders,31155.0,292,3,2.0,0.0,0,0,0,679.8817204301075,21578
2020-09-11,Nebraska,Saunders,31155.0,305,3,13.0,0.0,0,0,0,679.8817204301075,21578
2020-09-12,Nebraska,Saunders,31155.0,312,3,7.0,0.0,0,0,0,679.8817204301075,21578
2020-09-13,Nebraska,Saunders,31155.0,313,3,1.0,0.0,0,0,0,679.8817204301075,21578
2020-09-14,Nebraska,Saunders,31155.0,329,3,16.0,0.0,0,0,0,679.8817204301075,21578
2020-09-15,Nebraska,Saunders,31155.0,348,3,19.0,0.0,0,0,0,679.8817204301075,21578
2020-09-16,Nebraska,Saunders,31155.0,366,3,18.0,0.0,0,0,0,679.8817204301075,21578
2020-09-17,Nebraska,Saunders,31155.0,378,3,12.0,0.0,0,0,0,679.8817204301075,21578
2020-09-18,Nebraska,Saunders,31155.0,387,3,9.0,0.0,0,0,0,679.8817204301075,21578
2020-09-19,Nebraska,Saunders,31155.0,401,3,14.0,0.0,0,0,0,679.8817204301075,21578
2020-09-20,Nebraska,Saunders,31155.0,405,3,4.0,0.0,0,0,0,679.8817204301075,21578
2020-09-21,Nebraska,Saunders,31155.0,413,3,8.0,0.0,0,0,0,679.8817204301075,21578
2020-09-22,Nebraska,Saunders,31155.0,423,3,10.0,0.0,0,0,0,679.8817204301075,21578
2020-09-23,Nebraska,Saunders,31155.0,436,3,13.0,0.0,0,0,0,679.8817204301075,21578
2020-09-24,Nebraska,Saunders,31155.0,446,3,10.0,0.0,0,0,0,679.8817204301075,21578
2020-09-25,Nebraska,Saunders,31155.0,456,3,10.0,0.0,0,0,0,679.8817204301075,21578
2020-09-26,Nebraska,Saunders,31155.0,466,3,10.0,0.0,0,0,0,679.8817204301075,21578
2020-09-27,Nebraska,Saunders,31155.0,469,3,3.0,0.0,0,0,0,679.8817204301075,21578
2020-09-28,Nebraska,Saunders,31155.0,474,3,5.0,0.0,0,0,0,679.8817204301075,21578
2020-09-29,Nebraska,Saunders,31155.0,480,3,6.0,0.0,0,0,0,679.8817204301075,21578
2020-09-30,Nebraska,Saunders,31155.0,489,3,9.0,0.0,0,0,0,679.8817204301075,21578
2020-10-01,Nebraska,Saunders,31155.0,497,3,8.0,0.0,0,0,0,679.8817204301075,21578
2020-10-02,Nebraska,Saunders,31155.0,514,3,17.0,0.0,0,0,0,679.8817204301075,21578
2020-10-03,Nebraska,Saunders,31155.0,522,4,8.0,1.0,0,0,0,679.8817204301075,21578
2020-10-04,Nebraska,Saunders,31155.0,529,4,7.0,0.0,0,0,0,679.8817204301075,21578
2020-10-05,Nebraska,Saunders,31155.0,530,4,1.0,0.0,0,0,0,679.8817204301075,21578
2020-10-06,Nebraska,Saunders,31155.0,536,4,6.0,0.0,0,0,0,679.8817204301075,21578
2020-10-07,Nebraska,Saunders,31155.0,538,4,2.0,0.0,0,0,0,679.8817204301075,21578
2020-10-08,Nebraska,Saunders,31155.0,544,4,6.0,0.0,0,0,0,679.8817204301075,21578
2020-10-09,Nebraska,Saunders,31155.0,544,4,0.0,0.0,0,0,0,679.8817204301075,21578
2020-10-10,Nebraska,Saunders,31155.0,562,4,18.0,0.0,0,0,0,679.8817204301075,21578
2020-10-11,Nebraska,Saunders,31155.0,565,4,3.0,0.0,0,0,0,679.8817204301075,21578
2020-10-12,Nebraska,Saunders,31155.0,569,4,4.0,0.0,0,0,0,679.8817204301075,21578
2020-10-13,Nebraska,Saunders,31155.0,574,4,5.0,0.0,0,0,0,679.8817204301075,21578
