date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-04-06,Nebraska,York,31185.0,1,0,0.0,0.0,0,0,0,679.8817204301075,207641
2020-04-07,Nebraska,York,31185.0,1,0,0.0,0.0,0,0,0,679.8817204301075,207641
2020-04-08,Nebraska,York,31185.0,2,0,1.0,0.0,0,0,0,679.8817204301075,207641
2020-04-09,Nebraska,York,31185.0,2,0,0.0,0.0,0,0,0,679.8817204301075,207641
2020-04-10,Nebraska,York,31185.0,3,0,1.0,0.0,0,0,0,679.8817204301075,207641
2020-04-11,Nebraska,York,31185.0,3,0,0.0,0.0,0,0,0,679.8817204301075,207641
2020-04-12,Nebraska,York,31185.0,3,0,0.0,0.0,0,0,0,679.8817204301075,207641
2020-04-13,Nebraska,York,31185.0,4,0,1.0,0.0,0,0,0,679.8817204301075,207641
2020-04-14,Nebraska,York,31185.0,4,0,0.0,0.0,0,0,0,679.8817204301075,207641
2020-04-15,Nebraska,York,31185.0,4,0,0.0,0.0,0,0,0,679.8817204301075,207641
2020-04-16,Nebraska,York,31185.0,5,0,1.0,0.0,0,0,0,679.8817204301075,207641
2020-04-17,Nebraska,York,31185.0,6,0,1.0,0.0,0,0,0,679.8817204301075,207641
2020-04-18,Nebraska,York,31185.0,6,0,0.0,0.0,0,0,0,679.8817204301075,207641
2020-04-19,Nebraska,York,31185.0,7,0,1.0,0.0,0,0,0,679.8817204301075,207641
2020-04-20,Nebraska,York,31185.0,7,0,0.0,0.0,0,0,0,679.8817204301075,207641
2020-04-21,Nebraska,York,31185.0,7,0,0.0,0.0,0,0,0,679.8817204301075,207641
2020-04-22,Nebraska,York,31185.0,7,0,0.0,0.0,0,0,0,679.8817204301075,207641
2020-04-23,Nebraska,York,31185.0,7,0,0.0,0.0,0,0,0,679.8817204301075,207641
2020-04-24,Nebraska,York,31185.0,9,0,2.0,0.0,0,0,0,679.8817204301075,207641
2020-04-25,Nebraska,York,31185.0,9,0,0.0,0.0,0,0,0,679.8817204301075,207641
2020-04-26,Nebraska,York,31185.0,10,0,1.0,0.0,0,0,0,679.8817204301075,207641
2020-04-27,Nebraska,York,31185.0,11,0,1.0,0.0,0,0,0,679.8817204301075,207641
2020-04-28,Nebraska,York,31185.0,11,0,0.0,0.0,0,0,0,679.8817204301075,207641
2020-04-29,Nebraska,York,31185.0,11,0,0.0,0.0,0,0,0,679.8817204301075,207641
2020-04-30,Nebraska,York,31185.0,12,0,1.0,0.0,0,0,0,679.8817204301075,207641
2020-05-01,Nebraska,York,31185.0,12,0,0.0,0.0,0,0,0,679.8817204301075,207641
2020-05-02,Nebraska,York,31185.0,12,0,0.0,0.0,0,0,0,679.8817204301075,207641
2020-05-03,Nebraska,York,31185.0,12,0,0.0,0.0,0,0,0,679.8817204301075,207641
2020-05-04,Nebraska,York,31185.0,12,0,0.0,0.0,0,0,0,679.8817204301075,207641
2020-05-05,Nebraska,York,31185.0,15,0,3.0,0.0,0,0,0,679.8817204301075,207641
2020-05-06,Nebraska,York,31185.0,15,0,0.0,0.0,0,0,0,679.8817204301075,207641
2020-05-07,Nebraska,York,31185.0,15,0,0.0,0.0,0,0,0,679.8817204301075,207641
2020-05-08,Nebraska,York,31185.0,15,0,0.0,0.0,0,0,0,679.8817204301075,207641
2020-05-09,Nebraska,York,31185.0,17,0,2.0,0.0,0,0,0,679.8817204301075,207641
2020-05-10,Nebraska,York,31185.0,17,0,0.0,0.0,0,0,0,679.8817204301075,207641
2020-05-11,Nebraska,York,31185.0,25,0,8.0,0.0,0,0,0,679.8817204301075,207641
2020-05-12,Nebraska,York,31185.0,25,0,0.0,0.0,0,0,0,679.8817204301075,207641
2020-05-13,Nebraska,York,31185.0,25,0,0.0,0.0,0,0,0,679.8817204301075,207641
2020-05-14,Nebraska,York,31185.0,27,0,2.0,0.0,0,0,0,679.8817204301075,207641
2020-05-15,Nebraska,York,31185.0,28,0,1.0,0.0,0,0,0,679.8817204301075,207641
2020-05-16,Nebraska,York,31185.0,29,0,1.0,0.0,0,0,0,679.8817204301075,207641
2020-05-17,Nebraska,York,31185.0,30,0,1.0,0.0,0,0,0,679.8817204301075,207641
2020-05-18,Nebraska,York,31185.0,30,0,0.0,0.0,0,0,0,679.8817204301075,207641
2020-05-19,Nebraska,York,31185.0,30,0,0.0,0.0,0,0,0,679.8817204301075,207641
2020-05-20,Nebraska,York,31185.0,30,0,0.0,0.0,0,0,0,679.8817204301075,207641
2020-05-21,Nebraska,York,31185.0,30,0,0.0,0.0,0,0,0,679.8817204301075,207641
2020-05-22,Nebraska,York,31185.0,35,0,5.0,0.0,0,0,0,679.8817204301075,207641
2020-05-23,Nebraska,York,31185.0,35,0,0.0,0.0,0,0,0,679.8817204301075,207641
2020-05-24,Nebraska,York,31185.0,35,0,0.0,0.0,0,0,0,679.8817204301075,207641
2020-05-25,Nebraska,York,31185.0,35,0,0.0,0.0,0,0,0,679.8817204301075,207641
2020-05-26,Nebraska,York,31185.0,35,0,0.0,0.0,0,0,0,679.8817204301075,207641
2020-05-27,Nebraska,York,31185.0,35,0,0.0,0.0,0,0,0,679.8817204301075,207641
2020-05-28,Nebraska,York,31185.0,35,0,0.0,0.0,0,0,0,679.8817204301075,207641
2020-05-29,Nebraska,York,31185.0,36,0,1.0,0.0,0,0,0,679.8817204301075,207641
2020-05-30,Nebraska,York,31185.0,36,0,0.0,0.0,0,0,0,679.8817204301075,207641
2020-05-31,Nebraska,York,31185.0,36,0,0.0,0.0,0,0,0,679.8817204301075,207641
2020-06-01,Nebraska,York,31185.0,36,0,0.0,0.0,0,0,0,679.8817204301075,207641
2020-06-02,Nebraska,York,31185.0,36,0,0.0,0.0,0,0,0,679.8817204301075,207641
2020-06-03,Nebraska,York,31185.0,36,0,0.0,0.0,0,0,0,679.8817204301075,207641
2020-06-04,Nebraska,York,31185.0,36,0,0.0,0.0,0,0,0,679.8817204301075,207641
2020-06-05,Nebraska,York,31185.0,37,0,1.0,0.0,0,0,0,679.8817204301075,207641
2020-06-06,Nebraska,York,31185.0,37,0,0.0,0.0,0,0,0,679.8817204301075,207641
2020-06-07,Nebraska,York,31185.0,37,0,0.0,0.0,0,0,0,679.8817204301075,207641
2020-06-08,Nebraska,York,31185.0,37,0,0.0,0.0,0,0,0,679.8817204301075,207641
2020-06-09,Nebraska,York,31185.0,37,0,0.0,0.0,0,0,0,679.8817204301075,207641
2020-06-10,Nebraska,York,31185.0,37,0,0.0,0.0,0,0,0,679.8817204301075,207641
2020-06-11,Nebraska,York,31185.0,37,0,0.0,0.0,0,0,0,679.8817204301075,207641
2020-06-12,Nebraska,York,31185.0,37,0,0.0,0.0,0,0,0,679.8817204301075,207641
2020-06-13,Nebraska,York,31185.0,37,0,0.0,0.0,0,0,0,679.8817204301075,207641
2020-06-14,Nebraska,York,31185.0,37,0,0.0,0.0,0,0,0,679.8817204301075,207641
2020-06-15,Nebraska,York,31185.0,37,0,0.0,0.0,0,0,0,679.8817204301075,207641
2020-06-16,Nebraska,York,31185.0,37,0,0.0,0.0,0,0,0,679.8817204301075,207641
2020-06-17,Nebraska,York,31185.0,37,0,0.0,0.0,0,0,0,679.8817204301075,207641
2020-06-18,Nebraska,York,31185.0,37,0,0.0,0.0,0,0,0,679.8817204301075,207641
2020-06-19,Nebraska,York,31185.0,39,0,2.0,0.0,0,0,0,679.8817204301075,207641
2020-06-20,Nebraska,York,31185.0,40,0,1.0,0.0,0,0,0,679.8817204301075,207641
2020-06-21,Nebraska,York,31185.0,40,0,0.0,0.0,0,0,0,679.8817204301075,207641
2020-06-22,Nebraska,York,31185.0,40,0,0.0,0.0,0,0,0,679.8817204301075,207641
2020-06-23,Nebraska,York,31185.0,41,0,1.0,0.0,0,0,0,679.8817204301075,207641
2020-06-24,Nebraska,York,31185.0,41,0,0.0,0.0,0,0,0,679.8817204301075,207641
2020-06-25,Nebraska,York,31185.0,41,0,0.0,0.0,0,0,0,679.8817204301075,207641
2020-06-26,Nebraska,York,31185.0,41,0,0.0,0.0,0,0,0,679.8817204301075,207641
2020-06-27,Nebraska,York,31185.0,41,0,0.0,0.0,0,0,0,679.8817204301075,207641
2020-06-28,Nebraska,York,31185.0,41,0,0.0,0.0,0,0,0,679.8817204301075,207641
2020-06-29,Nebraska,York,31185.0,41,0,0.0,0.0,0,0,0,679.8817204301075,207641
2020-06-30,Nebraska,York,31185.0,41,0,0.0,0.0,0,0,0,679.8817204301075,207641
2020-07-01,Nebraska,York,31185.0,42,0,1.0,0.0,0,0,0,679.8817204301075,207641
2020-07-02,Nebraska,York,31185.0,44,0,2.0,0.0,0,0,0,679.8817204301075,207641
2020-07-03,Nebraska,York,31185.0,45,0,1.0,0.0,0,0,0,679.8817204301075,207641
2020-07-04,Nebraska,York,31185.0,45,0,0.0,0.0,0,0,0,679.8817204301075,207641
2020-07-05,Nebraska,York,31185.0,45,0,0.0,0.0,0,0,0,679.8817204301075,207641
2020-07-06,Nebraska,York,31185.0,45,0,0.0,0.0,0,0,0,679.8817204301075,207641
2020-07-07,Nebraska,York,31185.0,47,0,2.0,0.0,0,0,0,679.8817204301075,207641
2020-07-08,Nebraska,York,31185.0,49,0,2.0,0.0,0,0,0,679.8817204301075,207641
2020-07-09,Nebraska,York,31185.0,50,0,1.0,0.0,0,0,0,679.8817204301075,207641
2020-07-10,Nebraska,York,31185.0,49,0,-1.0,0.0,0,0,0,679.8817204301075,207641
2020-07-11,Nebraska,York,31185.0,51,0,2.0,0.0,0,0,0,679.8817204301075,207641
2020-07-12,Nebraska,York,31185.0,52,0,1.0,0.0,0,0,0,679.8817204301075,207641
2020-07-13,Nebraska,York,31185.0,52,0,0.0,0.0,0,0,0,679.8817204301075,207641
2020-07-14,Nebraska,York,31185.0,52,0,0.0,0.0,0,0,0,679.8817204301075,207641
2020-07-15,Nebraska,York,31185.0,54,0,2.0,0.0,0,0,0,679.8817204301075,207641
2020-07-16,Nebraska,York,31185.0,54,0,0.0,0.0,0,0,0,679.8817204301075,207641
2020-07-17,Nebraska,York,31185.0,56,0,2.0,0.0,0,0,0,679.8817204301075,207641
2020-07-18,Nebraska,York,31185.0,55,0,-1.0,0.0,0,0,0,679.8817204301075,207641
2020-07-19,Nebraska,York,31185.0,59,0,4.0,0.0,0,0,0,679.8817204301075,207641
2020-07-20,Nebraska,York,31185.0,59,0,0.0,0.0,0,0,0,679.8817204301075,207641
2020-07-21,Nebraska,York,31185.0,60,0,1.0,0.0,0,0,0,679.8817204301075,207641
2020-07-22,Nebraska,York,31185.0,61,0,1.0,0.0,0,0,0,679.8817204301075,207641
2020-07-23,Nebraska,York,31185.0,61,0,0.0,0.0,0,0,0,679.8817204301075,207641
2020-07-24,Nebraska,York,31185.0,62,0,1.0,0.0,0,0,0,679.8817204301075,207641
2020-07-25,Nebraska,York,31185.0,62,0,0.0,0.0,0,0,0,679.8817204301075,207641
2020-07-26,Nebraska,York,31185.0,62,0,0.0,0.0,0,0,0,679.8817204301075,207641
2020-07-27,Nebraska,York,31185.0,63,0,1.0,0.0,0,0,0,679.8817204301075,207641
2020-07-28,Nebraska,York,31185.0,63,0,0.0,0.0,0,0,0,679.8817204301075,207641
2020-07-29,Nebraska,York,31185.0,66,0,3.0,0.0,0,0,0,679.8817204301075,207641
2020-07-30,Nebraska,York,31185.0,67,0,1.0,0.0,0,0,0,679.8817204301075,207641
2020-07-31,Nebraska,York,31185.0,69,0,2.0,0.0,0,0,0,679.8817204301075,207641
2020-08-01,Nebraska,York,31185.0,73,0,4.0,0.0,0,0,0,679.8817204301075,207641
2020-08-02,Nebraska,York,31185.0,74,0,1.0,0.0,0,0,0,679.8817204301075,207641
2020-08-03,Nebraska,York,31185.0,72,0,-2.0,0.0,0,0,0,679.8817204301075,207641
2020-08-04,Nebraska,York,31185.0,73,0,1.0,0.0,0,0,0,679.8817204301075,207641
2020-08-05,Nebraska,York,31185.0,77,0,4.0,0.0,0,0,0,679.8817204301075,207641
2020-08-06,Nebraska,York,31185.0,77,0,0.0,0.0,0,0,0,679.8817204301075,207641
2020-08-07,Nebraska,York,31185.0,78,0,1.0,0.0,0,0,0,679.8817204301075,207641
2020-08-08,Nebraska,York,31185.0,78,0,0.0,0.0,0,0,0,679.8817204301075,207641
2020-08-09,Nebraska,York,31185.0,79,0,1.0,0.0,0,0,0,679.8817204301075,207641
2020-08-10,Nebraska,York,31185.0,80,0,1.0,0.0,0,0,0,679.8817204301075,207641
2020-08-11,Nebraska,York,31185.0,84,0,4.0,0.0,0,0,0,679.8817204301075,207641
2020-08-12,Nebraska,York,31185.0,87,0,3.0,0.0,0,0,0,679.8817204301075,207641
2020-08-13,Nebraska,York,31185.0,89,0,2.0,0.0,0,0,0,679.8817204301075,207641
2020-08-14,Nebraska,York,31185.0,90,0,1.0,0.0,0,0,0,679.8817204301075,207641
2020-08-15,Nebraska,York,31185.0,93,0,3.0,0.0,0,0,0,679.8817204301075,207641
2020-08-16,Nebraska,York,31185.0,94,0,1.0,0.0,0,0,0,679.8817204301075,207641
2020-08-17,Nebraska,York,31185.0,93,0,-1.0,0.0,0,0,0,679.8817204301075,207641
2020-08-18,Nebraska,York,31185.0,94,0,1.0,0.0,0,0,0,679.8817204301075,207641
2020-08-19,Nebraska,York,31185.0,97,0,3.0,0.0,0,0,0,679.8817204301075,207641
2020-08-20,Nebraska,York,31185.0,97,0,0.0,0.0,0,0,0,679.8817204301075,207641
2020-08-21,Nebraska,York,31185.0,96,0,-1.0,0.0,0,0,0,679.8817204301075,207641
2020-08-22,Nebraska,York,31185.0,101,0,5.0,0.0,0,0,0,679.8817204301075,207641
2020-08-23,Nebraska,York,31185.0,101,0,0.0,0.0,0,0,0,679.8817204301075,207641
2020-08-24,Nebraska,York,31185.0,102,0,1.0,0.0,0,0,0,679.8817204301075,207641
2020-08-25,Nebraska,York,31185.0,104,0,2.0,0.0,0,0,0,679.8817204301075,207641
2020-08-26,Nebraska,York,31185.0,107,0,3.0,0.0,0,0,0,679.8817204301075,207641
2020-08-27,Nebraska,York,31185.0,108,0,1.0,0.0,0,0,0,679.8817204301075,207641
2020-08-28,Nebraska,York,31185.0,109,0,1.0,0.0,0,0,0,679.8817204301075,207641
2020-08-29,Nebraska,York,31185.0,109,0,0.0,0.0,0,0,0,679.8817204301075,207641
2020-08-30,Nebraska,York,31185.0,113,0,4.0,0.0,0,0,0,679.8817204301075,207641
2020-08-31,Nebraska,York,31185.0,113,0,0.0,0.0,0,0,0,679.8817204301075,207641
2020-09-01,Nebraska,York,31185.0,114,0,1.0,0.0,0,0,0,679.8817204301075,207641
2020-09-02,Nebraska,York,31185.0,114,0,0.0,0.0,0,0,0,679.8817204301075,207641
2020-09-03,Nebraska,York,31185.0,119,0,5.0,0.0,0,0,0,679.8817204301075,207641
2020-09-04,Nebraska,York,31185.0,120,0,1.0,0.0,0,0,0,679.8817204301075,207641
2020-09-05,Nebraska,York,31185.0,120,0,0.0,0.0,0,0,0,679.8817204301075,207641
2020-09-06,Nebraska,York,31185.0,121,0,1.0,0.0,0,0,0,679.8817204301075,207641
2020-09-07,Nebraska,York,31185.0,120,0,-1.0,0.0,0,0,0,679.8817204301075,207641
2020-09-08,Nebraska,York,31185.0,123,0,3.0,0.0,0,0,0,679.8817204301075,207641
2020-09-09,Nebraska,York,31185.0,125,0,2.0,0.0,0,0,0,679.8817204301075,207641
2020-09-10,Nebraska,York,31185.0,128,1,3.0,1.0,0,0,0,679.8817204301075,207641
2020-09-11,Nebraska,York,31185.0,130,1,2.0,0.0,0,0,0,679.8817204301075,207641
2020-09-12,Nebraska,York,31185.0,134,1,4.0,0.0,0,0,0,679.8817204301075,207641
2020-09-13,Nebraska,York,31185.0,135,1,1.0,0.0,0,0,0,679.8817204301075,207641
2020-09-14,Nebraska,York,31185.0,137,1,2.0,0.0,0,0,0,679.8817204301075,207641
2020-09-15,Nebraska,York,31185.0,139,1,2.0,0.0,0,0,0,679.8817204301075,207641
2020-09-16,Nebraska,York,31185.0,140,1,1.0,0.0,0,0,0,679.8817204301075,207641
2020-09-17,Nebraska,York,31185.0,142,1,2.0,0.0,0,0,0,679.8817204301075,207641
2020-09-18,Nebraska,York,31185.0,145,1,3.0,0.0,0,0,0,679.8817204301075,207641
2020-09-19,Nebraska,York,31185.0,148,1,3.0,0.0,0,0,0,679.8817204301075,207641
2020-09-20,Nebraska,York,31185.0,148,1,0.0,0.0,0,0,0,679.8817204301075,207641
2020-09-21,Nebraska,York,31185.0,148,2,0.0,1.0,0,0,0,679.8817204301075,207641
2020-09-22,Nebraska,York,31185.0,151,2,3.0,0.0,0,0,0,679.8817204301075,207641
2020-09-23,Nebraska,York,31185.0,159,2,8.0,0.0,0,0,0,679.8817204301075,207641
2020-09-24,Nebraska,York,31185.0,161,2,2.0,0.0,0,0,0,679.8817204301075,207641
2020-09-25,Nebraska,York,31185.0,162,2,1.0,0.0,0,0,0,679.8817204301075,207641
2020-09-26,Nebraska,York,31185.0,165,2,3.0,0.0,0,0,0,679.8817204301075,207641
2020-09-27,Nebraska,York,31185.0,167,2,2.0,0.0,0,0,0,679.8817204301075,207641
2020-09-28,Nebraska,York,31185.0,169,2,2.0,0.0,0,0,0,679.8817204301075,207641
2020-09-29,Nebraska,York,31185.0,174,2,5.0,0.0,0,0,0,679.8817204301075,207641
2020-09-30,Nebraska,York,31185.0,182,2,8.0,0.0,0,0,0,679.8817204301075,207641
2020-10-01,Nebraska,York,31185.0,184,2,2.0,0.0,0,0,0,679.8817204301075,207641
2020-10-02,Nebraska,York,31185.0,197,2,13.0,0.0,0,0,0,679.8817204301075,207641
2020-10-03,Nebraska,York,31185.0,210,2,13.0,0.0,0,0,0,679.8817204301075,207641
2020-10-04,Nebraska,York,31185.0,211,2,1.0,0.0,0,0,0,679.8817204301075,207641
2020-10-05,Nebraska,York,31185.0,213,2,2.0,0.0,0,0,0,679.8817204301075,207641
2020-10-06,Nebraska,York,31185.0,224,2,11.0,0.0,0,0,0,679.8817204301075,207641
2020-10-07,Nebraska,York,31185.0,232,2,8.0,0.0,0,0,0,679.8817204301075,207641
2020-10-08,Nebraska,York,31185.0,245,2,13.0,0.0,0,0,0,679.8817204301075,207641
2020-10-09,Nebraska,York,31185.0,245,2,0.0,0.0,0,0,0,679.8817204301075,207641
2020-10-10,Nebraska,York,31185.0,282,2,37.0,0.0,0,0,0,679.8817204301075,207641
2020-10-11,Nebraska,York,31185.0,287,2,5.0,0.0,0,0,0,679.8817204301075,207641
2020-10-12,Nebraska,York,31185.0,289,2,2.0,0.0,0,0,0,679.8817204301075,207641
2020-10-13,Nebraska,York,31185.0,302,2,13.0,0.0,0,0,0,679.8817204301075,207641
2020-10-14,Nebraska,York,31185.0,329,2,27.0,0.0,0,0,0,679.8817204301075,207641
2020-10-15,Nebraska,York,31185.0,347,2,18.0,0.0,0,0,0,679.8817204301075,207641
2020-10-16,Nebraska,York,31185.0,364,2,17.0,0.0,0,0,0,679.8817204301075,207641
2020-10-17,Nebraska,York,31185.0,376,2,12.0,0.0,0,0,0,679.8817204301075,207641
2020-10-18,Nebraska,York,31185.0,380,2,4.0,0.0,0,0,0,679.8817204301075,207641
2020-10-19,Nebraska,York,31185.0,387,2,7.0,0.0,0,0,0,679.8817204301075,207641
2020-10-20,Nebraska,York,31185.0,398,2,11.0,0.0,0,0,0,679.8817204301075,207641
2020-10-21,Nebraska,York,31185.0,414,2,16.0,0.0,0,0,0,679.8817204301075,207641
2020-10-22,Nebraska,York,31185.0,439,2,25.0,0.0,0,0,0,679.8817204301075,207641
2020-10-23,Nebraska,York,31185.0,457,2,18.0,0.0,0,0,0,679.8817204301075,207641
2020-10-24,Nebraska,York,31185.0,463,2,6.0,0.0,0,0,0,679.8817204301075,207641
2020-10-25,Nebraska,York,31185.0,464,2,1.0,0.0,0,0,0,679.8817204301075,207641
2020-10-26,Nebraska,York,31185.0,467,2,3.0,0.0,0,0,0,679.8817204301075,207641
2020-10-27,Nebraska,York,31185.0,479,2,12.0,0.0,0,0,0,679.8817204301075,207641
2020-10-28,Nebraska,York,31185.0,492,2,13.0,0.0,0,0,0,679.8817204301075,207641
2020-10-29,Nebraska,York,31185.0,522,2,30.0,0.0,0,0,0,679.8817204301075,207641
