date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-02-12,Nebraska,Richardson,31147.0,0,0,0.0,0.0,0,0,0,679.8817204301075,7865
2020-02-13,Nebraska,Richardson,31147.0,0,0,0.0,0.0,0,0,0,679.8817204301075,7865
2020-02-14,Nebraska,Richardson,31147.0,0,0,0.0,0.0,0,0,0,679.8817204301075,7865
2020-02-15,Nebraska,Richardson,31147.0,0,0,0.0,0.0,0,0,0,679.8817204301075,7865
2020-02-16,Nebraska,Richardson,31147.0,0,0,0.0,0.0,0,0,0,679.8817204301075,7865
2020-02-17,Nebraska,Richardson,31147.0,0,0,0.0,0.0,0,0,0,679.8817204301075,7865
2020-02-18,Nebraska,Richardson,31147.0,0,0,0.0,0.0,0,0,0,679.8817204301075,7865
2020-02-19,Nebraska,Richardson,31147.0,0,0,0.0,0.0,0,0,0,679.8817204301075,7865
2020-02-20,Nebraska,Richardson,31147.0,0,0,0.0,0.0,0,0,0,679.8817204301075,7865
2020-02-21,Nebraska,Richardson,31147.0,0,0,0.0,0.0,0,0,0,679.8817204301075,7865
2020-02-22,Nebraska,Richardson,31147.0,0,0,0.0,0.0,0,0,0,679.8817204301075,7865
2020-02-23,Nebraska,Richardson,31147.0,0,0,0.0,0.0,0,0,0,679.8817204301075,7865
2020-02-24,Nebraska,Richardson,31147.0,0,0,0.0,0.0,0,0,0,679.8817204301075,7865
2020-02-25,Nebraska,Richardson,31147.0,0,0,0.0,0.0,0,0,0,679.8817204301075,7865
2020-02-26,Nebraska,Richardson,31147.0,0,0,0.0,0.0,0,0,0,679.8817204301075,7865
2020-02-27,Nebraska,Richardson,31147.0,0,0,0.0,0.0,0,0,0,679.8817204301075,7865
2020-02-28,Nebraska,Richardson,31147.0,0,0,0.0,0.0,0,0,0,679.8817204301075,7865
2020-02-29,Nebraska,Richardson,31147.0,0,0,0.0,0.0,0,0,0,679.8817204301075,7865
2020-03-01,Nebraska,Richardson,31147.0,0,0,0.0,0.0,0,0,0,679.8817204301075,7865
2020-03-02,Nebraska,Richardson,31147.0,0,0,0.0,0.0,0,0,0,679.8817204301075,7865
2020-03-03,Nebraska,Richardson,31147.0,0,0,0.0,0.0,0,0,0,679.8817204301075,7865
2020-03-04,Nebraska,Richardson,31147.0,0,0,0.0,0.0,0,0,0,679.8817204301075,7865
2020-03-05,Nebraska,Richardson,31147.0,0,0,0.0,0.0,0,0,0,679.8817204301075,7865
2020-03-06,Nebraska,Richardson,31147.0,0,0,0.0,0.0,0,0,0,679.8817204301075,7865
2020-03-07,Nebraska,Richardson,31147.0,0,0,0.0,0.0,0,0,0,679.8817204301075,7865
2020-03-08,Nebraska,Richardson,31147.0,0,0,0.0,0.0,0,0,0,679.8817204301075,7865
2020-03-09,Nebraska,Richardson,31147.0,0,0,0.0,0.0,0,0,0,679.8817204301075,7865
2020-03-10,Nebraska,Richardson,31147.0,0,0,0.0,0.0,0,0,0,679.8817204301075,7865
2020-03-11,Nebraska,Richardson,31147.0,0,0,0.0,0.0,0,0,0,679.8817204301075,7865
2020-03-12,Nebraska,Richardson,31147.0,0,0,0.0,0.0,0,0,0,679.8817204301075,7865
2020-03-13,Nebraska,Richardson,31147.0,0,0,0.0,0.0,0,0,0,679.8817204301075,7865
2020-03-14,Nebraska,Richardson,31147.0,0,0,0.0,0.0,0,0,0,679.8817204301075,7865
2020-03-15,Nebraska,Richardson,31147.0,0,0,0.0,0.0,0,0,0,679.8817204301075,7865
2020-03-16,Nebraska,Richardson,31147.0,0,0,0.0,0.0,0,0,0,679.8817204301075,7865
2020-03-17,Nebraska,Richardson,31147.0,0,0,0.0,0.0,0,0,0,679.8817204301075,7865
2020-03-18,Nebraska,Richardson,31147.0,0,0,0.0,0.0,0,0,0,679.8817204301075,7865
2020-03-19,Nebraska,Richardson,31147.0,0,0,0.0,0.0,0,0,0,679.8817204301075,7865
2020-03-20,Nebraska,Richardson,31147.0,0,0,0.0,0.0,0,0,0,679.8817204301075,7865
2020-03-21,Nebraska,Richardson,31147.0,0,0,0.0,0.0,0,0,0,679.8817204301075,7865
2020-03-22,Nebraska,Richardson,31147.0,0,0,0.0,0.0,0,0,0,679.8817204301075,7865
2020-03-23,Nebraska,Richardson,31147.0,0,0,0.0,0.0,0,0,0,679.8817204301075,7865
2020-03-24,Nebraska,Richardson,31147.0,0,0,0.0,0.0,0,0,0,679.8817204301075,7865
2020-03-25,Nebraska,Richardson,31147.0,0,0,0.0,0.0,0,0,0,679.8817204301075,7865
2020-03-26,Nebraska,Richardson,31147.0,0,0,0.0,0.0,0,0,0,679.8817204301075,7865
2020-03-27,Nebraska,Richardson,31147.0,0,0,0.0,0.0,0,0,0,679.8817204301075,7865
2020-03-28,Nebraska,Richardson,31147.0,0,0,0.0,0.0,0,0,0,679.8817204301075,7865
2020-03-29,Nebraska,Richardson,31147.0,0,0,0.0,0.0,0,0,0,679.8817204301075,7865
2020-03-30,Nebraska,Richardson,31147.0,0,0,0.0,0.0,0,0,0,679.8817204301075,7865
2020-03-31,Nebraska,Richardson,31147.0,0,0,0.0,0.0,0,0,0,679.8817204301075,7865
2020-04-01,Nebraska,Richardson,31147.0,0,0,0.0,0.0,0,0,0,679.8817204301075,7865
2020-04-02,Nebraska,Richardson,31147.0,0,0,0.0,0.0,0,0,0,679.8817204301075,7865
2020-04-03,Nebraska,Richardson,31147.0,0,0,0.0,0.0,0,0,0,679.8817204301075,7865
2020-04-04,Nebraska,Richardson,31147.0,0,0,0.0,0.0,0,0,0,679.8817204301075,7865
2020-04-05,Nebraska,Richardson,31147.0,0,0,0.0,0.0,0,0,0,679.8817204301075,7865
2020-04-06,Nebraska,Richardson,31147.0,0,0,0.0,0.0,0,0,0,679.8817204301075,7865
2020-04-07,Nebraska,Richardson,31147.0,0,0,0.0,0.0,0,0,0,679.8817204301075,7865
2020-04-08,Nebraska,Richardson,31147.0,0,0,0.0,0.0,0,0,0,679.8817204301075,7865
2020-04-09,Nebraska,Richardson,31147.0,0,0,0.0,0.0,0,0,0,679.8817204301075,7865
2020-04-10,Nebraska,Richardson,31147.0,0,0,0.0,0.0,0,0,0,679.8817204301075,7865
2020-04-11,Nebraska,Richardson,31147.0,0,0,0.0,0.0,0,0,0,679.8817204301075,7865
2020-04-12,Nebraska,Richardson,31147.0,0,0,0.0,0.0,0,0,0,679.8817204301075,7865
2020-04-13,Nebraska,Richardson,31147.0,0,0,0.0,0.0,0,0,0,679.8817204301075,7865
2020-04-14,Nebraska,Richardson,31147.0,0,0,0.0,0.0,0,0,0,679.8817204301075,7865
2020-04-15,Nebraska,Richardson,31147.0,0,0,0.0,0.0,0,0,0,679.8817204301075,7865
2020-04-16,Nebraska,Richardson,31147.0,0,0,0.0,0.0,0,0,0,679.8817204301075,7865
2020-04-17,Nebraska,Richardson,31147.0,0,0,0.0,0.0,0,0,0,679.8817204301075,7865
2020-04-18,Nebraska,Richardson,31147.0,0,0,0.0,0.0,0,0,0,679.8817204301075,7865
2020-04-19,Nebraska,Richardson,31147.0,0,0,0.0,0.0,0,0,0,679.8817204301075,7865
2020-04-20,Nebraska,Richardson,31147.0,0,0,0.0,0.0,0,0,0,679.8817204301075,7865
2020-04-21,Nebraska,Richardson,31147.0,0,0,0.0,0.0,0,0,0,679.8817204301075,7865
2020-04-22,Nebraska,Richardson,31147.0,0,0,0.0,0.0,0,0,0,679.8817204301075,7865
2020-04-23,Nebraska,Richardson,31147.0,0,0,0.0,0.0,0,0,0,679.8817204301075,7865
2020-04-24,Nebraska,Richardson,31147.0,0,0,0.0,0.0,0,0,0,679.8817204301075,7865
2020-04-25,Nebraska,Richardson,31147.0,0,0,0.0,0.0,0,0,0,679.8817204301075,7865
2020-04-26,Nebraska,Richardson,31147.0,0,0,0.0,0.0,0,0,0,679.8817204301075,7865
2020-04-27,Nebraska,Richardson,31147.0,0,0,0.0,0.0,0,0,0,679.8817204301075,7865
2020-04-28,Nebraska,Richardson,31147.0,0,0,0.0,0.0,0,0,0,679.8817204301075,7865
2020-04-29,Nebraska,Richardson,31147.0,0,0,0.0,0.0,0,0,0,679.8817204301075,7865
2020-04-30,Nebraska,Richardson,31147.0,0,0,0.0,0.0,0,0,0,679.8817204301075,7865
2020-05-01,Nebraska,Richardson,31147.0,0,0,0.0,0.0,0,0,0,679.8817204301075,7865
2020-05-02,Nebraska,Richardson,31147.0,0,0,0.0,0.0,0,0,0,679.8817204301075,7865
2020-05-03,Nebraska,Richardson,31147.0,0,0,0.0,0.0,0,0,0,679.8817204301075,7865
2020-05-04,Nebraska,Richardson,31147.0,0,0,0.0,0.0,0,0,0,679.8817204301075,7865
2020-05-05,Nebraska,Richardson,31147.0,0,0,0.0,0.0,0,0,0,679.8817204301075,7865
2020-05-06,Nebraska,Richardson,31147.0,0,0,0.0,0.0,0,0,0,679.8817204301075,7865
2020-05-07,Nebraska,Richardson,31147.0,0,0,0.0,0.0,0,0,0,679.8817204301075,7865
2020-05-08,Nebraska,Richardson,31147.0,0,0,0.0,0.0,0,0,0,679.8817204301075,7865
2020-05-09,Nebraska,Richardson,31147.0,0,0,0.0,0.0,0,0,0,679.8817204301075,7865
2020-05-10,Nebraska,Richardson,31147.0,0,0,0.0,0.0,0,0,0,679.8817204301075,7865
2020-05-11,Nebraska,Richardson,31147.0,0,0,0.0,0.0,0,0,0,679.8817204301075,7865
2020-05-12,Nebraska,Richardson,31147.0,0,0,0.0,0.0,0,0,0,679.8817204301075,7865
2020-05-13,Nebraska,Richardson,31147.0,1,0,1.0,0.0,0,0,0,679.8817204301075,7865
2020-05-14,Nebraska,Richardson,31147.0,1,0,0.0,0.0,0,0,0,679.8817204301075,7865
2020-05-15,Nebraska,Richardson,31147.0,1,0,0.0,0.0,0,0,0,679.8817204301075,7865
2020-05-16,Nebraska,Richardson,31147.0,1,0,0.0,0.0,0,0,0,679.8817204301075,7865
2020-05-17,Nebraska,Richardson,31147.0,1,0,0.0,0.0,0,0,0,679.8817204301075,7865
2020-05-18,Nebraska,Richardson,31147.0,1,0,0.0,0.0,0,0,0,679.8817204301075,7865
2020-05-19,Nebraska,Richardson,31147.0,1,0,0.0,0.0,0,0,0,679.8817204301075,7865
2020-05-20,Nebraska,Richardson,31147.0,1,0,0.0,0.0,0,0,0,679.8817204301075,7865
2020-05-21,Nebraska,Richardson,31147.0,1,0,0.0,0.0,0,0,0,679.8817204301075,7865
2020-05-22,Nebraska,Richardson,31147.0,1,0,0.0,0.0,0,0,0,679.8817204301075,7865
2020-05-23,Nebraska,Richardson,31147.0,1,0,0.0,0.0,0,0,0,679.8817204301075,7865
2020-05-24,Nebraska,Richardson,31147.0,1,0,0.0,0.0,0,0,0,679.8817204301075,7865
2020-05-25,Nebraska,Richardson,31147.0,1,0,0.0,0.0,0,0,0,679.8817204301075,7865
2020-05-26,Nebraska,Richardson,31147.0,1,0,0.0,0.0,0,0,0,679.8817204301075,7865
2020-05-27,Nebraska,Richardson,31147.0,1,0,0.0,0.0,0,0,0,679.8817204301075,7865
2020-05-28,Nebraska,Richardson,31147.0,1,0,0.0,0.0,0,0,0,679.8817204301075,7865
2020-05-29,Nebraska,Richardson,31147.0,1,0,0.0,0.0,0,0,0,679.8817204301075,7865
2020-05-30,Nebraska,Richardson,31147.0,1,0,0.0,0.0,0,0,0,679.8817204301075,7865
2020-05-31,Nebraska,Richardson,31147.0,1,0,0.0,0.0,0,0,0,679.8817204301075,7865
2020-06-01,Nebraska,Richardson,31147.0,1,0,0.0,0.0,0,0,0,679.8817204301075,7865
2020-06-02,Nebraska,Richardson,31147.0,1,0,0.0,0.0,0,0,0,679.8817204301075,7865
2020-06-03,Nebraska,Richardson,31147.0,1,0,0.0,0.0,0,0,0,679.8817204301075,7865
2020-06-04,Nebraska,Richardson,31147.0,1,0,0.0,0.0,0,0,0,679.8817204301075,7865
2020-06-05,Nebraska,Richardson,31147.0,1,0,0.0,0.0,0,0,0,679.8817204301075,7865
2020-06-06,Nebraska,Richardson,31147.0,1,0,0.0,0.0,0,0,0,679.8817204301075,7865
2020-06-07,Nebraska,Richardson,31147.0,1,0,0.0,0.0,0,0,0,679.8817204301075,7865
2020-06-08,Nebraska,Richardson,31147.0,1,0,0.0,0.0,0,0,0,679.8817204301075,7865
2020-06-09,Nebraska,Richardson,31147.0,1,0,0.0,0.0,0,0,0,679.8817204301075,7865
2020-06-10,Nebraska,Richardson,31147.0,1,0,0.0,0.0,0,0,0,679.8817204301075,7865
2020-06-11,Nebraska,Richardson,31147.0,1,1,0.0,1.0,0,0,0,679.8817204301075,7865
2020-06-12,Nebraska,Richardson,31147.0,1,1,0.0,0.0,0,0,0,679.8817204301075,7865
2020-06-13,Nebraska,Richardson,31147.0,1,1,0.0,0.0,0,0,0,679.8817204301075,7865
2020-06-14,Nebraska,Richardson,31147.0,1,1,0.0,0.0,0,0,0,679.8817204301075,7865
2020-06-15,Nebraska,Richardson,31147.0,1,1,0.0,0.0,0,0,0,679.8817204301075,7865
2020-06-16,Nebraska,Richardson,31147.0,1,1,0.0,0.0,0,0,0,679.8817204301075,7865
2020-06-17,Nebraska,Richardson,31147.0,1,1,0.0,0.0,0,0,0,679.8817204301075,7865
2020-06-18,Nebraska,Richardson,31147.0,2,1,1.0,0.0,0,0,0,679.8817204301075,7865
2020-06-19,Nebraska,Richardson,31147.0,5,1,3.0,0.0,0,0,0,679.8817204301075,7865
2020-06-20,Nebraska,Richardson,31147.0,5,1,0.0,0.0,0,0,0,679.8817204301075,7865
2020-06-21,Nebraska,Richardson,31147.0,5,1,0.0,0.0,0,0,0,679.8817204301075,7865
2020-06-22,Nebraska,Richardson,31147.0,5,1,0.0,0.0,0,0,0,679.8817204301075,7865
2020-06-23,Nebraska,Richardson,31147.0,5,1,0.0,0.0,0,0,0,679.8817204301075,7865
2020-06-24,Nebraska,Richardson,31147.0,5,1,0.0,0.0,0,0,0,679.8817204301075,7865
2020-06-25,Nebraska,Richardson,31147.0,5,1,0.0,0.0,0,0,0,679.8817204301075,7865
2020-06-26,Nebraska,Richardson,31147.0,5,1,0.0,0.0,0,0,0,679.8817204301075,7865
2020-06-27,Nebraska,Richardson,31147.0,5,1,0.0,0.0,0,0,0,679.8817204301075,7865
2020-06-28,Nebraska,Richardson,31147.0,5,1,0.0,0.0,0,0,0,679.8817204301075,7865
2020-06-29,Nebraska,Richardson,31147.0,5,1,0.0,0.0,0,0,0,679.8817204301075,7865
2020-06-30,Nebraska,Richardson,31147.0,5,1,0.0,0.0,0,0,0,679.8817204301075,7865
2020-07-01,Nebraska,Richardson,31147.0,5,1,0.0,0.0,0,0,0,679.8817204301075,7865
2020-07-02,Nebraska,Richardson,31147.0,5,1,0.0,0.0,0,0,0,679.8817204301075,7865
2020-07-03,Nebraska,Richardson,31147.0,5,1,0.0,0.0,0,0,0,679.8817204301075,7865
2020-07-04,Nebraska,Richardson,31147.0,5,1,0.0,0.0,0,0,0,679.8817204301075,7865
2020-07-05,Nebraska,Richardson,31147.0,5,1,0.0,0.0,0,0,0,679.8817204301075,7865
2020-07-06,Nebraska,Richardson,31147.0,5,1,0.0,0.0,0,0,0,679.8817204301075,7865
2020-07-07,Nebraska,Richardson,31147.0,5,1,0.0,0.0,0,0,0,679.8817204301075,7865
2020-07-08,Nebraska,Richardson,31147.0,5,1,0.0,0.0,0,0,0,679.8817204301075,7865
2020-07-09,Nebraska,Richardson,31147.0,6,1,1.0,0.0,0,0,0,679.8817204301075,7865
2020-07-10,Nebraska,Richardson,31147.0,6,1,0.0,0.0,0,0,0,679.8817204301075,7865
2020-07-11,Nebraska,Richardson,31147.0,8,1,2.0,0.0,0,0,0,679.8817204301075,7865
2020-07-12,Nebraska,Richardson,31147.0,9,1,1.0,0.0,0,0,0,679.8817204301075,7865
2020-07-13,Nebraska,Richardson,31147.0,9,1,0.0,0.0,0,0,0,679.8817204301075,7865
2020-07-14,Nebraska,Richardson,31147.0,10,1,1.0,0.0,0,0,0,679.8817204301075,7865
2020-07-15,Nebraska,Richardson,31147.0,10,1,0.0,0.0,0,0,0,679.8817204301075,7865
2020-07-16,Nebraska,Richardson,31147.0,10,1,0.0,0.0,0,0,0,679.8817204301075,7865
2020-07-17,Nebraska,Richardson,31147.0,10,1,0.0,0.0,0,0,0,679.8817204301075,7865
2020-07-18,Nebraska,Richardson,31147.0,10,1,0.0,0.0,0,0,0,679.8817204301075,7865
2020-07-19,Nebraska,Richardson,31147.0,10,1,0.0,0.0,0,0,0,679.8817204301075,7865
2020-07-20,Nebraska,Richardson,31147.0,10,1,0.0,0.0,0,0,0,679.8817204301075,7865
2020-07-21,Nebraska,Richardson,31147.0,11,1,1.0,0.0,0,0,0,679.8817204301075,7865
2020-07-22,Nebraska,Richardson,31147.0,11,1,0.0,0.0,0,0,0,679.8817204301075,7865
2020-07-23,Nebraska,Richardson,31147.0,16,1,5.0,0.0,0,0,0,679.8817204301075,7865
2020-07-24,Nebraska,Richardson,31147.0,16,1,0.0,0.0,0,0,0,679.8817204301075,7865
2020-07-25,Nebraska,Richardson,31147.0,17,1,1.0,0.0,0,0,0,679.8817204301075,7865
2020-07-26,Nebraska,Richardson,31147.0,17,1,0.0,0.0,0,0,0,679.8817204301075,7865
2020-07-27,Nebraska,Richardson,31147.0,17,1,0.0,0.0,0,0,0,679.8817204301075,7865
2020-07-28,Nebraska,Richardson,31147.0,17,1,0.0,0.0,0,0,0,679.8817204301075,7865
2020-07-29,Nebraska,Richardson,31147.0,18,1,1.0,0.0,0,0,0,679.8817204301075,7865
2020-07-30,Nebraska,Richardson,31147.0,18,1,0.0,0.0,0,0,0,679.8817204301075,7865
2020-07-31,Nebraska,Richardson,31147.0,20,1,2.0,0.0,0,0,0,679.8817204301075,7865
2020-08-01,Nebraska,Richardson,31147.0,20,1,0.0,0.0,0,0,0,679.8817204301075,7865
2020-08-02,Nebraska,Richardson,31147.0,20,1,0.0,0.0,0,0,0,679.8817204301075,7865
2020-08-03,Nebraska,Richardson,31147.0,20,1,0.0,0.0,0,0,0,679.8817204301075,7865
2020-08-04,Nebraska,Richardson,31147.0,20,1,0.0,0.0,0,0,0,679.8817204301075,7865
2020-08-05,Nebraska,Richardson,31147.0,20,1,0.0,0.0,0,0,0,679.8817204301075,7865
2020-08-06,Nebraska,Richardson,31147.0,21,1,1.0,0.0,0,0,0,679.8817204301075,7865
2020-08-07,Nebraska,Richardson,31147.0,21,1,0.0,0.0,0,0,0,679.8817204301075,7865
2020-08-08,Nebraska,Richardson,31147.0,22,1,1.0,0.0,0,0,0,679.8817204301075,7865
2020-08-09,Nebraska,Richardson,31147.0,22,1,0.0,0.0,0,0,0,679.8817204301075,7865
2020-08-10,Nebraska,Richardson,31147.0,23,1,1.0,0.0,0,0,0,679.8817204301075,7865
2020-08-11,Nebraska,Richardson,31147.0,24,1,1.0,0.0,0,0,0,679.8817204301075,7865
2020-08-12,Nebraska,Richardson,31147.0,24,1,0.0,0.0,0,0,0,679.8817204301075,7865
2020-08-13,Nebraska,Richardson,31147.0,24,1,0.0,0.0,0,0,0,679.8817204301075,7865
2020-08-14,Nebraska,Richardson,31147.0,27,1,3.0,0.0,0,0,0,679.8817204301075,7865
2020-08-15,Nebraska,Richardson,31147.0,27,1,0.0,0.0,0,0,0,679.8817204301075,7865
2020-08-16,Nebraska,Richardson,31147.0,27,1,0.0,0.0,0,0,0,679.8817204301075,7865
2020-08-17,Nebraska,Richardson,31147.0,28,1,1.0,0.0,0,0,0,679.8817204301075,7865
2020-08-18,Nebraska,Richardson,31147.0,28,1,0.0,0.0,0,0,0,679.8817204301075,7865
2020-08-19,Nebraska,Richardson,31147.0,28,1,0.0,0.0,0,0,0,679.8817204301075,7865
2020-08-20,Nebraska,Richardson,31147.0,28,1,0.0,0.0,0,0,0,679.8817204301075,7865
2020-08-21,Nebraska,Richardson,31147.0,28,1,0.0,0.0,0,0,0,679.8817204301075,7865
2020-08-22,Nebraska,Richardson,31147.0,28,1,0.0,0.0,0,0,0,679.8817204301075,7865
2020-08-23,Nebraska,Richardson,31147.0,30,1,2.0,0.0,0,0,0,679.8817204301075,7865
2020-08-24,Nebraska,Richardson,31147.0,30,1,0.0,0.0,0,0,0,679.8817204301075,7865
2020-08-25,Nebraska,Richardson,31147.0,30,1,0.0,0.0,0,0,0,679.8817204301075,7865
2020-08-26,Nebraska,Richardson,31147.0,31,1,1.0,0.0,0,0,0,679.8817204301075,7865
2020-08-27,Nebraska,Richardson,31147.0,31,1,0.0,0.0,0,0,0,679.8817204301075,7865
2020-08-28,Nebraska,Richardson,31147.0,32,1,1.0,0.0,0,0,0,679.8817204301075,7865
2020-08-29,Nebraska,Richardson,31147.0,33,1,1.0,0.0,0,0,0,679.8817204301075,7865
2020-08-30,Nebraska,Richardson,31147.0,34,1,1.0,0.0,0,0,0,679.8817204301075,7865
2020-08-31,Nebraska,Richardson,31147.0,34,1,0.0,0.0,0,0,0,679.8817204301075,7865
2020-09-01,Nebraska,Richardson,31147.0,35,1,1.0,0.0,0,0,0,679.8817204301075,7865
2020-09-02,Nebraska,Richardson,31147.0,36,1,1.0,0.0,0,0,0,679.8817204301075,7865
2020-09-03,Nebraska,Richardson,31147.0,36,1,0.0,0.0,0,0,0,679.8817204301075,7865
2020-09-04,Nebraska,Richardson,31147.0,37,1,1.0,0.0,0,0,0,679.8817204301075,7865
2020-09-05,Nebraska,Richardson,31147.0,37,1,0.0,0.0,0,0,0,679.8817204301075,7865
2020-09-06,Nebraska,Richardson,31147.0,38,1,1.0,0.0,0,0,0,679.8817204301075,7865
2020-09-07,Nebraska,Richardson,31147.0,38,1,0.0,0.0,0,0,0,679.8817204301075,7865
2020-09-08,Nebraska,Richardson,31147.0,38,1,0.0,0.0,0,0,0,679.8817204301075,7865
2020-09-09,Nebraska,Richardson,31147.0,42,1,4.0,0.0,0,0,0,679.8817204301075,7865
2020-09-10,Nebraska,Richardson,31147.0,44,1,2.0,0.0,0,0,0,679.8817204301075,7865
2020-09-11,Nebraska,Richardson,31147.0,46,1,2.0,0.0,0,0,0,679.8817204301075,7865
2020-09-12,Nebraska,Richardson,31147.0,46,1,0.0,0.0,0,0,0,679.8817204301075,7865
2020-09-13,Nebraska,Richardson,31147.0,47,1,1.0,0.0,0,0,0,679.8817204301075,7865
2020-09-14,Nebraska,Richardson,31147.0,47,1,0.0,0.0,0,0,0,679.8817204301075,7865
2020-09-15,Nebraska,Richardson,31147.0,48,1,1.0,0.0,0,0,0,679.8817204301075,7865
2020-09-16,Nebraska,Richardson,31147.0,49,1,1.0,0.0,0,0,0,679.8817204301075,7865
2020-09-17,Nebraska,Richardson,31147.0,50,1,1.0,0.0,0,0,0,679.8817204301075,7865
2020-09-18,Nebraska,Richardson,31147.0,50,1,0.0,0.0,0,0,0,679.8817204301075,7865
2020-09-19,Nebraska,Richardson,31147.0,50,1,0.0,0.0,0,0,0,679.8817204301075,7865
2020-09-20,Nebraska,Richardson,31147.0,51,1,1.0,0.0,0,0,0,679.8817204301075,7865
2020-09-21,Nebraska,Richardson,31147.0,52,1,1.0,0.0,0,0,0,679.8817204301075,7865
2020-09-22,Nebraska,Richardson,31147.0,53,1,1.0,0.0,0,0,0,679.8817204301075,7865
2020-09-23,Nebraska,Richardson,31147.0,53,1,0.0,0.0,0,0,0,679.8817204301075,7865
2020-09-24,Nebraska,Richardson,31147.0,53,1,0.0,0.0,0,0,0,679.8817204301075,7865
2020-09-25,Nebraska,Richardson,31147.0,53,1,0.0,0.0,0,0,0,679.8817204301075,7865
2020-09-26,Nebraska,Richardson,31147.0,53,1,0.0,0.0,0,0,0,679.8817204301075,7865
2020-09-27,Nebraska,Richardson,31147.0,55,1,2.0,0.0,0,0,0,679.8817204301075,7865
2020-09-28,Nebraska,Richardson,31147.0,55,1,0.0,0.0,0,0,0,679.8817204301075,7865
2020-09-29,Nebraska,Richardson,31147.0,56,1,1.0,0.0,0,0,0,679.8817204301075,7865
2020-09-30,Nebraska,Richardson,31147.0,57,1,1.0,0.0,0,0,0,679.8817204301075,7865
2020-10-01,Nebraska,Richardson,31147.0,60,1,3.0,0.0,0,0,0,679.8817204301075,7865
2020-10-02,Nebraska,Richardson,31147.0,60,1,0.0,0.0,0,0,0,679.8817204301075,7865
2020-10-03,Nebraska,Richardson,31147.0,61,1,1.0,0.0,0,0,0,679.8817204301075,7865
2020-10-04,Nebraska,Richardson,31147.0,61,1,0.0,0.0,0,0,0,679.8817204301075,7865
2020-10-05,Nebraska,Richardson,31147.0,61,1,0.0,0.0,0,0,0,679.8817204301075,7865
2020-10-06,Nebraska,Richardson,31147.0,62,2,1.0,1.0,0,0,0,679.8817204301075,7865
2020-10-07,Nebraska,Richardson,31147.0,63,2,1.0,0.0,0,0,0,679.8817204301075,7865
2020-10-08,Nebraska,Richardson,31147.0,68,2,5.0,0.0,0,0,0,679.8817204301075,7865
2020-10-09,Nebraska,Richardson,31147.0,68,2,0.0,0.0,0,0,0,679.8817204301075,7865
2020-10-10,Nebraska,Richardson,31147.0,74,2,6.0,0.0,0,0,0,679.8817204301075,7865
2020-10-11,Nebraska,Richardson,31147.0,74,2,0.0,0.0,0,0,0,679.8817204301075,7865
2020-10-12,Nebraska,Richardson,31147.0,74,2,0.0,0.0,0,0,0,679.8817204301075,7865
2020-10-13,Nebraska,Richardson,31147.0,75,2,1.0,0.0,0,0,0,679.8817204301075,7865
