date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-19,Nebraska,Seward,31159.0,311,3,3.0,0.0,0,0,0,679.8817204301075,21428
2020-10-20,Nebraska,Seward,31159.0,314,3,3.0,0.0,0,0,0,679.8817204301075,21428
2020-10-21,Nebraska,Seward,31159.0,323,3,9.0,0.0,0,0,0,679.8817204301075,21428
2020-10-22,Nebraska,Seward,31159.0,329,3,6.0,0.0,0,0,0,679.8817204301075,21428
2020-10-23,Nebraska,Seward,31159.0,338,3,9.0,0.0,0,0,0,679.8817204301075,21428
2020-10-24,Nebraska,Seward,31159.0,347,3,9.0,0.0,0,0,0,679.8817204301075,21428
2020-10-25,Nebraska,Seward,31159.0,352,3,5.0,0.0,0,0,0,679.8817204301075,21428
2020-10-26,Nebraska,Seward,31159.0,357,3,5.0,0.0,0,0,0,679.8817204301075,21428
2020-10-27,Nebraska,Seward,31159.0,363,3,6.0,0.0,0,0,0,679.8817204301075,21428
2020-10-28,Nebraska,Seward,31159.0,368,3,5.0,0.0,0,0,0,679.8817204301075,21428
2020-10-29,Nebraska,Seward,31159.0,386,3,18.0,0.0,0,0,0,679.8817204301075,21428
2020-10-30,Nebraska,Seward,31159.0,402,3,16.0,0.0,0,0,0,679.8817204301075,21428
2020-10-31,Nebraska,Seward,31159.0,433,3,31.0,0.0,0,0,0,679.8817204301075,21428
2020-11-01,Nebraska,Seward,31159.0,441,3,8.0,0.0,0,0,0,679.8817204301075,21428
2020-11-02,Nebraska,Seward,31159.0,443,3,2.0,0.0,0,0,0,679.8817204301075,21428
2020-11-03,Nebraska,Seward,31159.0,451,3,8.0,0.0,0,0,0,679.8817204301075,21428
2020-11-04,Nebraska,Seward,31159.0,468,3,17.0,0.0,0,0,0,679.8817204301075,21428
2020-11-05,Nebraska,Seward,31159.0,494,3,26.0,0.0,0,0,0,679.8817204301075,21428
2020-11-06,Nebraska,Seward,31159.0,523,3,29.0,0.0,0,0,0,679.8817204301075,21428
2020-11-07,Nebraska,Seward,31159.0,536,3,13.0,0.0,0,0,0,679.8817204301075,21428
2020-11-08,Nebraska,Seward,31159.0,555,3,19.0,0.0,0,0,0,679.8817204301075,21428
2020-11-09,Nebraska,Seward,31159.0,564,3,9.0,0.0,0,0,0,679.8817204301075,21428
2020-11-10,Nebraska,Seward,31159.0,584,3,20.0,0.0,0,0,0,679.8817204301075,21428
2020-11-11,Nebraska,Seward,31159.0,599,3,15.0,0.0,0,0,0,679.8817204301075,21428
2020-11-12,Nebraska,Seward,31159.0,610,3,11.0,0.0,0,0,0,679.8817204301075,21428
2020-11-13,Nebraska,Seward,31159.0,627,3,17.0,0.0,0,0,0,679.8817204301075,21428
2020-11-14,Nebraska,Seward,31159.0,643,3,16.0,0.0,0,0,0,679.8817204301075,21428
2020-11-15,Nebraska,Seward,31159.0,657,3,14.0,0.0,0,0,0,679.8817204301075,21428
2020-11-16,Nebraska,Seward,31159.0,667,3,10.0,0.0,0,0,0,679.8817204301075,21428
2020-11-17,Nebraska,Seward,31159.0,676,4,9.0,1.0,0,0,0,679.8817204301075,21428
2020-11-18,Nebraska,Seward,31159.0,696,4,20.0,0.0,0,0,0,679.8817204301075,21428
2020-11-19,Nebraska,Seward,31159.0,711,4,15.0,0.0,0,0,0,679.8817204301075,21428
2020-11-20,Nebraska,Seward,31159.0,725,4,14.0,0.0,0,0,0,679.8817204301075,21428
2020-11-21,Nebraska,Seward,31159.0,732,8,7.0,4.0,0,0,0,679.8817204301075,21428
2020-11-22,Nebraska,Seward,31159.0,753,8,21.0,0.0,0,0,0,679.8817204301075,21428
2020-11-23,Nebraska,Seward,31159.0,780,8,27.0,0.0,0,0,0,679.8817204301075,21428
2020-11-24,Nebraska,Seward,31159.0,780,8,0.0,0.0,0,0,0,679.8817204301075,21428
2020-11-25,Nebraska,Seward,31159.0,795,8,15.0,0.0,0,0,0,679.8817204301075,21428
2020-11-26,Nebraska,Seward,31159.0,827,8,32.0,0.0,0,0,0,679.8817204301075,21428
2020-11-27,Nebraska,Seward,31159.0,835,8,8.0,0.0,0,0,0,679.8817204301075,21428
2020-11-28,Nebraska,Seward,31159.0,851,8,16.0,0.0,0,0,0,679.8817204301075,21428
2020-11-29,Nebraska,Seward,31159.0,857,8,6.0,0.0,0,0,0,679.8817204301075,21428
2020-11-30,Nebraska,Seward,31159.0,875,8,18.0,0.0,0,0,0,679.8817204301075,21428
2020-12-01,Nebraska,Seward,31159.0,886,9,11.0,1.0,1,1,0,679.8817204301075,21428
2020-12-02,Nebraska,Seward,31159.0,900,9,14.0,0.0,0,0,0,679.8817204301075,21428
2020-12-03,Nebraska,Seward,31159.0,908,9,8.0,0.0,0,0,0,679.8817204301075,21428
2020-12-04,Nebraska,Seward,31159.0,912,9,4.0,0.0,0,0,0,679.8817204301075,21428
2020-12-05,Nebraska,Seward,31159.0,926,9,14.0,0.0,0,0,0,679.8817204301075,21428
2020-12-06,Nebraska,Seward,31159.0,938,9,12.0,0.0,0,0,0,679.8817204301075,21428
2020-12-07,Nebraska,Seward,31159.0,945,10,7.0,1.0,0,0,0,679.8817204301075,21428
2020-12-08,Nebraska,Seward,31159.0,949,10,4.0,0.0,0,0,0,679.8817204301075,21428
2020-12-09,Nebraska,Seward,31159.0,953,10,4.0,0.0,0,0,0,679.8817204301075,21428
2020-12-10,Nebraska,Seward,31159.0,963,15,10.0,5.0,0,0,0,679.8817204301075,21428
2020-12-11,Nebraska,Seward,31159.0,968,17,5.0,2.0,0,0,0,679.8817204301075,21428
2020-12-12,Nebraska,Seward,31159.0,974,19,6.0,2.0,0,0,0,679.8817204301075,21428
2020-12-13,Nebraska,Seward,31159.0,989,19,15.0,0.0,0,0,0,679.8817204301075,21428
2020-12-14,Nebraska,Seward,31159.0,990,19,1.0,0.0,0,0,0,679.8817204301075,21428
2020-12-15,Nebraska,Seward,31159.0,1009,19,19.0,0.0,0,0,0,679.8817204301075,21428
2020-12-16,Nebraska,Seward,31159.0,1041,19,32.0,0.0,0,0,0,679.8817204301075,21428
2020-12-17,Nebraska,Seward,31159.0,1045,19,4.0,0.0,0,0,0,679.8817204301075,21428
2020-12-18,Nebraska,Seward,31159.0,1049,19,4.0,0.0,0,0,0,679.8817204301075,21428
2020-12-19,Nebraska,Seward,31159.0,1072,19,23.0,0.0,0,0,0,679.8817204301075,21428
2020-12-20,Nebraska,Seward,31159.0,1077,19,5.0,0.0,0,0,0,679.8817204301075,21428
2020-12-21,Nebraska,Seward,31159.0,1081,19,4.0,0.0,0,0,0,679.8817204301075,21428
2020-12-22,Nebraska,Seward,31159.0,1081,19,0.0,0.0,0,0,0,679.8817204301075,21428
2020-12-23,Nebraska,Seward,31159.0,1098,19,17.0,0.0,0,0,0,679.8817204301075,21428
2020-12-24,Nebraska,Seward,31159.0,1101,19,3.0,0.0,0,0,0,679.8817204301075,21428
2020-12-25,Nebraska,Seward,31159.0,1115,19,14.0,0.0,0,0,0,679.8817204301075,21428
2020-12-26,Nebraska,Seward,31159.0,1116,19,1.0,0.0,0,0,0,679.8817204301075,21428
2020-12-27,Nebraska,Seward,31159.0,1120,19,4.0,0.0,0,0,0,679.8817204301075,21428
2020-12-28,Nebraska,Seward,31159.0,1124,19,4.0,0.0,0,0,0,679.8817204301075,21428
2020-12-29,Nebraska,Seward,31159.0,1133,19,9.0,0.0,0,0,0,679.8817204301075,21428
2020-12-30,Nebraska,Seward,31159.0,1139,19,6.0,0.0,0,0,0,679.8817204301075,21428
2020-12-31,Nebraska,Seward,31159.0,1141,19,2.0,0.0,0,0,0,679.8817204301075,21428
2021-01-01,Nebraska,Seward,31159.0,1156,19,15.0,0.0,0,0,0,679.8817204301075,21428
2021-01-02,Nebraska,Seward,31159.0,1158,19,2.0,0.0,0,0,0,679.8817204301075,21428
2021-01-03,Nebraska,Seward,31159.0,1164,21,6.0,2.0,0,0,0,679.8817204301075,21428
2021-01-04,Nebraska,Seward,31159.0,1166,22,2.0,1.0,0,0,0,679.8817204301075,21428
2021-01-05,Nebraska,Seward,31159.0,1172,22,6.0,0.0,0,0,0,679.8817204301075,21428
2021-01-06,Nebraska,Seward,31159.0,1182,22,10.0,0.0,0,0,0,679.8817204301075,21428
2021-01-07,Nebraska,Seward,31159.0,1185,23,3.0,1.0,0,0,0,679.8817204301075,21428
2021-01-08,Nebraska,Seward,31159.0,1187,23,2.0,0.0,0,0,0,679.8817204301075,21428
2021-01-09,Nebraska,Seward,31159.0,1192,23,5.0,0.0,0,0,0,679.8817204301075,21428
2021-01-10,Nebraska,Seward,31159.0,1193,23,1.0,0.0,0,0,0,679.8817204301075,21428
2021-01-11,Nebraska,Seward,31159.0,1196,23,3.0,0.0,0,0,0,679.8817204301075,21428
2021-01-12,Nebraska,Seward,31159.0,1200,23,4.0,0.0,0,0,0,679.8817204301075,21428
2021-01-13,Nebraska,Seward,31159.0,1205,25,5.0,2.0,0,0,0,679.8817204301075,21428
2021-01-14,Nebraska,Seward,31159.0,1207,25,2.0,0.0,0,0,0,679.8817204301075,21428
2021-01-15,Nebraska,Seward,31159.0,1213,25,6.0,0.0,0,0,0,679.8817204301075,21428
2021-01-16,Nebraska,Seward,31159.0,1213,25,0.0,0.0,0,0,0,679.8817204301075,21428
2021-01-17,Nebraska,Seward,31159.0,1227,25,14.0,0.0,0,0,0,679.8817204301075,21428
2021-01-18,Nebraska,Seward,31159.0,1228,25,1.0,0.0,0,0,0,679.8817204301075,21428
2021-01-19,Nebraska,Seward,31159.0,1228,25,0.0,0.0,0,0,0,679.8817204301075,21428
2021-01-20,Nebraska,Seward,31159.0,1237,25,9.0,0.0,0,0,0,679.8817204301075,21428
2021-01-21,Nebraska,Seward,31159.0,1239,25,2.0,0.0,0,0,0,679.8817204301075,21428
2021-01-22,Nebraska,Seward,31159.0,1241,25,2.0,0.0,0,0,0,679.8817204301075,21428
2021-01-23,Nebraska,Seward,31159.0,1246,25,5.0,0.0,0,0,0,679.8817204301075,21428
2021-01-24,Nebraska,Seward,31159.0,1249,25,3.0,0.0,0,0,0,679.8817204301075,21428
2021-01-25,Nebraska,Seward,31159.0,1252,25,3.0,0.0,0,0,0,679.8817204301075,21428
2021-01-26,Nebraska,Seward,31159.0,1252,25,0.0,0.0,0,0,0,679.8817204301075,21428
2021-01-27,Nebraska,Seward,31159.0,1252,25,0.0,0.0,0,0,0,679.8817204301075,21428
2021-01-28,Nebraska,Seward,31159.0,1257,25,5.0,0.0,0,0,0,679.8817204301075,21428
2021-01-29,Nebraska,Seward,31159.0,1257,25,0.0,0.0,0,0,0,679.8817204301075,21428
2021-01-30,Nebraska,Seward,31159.0,1262,25,5.0,0.0,0,0,0,679.8817204301075,21428
2021-01-31,Nebraska,Seward,31159.0,1263,25,1.0,0.0,0,0,0,679.8817204301075,21428
2021-02-01,Nebraska,Seward,31159.0,1264,25,1.0,0.0,0,0,0,679.8817204301075,21428
2021-02-02,Nebraska,Seward,31159.0,1265,25,1.0,0.0,0,0,0,679.8817204301075,21428
2021-02-03,Nebraska,Seward,31159.0,1267,25,2.0,0.0,0,0,0,679.8817204301075,21428
2021-02-04,Nebraska,Seward,31159.0,1269,25,2.0,0.0,0,0,0,679.8817204301075,21428
2021-02-05,Nebraska,Seward,31159.0,1272,25,3.0,0.0,0,0,0,679.8817204301075,21428
2021-02-06,Nebraska,Seward,31159.0,1274,25,2.0,0.0,0,0,0,679.8817204301075,21428
2021-02-07,Nebraska,Seward,31159.0,1277,25,3.0,0.0,0,0,0,679.8817204301075,21428
2021-02-08,Nebraska,Seward,31159.0,1278,25,1.0,0.0,0,0,0,679.8817204301075,21428
2021-02-09,Nebraska,Seward,31159.0,1283,25,5.0,0.0,0,0,0,679.8817204301075,21428
2021-02-10,Nebraska,Seward,31159.0,1285,25,2.0,0.0,0,0,0,679.8817204301075,21428
2021-02-11,Nebraska,Seward,31159.0,1285,25,0.0,0.0,0,0,0,679.8817204301075,21428
2021-02-12,Nebraska,Seward,31159.0,1286,25,1.0,0.0,0,0,0,679.8817204301075,21428
2021-02-13,Nebraska,Seward,31159.0,1368,25,82.0,0.0,0,0,0,679.8817204301075,21428
2021-02-14,Nebraska,Seward,31159.0,1369,25,1.0,0.0,0,0,0,679.8817204301075,21428
2021-02-15,Nebraska,Seward,31159.0,1384,25,15.0,0.0,0,0,0,679.8817204301075,21428
2021-02-16,Nebraska,Seward,31159.0,1393,25,9.0,0.0,0,0,0,679.8817204301075,21428
2021-02-17,Nebraska,Seward,31159.0,1407,25,14.0,0.0,0,0,0,679.8817204301075,21428
2021-02-18,Nebraska,Seward,31159.0,1411,25,4.0,0.0,0,0,0,679.8817204301075,21428
2021-02-19,Nebraska,Seward,31159.0,1412,26,1.0,1.0,0,0,0,679.8817204301075,21428
2021-02-20,Nebraska,Seward,31159.0,1412,26,0.0,0.0,0,0,0,679.8817204301075,21428
2021-02-21,Nebraska,Seward,31159.0,1414,26,2.0,0.0,0,0,0,679.8817204301075,21428
2021-02-22,Nebraska,Seward,31159.0,1414,26,0.0,0.0,0,0,0,679.8817204301075,21428
2021-02-23,Nebraska,Seward,31159.0,1426,26,12.0,0.0,0,0,0,679.8817204301075,21428
2021-02-24,Nebraska,Seward,31159.0,1435,26,9.0,0.0,0,0,0,679.8817204301075,21428
2021-02-25,Nebraska,Seward,31159.0,1436,26,1.0,0.0,0,0,0,679.8817204301075,21428
2021-02-26,Nebraska,Seward,31159.0,1436,26,0.0,0.0,0,0,0,679.8817204301075,21428
2021-02-27,Nebraska,Seward,31159.0,1437,26,1.0,0.0,0,0,0,679.8817204301075,21428
2021-02-28,Nebraska,Seward,31159.0,1439,26,2.0,0.0,0,0,0,679.8817204301075,21428
2021-03-01,Nebraska,Seward,31159.0,1439,26,0.0,0.0,0,0,0,679.8817204301075,21428
2021-03-02,Nebraska,Seward,31159.0,1451,26,12.0,0.0,0,0,0,679.8817204301075,21428
2021-03-03,Nebraska,Seward,31159.0,1459,26,8.0,0.0,0,0,0,679.8817204301075,21428
2021-03-04,Nebraska,Seward,31159.0,1459,26,0.0,0.0,0,0,0,679.8817204301075,21428
2021-03-05,Nebraska,Seward,31159.0,1460,26,1.0,0.0,0,0,0,679.8817204301075,21428
2021-03-06,Nebraska,Seward,31159.0,1463,26,3.0,0.0,0,0,0,679.8817204301075,21428
2021-03-07,Nebraska,Seward,31159.0,1476,26,13.0,0.0,0,0,0,679.8817204301075,21428
2021-03-08,Nebraska,Seward,31159.0,1463,26,-13.0,0.0,0,0,0,679.8817204301075,21428
2021-03-09,Nebraska,Seward,31159.0,1464,26,1.0,0.0,0,0,0,679.8817204301075,21428
2021-03-10,Nebraska,Seward,31159.0,1465,26,1.0,0.0,0,0,0,679.8817204301075,21428
2021-03-11,Nebraska,Seward,31159.0,1467,28,2.0,2.0,0,0,0,679.8817204301075,21428
2021-03-12,Nebraska,Seward,31159.0,1470,28,3.0,0.0,0,0,0,679.8817204301075,21428
2021-03-13,Nebraska,Seward,31159.0,1472,28,2.0,0.0,0,0,0,679.8817204301075,21428
2021-03-14,Nebraska,Seward,31159.0,1472,28,0.0,0.0,0,0,0,679.8817204301075,21428
2021-03-15,Nebraska,Seward,31159.0,1472,28,0.0,0.0,0,0,0,679.8817204301075,21428
2021-03-16,Nebraska,Seward,31159.0,1487,28,15.0,0.0,0,0,0,679.8817204301075,21428
2021-03-17,Nebraska,Seward,31159.0,1477,28,-10.0,0.0,0,0,0,679.8817204301075,21428
2021-03-18,Nebraska,Seward,31159.0,1479,28,2.0,0.0,0,0,0,679.8817204301075,21428
2021-03-19,Nebraska,Seward,31159.0,1478,28,-1.0,0.0,0,0,0,679.8817204301075,21428
2021-03-20,Nebraska,Seward,31159.0,1493,28,15.0,0.0,0,0,0,679.8817204301075,21428
2021-03-21,Nebraska,Seward,31159.0,1494,28,1.0,0.0,0,0,0,679.8817204301075,21428
2021-03-22,Nebraska,Seward,31159.0,1497,28,3.0,0.0,0,0,0,679.8817204301075,21428
2021-03-23,Nebraska,Seward,31159.0,1491,28,-6.0,0.0,0,0,0,679.8817204301075,21428
2021-03-24,Nebraska,Seward,31159.0,1495,28,4.0,0.0,0,0,0,679.8817204301075,21428
2021-03-25,Nebraska,Seward,31159.0,1496,29,1.0,1.0,0,0,0,679.8817204301075,21428
2021-03-26,Nebraska,Seward,31159.0,1509,29,13.0,0.0,0,0,0,679.8817204301075,21428
2021-03-27,Nebraska,Seward,31159.0,1502,29,-7.0,0.0,0,0,0,679.8817204301075,21428
2021-03-28,Nebraska,Seward,31159.0,1514,29,12.0,0.0,0,0,0,679.8817204301075,21428
2021-03-29,Nebraska,Seward,31159.0,1515,29,1.0,0.0,0,0,0,679.8817204301075,21428
2021-03-30,Nebraska,Seward,31159.0,1519,29,4.0,0.0,0,0,0,679.8817204301075,21428
2021-03-31,Nebraska,Seward,31159.0,1522,30,3.0,1.0,0,0,0,679.8817204301075,21428
2021-04-01,Nebraska,Seward,31159.0,1548,30,26.0,0.0,0,0,0,679.8817204301075,21428
2021-04-02,Nebraska,Seward,31159.0,1655,30,107.0,0.0,0,0,0,679.8817204301075,21428
2021-04-03,Nebraska,Seward,31159.0,1657,30,2.0,0.0,0,0,0,679.8817204301075,21428
2021-04-04,Nebraska,Seward,31159.0,1659,30,2.0,0.0,0,0,0,679.8817204301075,21428
2021-04-05,Nebraska,Seward,31159.0,1659,30,0.0,0.0,0,0,0,679.8817204301075,21428
2021-04-06,Nebraska,Seward,31159.0,1661,30,2.0,0.0,0,0,0,679.8817204301075,21428
2021-04-07,Nebraska,Seward,31159.0,1670,30,9.0,0.0,0,0,0,679.8817204301075,21428
2021-04-08,Nebraska,Seward,31159.0,1673,30,3.0,0.0,0,0,0,679.8817204301075,21428
2021-04-09,Nebraska,Seward,31159.0,1676,30,3.0,0.0,0,0,0,679.8817204301075,21428
2021-04-10,Nebraska,Seward,31159.0,1679,30,3.0,0.0,0,0,0,679.8817204301075,21428
2021-04-11,Nebraska,Seward,31159.0,1680,30,1.0,0.0,0,0,0,679.8817204301075,21428
2021-04-12,Nebraska,Seward,31159.0,1680,30,0.0,0.0,0,0,0,679.8817204301075,21428
2021-04-13,Nebraska,Seward,31159.0,1683,30,3.0,0.0,0,0,0,679.8817204301075,21428
2021-04-14,Nebraska,Seward,31159.0,1693,30,10.0,0.0,0,0,0,679.8817204301075,21428
2021-04-15,Nebraska,Seward,31159.0,1700,30,7.0,0.0,0,0,0,679.8817204301075,21428
2021-04-16,Nebraska,Seward,31159.0,1711,30,11.0,0.0,0,0,0,679.8817204301075,21428
2021-04-17,Nebraska,Seward,31159.0,1712,31,1.0,1.0,0,0,0,679.8817204301075,21428
2021-04-18,Nebraska,Seward,31159.0,1714,31,2.0,0.0,0,0,0,679.8817204301075,21428
2021-04-19,Nebraska,Seward,31159.0,1715,31,1.0,0.0,0,0,0,679.8817204301075,21428
2021-04-20,Nebraska,Seward,31159.0,1716,31,1.0,0.0,0,0,0,679.8817204301075,21428
2021-04-21,Nebraska,Seward,31159.0,1717,31,1.0,0.0,0,0,0,679.8817204301075,21428
2021-04-22,Nebraska,Seward,31159.0,1720,31,3.0,0.0,0,0,0,679.8817204301075,21428
2021-04-23,Nebraska,Seward,31159.0,1722,31,2.0,0.0,0,0,0,679.8817204301075,21428
2021-04-24,Nebraska,Seward,31159.0,1729,31,7.0,0.0,0,0,0,679.8817204301075,21428
2021-04-25,Nebraska,Seward,31159.0,1729,31,0.0,0.0,0,0,0,679.8817204301075,21428
2021-04-26,Nebraska,Seward,31159.0,1729,31,0.0,0.0,0,0,0,679.8817204301075,21428
2021-04-27,Nebraska,Seward,31159.0,1730,31,1.0,0.0,0,0,0,679.8817204301075,21428
2021-04-28,Nebraska,Seward,31159.0,1732,31,2.0,0.0,0,0,0,679.8817204301075,21428
2021-04-29,Nebraska,Seward,31159.0,1737,31,5.0,0.0,0,0,0,679.8817204301075,21428
2021-04-30,Nebraska,Seward,31159.0,1738,31,1.0,0.0,0,0,0,679.8817204301075,21428
2021-05-01,Nebraska,Seward,31159.0,1738,31,0.0,0.0,0,0,0,679.8817204301075,21428
2021-05-02,Nebraska,Seward,31159.0,1738,31,0.0,0.0,0,0,0,679.8817204301075,21428
2021-05-03,Nebraska,Seward,31159.0,1737,31,-1.0,0.0,0,0,0,679.8817204301075,21428
2021-05-04,Nebraska,Seward,31159.0,1740,31,3.0,0.0,0,0,0,679.8817204301075,21428
2021-05-05,Nebraska,Seward,31159.0,1741,31,1.0,0.0,0,0,0,679.8817204301075,21428
2021-05-06,Nebraska,Seward,31159.0,1741,31,0.0,0.0,0,0,0,679.8817204301075,21428
2021-05-07,Nebraska,Seward,31159.0,1742,31,1.0,0.0,0,0,0,679.8817204301075,21428
2021-05-08,Nebraska,Seward,31159.0,1741,31,-1.0,0.0,0,0,0,679.8817204301075,21428
2021-05-09,Nebraska,Seward,31159.0,1741,31,0.0,0.0,0,0,0,679.8817204301075,21428
2021-05-10,Nebraska,Seward,31159.0,1741,31,0.0,0.0,0,0,0,679.8817204301075,21428
2021-05-11,Nebraska,Seward,31159.0,1741,31,0.0,0.0,0,0,0,679.8817204301075,21428
2021-05-12,Nebraska,Seward,31159.0,1742,32,1.0,1.0,0,0,0,679.8817204301075,21428
2021-05-13,Nebraska,Seward,31159.0,1743,32,1.0,0.0,0,0,0,679.8817204301075,21428
2021-05-14,Nebraska,Seward,31159.0,1743,32,0.0,0.0,0,0,0,679.8817204301075,21428
2021-05-15,Nebraska,Seward,31159.0,1743,32,0.0,0.0,0,0,0,679.8817204301075,21428
2021-05-16,Nebraska,Seward,31159.0,1743,32,0.0,0.0,0,0,0,679.8817204301075,21428
2021-05-17,Nebraska,Seward,31159.0,1744,32,1.0,0.0,0,0,0,679.8817204301075,21428
2021-05-18,Nebraska,Seward,31159.0,1752,32,8.0,0.0,0,0,0,679.8817204301075,21428
2021-05-19,Nebraska,Seward,31159.0,1752,32,0.0,0.0,0,0,0,679.8817204301075,21428
2021-05-20,Nebraska,Seward,31159.0,1755,32,3.0,0.0,0,0,0,679.8817204301075,21428
2021-05-21,Nebraska,Seward,31159.0,1757,32,2.0,0.0,0,0,0,679.8817204301075,21428
2021-05-22,Nebraska,Seward,31159.0,1757,32,0.0,0.0,0,0,0,679.8817204301075,21428
2021-05-23,Nebraska,Seward,31159.0,1757,32,0.0,0.0,0,0,0,679.8817204301075,21428
2021-05-24,Nebraska,Seward,31159.0,1757,32,0.0,0.0,0,0,0,679.8817204301075,21428
2021-05-25,Nebraska,Seward,31159.0,1761,32,4.0,0.0,0,0,0,679.8817204301075,21428
2021-05-26,Nebraska,Seward,31159.0,1761,32,0.0,0.0,0,0,0,679.8817204301075,21428
2021-05-27,Nebraska,Seward,31159.0,1761,32,0.0,0.0,0,0,0,679.8817204301075,21428
2021-05-28,Nebraska,Seward,31159.0,1761,32,0.0,0.0,0,0,0,679.8817204301075,21428
2021-05-29,Nebraska,Seward,31159.0,1761,32,0.0,0.0,0,0,0,679.8817204301075,21428
2021-05-30,Nebraska,Seward,31159.0,1761,32,0.0,0.0,0,0,0,679.8817204301075,21428
2021-05-31,Nebraska,Seward,31159.0,1761,32,0.0,0.0,0,0,0,679.8817204301075,21428
2021-06-01,Nebraska,Seward,31159.0,1761,32,0.0,0.0,0,0,0,679.8817204301075,21428
2021-06-02,Nebraska,Seward,31159.0,1761,32,0.0,0.0,0,0,0,679.8817204301075,21428
2021-06-03,Nebraska,Seward,31159.0,1761,32,0.0,0.0,0,0,0,679.8817204301075,21428
2021-06-04,Nebraska,Seward,31159.0,1761,32,0.0,0.0,0,0,0,679.8817204301075,21428
2021-06-05,Nebraska,Seward,31159.0,1761,32,0.0,0.0,0,0,0,679.8817204301075,21428
2021-06-06,Nebraska,Seward,31159.0,1761,32,0.0,0.0,0,0,0,679.8817204301075,21428
2021-06-07,Nebraska,Seward,31159.0,1761,32,0.0,0.0,0,0,0,679.8817204301075,21428
2021-06-08,Nebraska,Seward,31159.0,1761,32,0.0,0.0,0,0,0,679.8817204301075,21428
2021-06-09,Nebraska,Seward,31159.0,1761,32,0.0,0.0,0,0,0,679.8817204301075,21428
2021-06-10,Nebraska,Seward,31159.0,1761,32,0.0,0.0,0,0,0,679.8817204301075,21428
2021-06-11,Nebraska,Seward,31159.0,1761,32,0.0,0.0,0,0,0,679.8817204301075,21428
2021-06-12,Nebraska,Seward,31159.0,1761,32,0.0,0.0,0,0,0,679.8817204301075,21428
2021-06-13,Nebraska,Seward,31159.0,1761,32,0.0,0.0,0,0,0,679.8817204301075,21428
2021-06-14,Nebraska,Seward,31159.0,1761,32,0.0,0.0,0,0,0,679.8817204301075,21428
2021-06-15,Nebraska,Seward,31159.0,1761,32,0.0,0.0,0,0,0,679.8817204301075,21428
2021-06-16,Nebraska,Seward,31159.0,1761,32,0.0,0.0,0,0,0,679.8817204301075,21428
2021-06-17,Nebraska,Seward,31159.0,1761,32,0.0,0.0,0,0,0,679.8817204301075,21428
2021-06-18,Nebraska,Seward,31159.0,1761,32,0.0,0.0,0,0,0,679.8817204301075,21428
2021-06-19,Nebraska,Seward,31159.0,1761,32,0.0,0.0,0,0,0,679.8817204301075,21428
2021-06-20,Nebraska,Seward,31159.0,1761,32,0.0,0.0,0,0,0,679.8817204301075,21428
2021-06-21,Nebraska,Seward,31159.0,1761,32,0.0,0.0,0,0,0,679.8817204301075,21428
2021-06-22,Nebraska,Seward,31159.0,1761,32,0.0,0.0,0,0,0,679.8817204301075,21428
2021-06-23,Nebraska,Seward,31159.0,1761,32,0.0,0.0,0,0,0,679.8817204301075,21428
2021-06-24,Nebraska,Seward,31159.0,1761,32,0.0,0.0,0,0,0,679.8817204301075,21428
2021-06-25,Nebraska,Seward,31159.0,1761,32,0.0,0.0,0,0,0,679.8817204301075,21428
2021-06-26,Nebraska,Seward,31159.0,1761,32,0.0,0.0,0,0,0,679.8817204301075,21428
2021-06-27,Nebraska,Seward,31159.0,1761,32,0.0,0.0,0,0,0,679.8817204301075,21428
2021-06-28,Nebraska,Seward,31159.0,1761,32,0.0,0.0,0,0,0,679.8817204301075,21428
2021-06-29,Nebraska,Seward,31159.0,1761,32,0.0,0.0,0,0,0,679.8817204301075,21428
2021-06-30,Nebraska,Seward,31159.0,1761,32,0.0,0.0,0,0,0,679.8817204301075,21428
2021-07-01,Nebraska,Seward,31159.0,1761,32,0.0,0.0,0,0,0,679.8817204301075,21428
2021-07-02,Nebraska,Seward,31159.0,1761,32,0.0,0.0,0,0,0,679.8817204301075,21428
2021-07-03,Nebraska,Seward,31159.0,1761,32,0.0,0.0,0,0,0,679.8817204301075,21428
2021-07-04,Nebraska,Seward,31159.0,1761,32,0.0,0.0,0,0,0,679.8817204301075,21428
2021-07-05,Nebraska,Seward,31159.0,1761,32,0.0,0.0,0,0,0,679.8817204301075,21428
2021-07-06,Nebraska,Seward,31159.0,1761,32,0.0,0.0,0,0,0,679.8817204301075,21428
2021-07-07,Nebraska,Seward,31159.0,1761,32,0.0,0.0,0,0,0,679.8817204301075,21428
2021-07-08,Nebraska,Seward,31159.0,1761,32,0.0,0.0,0,0,0,679.8817204301075,21428
2021-07-09,Nebraska,Seward,31159.0,1761,32,0.0,0.0,0,0,0,679.8817204301075,21428
2021-07-10,Nebraska,Seward,31159.0,1761,32,0.0,0.0,0,0,0,679.8817204301075,21428
2021-07-11,Nebraska,Seward,31159.0,1761,32,0.0,0.0,0,0,0,679.8817204301075,21428
2021-07-12,Nebraska,Seward,31159.0,1761,32,0.0,0.0,0,0,0,679.8817204301075,21428
2021-07-13,Nebraska,Seward,31159.0,1761,32,0.0,0.0,0,0,0,679.8817204301075,21428
