date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-09,Nebraska,Box Butte,31013.0,120,1,0.0,0.0,0,0,0,679.8817204301075,10783
2020-10-10,Nebraska,Box Butte,31013.0,123,1,3.0,0.0,0,0,0,679.8817204301075,10783
2020-10-11,Nebraska,Box Butte,31013.0,125,1,2.0,0.0,0,0,0,679.8817204301075,10783
2020-10-12,Nebraska,Box Butte,31013.0,126,1,1.0,0.0,0,0,0,679.8817204301075,10783
2020-10-13,Nebraska,Box Butte,31013.0,127,1,1.0,0.0,0,0,0,679.8817204301075,10783
2020-10-14,Nebraska,Box Butte,31013.0,133,1,6.0,0.0,0,0,0,679.8817204301075,10783
2020-10-15,Nebraska,Box Butte,31013.0,142,1,9.0,0.0,0,0,0,679.8817204301075,10783
2020-10-16,Nebraska,Box Butte,31013.0,148,1,6.0,0.0,0,0,0,679.8817204301075,10783
2020-10-17,Nebraska,Box Butte,31013.0,153,1,5.0,0.0,0,0,0,679.8817204301075,10783
2020-10-18,Nebraska,Box Butte,31013.0,157,1,4.0,0.0,0,0,0,679.8817204301075,10783
2020-10-19,Nebraska,Box Butte,31013.0,162,1,5.0,0.0,0,0,0,679.8817204301075,10783
2020-10-20,Nebraska,Box Butte,31013.0,167,1,5.0,0.0,0,0,0,679.8817204301075,10783
2020-10-21,Nebraska,Box Butte,31013.0,181,1,14.0,0.0,0,0,0,679.8817204301075,10783
2020-10-22,Nebraska,Box Butte,31013.0,192,1,11.0,0.0,0,0,0,679.8817204301075,10783
2020-10-23,Nebraska,Box Butte,31013.0,212,1,20.0,0.0,0,0,0,679.8817204301075,10783
2020-10-24,Nebraska,Box Butte,31013.0,225,1,13.0,0.0,0,0,0,679.8817204301075,10783
2020-10-25,Nebraska,Box Butte,31013.0,226,1,1.0,0.0,0,0,0,679.8817204301075,10783
2020-10-26,Nebraska,Box Butte,31013.0,234,1,8.0,0.0,0,0,0,679.8817204301075,10783
2020-10-27,Nebraska,Box Butte,31013.0,241,1,7.0,0.0,0,0,0,679.8817204301075,10783
2020-10-28,Nebraska,Box Butte,31013.0,254,1,13.0,0.0,0,0,0,679.8817204301075,10783
2020-10-29,Nebraska,Box Butte,31013.0,258,1,4.0,0.0,0,0,0,679.8817204301075,10783
2020-10-30,Nebraska,Box Butte,31013.0,266,1,8.0,0.0,0,0,0,679.8817204301075,10783
2020-10-31,Nebraska,Box Butte,31013.0,275,1,9.0,0.0,0,0,0,679.8817204301075,10783
2020-11-01,Nebraska,Box Butte,31013.0,280,1,5.0,0.0,0,0,0,679.8817204301075,10783
2020-11-02,Nebraska,Box Butte,31013.0,280,1,0.0,0.0,0,0,0,679.8817204301075,10783
2020-11-03,Nebraska,Box Butte,31013.0,283,1,3.0,0.0,0,0,0,679.8817204301075,10783
2020-11-04,Nebraska,Box Butte,31013.0,293,1,10.0,0.0,0,0,0,679.8817204301075,10783
2020-11-05,Nebraska,Box Butte,31013.0,308,1,15.0,0.0,0,0,0,679.8817204301075,10783
2020-11-06,Nebraska,Box Butte,31013.0,325,1,17.0,0.0,0,0,0,679.8817204301075,10783
2020-11-07,Nebraska,Box Butte,31013.0,338,1,13.0,0.0,0,0,0,679.8817204301075,10783
2020-11-08,Nebraska,Box Butte,31013.0,341,1,3.0,0.0,0,0,0,679.8817204301075,10783
2020-11-09,Nebraska,Box Butte,31013.0,345,1,4.0,0.0,0,0,0,679.8817204301075,10783
2020-11-10,Nebraska,Box Butte,31013.0,365,1,20.0,0.0,0,0,0,679.8817204301075,10783
2020-11-11,Nebraska,Box Butte,31013.0,373,1,8.0,0.0,0,0,0,679.8817204301075,10783
2020-11-12,Nebraska,Box Butte,31013.0,386,2,13.0,1.0,1,1,0,679.8817204301075,10783
2020-11-13,Nebraska,Box Butte,31013.0,389,2,3.0,0.0,0,0,0,679.8817204301075,10783
2020-11-14,Nebraska,Box Butte,31013.0,394,2,5.0,0.0,0,0,0,679.8817204301075,10783
2020-11-15,Nebraska,Box Butte,31013.0,393,2,-1.0,0.0,0,0,0,679.8817204301075,10783
2020-11-16,Nebraska,Box Butte,31013.0,400,2,7.0,0.0,0,0,0,679.8817204301075,10783
2020-11-17,Nebraska,Box Butte,31013.0,439,2,39.0,0.0,0,0,0,679.8817204301075,10783
2020-11-18,Nebraska,Box Butte,31013.0,473,2,34.0,0.0,0,0,0,679.8817204301075,10783
2020-11-19,Nebraska,Box Butte,31013.0,506,2,33.0,0.0,0,0,0,679.8817204301075,10783
2020-11-20,Nebraska,Box Butte,31013.0,517,3,11.0,1.0,1,1,0,679.8817204301075,10783
2020-11-21,Nebraska,Box Butte,31013.0,523,3,6.0,0.0,0,0,0,679.8817204301075,10783
2020-11-22,Nebraska,Box Butte,31013.0,525,3,2.0,0.0,0,0,0,679.8817204301075,10783
2020-11-23,Nebraska,Box Butte,31013.0,558,3,33.0,0.0,0,0,0,679.8817204301075,10783
2020-11-24,Nebraska,Box Butte,31013.0,558,3,0.0,0.0,0,0,0,679.8817204301075,10783
2020-11-25,Nebraska,Box Butte,31013.0,566,3,8.0,0.0,0,0,0,679.8817204301075,10783
2020-11-26,Nebraska,Box Butte,31013.0,618,3,52.0,0.0,0,0,0,679.8817204301075,10783
2020-11-27,Nebraska,Box Butte,31013.0,623,3,5.0,0.0,0,0,0,679.8817204301075,10783
2020-11-28,Nebraska,Box Butte,31013.0,634,3,11.0,0.0,0,0,0,679.8817204301075,10783
2020-11-29,Nebraska,Box Butte,31013.0,637,3,3.0,0.0,0,0,0,679.8817204301075,10783
2020-11-30,Nebraska,Box Butte,31013.0,644,6,7.0,3.0,0,0,0,679.8817204301075,10783
2020-12-01,Nebraska,Box Butte,31013.0,649,6,5.0,0.0,0,0,0,679.8817204301075,10783
2020-12-02,Nebraska,Box Butte,31013.0,650,8,1.0,2.0,0,0,0,679.8817204301075,10783
2020-12-03,Nebraska,Box Butte,31013.0,659,8,9.0,0.0,0,0,0,679.8817204301075,10783
2020-12-04,Nebraska,Box Butte,31013.0,663,8,4.0,0.0,0,0,0,679.8817204301075,10783
2020-12-05,Nebraska,Box Butte,31013.0,667,8,4.0,0.0,0,0,0,679.8817204301075,10783
2020-12-06,Nebraska,Box Butte,31013.0,669,8,2.0,0.0,0,0,0,679.8817204301075,10783
2020-12-07,Nebraska,Box Butte,31013.0,684,8,15.0,0.0,0,0,0,679.8817204301075,10783
2020-12-08,Nebraska,Box Butte,31013.0,687,8,3.0,0.0,0,0,0,679.8817204301075,10783
2020-12-09,Nebraska,Box Butte,31013.0,698,8,11.0,0.0,0,0,0,679.8817204301075,10783
2020-12-10,Nebraska,Box Butte,31013.0,709,8,11.0,0.0,0,0,0,679.8817204301075,10783
2020-12-11,Nebraska,Box Butte,31013.0,718,8,9.0,0.0,0,0,0,679.8817204301075,10783
2020-12-12,Nebraska,Box Butte,31013.0,719,8,1.0,0.0,0,0,0,679.8817204301075,10783
2020-12-13,Nebraska,Box Butte,31013.0,721,8,2.0,0.0,0,0,0,679.8817204301075,10783
2020-12-14,Nebraska,Box Butte,31013.0,723,8,2.0,0.0,0,0,0,679.8817204301075,10783
2020-12-15,Nebraska,Box Butte,31013.0,727,8,4.0,0.0,0,0,0,679.8817204301075,10783
2020-12-16,Nebraska,Box Butte,31013.0,730,8,3.0,0.0,0,0,0,679.8817204301075,10783
2020-12-17,Nebraska,Box Butte,31013.0,731,8,1.0,0.0,0,0,0,679.8817204301075,10783
2020-12-18,Nebraska,Box Butte,31013.0,742,8,11.0,0.0,0,0,0,679.8817204301075,10783
2020-12-19,Nebraska,Box Butte,31013.0,742,8,0.0,0.0,0,0,0,679.8817204301075,10783
2020-12-20,Nebraska,Box Butte,31013.0,745,8,3.0,0.0,0,0,0,679.8817204301075,10783
2020-12-21,Nebraska,Box Butte,31013.0,750,8,5.0,0.0,0,0,0,679.8817204301075,10783
2020-12-22,Nebraska,Box Butte,31013.0,753,8,3.0,0.0,0,0,0,679.8817204301075,10783
2020-12-23,Nebraska,Box Butte,31013.0,759,8,6.0,0.0,0,0,0,679.8817204301075,10783
2020-12-24,Nebraska,Box Butte,31013.0,761,8,2.0,0.0,0,0,0,679.8817204301075,10783
2020-12-25,Nebraska,Box Butte,31013.0,764,8,3.0,0.0,0,0,0,679.8817204301075,10783
2020-12-26,Nebraska,Box Butte,31013.0,769,8,5.0,0.0,0,0,0,679.8817204301075,10783
2020-12-27,Nebraska,Box Butte,31013.0,769,8,0.0,0.0,0,0,0,679.8817204301075,10783
2020-12-28,Nebraska,Box Butte,31013.0,770,8,1.0,0.0,0,0,0,679.8817204301075,10783
2020-12-29,Nebraska,Box Butte,31013.0,771,8,1.0,0.0,0,0,0,679.8817204301075,10783
2020-12-30,Nebraska,Box Butte,31013.0,779,8,8.0,0.0,0,0,0,679.8817204301075,10783
2020-12-31,Nebraska,Box Butte,31013.0,783,8,4.0,0.0,0,0,0,679.8817204301075,10783
2021-01-01,Nebraska,Box Butte,31013.0,784,8,1.0,0.0,0,0,0,679.8817204301075,10783
2021-01-02,Nebraska,Box Butte,31013.0,784,8,0.0,0.0,0,0,0,679.8817204301075,10783
2021-01-03,Nebraska,Box Butte,31013.0,793,8,9.0,0.0,0,0,0,679.8817204301075,10783
2021-01-04,Nebraska,Box Butte,31013.0,793,8,0.0,0.0,0,0,0,679.8817204301075,10783
2021-01-05,Nebraska,Box Butte,31013.0,795,8,2.0,0.0,0,0,0,679.8817204301075,10783
2021-01-06,Nebraska,Box Butte,31013.0,806,8,11.0,0.0,0,0,0,679.8817204301075,10783
2021-01-07,Nebraska,Box Butte,31013.0,809,8,3.0,0.0,0,0,0,679.8817204301075,10783
2021-01-08,Nebraska,Box Butte,31013.0,811,8,2.0,0.0,0,0,0,679.8817204301075,10783
2021-01-09,Nebraska,Box Butte,31013.0,814,8,3.0,0.0,0,0,0,679.8817204301075,10783
2021-01-10,Nebraska,Box Butte,31013.0,814,8,0.0,0.0,0,0,0,679.8817204301075,10783
2021-01-11,Nebraska,Box Butte,31013.0,820,9,6.0,1.0,0,0,0,679.8817204301075,10783
2021-01-12,Nebraska,Box Butte,31013.0,824,9,4.0,0.0,0,0,0,679.8817204301075,10783
2021-01-13,Nebraska,Box Butte,31013.0,828,9,4.0,0.0,0,0,0,679.8817204301075,10783
2021-01-14,Nebraska,Box Butte,31013.0,828,9,0.0,0.0,0,0,0,679.8817204301075,10783
2021-01-15,Nebraska,Box Butte,31013.0,829,9,1.0,0.0,0,0,0,679.8817204301075,10783
2021-01-16,Nebraska,Box Butte,31013.0,829,9,0.0,0.0,0,0,0,679.8817204301075,10783
2021-01-17,Nebraska,Box Butte,31013.0,833,9,4.0,0.0,0,0,0,679.8817204301075,10783
2021-01-18,Nebraska,Box Butte,31013.0,833,9,0.0,0.0,0,0,0,679.8817204301075,10783
2021-01-19,Nebraska,Box Butte,31013.0,833,9,0.0,0.0,0,0,0,679.8817204301075,10783
2021-01-20,Nebraska,Box Butte,31013.0,838,9,5.0,0.0,0,0,0,679.8817204301075,10783
2021-01-21,Nebraska,Box Butte,31013.0,845,9,7.0,0.0,0,0,0,679.8817204301075,10783
2021-01-22,Nebraska,Box Butte,31013.0,847,9,2.0,0.0,0,0,0,679.8817204301075,10783
2021-01-23,Nebraska,Box Butte,31013.0,849,9,2.0,0.0,0,0,0,679.8817204301075,10783
2021-01-24,Nebraska,Box Butte,31013.0,848,9,-1.0,0.0,0,0,0,679.8817204301075,10783
2021-01-25,Nebraska,Box Butte,31013.0,854,9,6.0,0.0,0,0,0,679.8817204301075,10783
2021-01-26,Nebraska,Box Butte,31013.0,866,9,12.0,0.0,0,0,0,679.8817204301075,10783
2021-01-27,Nebraska,Box Butte,31013.0,870,9,4.0,0.0,0,0,0,679.8817204301075,10783
2021-01-28,Nebraska,Box Butte,31013.0,869,9,-1.0,0.0,0,0,0,679.8817204301075,10783
2021-01-29,Nebraska,Box Butte,31013.0,869,9,0.0,0.0,0,0,0,679.8817204301075,10783
2021-01-30,Nebraska,Box Butte,31013.0,870,9,1.0,0.0,0,0,0,679.8817204301075,10783
2021-01-31,Nebraska,Box Butte,31013.0,871,9,1.0,0.0,0,0,0,679.8817204301075,10783
2021-02-01,Nebraska,Box Butte,31013.0,871,9,0.0,0.0,0,0,0,679.8817204301075,10783
2021-02-02,Nebraska,Box Butte,31013.0,877,9,6.0,0.0,0,0,0,679.8817204301075,10783
2021-02-03,Nebraska,Box Butte,31013.0,877,9,0.0,0.0,0,0,0,679.8817204301075,10783
2021-02-04,Nebraska,Box Butte,31013.0,878,9,1.0,0.0,0,0,0,679.8817204301075,10783
2021-02-05,Nebraska,Box Butte,31013.0,878,8,0.0,-1.0,0,0,0,679.8817204301075,10783
2021-02-06,Nebraska,Box Butte,31013.0,879,8,1.0,0.0,0,0,0,679.8817204301075,10783
2021-02-07,Nebraska,Box Butte,31013.0,879,8,0.0,0.0,0,0,0,679.8817204301075,10783
2021-02-08,Nebraska,Box Butte,31013.0,879,8,0.0,0.0,0,0,0,679.8817204301075,10783
2021-02-09,Nebraska,Box Butte,31013.0,880,8,1.0,0.0,0,0,0,679.8817204301075,10783
2021-02-10,Nebraska,Box Butte,31013.0,883,8,3.0,0.0,0,0,0,679.8817204301075,10783
2021-02-11,Nebraska,Box Butte,31013.0,883,8,0.0,0.0,0,0,0,679.8817204301075,10783
2021-02-12,Nebraska,Box Butte,31013.0,884,8,1.0,0.0,0,0,0,679.8817204301075,10783
2021-02-13,Nebraska,Box Butte,31013.0,887,8,3.0,0.0,0,0,0,679.8817204301075,10783
2021-02-14,Nebraska,Box Butte,31013.0,888,8,1.0,0.0,0,0,0,679.8817204301075,10783
2021-02-15,Nebraska,Box Butte,31013.0,888,8,0.0,0.0,0,0,0,679.8817204301075,10783
2021-02-16,Nebraska,Box Butte,31013.0,888,8,0.0,0.0,0,0,0,679.8817204301075,10783
2021-02-17,Nebraska,Box Butte,31013.0,888,8,0.0,0.0,0,0,0,679.8817204301075,10783
2021-02-18,Nebraska,Box Butte,31013.0,889,8,1.0,0.0,0,0,0,679.8817204301075,10783
2021-02-19,Nebraska,Box Butte,31013.0,891,8,2.0,0.0,0,0,0,679.8817204301075,10783
2021-02-20,Nebraska,Box Butte,31013.0,892,8,1.0,0.0,0,0,0,679.8817204301075,10783
2021-02-21,Nebraska,Box Butte,31013.0,893,8,1.0,0.0,0,0,0,679.8817204301075,10783
2021-02-22,Nebraska,Box Butte,31013.0,894,8,1.0,0.0,0,0,0,679.8817204301075,10783
2021-02-23,Nebraska,Box Butte,31013.0,894,8,0.0,0.0,0,0,0,679.8817204301075,10783
2021-02-24,Nebraska,Box Butte,31013.0,895,8,1.0,0.0,0,0,0,679.8817204301075,10783
2021-02-25,Nebraska,Box Butte,31013.0,906,8,11.0,0.0,0,0,0,679.8817204301075,10783
2021-02-26,Nebraska,Box Butte,31013.0,907,8,1.0,0.0,0,0,0,679.8817204301075,10783
2021-02-27,Nebraska,Box Butte,31013.0,907,8,0.0,0.0,0,0,0,679.8817204301075,10783
2021-02-28,Nebraska,Box Butte,31013.0,908,8,1.0,0.0,0,0,0,679.8817204301075,10783
2021-03-01,Nebraska,Box Butte,31013.0,908,8,0.0,0.0,0,0,0,679.8817204301075,10783
2021-03-02,Nebraska,Box Butte,31013.0,913,8,5.0,0.0,0,0,0,679.8817204301075,10783
2021-03-03,Nebraska,Box Butte,31013.0,916,8,3.0,0.0,0,0,0,679.8817204301075,10783
2021-03-04,Nebraska,Box Butte,31013.0,916,8,0.0,0.0,0,0,0,679.8817204301075,10783
2021-03-05,Nebraska,Box Butte,31013.0,916,8,0.0,0.0,0,0,0,679.8817204301075,10783
2021-03-06,Nebraska,Box Butte,31013.0,916,8,0.0,0.0,0,0,0,679.8817204301075,10783
2021-03-07,Nebraska,Box Butte,31013.0,917,8,1.0,0.0,0,0,0,679.8817204301075,10783
2021-03-08,Nebraska,Box Butte,31013.0,917,8,0.0,0.0,0,0,0,679.8817204301075,10783
2021-03-09,Nebraska,Box Butte,31013.0,918,8,1.0,0.0,0,0,0,679.8817204301075,10783
2021-03-10,Nebraska,Box Butte,31013.0,918,8,0.0,0.0,0,0,0,679.8817204301075,10783
2021-03-11,Nebraska,Box Butte,31013.0,917,8,-1.0,0.0,0,0,0,679.8817204301075,10783
2021-03-12,Nebraska,Box Butte,31013.0,919,8,2.0,0.0,0,0,0,679.8817204301075,10783
2021-03-13,Nebraska,Box Butte,31013.0,919,8,0.0,0.0,0,0,0,679.8817204301075,10783
2021-03-14,Nebraska,Box Butte,31013.0,919,8,0.0,0.0,0,0,0,679.8817204301075,10783
2021-03-15,Nebraska,Box Butte,31013.0,919,8,0.0,0.0,0,0,0,679.8817204301075,10783
2021-03-16,Nebraska,Box Butte,31013.0,918,8,-1.0,0.0,0,0,0,679.8817204301075,10783
2021-03-17,Nebraska,Box Butte,31013.0,918,8,0.0,0.0,0,0,0,679.8817204301075,10783
2021-03-18,Nebraska,Box Butte,31013.0,920,8,2.0,0.0,0,0,0,679.8817204301075,10783
2021-03-19,Nebraska,Box Butte,31013.0,923,8,3.0,0.0,0,0,0,679.8817204301075,10783
2021-03-20,Nebraska,Box Butte,31013.0,922,8,-1.0,0.0,0,0,0,679.8817204301075,10783
2021-03-21,Nebraska,Box Butte,31013.0,922,8,0.0,0.0,0,0,0,679.8817204301075,10783
2021-03-22,Nebraska,Box Butte,31013.0,922,8,0.0,0.0,0,0,0,679.8817204301075,10783
2021-03-23,Nebraska,Box Butte,31013.0,921,8,-1.0,0.0,0,0,0,679.8817204301075,10783
2021-03-24,Nebraska,Box Butte,31013.0,921,9,0.0,1.0,0,0,0,679.8817204301075,10783
2021-03-25,Nebraska,Box Butte,31013.0,922,9,1.0,0.0,0,0,0,679.8817204301075,10783
2021-03-26,Nebraska,Box Butte,31013.0,922,9,0.0,0.0,0,0,0,679.8817204301075,10783
2021-03-27,Nebraska,Box Butte,31013.0,922,9,0.0,0.0,0,0,0,679.8817204301075,10783
2021-03-28,Nebraska,Box Butte,31013.0,922,9,0.0,0.0,0,0,0,679.8817204301075,10783
2021-03-29,Nebraska,Box Butte,31013.0,922,9,0.0,0.0,0,0,0,679.8817204301075,10783
2021-03-30,Nebraska,Box Butte,31013.0,922,9,0.0,0.0,0,0,0,679.8817204301075,10783
2021-03-31,Nebraska,Box Butte,31013.0,922,9,0.0,0.0,0,0,0,679.8817204301075,10783
2021-04-01,Nebraska,Box Butte,31013.0,923,9,1.0,0.0,0,0,0,679.8817204301075,10783
2021-04-02,Nebraska,Box Butte,31013.0,923,9,0.0,0.0,0,0,0,679.8817204301075,10783
2021-04-03,Nebraska,Box Butte,31013.0,923,9,0.0,0.0,0,0,0,679.8817204301075,10783
2021-04-04,Nebraska,Box Butte,31013.0,924,9,1.0,0.0,0,0,0,679.8817204301075,10783
2021-04-05,Nebraska,Box Butte,31013.0,924,9,0.0,0.0,0,0,0,679.8817204301075,10783
2021-04-06,Nebraska,Box Butte,31013.0,924,9,0.0,0.0,0,0,0,679.8817204301075,10783
2021-04-07,Nebraska,Box Butte,31013.0,924,9,0.0,0.0,0,0,0,679.8817204301075,10783
2021-04-08,Nebraska,Box Butte,31013.0,924,9,0.0,0.0,0,0,0,679.8817204301075,10783
2021-04-09,Nebraska,Box Butte,31013.0,925,9,1.0,0.0,0,0,0,679.8817204301075,10783
2021-04-10,Nebraska,Box Butte,31013.0,925,9,0.0,0.0,0,0,0,679.8817204301075,10783
2021-04-11,Nebraska,Box Butte,31013.0,925,9,0.0,0.0,0,0,0,679.8817204301075,10783
2021-04-12,Nebraska,Box Butte,31013.0,925,9,0.0,0.0,0,0,0,679.8817204301075,10783
2021-04-13,Nebraska,Box Butte,31013.0,925,9,0.0,0.0,0,0,0,679.8817204301075,10783
2021-04-14,Nebraska,Box Butte,31013.0,926,9,1.0,0.0,0,0,0,679.8817204301075,10783
2021-04-15,Nebraska,Box Butte,31013.0,926,9,0.0,0.0,0,0,0,679.8817204301075,10783
2021-04-16,Nebraska,Box Butte,31013.0,927,9,1.0,0.0,0,0,0,679.8817204301075,10783
2021-04-17,Nebraska,Box Butte,31013.0,929,9,2.0,0.0,0,0,0,679.8817204301075,10783
2021-04-18,Nebraska,Box Butte,31013.0,931,9,2.0,0.0,0,0,0,679.8817204301075,10783
2021-04-19,Nebraska,Box Butte,31013.0,931,9,0.0,0.0,0,0,0,679.8817204301075,10783
2021-04-20,Nebraska,Box Butte,31013.0,931,9,0.0,0.0,0,0,0,679.8817204301075,10783
2021-04-21,Nebraska,Box Butte,31013.0,933,9,2.0,0.0,0,0,0,679.8817204301075,10783
2021-04-22,Nebraska,Box Butte,31013.0,935,9,2.0,0.0,0,0,0,679.8817204301075,10783
2021-04-23,Nebraska,Box Butte,31013.0,936,9,1.0,0.0,0,0,0,679.8817204301075,10783
2021-04-24,Nebraska,Box Butte,31013.0,936,9,0.0,0.0,0,0,0,679.8817204301075,10783
2021-04-25,Nebraska,Box Butte,31013.0,937,9,1.0,0.0,0,0,0,679.8817204301075,10783
2021-04-26,Nebraska,Box Butte,31013.0,937,9,0.0,0.0,0,0,0,679.8817204301075,10783
2021-04-27,Nebraska,Box Butte,31013.0,938,9,1.0,0.0,0,0,0,679.8817204301075,10783
2021-04-28,Nebraska,Box Butte,31013.0,938,9,0.0,0.0,0,0,0,679.8817204301075,10783
2021-04-29,Nebraska,Box Butte,31013.0,934,9,-4.0,0.0,0,0,0,679.8817204301075,10783
2021-04-30,Nebraska,Box Butte,31013.0,933,9,-1.0,0.0,0,0,0,679.8817204301075,10783
2021-05-01,Nebraska,Box Butte,31013.0,933,9,0.0,0.0,0,0,0,679.8817204301075,10783
2021-05-02,Nebraska,Box Butte,31013.0,934,9,1.0,0.0,0,0,0,679.8817204301075,10783
2021-05-03,Nebraska,Box Butte,31013.0,933,9,-1.0,0.0,0,0,0,679.8817204301075,10783
2021-05-04,Nebraska,Box Butte,31013.0,934,9,1.0,0.0,0,0,0,679.8817204301075,10783
2021-05-05,Nebraska,Box Butte,31013.0,934,9,0.0,0.0,0,0,0,679.8817204301075,10783
2021-05-06,Nebraska,Box Butte,31013.0,933,9,-1.0,0.0,0,0,0,679.8817204301075,10783
2021-05-07,Nebraska,Box Butte,31013.0,934,9,1.0,0.0,0,0,0,679.8817204301075,10783
2021-05-08,Nebraska,Box Butte,31013.0,933,9,-1.0,0.0,0,0,0,679.8817204301075,10783
2021-05-09,Nebraska,Box Butte,31013.0,934,9,1.0,0.0,0,0,0,679.8817204301075,10783
2021-05-10,Nebraska,Box Butte,31013.0,934,9,0.0,0.0,0,0,0,679.8817204301075,10783
2021-05-11,Nebraska,Box Butte,31013.0,937,9,3.0,0.0,0,0,0,679.8817204301075,10783
2021-05-12,Nebraska,Box Butte,31013.0,937,11,0.0,2.0,0,0,0,679.8817204301075,10783
2021-05-13,Nebraska,Box Butte,31013.0,937,11,0.0,0.0,0,0,0,679.8817204301075,10783
2021-05-14,Nebraska,Box Butte,31013.0,937,11,0.0,0.0,0,0,0,679.8817204301075,10783
2021-05-15,Nebraska,Box Butte,31013.0,937,11,0.0,0.0,0,0,0,679.8817204301075,10783
2021-05-16,Nebraska,Box Butte,31013.0,937,11,0.0,0.0,0,0,0,679.8817204301075,10783
2021-05-17,Nebraska,Box Butte,31013.0,938,8,1.0,-3.0,0,0,0,679.8817204301075,10783
2021-05-18,Nebraska,Box Butte,31013.0,938,8,0.0,0.0,0,0,0,679.8817204301075,10783
2021-05-19,Nebraska,Box Butte,31013.0,938,8,0.0,0.0,0,0,0,679.8817204301075,10783
2021-05-20,Nebraska,Box Butte,31013.0,938,8,0.0,0.0,0,0,0,679.8817204301075,10783
2021-05-21,Nebraska,Box Butte,31013.0,940,8,2.0,0.0,0,0,0,679.8817204301075,10783
2021-05-22,Nebraska,Box Butte,31013.0,940,8,0.0,0.0,0,0,0,679.8817204301075,10783
2021-05-23,Nebraska,Box Butte,31013.0,940,8,0.0,0.0,0,0,0,679.8817204301075,10783
2021-05-24,Nebraska,Box Butte,31013.0,942,8,2.0,0.0,0,0,0,679.8817204301075,10783
2021-05-25,Nebraska,Box Butte,31013.0,944,8,2.0,0.0,0,0,0,679.8817204301075,10783
2021-05-26,Nebraska,Box Butte,31013.0,944,8,0.0,0.0,0,0,0,679.8817204301075,10783
2021-05-27,Nebraska,Box Butte,31013.0,944,8,0.0,0.0,0,0,0,679.8817204301075,10783
2021-05-28,Nebraska,Box Butte,31013.0,944,8,0.0,0.0,0,0,0,679.8817204301075,10783
2021-05-29,Nebraska,Box Butte,31013.0,944,8,0.0,0.0,0,0,0,679.8817204301075,10783
2021-05-30,Nebraska,Box Butte,31013.0,944,8,0.0,0.0,0,0,0,679.8817204301075,10783
2021-05-31,Nebraska,Box Butte,31013.0,944,8,0.0,0.0,0,0,0,679.8817204301075,10783
2021-06-01,Nebraska,Box Butte,31013.0,944,8,0.0,0.0,0,0,0,679.8817204301075,10783
2021-06-02,Nebraska,Box Butte,31013.0,944,8,0.0,0.0,0,0,0,679.8817204301075,10783
2021-06-03,Nebraska,Box Butte,31013.0,944,8,0.0,0.0,0,0,0,679.8817204301075,10783
2021-06-04,Nebraska,Box Butte,31013.0,944,8,0.0,0.0,0,0,0,679.8817204301075,10783
2021-06-05,Nebraska,Box Butte,31013.0,944,8,0.0,0.0,0,0,0,679.8817204301075,10783
2021-06-06,Nebraska,Box Butte,31013.0,944,8,0.0,0.0,0,0,0,679.8817204301075,10783
2021-06-07,Nebraska,Box Butte,31013.0,944,8,0.0,0.0,0,0,0,679.8817204301075,10783
2021-06-08,Nebraska,Box Butte,31013.0,944,8,0.0,0.0,0,0,0,679.8817204301075,10783
2021-06-09,Nebraska,Box Butte,31013.0,944,8,0.0,0.0,0,0,0,679.8817204301075,10783
2021-06-10,Nebraska,Box Butte,31013.0,944,8,0.0,0.0,0,0,0,679.8817204301075,10783
2021-06-11,Nebraska,Box Butte,31013.0,944,8,0.0,0.0,0,0,0,679.8817204301075,10783
2021-06-12,Nebraska,Box Butte,31013.0,944,8,0.0,0.0,0,0,0,679.8817204301075,10783
2021-06-13,Nebraska,Box Butte,31013.0,944,8,0.0,0.0,0,0,0,679.8817204301075,10783
2021-06-14,Nebraska,Box Butte,31013.0,944,8,0.0,0.0,0,0,0,679.8817204301075,10783
2021-06-15,Nebraska,Box Butte,31013.0,944,8,0.0,0.0,0,0,0,679.8817204301075,10783
2021-06-16,Nebraska,Box Butte,31013.0,944,8,0.0,0.0,0,0,0,679.8817204301075,10783
2021-06-17,Nebraska,Box Butte,31013.0,944,8,0.0,0.0,0,0,0,679.8817204301075,10783
2021-06-18,Nebraska,Box Butte,31013.0,944,8,0.0,0.0,0,0,0,679.8817204301075,10783
2021-06-19,Nebraska,Box Butte,31013.0,944,8,0.0,0.0,0,0,0,679.8817204301075,10783
2021-06-20,Nebraska,Box Butte,31013.0,944,8,0.0,0.0,0,0,0,679.8817204301075,10783
2021-06-21,Nebraska,Box Butte,31013.0,944,8,0.0,0.0,0,0,0,679.8817204301075,10783
2021-06-22,Nebraska,Box Butte,31013.0,944,8,0.0,0.0,0,0,0,679.8817204301075,10783
2021-06-23,Nebraska,Box Butte,31013.0,944,8,0.0,0.0,0,0,0,679.8817204301075,10783
2021-06-24,Nebraska,Box Butte,31013.0,944,8,0.0,0.0,0,0,0,679.8817204301075,10783
2021-06-25,Nebraska,Box Butte,31013.0,944,8,0.0,0.0,0,0,0,679.8817204301075,10783
2021-06-26,Nebraska,Box Butte,31013.0,944,8,0.0,0.0,0,0,0,679.8817204301075,10783
2021-06-27,Nebraska,Box Butte,31013.0,944,8,0.0,0.0,0,0,0,679.8817204301075,10783
