date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-09,Nebraska,Lincoln,31111.0,512,4,0.0,0.0,0,0,0,679.8817204301075,13024
2020-10-10,Nebraska,Lincoln,31111.0,546,4,34.0,0.0,0,0,0,679.8817204301075,13024
2020-10-11,Nebraska,Lincoln,31111.0,558,4,12.0,0.0,0,0,0,679.8817204301075,13024
2020-10-12,Nebraska,Lincoln,31111.0,568,4,10.0,0.0,0,0,0,679.8817204301075,13024
2020-10-13,Nebraska,Lincoln,31111.0,576,4,8.0,0.0,0,0,0,679.8817204301075,13024
2020-10-14,Nebraska,Lincoln,31111.0,598,4,22.0,0.0,0,0,0,679.8817204301075,13024
2020-10-15,Nebraska,Lincoln,31111.0,617,4,19.0,0.0,0,0,0,679.8817204301075,13024
2020-10-16,Nebraska,Lincoln,31111.0,637,4,20.0,0.0,0,0,0,679.8817204301075,13024
2020-10-17,Nebraska,Lincoln,31111.0,646,4,9.0,0.0,0,0,0,679.8817204301075,13024
2020-10-18,Nebraska,Lincoln,31111.0,668,4,22.0,0.0,0,0,0,679.8817204301075,13024
2020-10-19,Nebraska,Lincoln,31111.0,682,7,14.0,3.0,1,1,0,679.8817204301075,13024
2020-10-20,Nebraska,Lincoln,31111.0,701,7,19.0,0.0,0,0,0,679.8817204301075,13024
2020-10-21,Nebraska,Lincoln,31111.0,715,7,14.0,0.0,0,0,0,679.8817204301075,13024
2020-10-22,Nebraska,Lincoln,31111.0,745,7,30.0,0.0,0,0,0,679.8817204301075,13024
2020-10-23,Nebraska,Lincoln,31111.0,787,7,42.0,0.0,0,0,0,679.8817204301075,13024
2020-10-24,Nebraska,Lincoln,31111.0,812,7,25.0,0.0,0,0,0,679.8817204301075,13024
2020-10-25,Nebraska,Lincoln,31111.0,839,7,27.0,0.0,0,0,0,679.8817204301075,13024
2020-10-26,Nebraska,Lincoln,31111.0,854,7,15.0,0.0,0,0,0,679.8817204301075,13024
2020-10-27,Nebraska,Lincoln,31111.0,888,8,34.0,1.0,1,1,0,679.8817204301075,13024
2020-10-28,Nebraska,Lincoln,31111.0,902,8,14.0,0.0,0,0,0,679.8817204301075,13024
2020-10-29,Nebraska,Lincoln,31111.0,938,8,36.0,0.0,0,0,0,679.8817204301075,13024
2020-10-30,Nebraska,Lincoln,31111.0,969,8,31.0,0.0,0,0,0,679.8817204301075,13024
2020-10-31,Nebraska,Lincoln,31111.0,999,8,30.0,0.0,0,0,0,679.8817204301075,13024
2020-11-01,Nebraska,Lincoln,31111.0,1033,8,34.0,0.0,0,0,0,679.8817204301075,13024
2020-11-02,Nebraska,Lincoln,31111.0,1052,8,19.0,0.0,0,0,0,679.8817204301075,13024
2020-11-03,Nebraska,Lincoln,31111.0,1090,8,38.0,0.0,0,0,0,679.8817204301075,13024
2020-11-04,Nebraska,Lincoln,31111.0,1148,8,58.0,0.0,0,0,0,679.8817204301075,13024
2020-11-05,Nebraska,Lincoln,31111.0,1171,8,23.0,0.0,0,0,0,679.8817204301075,13024
2020-11-06,Nebraska,Lincoln,31111.0,1322,8,151.0,0.0,0,0,0,679.8817204301075,13024
2020-11-07,Nebraska,Lincoln,31111.0,1391,8,69.0,0.0,0,0,0,679.8817204301075,13024
2020-11-08,Nebraska,Lincoln,31111.0,1426,8,35.0,0.0,0,0,0,679.8817204301075,13024
2020-11-09,Nebraska,Lincoln,31111.0,1461,8,35.0,0.0,0,0,0,679.8817204301075,13024
2020-11-10,Nebraska,Lincoln,31111.0,1516,8,55.0,0.0,0,0,0,679.8817204301075,13024
2020-11-11,Nebraska,Lincoln,31111.0,1587,8,71.0,0.0,0,0,0,679.8817204301075,13024
2020-11-12,Nebraska,Lincoln,31111.0,1613,8,26.0,0.0,0,0,0,679.8817204301075,13024
2020-11-13,Nebraska,Lincoln,31111.0,1656,8,43.0,0.0,0,0,0,679.8817204301075,13024
2020-11-14,Nebraska,Lincoln,31111.0,1725,8,69.0,0.0,0,0,0,679.8817204301075,13024
2020-11-15,Nebraska,Lincoln,31111.0,1757,8,32.0,0.0,0,0,0,679.8817204301075,13024
2020-11-16,Nebraska,Lincoln,31111.0,1795,12,38.0,4.0,4,4,0,679.8817204301075,13024
2020-11-17,Nebraska,Lincoln,31111.0,1848,12,53.0,0.0,0,0,0,679.8817204301075,13024
2020-11-18,Nebraska,Lincoln,31111.0,1890,12,42.0,0.0,0,0,0,679.8817204301075,13024
2020-11-19,Nebraska,Lincoln,31111.0,1929,12,39.0,0.0,0,0,0,679.8817204301075,13024
2020-11-20,Nebraska,Lincoln,31111.0,1956,13,27.0,1.0,1,1,0,679.8817204301075,13024
2020-11-21,Nebraska,Lincoln,31111.0,1992,13,36.0,0.0,0,0,0,679.8817204301075,13024
2020-11-22,Nebraska,Lincoln,31111.0,2018,13,26.0,0.0,0,0,0,679.8817204301075,13024
2020-11-23,Nebraska,Lincoln,31111.0,2087,13,69.0,0.0,0,0,0,679.8817204301075,13024
2020-11-24,Nebraska,Lincoln,31111.0,2087,13,0.0,0.0,0,0,0,679.8817204301075,13024
2020-11-25,Nebraska,Lincoln,31111.0,2142,18,55.0,5.0,3,3,0,679.8817204301075,13024
2020-11-26,Nebraska,Lincoln,31111.0,2213,18,71.0,0.0,0,0,0,679.8817204301075,13024
2020-11-27,Nebraska,Lincoln,31111.0,2230,18,17.0,0.0,0,0,0,679.8817204301075,13024
2020-11-28,Nebraska,Lincoln,31111.0,2266,18,36.0,0.0,0,0,0,679.8817204301075,13024
2020-11-29,Nebraska,Lincoln,31111.0,2275,18,9.0,0.0,0,0,0,679.8817204301075,13024
2020-11-30,Nebraska,Lincoln,31111.0,2296,18,21.0,0.0,0,0,0,679.8817204301075,13024
2020-12-01,Nebraska,Lincoln,31111.0,2337,18,41.0,0.0,0,0,0,679.8817204301075,13024
2020-12-02,Nebraska,Lincoln,31111.0,2409,18,72.0,0.0,0,0,0,679.8817204301075,13024
2020-12-03,Nebraska,Lincoln,31111.0,2425,18,16.0,0.0,0,0,0,679.8817204301075,13024
2020-12-04,Nebraska,Lincoln,31111.0,2457,18,32.0,0.0,0,0,0,679.8817204301075,13024
2020-12-05,Nebraska,Lincoln,31111.0,2488,18,31.0,0.0,0,0,0,679.8817204301075,13024
2020-12-06,Nebraska,Lincoln,31111.0,2504,18,16.0,0.0,0,0,0,679.8817204301075,13024
2020-12-07,Nebraska,Lincoln,31111.0,2533,18,29.0,0.0,0,0,0,679.8817204301075,13024
2020-12-08,Nebraska,Lincoln,31111.0,2566,18,33.0,0.0,0,0,0,679.8817204301075,13024
2020-12-09,Nebraska,Lincoln,31111.0,2610,18,44.0,0.0,0,0,0,679.8817204301075,13024
2020-12-10,Nebraska,Lincoln,31111.0,2625,23,15.0,5.0,3,3,0,679.8817204301075,13024
2020-12-11,Nebraska,Lincoln,31111.0,2653,23,28.0,0.0,0,0,0,679.8817204301075,13024
2020-12-12,Nebraska,Lincoln,31111.0,2671,23,18.0,0.0,0,0,0,679.8817204301075,13024
2020-12-13,Nebraska,Lincoln,31111.0,2690,23,19.0,0.0,0,0,0,679.8817204301075,13024
2020-12-14,Nebraska,Lincoln,31111.0,2698,23,8.0,0.0,0,0,0,679.8817204301075,13024
2020-12-15,Nebraska,Lincoln,31111.0,2730,26,32.0,3.0,4,4,0,679.8817204301075,13024
2020-12-16,Nebraska,Lincoln,31111.0,2793,26,63.0,0.0,0,0,0,679.8817204301075,13024
2020-12-17,Nebraska,Lincoln,31111.0,2814,26,21.0,0.0,0,0,0,679.8817204301075,13024
2020-12-18,Nebraska,Lincoln,31111.0,2845,26,31.0,0.0,0,0,0,679.8817204301075,13024
2020-12-19,Nebraska,Lincoln,31111.0,2852,26,7.0,0.0,0,0,0,679.8817204301075,13024
2020-12-20,Nebraska,Lincoln,31111.0,2862,27,10.0,1.0,3,3,0,679.8817204301075,13024
2020-12-21,Nebraska,Lincoln,31111.0,2868,27,6.0,0.0,0,0,0,679.8817204301075,13024
2020-12-22,Nebraska,Lincoln,31111.0,2879,27,11.0,0.0,0,0,0,679.8817204301075,13024
2020-12-23,Nebraska,Lincoln,31111.0,2904,27,25.0,0.0,0,0,0,679.8817204301075,13024
2020-12-24,Nebraska,Lincoln,31111.0,2918,27,14.0,0.0,0,0,0,679.8817204301075,13024
2020-12-25,Nebraska,Lincoln,31111.0,2926,27,8.0,0.0,0,0,0,679.8817204301075,13024
2020-12-26,Nebraska,Lincoln,31111.0,2930,27,4.0,0.0,0,0,0,679.8817204301075,13024
2020-12-27,Nebraska,Lincoln,31111.0,2935,27,5.0,0.0,0,0,0,679.8817204301075,13024
2020-12-28,Nebraska,Lincoln,31111.0,2942,27,7.0,0.0,0,0,0,679.8817204301075,13024
2020-12-29,Nebraska,Lincoln,31111.0,2965,27,23.0,0.0,0,0,0,679.8817204301075,13024
2020-12-30,Nebraska,Lincoln,31111.0,2989,27,24.0,0.0,0,0,0,679.8817204301075,13024
2020-12-31,Nebraska,Lincoln,31111.0,3013,27,24.0,0.0,0,0,0,679.8817204301075,13024
2021-01-01,Nebraska,Lincoln,31111.0,3026,34,13.0,7.0,3,3,0,679.8817204301075,13024
2021-01-02,Nebraska,Lincoln,31111.0,3031,34,5.0,0.0,0,0,0,679.8817204301075,13024
2021-01-03,Nebraska,Lincoln,31111.0,3037,34,6.0,0.0,0,0,0,679.8817204301075,13024
2021-01-04,Nebraska,Lincoln,31111.0,3044,34,7.0,0.0,0,0,0,679.8817204301075,13024
2021-01-05,Nebraska,Lincoln,31111.0,3074,37,30.0,3.0,3,3,0,679.8817204301075,13024
2021-01-06,Nebraska,Lincoln,31111.0,3115,37,41.0,0.0,0,0,0,679.8817204301075,13024
2021-01-07,Nebraska,Lincoln,31111.0,3125,37,10.0,0.0,0,0,0,679.8817204301075,13024
2021-01-08,Nebraska,Lincoln,31111.0,3142,37,17.0,0.0,0,0,0,679.8817204301075,13024
2021-01-09,Nebraska,Lincoln,31111.0,3151,37,9.0,0.0,0,0,0,679.8817204301075,13024
2021-01-10,Nebraska,Lincoln,31111.0,3156,37,5.0,0.0,0,0,0,679.8817204301075,13024
2021-01-11,Nebraska,Lincoln,31111.0,3181,37,25.0,0.0,0,0,0,679.8817204301075,13024
2021-01-12,Nebraska,Lincoln,31111.0,3197,39,16.0,2.0,4,4,0,679.8817204301075,13024
2021-01-13,Nebraska,Lincoln,31111.0,3208,39,11.0,0.0,0,0,0,679.8817204301075,13024
2021-01-14,Nebraska,Lincoln,31111.0,3239,39,31.0,0.0,0,0,0,679.8817204301075,13024
2021-01-15,Nebraska,Lincoln,31111.0,3247,39,8.0,0.0,0,0,0,679.8817204301075,13024
2021-01-16,Nebraska,Lincoln,31111.0,3247,39,0.0,0.0,0,0,0,679.8817204301075,13024
2021-01-17,Nebraska,Lincoln,31111.0,3268,39,21.0,0.0,0,0,0,679.8817204301075,13024
2021-01-18,Nebraska,Lincoln,31111.0,3268,39,0.0,0.0,0,0,0,679.8817204301075,13024
2021-01-19,Nebraska,Lincoln,31111.0,3268,39,0.0,0.0,0,0,0,679.8817204301075,13024
2021-01-20,Nebraska,Lincoln,31111.0,3300,39,32.0,0.0,0,0,0,679.8817204301075,13024
2021-01-21,Nebraska,Lincoln,31111.0,3315,39,15.0,0.0,0,0,0,679.8817204301075,13024
2021-01-22,Nebraska,Lincoln,31111.0,3327,39,12.0,0.0,0,0,0,679.8817204301075,13024
2021-01-23,Nebraska,Lincoln,31111.0,3337,39,10.0,0.0,0,0,0,679.8817204301075,13024
2021-01-24,Nebraska,Lincoln,31111.0,3343,39,6.0,0.0,0,0,0,679.8817204301075,13024
2021-01-25,Nebraska,Lincoln,31111.0,3353,39,10.0,0.0,0,0,0,679.8817204301075,13024
2021-01-26,Nebraska,Lincoln,31111.0,3363,41,10.0,2.0,3,3,0,679.8817204301075,13024
2021-01-27,Nebraska,Lincoln,31111.0,3383,41,20.0,0.0,0,0,0,679.8817204301075,13024
2021-01-28,Nebraska,Lincoln,31111.0,3395,41,12.0,0.0,0,0,0,679.8817204301075,13024
2021-01-29,Nebraska,Lincoln,31111.0,3395,41,0.0,0.0,0,0,0,679.8817204301075,13024
2021-01-30,Nebraska,Lincoln,31111.0,3409,41,14.0,0.0,0,0,0,679.8817204301075,13024
2021-01-31,Nebraska,Lincoln,31111.0,3410,41,1.0,0.0,0,0,0,679.8817204301075,13024
2021-02-01,Nebraska,Lincoln,31111.0,3411,41,1.0,0.0,0,0,0,679.8817204301075,13024
2021-02-02,Nebraska,Lincoln,31111.0,3420,41,9.0,0.0,0,0,0,679.8817204301075,13024
2021-02-03,Nebraska,Lincoln,31111.0,3437,41,17.0,0.0,0,0,0,679.8817204301075,13024
2021-02-04,Nebraska,Lincoln,31111.0,3441,41,4.0,0.0,0,0,0,679.8817204301075,13024
2021-02-05,Nebraska,Lincoln,31111.0,3446,41,5.0,0.0,0,0,0,679.8817204301075,13024
2021-02-06,Nebraska,Lincoln,31111.0,3453,41,7.0,0.0,0,0,0,679.8817204301075,13024
2021-02-07,Nebraska,Lincoln,31111.0,3455,41,2.0,0.0,0,0,0,679.8817204301075,13024
2021-02-08,Nebraska,Lincoln,31111.0,3457,41,2.0,0.0,0,0,0,679.8817204301075,13024
2021-02-09,Nebraska,Lincoln,31111.0,3463,41,6.0,0.0,0,0,0,679.8817204301075,13024
2021-02-10,Nebraska,Lincoln,31111.0,3475,41,12.0,0.0,0,0,0,679.8817204301075,13024
2021-02-11,Nebraska,Lincoln,31111.0,3479,41,4.0,0.0,0,0,0,679.8817204301075,13024
2021-02-12,Nebraska,Lincoln,31111.0,3480,41,1.0,0.0,0,0,0,679.8817204301075,13024
2021-02-13,Nebraska,Lincoln,31111.0,3492,41,12.0,0.0,0,0,0,679.8817204301075,13024
2021-02-14,Nebraska,Lincoln,31111.0,3493,41,1.0,0.0,0,0,0,679.8817204301075,13024
2021-02-15,Nebraska,Lincoln,31111.0,3494,41,1.0,0.0,0,0,0,679.8817204301075,13024
2021-02-16,Nebraska,Lincoln,31111.0,3498,41,4.0,0.0,0,0,0,679.8817204301075,13024
2021-02-17,Nebraska,Lincoln,31111.0,3510,49,12.0,8.0,1,1,0,679.8817204301075,13024
2021-02-18,Nebraska,Lincoln,31111.0,3512,49,2.0,0.0,0,0,0,679.8817204301075,13024
2021-02-19,Nebraska,Lincoln,31111.0,3522,51,10.0,2.0,0,0,0,679.8817204301075,13024
2021-02-20,Nebraska,Lincoln,31111.0,3526,51,4.0,0.0,0,0,0,679.8817204301075,13024
2021-02-21,Nebraska,Lincoln,31111.0,3529,51,3.0,0.0,0,0,0,679.8817204301075,13024
2021-02-22,Nebraska,Lincoln,31111.0,3535,51,6.0,0.0,0,0,0,679.8817204301075,13024
2021-02-23,Nebraska,Lincoln,31111.0,3542,51,7.0,0.0,0,0,0,679.8817204301075,13024
2021-02-24,Nebraska,Lincoln,31111.0,3551,51,9.0,0.0,0,0,0,679.8817204301075,13024
2021-02-25,Nebraska,Lincoln,31111.0,3561,51,10.0,0.0,0,0,0,679.8817204301075,13024
2021-02-26,Nebraska,Lincoln,31111.0,3566,51,5.0,0.0,0,0,0,679.8817204301075,13024
2021-02-27,Nebraska,Lincoln,31111.0,3570,52,4.0,1.0,1,1,0,679.8817204301075,13024
2021-02-28,Nebraska,Lincoln,31111.0,3575,52,5.0,0.0,0,0,0,679.8817204301075,13024
2021-03-01,Nebraska,Lincoln,31111.0,3577,52,2.0,0.0,0,0,0,679.8817204301075,13024
2021-03-02,Nebraska,Lincoln,31111.0,3579,52,2.0,0.0,0,0,0,679.8817204301075,13024
2021-03-03,Nebraska,Lincoln,31111.0,3580,52,1.0,0.0,0,0,0,679.8817204301075,13024
2021-03-04,Nebraska,Lincoln,31111.0,3583,52,3.0,0.0,0,0,0,679.8817204301075,13024
2021-03-05,Nebraska,Lincoln,31111.0,3586,52,3.0,0.0,0,0,0,679.8817204301075,13024
2021-03-06,Nebraska,Lincoln,31111.0,3588,52,2.0,0.0,0,0,0,679.8817204301075,13024
2021-03-07,Nebraska,Lincoln,31111.0,3591,52,3.0,0.0,0,0,0,679.8817204301075,13024
2021-03-08,Nebraska,Lincoln,31111.0,3590,52,-1.0,0.0,0,0,0,679.8817204301075,13024
2021-03-09,Nebraska,Lincoln,31111.0,3591,52,1.0,0.0,0,0,0,679.8817204301075,13024
2021-03-10,Nebraska,Lincoln,31111.0,3592,52,1.0,0.0,0,0,0,679.8817204301075,13024
2021-03-11,Nebraska,Lincoln,31111.0,3596,52,4.0,0.0,0,0,0,679.8817204301075,13024
2021-03-12,Nebraska,Lincoln,31111.0,3601,52,5.0,0.0,0,0,0,679.8817204301075,13024
2021-03-13,Nebraska,Lincoln,31111.0,3605,52,4.0,0.0,0,0,0,679.8817204301075,13024
2021-03-14,Nebraska,Lincoln,31111.0,3607,52,2.0,0.0,0,0,0,679.8817204301075,13024
2021-03-15,Nebraska,Lincoln,31111.0,3609,52,2.0,0.0,0,0,0,679.8817204301075,13024
2021-03-16,Nebraska,Lincoln,31111.0,3615,52,6.0,0.0,0,0,0,679.8817204301075,13024
2021-03-17,Nebraska,Lincoln,31111.0,3617,52,2.0,0.0,0,0,0,679.8817204301075,13024
2021-03-18,Nebraska,Lincoln,31111.0,3615,52,-2.0,0.0,0,0,0,679.8817204301075,13024
2021-03-19,Nebraska,Lincoln,31111.0,3618,52,3.0,0.0,0,0,0,679.8817204301075,13024
2021-03-20,Nebraska,Lincoln,31111.0,3623,52,5.0,0.0,0,0,0,679.8817204301075,13024
2021-03-21,Nebraska,Lincoln,31111.0,3625,52,2.0,0.0,0,0,0,679.8817204301075,13024
2021-03-22,Nebraska,Lincoln,31111.0,3625,52,0.0,0.0,0,0,0,679.8817204301075,13024
2021-03-23,Nebraska,Lincoln,31111.0,3626,52,1.0,0.0,0,0,0,679.8817204301075,13024
2021-03-24,Nebraska,Lincoln,31111.0,3629,52,3.0,0.0,0,0,0,679.8817204301075,13024
2021-03-25,Nebraska,Lincoln,31111.0,3631,52,2.0,0.0,0,0,0,679.8817204301075,13024
2021-03-26,Nebraska,Lincoln,31111.0,3634,52,3.0,0.0,0,0,0,679.8817204301075,13024
2021-03-27,Nebraska,Lincoln,31111.0,3637,52,3.0,0.0,0,0,0,679.8817204301075,13024
2021-03-28,Nebraska,Lincoln,31111.0,3639,52,2.0,0.0,0,0,0,679.8817204301075,13024
2021-03-29,Nebraska,Lincoln,31111.0,3639,52,0.0,0.0,0,0,0,679.8817204301075,13024
2021-03-30,Nebraska,Lincoln,31111.0,3645,52,6.0,0.0,0,0,0,679.8817204301075,13024
2021-03-31,Nebraska,Lincoln,31111.0,3651,52,6.0,0.0,0,0,0,679.8817204301075,13024
2021-04-01,Nebraska,Lincoln,31111.0,3661,52,10.0,0.0,0,0,0,679.8817204301075,13024
2021-04-02,Nebraska,Lincoln,31111.0,3674,52,13.0,0.0,0,0,0,679.8817204301075,13024
2021-04-03,Nebraska,Lincoln,31111.0,3679,52,5.0,0.0,0,0,0,679.8817204301075,13024
2021-04-04,Nebraska,Lincoln,31111.0,3681,52,2.0,0.0,0,0,0,679.8817204301075,13024
2021-04-05,Nebraska,Lincoln,31111.0,3684,52,3.0,0.0,0,0,0,679.8817204301075,13024
2021-04-06,Nebraska,Lincoln,31111.0,3684,52,0.0,0.0,0,0,0,679.8817204301075,13024
2021-04-07,Nebraska,Lincoln,31111.0,3690,52,6.0,0.0,0,0,0,679.8817204301075,13024
2021-04-08,Nebraska,Lincoln,31111.0,3693,52,3.0,0.0,0,0,0,679.8817204301075,13024
2021-04-09,Nebraska,Lincoln,31111.0,3696,52,3.0,0.0,0,0,0,679.8817204301075,13024
2021-04-10,Nebraska,Lincoln,31111.0,3696,53,0.0,1.0,0,0,0,679.8817204301075,13024
2021-04-11,Nebraska,Lincoln,31111.0,3698,53,2.0,0.0,0,0,0,679.8817204301075,13024
2021-04-12,Nebraska,Lincoln,31111.0,3699,53,1.0,0.0,0,0,0,679.8817204301075,13024
2021-04-13,Nebraska,Lincoln,31111.0,3708,53,9.0,0.0,0,0,0,679.8817204301075,13024
2021-04-14,Nebraska,Lincoln,31111.0,3712,53,4.0,0.0,0,0,0,679.8817204301075,13024
2021-04-15,Nebraska,Lincoln,31111.0,3715,53,3.0,0.0,0,0,0,679.8817204301075,13024
2021-04-16,Nebraska,Lincoln,31111.0,3721,53,6.0,0.0,0,0,0,679.8817204301075,13024
2021-04-17,Nebraska,Lincoln,31111.0,3728,53,7.0,0.0,0,0,0,679.8817204301075,13024
2021-04-18,Nebraska,Lincoln,31111.0,3728,53,0.0,0.0,0,0,0,679.8817204301075,13024
2021-04-19,Nebraska,Lincoln,31111.0,3731,53,3.0,0.0,0,0,0,679.8817204301075,13024
2021-04-20,Nebraska,Lincoln,31111.0,3735,53,4.0,0.0,0,0,0,679.8817204301075,13024
2021-04-21,Nebraska,Lincoln,31111.0,3738,53,3.0,0.0,0,0,0,679.8817204301075,13024
2021-04-22,Nebraska,Lincoln,31111.0,3739,53,1.0,0.0,0,0,0,679.8817204301075,13024
2021-04-23,Nebraska,Lincoln,31111.0,3744,53,5.0,0.0,0,0,0,679.8817204301075,13024
2021-04-24,Nebraska,Lincoln,31111.0,3748,53,4.0,0.0,0,0,0,679.8817204301075,13024
2021-04-25,Nebraska,Lincoln,31111.0,3748,53,0.0,0.0,0,0,0,679.8817204301075,13024
2021-04-26,Nebraska,Lincoln,31111.0,3750,53,2.0,0.0,0,0,0,679.8817204301075,13024
2021-04-27,Nebraska,Lincoln,31111.0,3757,54,7.0,1.0,1,1,0,679.8817204301075,13024
2021-04-28,Nebraska,Lincoln,31111.0,3761,54,4.0,0.0,0,0,0,679.8817204301075,13024
2021-04-29,Nebraska,Lincoln,31111.0,3763,54,2.0,0.0,0,0,0,679.8817204301075,13024
2021-04-30,Nebraska,Lincoln,31111.0,3769,54,6.0,0.0,0,0,0,679.8817204301075,13024
2021-05-01,Nebraska,Lincoln,31111.0,3773,54,4.0,0.0,0,0,0,679.8817204301075,13024
2021-05-02,Nebraska,Lincoln,31111.0,3775,54,2.0,0.0,0,0,0,679.8817204301075,13024
2021-05-03,Nebraska,Lincoln,31111.0,3775,54,0.0,0.0,0,0,0,679.8817204301075,13024
2021-05-04,Nebraska,Lincoln,31111.0,3784,54,9.0,0.0,0,0,0,679.8817204301075,13024
2021-05-05,Nebraska,Lincoln,31111.0,3800,54,16.0,0.0,0,0,0,679.8817204301075,13024
2021-05-06,Nebraska,Lincoln,31111.0,3803,55,3.0,1.0,1,1,0,679.8817204301075,13024
2021-05-07,Nebraska,Lincoln,31111.0,3806,55,3.0,0.0,0,0,0,679.8817204301075,13024
2021-05-08,Nebraska,Lincoln,31111.0,3808,55,2.0,0.0,0,0,0,679.8817204301075,13024
2021-05-09,Nebraska,Lincoln,31111.0,3811,55,3.0,0.0,0,0,0,679.8817204301075,13024
2021-05-10,Nebraska,Lincoln,31111.0,3814,55,3.0,0.0,0,0,0,679.8817204301075,13024
2021-05-11,Nebraska,Lincoln,31111.0,3823,57,9.0,2.0,0,0,0,679.8817204301075,13024
2021-05-12,Nebraska,Lincoln,31111.0,3832,59,9.0,2.0,0,0,0,679.8817204301075,13024
2021-05-13,Nebraska,Lincoln,31111.0,3835,59,3.0,0.0,0,0,0,679.8817204301075,13024
2021-05-14,Nebraska,Lincoln,31111.0,3840,59,5.0,0.0,0,0,0,679.8817204301075,13024
2021-05-15,Nebraska,Lincoln,31111.0,3840,59,0.0,0.0,0,0,0,679.8817204301075,13024
2021-05-16,Nebraska,Lincoln,31111.0,3840,59,0.0,0.0,0,0,0,679.8817204301075,13024
2021-05-17,Nebraska,Lincoln,31111.0,3846,59,6.0,0.0,0,0,0,679.8817204301075,13024
2021-05-18,Nebraska,Lincoln,31111.0,3854,59,8.0,0.0,0,0,0,679.8817204301075,13024
2021-05-19,Nebraska,Lincoln,31111.0,3858,59,4.0,0.0,0,0,0,679.8817204301075,13024
2021-05-20,Nebraska,Lincoln,31111.0,3860,59,2.0,0.0,0,0,0,679.8817204301075,13024
2021-05-21,Nebraska,Lincoln,31111.0,3862,60,2.0,1.0,1,1,0,679.8817204301075,13024
2021-05-22,Nebraska,Lincoln,31111.0,3862,60,0.0,0.0,0,0,0,679.8817204301075,13024
2021-05-23,Nebraska,Lincoln,31111.0,3862,60,0.0,0.0,0,0,0,679.8817204301075,13024
2021-05-24,Nebraska,Lincoln,31111.0,3866,60,4.0,0.0,0,0,0,679.8817204301075,13024
2021-05-25,Nebraska,Lincoln,31111.0,3874,60,8.0,0.0,0,0,0,679.8817204301075,13024
2021-05-26,Nebraska,Lincoln,31111.0,3874,60,0.0,0.0,0,0,0,679.8817204301075,13024
2021-05-27,Nebraska,Lincoln,31111.0,3874,60,0.0,0.0,0,0,0,679.8817204301075,13024
2021-05-28,Nebraska,Lincoln,31111.0,3874,60,0.0,0.0,0,0,0,679.8817204301075,13024
2021-05-29,Nebraska,Lincoln,31111.0,3874,60,0.0,0.0,0,0,0,679.8817204301075,13024
2021-05-30,Nebraska,Lincoln,31111.0,3874,60,0.0,0.0,0,0,0,679.8817204301075,13024
2021-05-31,Nebraska,Lincoln,31111.0,3874,60,0.0,0.0,0,0,0,679.8817204301075,13024
2021-06-01,Nebraska,Lincoln,31111.0,3874,60,0.0,0.0,0,0,0,679.8817204301075,13024
2021-06-02,Nebraska,Lincoln,31111.0,3874,60,0.0,0.0,0,0,0,679.8817204301075,13024
2021-06-03,Nebraska,Lincoln,31111.0,3874,60,0.0,0.0,0,0,0,679.8817204301075,13024
2021-06-04,Nebraska,Lincoln,31111.0,3874,60,0.0,0.0,0,0,0,679.8817204301075,13024
2021-06-05,Nebraska,Lincoln,31111.0,3874,60,0.0,0.0,0,0,0,679.8817204301075,13024
2021-06-06,Nebraska,Lincoln,31111.0,3874,60,0.0,0.0,0,0,0,679.8817204301075,13024
2021-06-07,Nebraska,Lincoln,31111.0,3874,60,0.0,0.0,0,0,0,679.8817204301075,13024
2021-06-08,Nebraska,Lincoln,31111.0,3874,60,0.0,0.0,0,0,0,679.8817204301075,13024
2021-06-09,Nebraska,Lincoln,31111.0,3874,60,0.0,0.0,0,0,0,679.8817204301075,13024
2021-06-10,Nebraska,Lincoln,31111.0,3874,60,0.0,0.0,0,0,0,679.8817204301075,13024
2021-06-11,Nebraska,Lincoln,31111.0,3874,60,0.0,0.0,0,0,0,679.8817204301075,13024
2021-06-12,Nebraska,Lincoln,31111.0,3874,60,0.0,0.0,0,0,0,679.8817204301075,13024
2021-06-13,Nebraska,Lincoln,31111.0,3874,60,0.0,0.0,0,0,0,679.8817204301075,13024
2021-06-14,Nebraska,Lincoln,31111.0,3874,60,0.0,0.0,0,0,0,679.8817204301075,13024
2021-06-15,Nebraska,Lincoln,31111.0,3874,60,0.0,0.0,0,0,0,679.8817204301075,13024
2021-06-16,Nebraska,Lincoln,31111.0,3874,60,0.0,0.0,0,0,0,679.8817204301075,13024
2021-06-17,Nebraska,Lincoln,31111.0,3874,60,0.0,0.0,0,0,0,679.8817204301075,13024
2021-06-18,Nebraska,Lincoln,31111.0,3874,60,0.0,0.0,0,0,0,679.8817204301075,13024
2021-06-19,Nebraska,Lincoln,31111.0,3874,60,0.0,0.0,0,0,0,679.8817204301075,13024
2021-06-20,Nebraska,Lincoln,31111.0,3874,60,0.0,0.0,0,0,0,679.8817204301075,13024
2021-06-21,Nebraska,Lincoln,31111.0,3874,60,0.0,0.0,0,0,0,679.8817204301075,13024
2021-06-22,Nebraska,Lincoln,31111.0,3874,60,0.0,0.0,0,0,0,679.8817204301075,13024
2021-06-23,Nebraska,Lincoln,31111.0,3874,60,0.0,0.0,0,0,0,679.8817204301075,13024
