date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-19,Nebraska,Madison,31119.0,1071,8,11.0,0.0,1,1,0,679.8817204301075,372909
2020-10-20,Nebraska,Madison,31119.0,1080,8,9.0,0.0,1,1,0,679.8817204301075,372909
2020-10-21,Nebraska,Madison,31119.0,1117,8,37.0,0.0,1,1,0,679.8817204301075,372909
2020-10-22,Nebraska,Madison,31119.0,1136,8,19.0,0.0,1,1,0,679.8817204301075,372909
2020-10-23,Nebraska,Madison,31119.0,1179,8,43.0,0.0,1,1,0,679.8817204301075,372909
2020-10-24,Nebraska,Madison,31119.0,1198,9,19.0,1.0,3,3,0,679.8817204301075,372909
2020-10-25,Nebraska,Madison,31119.0,1226,9,28.0,0.0,0,0,0,679.8817204301075,372909
2020-10-26,Nebraska,Madison,31119.0,1261,9,35.0,0.0,0,0,0,679.8817204301075,372909
2020-10-27,Nebraska,Madison,31119.0,1278,10,17.0,1.0,3,3,0,679.8817204301075,372909
2020-10-28,Nebraska,Madison,31119.0,1362,10,84.0,0.0,0,0,0,679.8817204301075,372909
2020-10-29,Nebraska,Madison,31119.0,1399,10,37.0,0.0,0,0,0,679.8817204301075,372909
2020-10-30,Nebraska,Madison,31119.0,1488,10,89.0,0.0,0,0,0,679.8817204301075,372909
2020-10-31,Nebraska,Madison,31119.0,1517,10,29.0,0.0,0,0,0,679.8817204301075,372909
2020-11-01,Nebraska,Madison,31119.0,1534,11,17.0,1.0,1,1,0,679.8817204301075,372909
2020-11-02,Nebraska,Madison,31119.0,1556,11,22.0,0.0,0,0,0,679.8817204301075,372909
2020-11-03,Nebraska,Madison,31119.0,1621,11,65.0,0.0,0,0,0,679.8817204301075,372909
2020-11-04,Nebraska,Madison,31119.0,1706,11,85.0,0.0,0,0,0,679.8817204301075,372909
2020-11-05,Nebraska,Madison,31119.0,1773,11,67.0,0.0,0,0,0,679.8817204301075,372909
2020-11-06,Nebraska,Madison,31119.0,1834,12,61.0,1.0,1,1,0,679.8817204301075,372909
2020-11-07,Nebraska,Madison,31119.0,1893,12,59.0,0.0,0,0,0,679.8817204301075,372909
2020-11-08,Nebraska,Madison,31119.0,1925,12,32.0,0.0,0,0,0,679.8817204301075,372909
2020-11-09,Nebraska,Madison,31119.0,1948,12,23.0,0.0,0,0,0,679.8817204301075,372909
2020-11-10,Nebraska,Madison,31119.0,2033,12,85.0,0.0,0,0,0,679.8817204301075,372909
2020-11-11,Nebraska,Madison,31119.0,2072,12,39.0,0.0,0,0,0,679.8817204301075,372909
2020-11-12,Nebraska,Madison,31119.0,2142,12,70.0,0.0,0,0,0,679.8817204301075,372909
2020-11-13,Nebraska,Madison,31119.0,2219,14,77.0,2.0,6,6,0,679.8817204301075,372909
2020-11-14,Nebraska,Madison,31119.0,2262,14,43.0,0.0,0,0,0,679.8817204301075,372909
2020-11-15,Nebraska,Madison,31119.0,2298,14,36.0,0.0,0,0,0,679.8817204301075,372909
2020-11-16,Nebraska,Madison,31119.0,2540,14,242.0,0.0,0,0,0,679.8817204301075,372909
2020-11-17,Nebraska,Madison,31119.0,2580,14,40.0,0.0,0,0,0,679.8817204301075,372909
2020-11-18,Nebraska,Madison,31119.0,2650,14,70.0,0.0,0,0,0,679.8817204301075,372909
2020-11-19,Nebraska,Madison,31119.0,2733,14,83.0,0.0,0,0,0,679.8817204301075,372909
2020-11-20,Nebraska,Madison,31119.0,2808,16,75.0,2.0,5,5,0,679.8817204301075,372909
2020-11-21,Nebraska,Madison,31119.0,2845,16,37.0,0.0,0,0,0,679.8817204301075,372909
2020-11-22,Nebraska,Madison,31119.0,2868,16,23.0,0.0,0,0,0,679.8817204301075,372909
2020-11-23,Nebraska,Madison,31119.0,2926,17,58.0,1.0,1,1,0,679.8817204301075,372909
2020-11-24,Nebraska,Madison,31119.0,2926,17,0.0,0.0,0,0,0,679.8817204301075,372909
2020-11-25,Nebraska,Madison,31119.0,2934,19,8.0,2.0,2,2,0,679.8817204301075,372909
2020-11-26,Nebraska,Madison,31119.0,3023,19,89.0,0.0,0,0,0,679.8817204301075,372909
2020-11-27,Nebraska,Madison,31119.0,3030,19,7.0,0.0,0,0,0,679.8817204301075,372909
2020-11-28,Nebraska,Madison,31119.0,3047,19,17.0,0.0,0,0,0,679.8817204301075,372909
2020-11-29,Nebraska,Madison,31119.0,3075,19,28.0,0.0,0,0,0,679.8817204301075,372909
2020-11-30,Nebraska,Madison,31119.0,3098,23,23.0,4.0,2,2,0,679.8817204301075,372909
2020-12-01,Nebraska,Madison,31119.0,3133,23,35.0,0.0,0,0,0,679.8817204301075,372909
2020-12-02,Nebraska,Madison,31119.0,3251,23,118.0,0.0,0,0,0,679.8817204301075,372909
2020-12-03,Nebraska,Madison,31119.0,3272,27,21.0,4.0,2,2,0,679.8817204301075,372909
2020-12-04,Nebraska,Madison,31119.0,3317,28,45.0,1.0,0,0,0,679.8817204301075,372909
2020-12-05,Nebraska,Madison,31119.0,3339,28,22.0,0.0,0,0,0,679.8817204301075,372909
2020-12-06,Nebraska,Madison,31119.0,3369,28,30.0,0.0,0,0,0,679.8817204301075,372909
2020-12-07,Nebraska,Madison,31119.0,3388,29,19.0,1.0,2,2,0,679.8817204301075,372909
2020-12-08,Nebraska,Madison,31119.0,3408,29,20.0,0.0,0,0,0,679.8817204301075,372909
2020-12-09,Nebraska,Madison,31119.0,3439,30,31.0,1.0,2,2,0,679.8817204301075,372909
2020-12-10,Nebraska,Madison,31119.0,3488,30,49.0,0.0,0,0,0,679.8817204301075,372909
2020-12-11,Nebraska,Madison,31119.0,3502,31,14.0,1.0,2,2,0,679.8817204301075,372909
2020-12-12,Nebraska,Madison,31119.0,3517,35,15.0,4.0,3,3,0,679.8817204301075,372909
2020-12-13,Nebraska,Madison,31119.0,3528,35,11.0,0.0,0,0,0,679.8817204301075,372909
2020-12-14,Nebraska,Madison,31119.0,3522,35,-6.0,0.0,0,0,0,679.8817204301075,372909
2020-12-15,Nebraska,Madison,31119.0,3548,35,26.0,0.0,0,0,0,679.8817204301075,372909
2020-12-16,Nebraska,Madison,31119.0,3549,35,1.0,0.0,0,0,0,679.8817204301075,372909
2020-12-17,Nebraska,Madison,31119.0,3575,35,26.0,0.0,0,0,0,679.8817204301075,372909
2020-12-18,Nebraska,Madison,31119.0,3617,35,42.0,0.0,0,0,0,679.8817204301075,372909
2020-12-19,Nebraska,Madison,31119.0,3623,36,6.0,1.0,0,0,0,679.8817204301075,372909
2020-12-20,Nebraska,Madison,31119.0,3632,36,9.0,0.0,0,0,0,679.8817204301075,372909
2020-12-21,Nebraska,Madison,31119.0,3641,36,9.0,0.0,0,0,0,679.8817204301075,372909
2020-12-22,Nebraska,Madison,31119.0,3650,36,9.0,0.0,0,0,0,679.8817204301075,372909
2020-12-23,Nebraska,Madison,31119.0,3675,38,25.0,2.0,1,1,0,679.8817204301075,372909
2020-12-24,Nebraska,Madison,31119.0,3692,38,17.0,0.0,0,0,0,679.8817204301075,372909
2020-12-25,Nebraska,Madison,31119.0,3696,38,4.0,0.0,0,0,0,679.8817204301075,372909
2020-12-26,Nebraska,Madison,31119.0,3698,38,2.0,0.0,0,0,0,679.8817204301075,372909
2020-12-27,Nebraska,Madison,31119.0,3706,38,8.0,0.0,0,0,0,679.8817204301075,372909
2020-12-28,Nebraska,Madison,31119.0,3709,37,3.0,-1.0,-1,-1,0,679.8817204301075,372909
2020-12-29,Nebraska,Madison,31119.0,3719,37,10.0,0.0,0,0,0,679.8817204301075,372909
2020-12-30,Nebraska,Madison,31119.0,3735,37,16.0,0.0,0,0,0,679.8817204301075,372909
2020-12-31,Nebraska,Madison,31119.0,3766,39,31.0,2.0,2,2,0,679.8817204301075,372909
2021-01-01,Nebraska,Madison,31119.0,3778,39,12.0,0.0,0,0,0,679.8817204301075,372909
2021-01-02,Nebraska,Madison,31119.0,3782,39,4.0,0.0,0,0,0,679.8817204301075,372909
2021-01-03,Nebraska,Madison,31119.0,3789,39,7.0,0.0,0,0,0,679.8817204301075,372909
2021-01-04,Nebraska,Madison,31119.0,3799,39,10.0,0.0,0,0,0,679.8817204301075,372909
2021-01-05,Nebraska,Madison,31119.0,3811,39,12.0,0.0,0,0,0,679.8817204301075,372909
2021-01-06,Nebraska,Madison,31119.0,3836,39,25.0,0.0,0,0,0,679.8817204301075,372909
2021-01-07,Nebraska,Madison,31119.0,3849,40,13.0,1.0,1,1,0,679.8817204301075,372909
2021-01-08,Nebraska,Madison,31119.0,3866,40,17.0,0.0,0,0,0,679.8817204301075,372909
2021-01-09,Nebraska,Madison,31119.0,3871,40,5.0,0.0,0,0,0,679.8817204301075,372909
2021-01-10,Nebraska,Madison,31119.0,3880,40,9.0,0.0,0,0,0,679.8817204301075,372909
2021-01-11,Nebraska,Madison,31119.0,3886,40,6.0,0.0,0,0,0,679.8817204301075,372909
2021-01-12,Nebraska,Madison,31119.0,3897,40,11.0,0.0,0,0,0,679.8817204301075,372909
2021-01-13,Nebraska,Madison,31119.0,3915,40,18.0,0.0,0,0,0,679.8817204301075,372909
2021-01-14,Nebraska,Madison,31119.0,3928,40,13.0,0.0,0,0,0,679.8817204301075,372909
2021-01-15,Nebraska,Madison,31119.0,3942,40,14.0,0.0,0,0,0,679.8817204301075,372909
2021-01-16,Nebraska,Madison,31119.0,3942,40,0.0,0.0,0,0,0,679.8817204301075,372909
2021-01-17,Nebraska,Madison,31119.0,3950,40,8.0,0.0,0,0,0,679.8817204301075,372909
2021-01-18,Nebraska,Madison,31119.0,3954,40,4.0,0.0,0,0,0,679.8817204301075,372909
2021-01-19,Nebraska,Madison,31119.0,3954,40,0.0,0.0,0,0,0,679.8817204301075,372909
2021-01-20,Nebraska,Madison,31119.0,3977,40,23.0,0.0,0,0,0,679.8817204301075,372909
2021-01-21,Nebraska,Madison,31119.0,3988,40,11.0,0.0,0,0,0,679.8817204301075,372909
2021-01-22,Nebraska,Madison,31119.0,3995,40,7.0,0.0,0,0,0,679.8817204301075,372909
2021-01-23,Nebraska,Madison,31119.0,4001,40,6.0,0.0,0,0,0,679.8817204301075,372909
2021-01-24,Nebraska,Madison,31119.0,4003,40,2.0,0.0,0,0,0,679.8817204301075,372909
2021-01-25,Nebraska,Madison,31119.0,4004,40,1.0,0.0,0,0,0,679.8817204301075,372909
2021-01-26,Nebraska,Madison,31119.0,4007,40,3.0,0.0,0,0,0,679.8817204301075,372909
2021-01-27,Nebraska,Madison,31119.0,4007,40,0.0,0.0,0,0,0,679.8817204301075,372909
2021-01-28,Nebraska,Madison,31119.0,4017,40,10.0,0.0,0,0,0,679.8817204301075,372909
2021-01-29,Nebraska,Madison,31119.0,4017,40,0.0,0.0,0,0,0,679.8817204301075,372909
2021-01-30,Nebraska,Madison,31119.0,4029,40,12.0,0.0,0,0,0,679.8817204301075,372909
2021-01-31,Nebraska,Madison,31119.0,4029,40,0.0,0.0,0,0,0,679.8817204301075,372909
2021-02-01,Nebraska,Madison,31119.0,4031,40,2.0,0.0,0,0,0,679.8817204301075,372909
2021-02-02,Nebraska,Madison,31119.0,4034,40,3.0,0.0,0,0,0,679.8817204301075,372909
2021-02-03,Nebraska,Madison,31119.0,4038,40,4.0,0.0,0,0,0,679.8817204301075,372909
2021-02-04,Nebraska,Madison,31119.0,4040,40,2.0,0.0,0,0,0,679.8817204301075,372909
2021-02-05,Nebraska,Madison,31119.0,4046,40,6.0,0.0,0,0,0,679.8817204301075,372909
2021-02-06,Nebraska,Madison,31119.0,4049,42,3.0,2.0,0,0,0,679.8817204301075,372909
2021-02-07,Nebraska,Madison,31119.0,4052,42,3.0,0.0,0,0,0,679.8817204301075,372909
2021-02-08,Nebraska,Madison,31119.0,4052,42,0.0,0.0,0,0,0,679.8817204301075,372909
2021-02-09,Nebraska,Madison,31119.0,4054,42,2.0,0.0,0,0,0,679.8817204301075,372909
2021-02-10,Nebraska,Madison,31119.0,4054,42,0.0,0.0,0,0,0,679.8817204301075,372909
2021-02-11,Nebraska,Madison,31119.0,4056,42,2.0,0.0,0,0,0,679.8817204301075,372909
2021-02-12,Nebraska,Madison,31119.0,4063,42,7.0,0.0,0,0,0,679.8817204301075,372909
2021-02-13,Nebraska,Madison,31119.0,4067,42,4.0,0.0,0,0,0,679.8817204301075,372909
2021-02-14,Nebraska,Madison,31119.0,4070,42,3.0,0.0,0,0,0,679.8817204301075,372909
2021-02-15,Nebraska,Madison,31119.0,4071,42,1.0,0.0,0,0,0,679.8817204301075,372909
2021-02-16,Nebraska,Madison,31119.0,4072,42,1.0,0.0,0,0,0,679.8817204301075,372909
2021-02-17,Nebraska,Madison,31119.0,4073,42,1.0,0.0,0,0,0,679.8817204301075,372909
2021-02-18,Nebraska,Madison,31119.0,4073,42,0.0,0.0,0,0,0,679.8817204301075,372909
2021-02-19,Nebraska,Madison,31119.0,4075,42,2.0,0.0,0,0,0,679.8817204301075,372909
2021-02-20,Nebraska,Madison,31119.0,4078,42,3.0,0.0,0,0,0,679.8817204301075,372909
2021-02-21,Nebraska,Madison,31119.0,4080,42,2.0,0.0,0,0,0,679.8817204301075,372909
2021-02-22,Nebraska,Madison,31119.0,4081,42,1.0,0.0,0,0,0,679.8817204301075,372909
2021-02-23,Nebraska,Madison,31119.0,4080,42,-1.0,0.0,0,0,0,679.8817204301075,372909
2021-02-24,Nebraska,Madison,31119.0,4083,42,3.0,0.0,0,0,0,679.8817204301075,372909
2021-02-25,Nebraska,Madison,31119.0,4084,42,1.0,0.0,0,0,0,679.8817204301075,372909
2021-02-26,Nebraska,Madison,31119.0,4089,42,5.0,0.0,0,0,0,679.8817204301075,372909
2021-02-27,Nebraska,Madison,31119.0,4089,42,0.0,0.0,0,0,0,679.8817204301075,372909
2021-02-28,Nebraska,Madison,31119.0,4087,42,-2.0,0.0,0,0,0,679.8817204301075,372909
2021-03-01,Nebraska,Madison,31119.0,4088,42,1.0,0.0,0,0,0,679.8817204301075,372909
2021-03-02,Nebraska,Madison,31119.0,4091,42,3.0,0.0,0,0,0,679.8817204301075,372909
2021-03-03,Nebraska,Madison,31119.0,4088,42,-3.0,0.0,0,0,0,679.8817204301075,372909
2021-03-04,Nebraska,Madison,31119.0,4088,42,0.0,0.0,0,0,0,679.8817204301075,372909
2021-03-05,Nebraska,Madison,31119.0,4110,42,22.0,0.0,0,0,0,679.8817204301075,372909
2021-03-06,Nebraska,Madison,31119.0,4109,42,-1.0,0.0,0,0,0,679.8817204301075,372909
2021-03-07,Nebraska,Madison,31119.0,4110,42,1.0,0.0,0,0,0,679.8817204301075,372909
2021-03-08,Nebraska,Madison,31119.0,4114,42,4.0,0.0,0,0,0,679.8817204301075,372909
2021-03-09,Nebraska,Madison,31119.0,4116,42,2.0,0.0,0,0,0,679.8817204301075,372909
2021-03-10,Nebraska,Madison,31119.0,4115,42,-1.0,0.0,0,0,0,679.8817204301075,372909
2021-03-11,Nebraska,Madison,31119.0,4116,42,1.0,0.0,0,0,0,679.8817204301075,372909
2021-03-12,Nebraska,Madison,31119.0,4110,42,-6.0,0.0,0,0,0,679.8817204301075,372909
2021-03-13,Nebraska,Madison,31119.0,4112,42,2.0,0.0,0,0,0,679.8817204301075,372909
2021-03-14,Nebraska,Madison,31119.0,4112,42,0.0,0.0,0,0,0,679.8817204301075,372909
2021-03-15,Nebraska,Madison,31119.0,4111,42,-1.0,0.0,0,0,0,679.8817204301075,372909
2021-03-16,Nebraska,Madison,31119.0,4107,42,-4.0,0.0,0,0,0,679.8817204301075,372909
2021-03-17,Nebraska,Madison,31119.0,4108,42,1.0,0.0,0,0,0,679.8817204301075,372909
2021-03-18,Nebraska,Madison,31119.0,4113,42,5.0,0.0,0,0,0,679.8817204301075,372909
2021-03-19,Nebraska,Madison,31119.0,4115,42,2.0,0.0,0,0,0,679.8817204301075,372909
2021-03-20,Nebraska,Madison,31119.0,4116,42,1.0,0.0,0,0,0,679.8817204301075,372909
2021-03-21,Nebraska,Madison,31119.0,4117,42,1.0,0.0,0,0,0,679.8817204301075,372909
2021-03-22,Nebraska,Madison,31119.0,4119,42,2.0,0.0,0,0,0,679.8817204301075,372909
2021-03-23,Nebraska,Madison,31119.0,4123,42,4.0,0.0,0,0,0,679.8817204301075,372909
2021-03-24,Nebraska,Madison,31119.0,4124,42,1.0,0.0,0,0,0,679.8817204301075,372909
2021-03-25,Nebraska,Madison,31119.0,4120,42,-4.0,0.0,0,0,0,679.8817204301075,372909
2021-03-26,Nebraska,Madison,31119.0,4120,42,0.0,0.0,0,0,0,679.8817204301075,372909
2021-03-27,Nebraska,Madison,31119.0,4124,42,4.0,0.0,0,0,0,679.8817204301075,372909
2021-03-28,Nebraska,Madison,31119.0,4123,42,-1.0,0.0,0,0,0,679.8817204301075,372909
2021-03-29,Nebraska,Madison,31119.0,4125,42,2.0,0.0,0,0,0,679.8817204301075,372909
2021-03-30,Nebraska,Madison,31119.0,4126,42,1.0,0.0,0,0,0,679.8817204301075,372909
2021-03-31,Nebraska,Madison,31119.0,4127,42,1.0,0.0,0,0,0,679.8817204301075,372909
2021-04-01,Nebraska,Madison,31119.0,4137,42,10.0,0.0,0,0,0,679.8817204301075,372909
2021-04-02,Nebraska,Madison,31119.0,4151,42,14.0,0.0,0,0,0,679.8817204301075,372909
2021-04-03,Nebraska,Madison,31119.0,4152,42,1.0,0.0,0,0,0,679.8817204301075,372909
2021-04-04,Nebraska,Madison,31119.0,4155,42,3.0,0.0,0,0,0,679.8817204301075,372909
2021-04-05,Nebraska,Madison,31119.0,4155,42,0.0,0.0,0,0,0,679.8817204301075,372909
2021-04-06,Nebraska,Madison,31119.0,4158,42,3.0,0.0,0,0,0,679.8817204301075,372909
2021-04-07,Nebraska,Madison,31119.0,4159,42,1.0,0.0,0,0,0,679.8817204301075,372909
2021-04-08,Nebraska,Madison,31119.0,4165,42,6.0,0.0,0,0,0,679.8817204301075,372909
2021-04-09,Nebraska,Madison,31119.0,4167,42,2.0,0.0,0,0,0,679.8817204301075,372909
2021-04-10,Nebraska,Madison,31119.0,4168,42,1.0,0.0,0,0,0,679.8817204301075,372909
2021-04-11,Nebraska,Madison,31119.0,4169,42,1.0,0.0,0,0,0,679.8817204301075,372909
2021-04-12,Nebraska,Madison,31119.0,4170,42,1.0,0.0,0,0,0,679.8817204301075,372909
2021-04-13,Nebraska,Madison,31119.0,4170,42,0.0,0.0,0,0,0,679.8817204301075,372909
2021-04-14,Nebraska,Madison,31119.0,4174,42,4.0,0.0,0,0,0,679.8817204301075,372909
2021-04-15,Nebraska,Madison,31119.0,4177,42,3.0,0.0,0,0,0,679.8817204301075,372909
2021-04-16,Nebraska,Madison,31119.0,4180,42,3.0,0.0,0,0,0,679.8817204301075,372909
2021-04-17,Nebraska,Madison,31119.0,4182,42,2.0,0.0,0,0,0,679.8817204301075,372909
2021-04-18,Nebraska,Madison,31119.0,4185,42,3.0,0.0,0,0,0,679.8817204301075,372909
2021-04-19,Nebraska,Madison,31119.0,4186,42,1.0,0.0,0,0,0,679.8817204301075,372909
2021-04-20,Nebraska,Madison,31119.0,4187,42,1.0,0.0,0,0,0,679.8817204301075,372909
2021-04-21,Nebraska,Madison,31119.0,4192,42,5.0,0.0,0,0,0,679.8817204301075,372909
2021-04-22,Nebraska,Madison,31119.0,4197,42,5.0,0.0,0,0,0,679.8817204301075,372909
2021-04-23,Nebraska,Madison,31119.0,4198,42,1.0,0.0,0,0,0,679.8817204301075,372909
2021-04-24,Nebraska,Madison,31119.0,4204,42,6.0,0.0,0,0,0,679.8817204301075,372909
2021-04-25,Nebraska,Madison,31119.0,4204,42,0.0,0.0,0,0,0,679.8817204301075,372909
2021-04-26,Nebraska,Madison,31119.0,4205,42,1.0,0.0,0,0,0,679.8817204301075,372909
2021-04-27,Nebraska,Madison,31119.0,4209,42,4.0,0.0,0,0,0,679.8817204301075,372909
2021-04-28,Nebraska,Madison,31119.0,4215,42,6.0,0.0,0,0,0,679.8817204301075,372909
2021-04-29,Nebraska,Madison,31119.0,4218,42,3.0,0.0,0,0,0,679.8817204301075,372909
2021-04-30,Nebraska,Madison,31119.0,4219,42,1.0,0.0,0,0,0,679.8817204301075,372909
2021-05-01,Nebraska,Madison,31119.0,4222,42,3.0,0.0,0,0,0,679.8817204301075,372909
2021-05-02,Nebraska,Madison,31119.0,4222,42,0.0,0.0,0,0,0,679.8817204301075,372909
2021-05-03,Nebraska,Madison,31119.0,4223,42,1.0,0.0,0,0,0,679.8817204301075,372909
2021-05-04,Nebraska,Madison,31119.0,4222,42,-1.0,0.0,0,0,0,679.8817204301075,372909
2021-05-05,Nebraska,Madison,31119.0,4223,42,1.0,0.0,0,0,0,679.8817204301075,372909
2021-05-06,Nebraska,Madison,31119.0,4227,42,4.0,0.0,0,0,0,679.8817204301075,372909
2021-05-07,Nebraska,Madison,31119.0,4226,42,-1.0,0.0,0,0,0,679.8817204301075,372909
2021-05-08,Nebraska,Madison,31119.0,4228,42,2.0,0.0,0,0,0,679.8817204301075,372909
2021-05-09,Nebraska,Madison,31119.0,4229,42,1.0,0.0,0,0,0,679.8817204301075,372909
2021-05-10,Nebraska,Madison,31119.0,4229,42,0.0,0.0,0,0,0,679.8817204301075,372909
2021-05-11,Nebraska,Madison,31119.0,4289,42,60.0,0.0,0,0,0,679.8817204301075,372909
2021-05-12,Nebraska,Madison,31119.0,4290,42,1.0,0.0,0,0,0,679.8817204301075,372909
2021-05-13,Nebraska,Madison,31119.0,4295,42,5.0,0.0,0,0,0,679.8817204301075,372909
2021-05-14,Nebraska,Madison,31119.0,4295,42,0.0,0.0,0,0,0,679.8817204301075,372909
2021-05-15,Nebraska,Madison,31119.0,4295,42,0.0,0.0,0,0,0,679.8817204301075,372909
2021-05-16,Nebraska,Madison,31119.0,4295,42,0.0,0.0,0,0,0,679.8817204301075,372909
2021-05-17,Nebraska,Madison,31119.0,4298,42,3.0,0.0,0,0,0,679.8817204301075,372909
2021-05-18,Nebraska,Madison,31119.0,4297,42,-1.0,0.0,0,0,0,679.8817204301075,372909
2021-05-19,Nebraska,Madison,31119.0,4297,42,0.0,0.0,0,0,0,679.8817204301075,372909
2021-05-20,Nebraska,Madison,31119.0,4298,42,1.0,0.0,0,0,0,679.8817204301075,372909
2021-05-21,Nebraska,Madison,31119.0,4299,44,1.0,2.0,1,1,0,679.8817204301075,372909
2021-05-22,Nebraska,Madison,31119.0,4299,44,0.0,0.0,0,0,0,679.8817204301075,372909
2021-05-23,Nebraska,Madison,31119.0,4299,44,0.0,0.0,0,0,0,679.8817204301075,372909
2021-05-24,Nebraska,Madison,31119.0,4301,44,2.0,0.0,0,0,0,679.8817204301075,372909
2021-05-25,Nebraska,Madison,31119.0,4303,44,2.0,0.0,0,0,0,679.8817204301075,372909
2021-05-26,Nebraska,Madison,31119.0,4303,44,0.0,0.0,0,0,0,679.8817204301075,372909
2021-05-27,Nebraska,Madison,31119.0,4303,44,0.0,0.0,0,0,0,679.8817204301075,372909
2021-05-28,Nebraska,Madison,31119.0,4303,44,0.0,0.0,0,0,0,679.8817204301075,372909
2021-05-29,Nebraska,Madison,31119.0,4303,44,0.0,0.0,0,0,0,679.8817204301075,372909
2021-05-30,Nebraska,Madison,31119.0,4303,44,0.0,0.0,0,0,0,679.8817204301075,372909
2021-05-31,Nebraska,Madison,31119.0,4303,44,0.0,0.0,0,0,0,679.8817204301075,372909
2021-06-01,Nebraska,Madison,31119.0,4303,44,0.0,0.0,0,0,0,679.8817204301075,372909
2021-06-02,Nebraska,Madison,31119.0,4303,44,0.0,0.0,0,0,0,679.8817204301075,372909
2021-06-03,Nebraska,Madison,31119.0,4303,44,0.0,0.0,0,0,0,679.8817204301075,372909
2021-06-04,Nebraska,Madison,31119.0,4303,44,0.0,0.0,0,0,0,679.8817204301075,372909
2021-06-05,Nebraska,Madison,31119.0,4303,44,0.0,0.0,0,0,0,679.8817204301075,372909
2021-06-06,Nebraska,Madison,31119.0,4303,44,0.0,0.0,0,0,0,679.8817204301075,372909
2021-06-07,Nebraska,Madison,31119.0,4303,44,0.0,0.0,0,0,0,679.8817204301075,372909
2021-06-08,Nebraska,Madison,31119.0,4303,44,0.0,0.0,0,0,0,679.8817204301075,372909
2021-06-09,Nebraska,Madison,31119.0,4303,44,0.0,0.0,0,0,0,679.8817204301075,372909
2021-06-10,Nebraska,Madison,31119.0,4303,44,0.0,0.0,0,0,0,679.8817204301075,372909
2021-06-11,Nebraska,Madison,31119.0,4303,44,0.0,0.0,0,0,0,679.8817204301075,372909
2021-06-12,Nebraska,Madison,31119.0,4303,44,0.0,0.0,0,0,0,679.8817204301075,372909
2021-06-13,Nebraska,Madison,31119.0,4303,44,0.0,0.0,0,0,0,679.8817204301075,372909
2021-06-14,Nebraska,Madison,31119.0,4303,44,0.0,0.0,0,0,0,679.8817204301075,372909
2021-06-15,Nebraska,Madison,31119.0,4303,44,0.0,0.0,0,0,0,679.8817204301075,372909
2021-06-16,Nebraska,Madison,31119.0,4303,44,0.0,0.0,0,0,0,679.8817204301075,372909
2021-06-17,Nebraska,Madison,31119.0,4303,44,0.0,0.0,0,0,0,679.8817204301075,372909
2021-06-18,Nebraska,Madison,31119.0,4303,44,0.0,0.0,0,0,0,679.8817204301075,372909
2021-06-19,Nebraska,Madison,31119.0,4303,44,0.0,0.0,0,0,0,679.8817204301075,372909
2021-06-20,Nebraska,Madison,31119.0,4303,44,0.0,0.0,0,0,0,679.8817204301075,372909
2021-06-21,Nebraska,Madison,31119.0,4303,44,0.0,0.0,0,0,0,679.8817204301075,372909
2021-06-22,Nebraska,Madison,31119.0,4303,44,0.0,0.0,0,0,0,679.8817204301075,372909
2021-06-23,Nebraska,Madison,31119.0,4303,44,0.0,0.0,0,0,0,679.8817204301075,372909
2021-06-24,Nebraska,Madison,31119.0,4303,44,0.0,0.0,0,0,0,679.8817204301075,372909
2021-06-25,Nebraska,Madison,31119.0,4303,44,0.0,0.0,0,0,0,679.8817204301075,372909
2021-06-26,Nebraska,Madison,31119.0,4303,44,0.0,0.0,0,0,0,679.8817204301075,372909
2021-06-27,Nebraska,Madison,31119.0,4303,44,0.0,0.0,0,0,0,679.8817204301075,372909
2021-06-28,Nebraska,Madison,31119.0,4303,44,0.0,0.0,0,0,0,679.8817204301075,372909
2021-06-29,Nebraska,Madison,31119.0,4303,44,0.0,0.0,0,0,0,679.8817204301075,372909
2021-06-30,Nebraska,Madison,31119.0,4303,44,0.0,0.0,0,0,0,679.8817204301075,372909
2021-07-01,Nebraska,Madison,31119.0,4303,44,0.0,0.0,0,0,0,679.8817204301075,372909
2021-07-02,Nebraska,Madison,31119.0,4303,44,0.0,0.0,0,0,0,679.8817204301075,372909
2021-07-03,Nebraska,Madison,31119.0,4303,44,0.0,0.0,0,0,0,679.8817204301075,372909
2021-07-04,Nebraska,Madison,31119.0,4303,44,0.0,0.0,0,0,0,679.8817204301075,372909
2021-07-05,Nebraska,Madison,31119.0,4303,44,0.0,0.0,0,0,0,679.8817204301075,372909
2021-07-06,Nebraska,Madison,31119.0,4303,44,0.0,0.0,0,0,0,679.8817204301075,372909
2021-07-07,Nebraska,Madison,31119.0,4303,44,0.0,0.0,0,0,0,679.8817204301075,372909
2021-07-08,Nebraska,Madison,31119.0,4303,44,0.0,0.0,0,0,0,679.8817204301075,372909
2021-07-09,Nebraska,Madison,31119.0,4303,44,0.0,0.0,0,0,0,679.8817204301075,372909
2021-07-10,Nebraska,Madison,31119.0,4303,44,0.0,0.0,0,0,0,679.8817204301075,372909
2021-07-11,Nebraska,Madison,31119.0,4303,44,0.0,0.0,0,0,0,679.8817204301075,372909
2021-07-12,Nebraska,Madison,31119.0,4303,44,0.0,0.0,0,0,0,679.8817204301075,372909
