date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-19,Nebraska,Holt,31089.0,228,1,7.0,0.0,0,0,0,679.8817204301075,4403
2020-10-20,Nebraska,Holt,31089.0,234,1,6.0,0.0,0,0,0,679.8817204301075,4403
2020-10-21,Nebraska,Holt,31089.0,238,1,4.0,0.0,0,0,0,679.8817204301075,4403
2020-10-22,Nebraska,Holt,31089.0,245,1,7.0,0.0,0,0,0,679.8817204301075,4403
2020-10-23,Nebraska,Holt,31089.0,263,1,18.0,0.0,0,0,0,679.8817204301075,4403
2020-10-24,Nebraska,Holt,31089.0,270,3,7.0,2.0,0,0,0,679.8817204301075,4403
2020-10-25,Nebraska,Holt,31089.0,273,3,3.0,0.0,0,0,0,679.8817204301075,4403
2020-10-26,Nebraska,Holt,31089.0,276,3,3.0,0.0,0,0,0,679.8817204301075,4403
2020-10-27,Nebraska,Holt,31089.0,276,4,0.0,1.0,0,0,0,679.8817204301075,4403
2020-10-28,Nebraska,Holt,31089.0,290,4,14.0,0.0,0,0,0,679.8817204301075,4403
2020-10-29,Nebraska,Holt,31089.0,303,4,13.0,0.0,0,0,0,679.8817204301075,4403
2020-10-30,Nebraska,Holt,31089.0,309,4,6.0,0.0,0,0,0,679.8817204301075,4403
2020-10-31,Nebraska,Holt,31089.0,328,5,19.0,1.0,1,1,0,679.8817204301075,4403
2020-11-01,Nebraska,Holt,31089.0,328,5,0.0,0.0,0,0,0,679.8817204301075,4403
2020-11-02,Nebraska,Holt,31089.0,338,5,10.0,0.0,0,0,0,679.8817204301075,4403
2020-11-03,Nebraska,Holt,31089.0,340,5,2.0,0.0,0,0,0,679.8817204301075,4403
2020-11-04,Nebraska,Holt,31089.0,356,5,16.0,0.0,0,0,0,679.8817204301075,4403
2020-11-05,Nebraska,Holt,31089.0,370,5,14.0,0.0,0,0,0,679.8817204301075,4403
2020-11-06,Nebraska,Holt,31089.0,376,5,6.0,0.0,0,0,0,679.8817204301075,4403
2020-11-07,Nebraska,Holt,31089.0,378,5,2.0,0.0,0,0,0,679.8817204301075,4403
2020-11-08,Nebraska,Holt,31089.0,388,5,10.0,0.0,0,0,0,679.8817204301075,4403
2020-11-09,Nebraska,Holt,31089.0,417,6,29.0,1.0,0,0,0,679.8817204301075,4403
2020-11-10,Nebraska,Holt,31089.0,419,7,2.0,1.0,0,0,0,679.8817204301075,4403
2020-11-11,Nebraska,Holt,31089.0,431,7,12.0,0.0,0,0,0,679.8817204301075,4403
2020-11-12,Nebraska,Holt,31089.0,440,7,9.0,0.0,0,0,0,679.8817204301075,4403
2020-11-13,Nebraska,Holt,31089.0,445,8,5.0,1.0,0,0,0,679.8817204301075,4403
2020-11-14,Nebraska,Holt,31089.0,454,8,9.0,0.0,0,0,0,679.8817204301075,4403
2020-11-15,Nebraska,Holt,31089.0,459,8,5.0,0.0,0,0,0,679.8817204301075,4403
2020-11-16,Nebraska,Holt,31089.0,462,8,3.0,0.0,0,0,0,679.8817204301075,4403
2020-11-17,Nebraska,Holt,31089.0,467,8,5.0,0.0,0,0,0,679.8817204301075,4403
2020-11-18,Nebraska,Holt,31089.0,474,8,7.0,0.0,0,0,0,679.8817204301075,4403
2020-11-19,Nebraska,Holt,31089.0,480,9,6.0,1.0,2,2,0,679.8817204301075,4403
2020-11-20,Nebraska,Holt,31089.0,486,9,6.0,0.0,0,0,0,679.8817204301075,4403
2020-11-21,Nebraska,Holt,31089.0,487,9,1.0,0.0,0,0,0,679.8817204301075,4403
2020-11-22,Nebraska,Holt,31089.0,488,9,1.0,0.0,0,0,0,679.8817204301075,4403
2020-11-23,Nebraska,Holt,31089.0,502,9,14.0,0.0,0,0,0,679.8817204301075,4403
2020-11-24,Nebraska,Holt,31089.0,502,9,0.0,0.0,0,0,0,679.8817204301075,4403
2020-11-25,Nebraska,Holt,31089.0,506,10,4.0,1.0,1,1,0,679.8817204301075,4403
2020-11-26,Nebraska,Holt,31089.0,515,10,9.0,0.0,0,0,0,679.8817204301075,4403
2020-11-27,Nebraska,Holt,31089.0,515,10,0.0,0.0,0,0,0,679.8817204301075,4403
2020-11-28,Nebraska,Holt,31089.0,516,10,1.0,0.0,0,0,0,679.8817204301075,4403
2020-11-29,Nebraska,Holt,31089.0,519,10,3.0,0.0,0,0,0,679.8817204301075,4403
2020-11-30,Nebraska,Holt,31089.0,527,8,8.0,-2.0,0,0,0,679.8817204301075,4403
2020-12-01,Nebraska,Holt,31089.0,533,8,6.0,0.0,0,0,0,679.8817204301075,4403
2020-12-02,Nebraska,Holt,31089.0,535,8,2.0,0.0,0,0,0,679.8817204301075,4403
2020-12-03,Nebraska,Holt,31089.0,540,8,5.0,0.0,0,0,0,679.8817204301075,4403
2020-12-04,Nebraska,Holt,31089.0,543,9,3.0,1.0,0,0,0,679.8817204301075,4403
2020-12-05,Nebraska,Holt,31089.0,554,9,11.0,0.0,0,0,0,679.8817204301075,4403
2020-12-06,Nebraska,Holt,31089.0,554,9,0.0,0.0,0,0,0,679.8817204301075,4403
2020-12-07,Nebraska,Holt,31089.0,560,10,6.0,1.0,0,0,0,679.8817204301075,4403
2020-12-08,Nebraska,Holt,31089.0,561,10,1.0,0.0,0,0,0,679.8817204301075,4403
2020-12-09,Nebraska,Holt,31089.0,567,10,6.0,0.0,0,0,0,679.8817204301075,4403
2020-12-10,Nebraska,Holt,31089.0,569,10,2.0,0.0,0,0,0,679.8817204301075,4403
2020-12-11,Nebraska,Holt,31089.0,576,10,7.0,0.0,0,0,0,679.8817204301075,4403
2020-12-12,Nebraska,Holt,31089.0,577,10,1.0,0.0,0,0,0,679.8817204301075,4403
2020-12-13,Nebraska,Holt,31089.0,579,10,2.0,0.0,0,0,0,679.8817204301075,4403
2020-12-14,Nebraska,Holt,31089.0,581,10,2.0,0.0,0,0,0,679.8817204301075,4403
2020-12-15,Nebraska,Holt,31089.0,581,10,0.0,0.0,0,0,0,679.8817204301075,4403
2020-12-16,Nebraska,Holt,31089.0,583,10,2.0,0.0,0,0,0,679.8817204301075,4403
2020-12-17,Nebraska,Holt,31089.0,584,10,1.0,0.0,0,0,0,679.8817204301075,4403
2020-12-18,Nebraska,Holt,31089.0,611,10,27.0,0.0,0,0,0,679.8817204301075,4403
2020-12-19,Nebraska,Holt,31089.0,617,10,6.0,0.0,0,0,0,679.8817204301075,4403
2020-12-20,Nebraska,Holt,31089.0,619,10,2.0,0.0,0,0,0,679.8817204301075,4403
2020-12-21,Nebraska,Holt,31089.0,629,12,10.0,2.0,1,1,0,679.8817204301075,4403
2020-12-22,Nebraska,Holt,31089.0,634,12,5.0,0.0,0,0,0,679.8817204301075,4403
2020-12-23,Nebraska,Holt,31089.0,635,12,1.0,0.0,0,0,0,679.8817204301075,4403
2020-12-24,Nebraska,Holt,31089.0,643,12,8.0,0.0,0,0,0,679.8817204301075,4403
2020-12-25,Nebraska,Holt,31089.0,644,12,1.0,0.0,0,0,0,679.8817204301075,4403
2020-12-26,Nebraska,Holt,31089.0,644,12,0.0,0.0,0,0,0,679.8817204301075,4403
2020-12-27,Nebraska,Holt,31089.0,644,12,0.0,0.0,0,0,0,679.8817204301075,4403
2020-12-28,Nebraska,Holt,31089.0,646,13,2.0,1.0,1,1,0,679.8817204301075,4403
2020-12-29,Nebraska,Holt,31089.0,659,13,13.0,0.0,0,0,0,679.8817204301075,4403
2020-12-30,Nebraska,Holt,31089.0,668,13,9.0,0.0,0,0,0,679.8817204301075,4403
2020-12-31,Nebraska,Holt,31089.0,675,13,7.0,0.0,0,0,0,679.8817204301075,4403
2021-01-01,Nebraska,Holt,31089.0,675,13,0.0,0.0,0,0,0,679.8817204301075,4403
2021-01-02,Nebraska,Holt,31089.0,675,13,0.0,0.0,0,0,0,679.8817204301075,4403
2021-01-03,Nebraska,Holt,31089.0,675,13,0.0,0.0,0,0,0,679.8817204301075,4403
2021-01-04,Nebraska,Holt,31089.0,677,13,2.0,0.0,0,0,0,679.8817204301075,4403
2021-01-05,Nebraska,Holt,31089.0,684,13,7.0,0.0,0,0,0,679.8817204301075,4403
2021-01-06,Nebraska,Holt,31089.0,688,13,4.0,0.0,0,0,0,679.8817204301075,4403
2021-01-07,Nebraska,Holt,31089.0,694,13,6.0,0.0,0,0,0,679.8817204301075,4403
2021-01-08,Nebraska,Holt,31089.0,693,13,-1.0,0.0,0,0,0,679.8817204301075,4403
2021-01-09,Nebraska,Holt,31089.0,695,13,2.0,0.0,0,0,0,679.8817204301075,4403
2021-01-10,Nebraska,Holt,31089.0,695,13,0.0,0.0,0,0,0,679.8817204301075,4403
2021-01-11,Nebraska,Holt,31089.0,696,13,1.0,0.0,0,0,0,679.8817204301075,4403
2021-01-12,Nebraska,Holt,31089.0,694,14,-2.0,1.0,0,0,0,679.8817204301075,4403
2021-01-13,Nebraska,Holt,31089.0,716,14,22.0,0.0,0,0,0,679.8817204301075,4403
2021-01-14,Nebraska,Holt,31089.0,719,14,3.0,0.0,0,0,0,679.8817204301075,4403
2021-01-15,Nebraska,Holt,31089.0,722,14,3.0,0.0,0,0,0,679.8817204301075,4403
2021-01-16,Nebraska,Holt,31089.0,722,14,0.0,0.0,0,0,0,679.8817204301075,4403
2021-01-17,Nebraska,Holt,31089.0,721,14,-1.0,0.0,0,0,0,679.8817204301075,4403
2021-01-18,Nebraska,Holt,31089.0,723,14,2.0,0.0,0,0,0,679.8817204301075,4403
2021-01-19,Nebraska,Holt,31089.0,723,14,0.0,0.0,0,0,0,679.8817204301075,4403
2021-01-20,Nebraska,Holt,31089.0,736,14,13.0,0.0,0,0,0,679.8817204301075,4403
2021-01-21,Nebraska,Holt,31089.0,745,14,9.0,0.0,0,0,0,679.8817204301075,4403
2021-01-22,Nebraska,Holt,31089.0,740,14,-5.0,0.0,0,0,0,679.8817204301075,4403
2021-01-23,Nebraska,Holt,31089.0,740,14,0.0,0.0,0,0,0,679.8817204301075,4403
2021-01-24,Nebraska,Holt,31089.0,744,14,4.0,0.0,0,0,0,679.8817204301075,4403
2021-01-25,Nebraska,Holt,31089.0,742,14,-2.0,0.0,0,0,0,679.8817204301075,4403
2021-01-26,Nebraska,Holt,31089.0,744,14,2.0,0.0,0,0,0,679.8817204301075,4403
2021-01-27,Nebraska,Holt,31089.0,748,14,4.0,0.0,0,0,0,679.8817204301075,4403
2021-01-28,Nebraska,Holt,31089.0,750,14,2.0,0.0,0,0,0,679.8817204301075,4403
2021-01-29,Nebraska,Holt,31089.0,750,14,0.0,0.0,0,0,0,679.8817204301075,4403
2021-01-30,Nebraska,Holt,31089.0,757,14,7.0,0.0,0,0,0,679.8817204301075,4403
2021-01-31,Nebraska,Holt,31089.0,757,14,0.0,0.0,0,0,0,679.8817204301075,4403
2021-02-01,Nebraska,Holt,31089.0,757,14,0.0,0.0,0,0,0,679.8817204301075,4403
2021-02-02,Nebraska,Holt,31089.0,755,14,-2.0,0.0,0,0,0,679.8817204301075,4403
2021-02-03,Nebraska,Holt,31089.0,761,14,6.0,0.0,0,0,0,679.8817204301075,4403
2021-02-04,Nebraska,Holt,31089.0,758,14,-3.0,0.0,0,0,0,679.8817204301075,4403
2021-02-05,Nebraska,Holt,31089.0,760,14,2.0,0.0,0,0,0,679.8817204301075,4403
2021-02-06,Nebraska,Holt,31089.0,760,14,0.0,0.0,0,0,0,679.8817204301075,4403
2021-02-07,Nebraska,Holt,31089.0,760,14,0.0,0.0,0,0,0,679.8817204301075,4403
2021-02-08,Nebraska,Holt,31089.0,760,14,0.0,0.0,0,0,0,679.8817204301075,4403
2021-02-09,Nebraska,Holt,31089.0,762,15,2.0,1.0,0,0,0,679.8817204301075,4403
2021-02-10,Nebraska,Holt,31089.0,767,15,5.0,0.0,0,0,0,679.8817204301075,4403
2021-02-11,Nebraska,Holt,31089.0,768,15,1.0,0.0,0,0,0,679.8817204301075,4403
2021-02-12,Nebraska,Holt,31089.0,769,15,1.0,0.0,0,0,0,679.8817204301075,4403
2021-02-13,Nebraska,Holt,31089.0,769,15,0.0,0.0,0,0,0,679.8817204301075,4403
2021-02-14,Nebraska,Holt,31089.0,771,15,2.0,0.0,0,0,0,679.8817204301075,4403
2021-02-15,Nebraska,Holt,31089.0,771,15,0.0,0.0,0,0,0,679.8817204301075,4403
2021-02-16,Nebraska,Holt,31089.0,772,15,1.0,0.0,0,0,0,679.8817204301075,4403
2021-02-17,Nebraska,Holt,31089.0,774,15,2.0,0.0,0,0,0,679.8817204301075,4403
2021-02-18,Nebraska,Holt,31089.0,773,15,-1.0,0.0,0,0,0,679.8817204301075,4403
2021-02-19,Nebraska,Holt,31089.0,774,15,1.0,0.0,0,0,0,679.8817204301075,4403
2021-02-20,Nebraska,Holt,31089.0,775,15,1.0,0.0,0,0,0,679.8817204301075,4403
2021-02-21,Nebraska,Holt,31089.0,775,15,0.0,0.0,0,0,0,679.8817204301075,4403
2021-02-22,Nebraska,Holt,31089.0,776,15,1.0,0.0,0,0,0,679.8817204301075,4403
2021-02-23,Nebraska,Holt,31089.0,776,15,0.0,0.0,0,0,0,679.8817204301075,4403
2021-02-24,Nebraska,Holt,31089.0,788,15,12.0,0.0,0,0,0,679.8817204301075,4403
2021-02-25,Nebraska,Holt,31089.0,788,15,0.0,0.0,0,0,0,679.8817204301075,4403
2021-02-26,Nebraska,Holt,31089.0,789,15,1.0,0.0,0,0,0,679.8817204301075,4403
2021-02-27,Nebraska,Holt,31089.0,789,15,0.0,0.0,0,0,0,679.8817204301075,4403
2021-02-28,Nebraska,Holt,31089.0,789,15,0.0,0.0,0,0,0,679.8817204301075,4403
2021-03-01,Nebraska,Holt,31089.0,790,15,1.0,0.0,0,0,0,679.8817204301075,4403
2021-03-02,Nebraska,Holt,31089.0,790,15,0.0,0.0,0,0,0,679.8817204301075,4403
2021-03-03,Nebraska,Holt,31089.0,791,15,1.0,0.0,0,0,0,679.8817204301075,4403
2021-03-04,Nebraska,Holt,31089.0,792,15,1.0,0.0,0,0,0,679.8817204301075,4403
2021-03-05,Nebraska,Holt,31089.0,791,15,-1.0,0.0,0,0,0,679.8817204301075,4403
2021-03-06,Nebraska,Holt,31089.0,791,16,0.0,1.0,0,0,0,679.8817204301075,4403
2021-03-07,Nebraska,Holt,31089.0,790,16,-1.0,0.0,0,0,0,679.8817204301075,4403
2021-03-08,Nebraska,Holt,31089.0,792,16,2.0,0.0,0,0,0,679.8817204301075,4403
2021-03-09,Nebraska,Holt,31089.0,793,16,1.0,0.0,0,0,0,679.8817204301075,4403
2021-03-10,Nebraska,Holt,31089.0,794,16,1.0,0.0,0,0,0,679.8817204301075,4403
2021-03-11,Nebraska,Holt,31089.0,794,16,0.0,0.0,0,0,0,679.8817204301075,4403
2021-03-12,Nebraska,Holt,31089.0,796,16,2.0,0.0,0,0,0,679.8817204301075,4403
2021-03-13,Nebraska,Holt,31089.0,797,16,1.0,0.0,0,0,0,679.8817204301075,4403
2021-03-14,Nebraska,Holt,31089.0,797,16,0.0,0.0,0,0,0,679.8817204301075,4403
2021-03-15,Nebraska,Holt,31089.0,797,16,0.0,0.0,0,0,0,679.8817204301075,4403
2021-03-16,Nebraska,Holt,31089.0,795,16,-2.0,0.0,0,0,0,679.8817204301075,4403
2021-03-17,Nebraska,Holt,31089.0,797,16,2.0,0.0,0,0,0,679.8817204301075,4403
2021-03-18,Nebraska,Holt,31089.0,797,16,0.0,0.0,0,0,0,679.8817204301075,4403
2021-03-19,Nebraska,Holt,31089.0,797,16,0.0,0.0,0,0,0,679.8817204301075,4403
2021-03-20,Nebraska,Holt,31089.0,794,16,-3.0,0.0,0,0,0,679.8817204301075,4403
2021-03-21,Nebraska,Holt,31089.0,794,16,0.0,0.0,0,0,0,679.8817204301075,4403
2021-03-22,Nebraska,Holt,31089.0,794,16,0.0,0.0,0,0,0,679.8817204301075,4403
2021-03-23,Nebraska,Holt,31089.0,797,16,3.0,0.0,0,0,0,679.8817204301075,4403
2021-03-24,Nebraska,Holt,31089.0,798,16,1.0,0.0,0,0,0,679.8817204301075,4403
2021-03-25,Nebraska,Holt,31089.0,798,16,0.0,0.0,0,0,0,679.8817204301075,4403
2021-03-26,Nebraska,Holt,31089.0,796,16,-2.0,0.0,0,0,0,679.8817204301075,4403
2021-03-27,Nebraska,Holt,31089.0,800,16,4.0,0.0,0,0,0,679.8817204301075,4403
2021-03-28,Nebraska,Holt,31089.0,798,16,-2.0,0.0,0,0,0,679.8817204301075,4403
2021-03-29,Nebraska,Holt,31089.0,798,16,0.0,0.0,0,0,0,679.8817204301075,4403
2021-03-30,Nebraska,Holt,31089.0,799,16,1.0,0.0,0,0,0,679.8817204301075,4403
2021-03-31,Nebraska,Holt,31089.0,800,16,1.0,0.0,0,0,0,679.8817204301075,4403
2021-04-01,Nebraska,Holt,31089.0,807,16,7.0,0.0,0,0,0,679.8817204301075,4403
2021-04-02,Nebraska,Holt,31089.0,818,16,11.0,0.0,0,0,0,679.8817204301075,4403
2021-04-03,Nebraska,Holt,31089.0,823,16,5.0,0.0,0,0,0,679.8817204301075,4403
2021-04-04,Nebraska,Holt,31089.0,825,16,2.0,0.0,0,0,0,679.8817204301075,4403
2021-04-05,Nebraska,Holt,31089.0,826,16,1.0,0.0,0,0,0,679.8817204301075,4403
2021-04-06,Nebraska,Holt,31089.0,832,16,6.0,0.0,0,0,0,679.8817204301075,4403
2021-04-07,Nebraska,Holt,31089.0,834,16,2.0,0.0,0,0,0,679.8817204301075,4403
2021-04-08,Nebraska,Holt,31089.0,835,16,1.0,0.0,0,0,0,679.8817204301075,4403
2021-04-09,Nebraska,Holt,31089.0,836,16,1.0,0.0,0,0,0,679.8817204301075,4403
2021-04-10,Nebraska,Holt,31089.0,837,16,1.0,0.0,0,0,0,679.8817204301075,4403
2021-04-11,Nebraska,Holt,31089.0,837,16,0.0,0.0,0,0,0,679.8817204301075,4403
2021-04-12,Nebraska,Holt,31089.0,837,16,0.0,0.0,0,0,0,679.8817204301075,4403
2021-04-13,Nebraska,Holt,31089.0,839,16,2.0,0.0,0,0,0,679.8817204301075,4403
2021-04-14,Nebraska,Holt,31089.0,842,16,3.0,0.0,0,0,0,679.8817204301075,4403
2021-04-15,Nebraska,Holt,31089.0,847,16,5.0,0.0,0,0,0,679.8817204301075,4403
2021-04-16,Nebraska,Holt,31089.0,847,16,0.0,0.0,0,0,0,679.8817204301075,4403
2021-04-17,Nebraska,Holt,31089.0,847,16,0.0,0.0,0,0,0,679.8817204301075,4403
2021-04-18,Nebraska,Holt,31089.0,847,16,0.0,0.0,0,0,0,679.8817204301075,4403
2021-04-19,Nebraska,Holt,31089.0,846,16,-1.0,0.0,0,0,0,679.8817204301075,4403
2021-04-20,Nebraska,Holt,31089.0,847,16,1.0,0.0,0,0,0,679.8817204301075,4403
2021-04-21,Nebraska,Holt,31089.0,848,16,1.0,0.0,0,0,0,679.8817204301075,4403
2021-04-22,Nebraska,Holt,31089.0,849,16,1.0,0.0,0,0,0,679.8817204301075,4403
2021-04-23,Nebraska,Holt,31089.0,849,16,0.0,0.0,0,0,0,679.8817204301075,4403
2021-04-24,Nebraska,Holt,31089.0,850,16,1.0,0.0,0,0,0,679.8817204301075,4403
2021-04-25,Nebraska,Holt,31089.0,851,16,1.0,0.0,0,0,0,679.8817204301075,4403
2021-04-26,Nebraska,Holt,31089.0,851,16,0.0,0.0,0,0,0,679.8817204301075,4403
2021-04-27,Nebraska,Holt,31089.0,852,16,1.0,0.0,0,0,0,679.8817204301075,4403
2021-04-28,Nebraska,Holt,31089.0,856,16,4.0,0.0,0,0,0,679.8817204301075,4403
2021-04-29,Nebraska,Holt,31089.0,856,16,0.0,0.0,0,0,0,679.8817204301075,4403
2021-04-30,Nebraska,Holt,31089.0,858,16,2.0,0.0,0,0,0,679.8817204301075,4403
2021-05-01,Nebraska,Holt,31089.0,858,16,0.0,0.0,0,0,0,679.8817204301075,4403
2021-05-02,Nebraska,Holt,31089.0,858,16,0.0,0.0,0,0,0,679.8817204301075,4403
2021-05-03,Nebraska,Holt,31089.0,858,16,0.0,0.0,0,0,0,679.8817204301075,4403
2021-05-04,Nebraska,Holt,31089.0,858,16,0.0,0.0,0,0,0,679.8817204301075,4403
2021-05-05,Nebraska,Holt,31089.0,859,16,1.0,0.0,0,0,0,679.8817204301075,4403
2021-05-06,Nebraska,Holt,31089.0,859,16,0.0,0.0,0,0,0,679.8817204301075,4403
2021-05-07,Nebraska,Holt,31089.0,860,16,1.0,0.0,0,0,0,679.8817204301075,4403
2021-05-08,Nebraska,Holt,31089.0,860,16,0.0,0.0,0,0,0,679.8817204301075,4403
2021-05-09,Nebraska,Holt,31089.0,860,16,0.0,0.0,0,0,0,679.8817204301075,4403
2021-05-10,Nebraska,Holt,31089.0,861,16,1.0,0.0,0,0,0,679.8817204301075,4403
2021-05-11,Nebraska,Holt,31089.0,862,16,1.0,0.0,0,0,0,679.8817204301075,4403
2021-05-12,Nebraska,Holt,31089.0,863,16,1.0,0.0,0,0,0,679.8817204301075,4403
2021-05-13,Nebraska,Holt,31089.0,863,16,0.0,0.0,0,0,0,679.8817204301075,4403
2021-05-14,Nebraska,Holt,31089.0,864,16,1.0,0.0,0,0,0,679.8817204301075,4403
2021-05-15,Nebraska,Holt,31089.0,864,16,0.0,0.0,0,0,0,679.8817204301075,4403
2021-05-16,Nebraska,Holt,31089.0,864,16,0.0,0.0,0,0,0,679.8817204301075,4403
2021-05-17,Nebraska,Holt,31089.0,864,16,0.0,0.0,0,0,0,679.8817204301075,4403
2021-05-18,Nebraska,Holt,31089.0,864,16,0.0,0.0,0,0,0,679.8817204301075,4403
2021-05-19,Nebraska,Holt,31089.0,864,16,0.0,0.0,0,0,0,679.8817204301075,4403
2021-05-20,Nebraska,Holt,31089.0,864,16,0.0,0.0,0,0,0,679.8817204301075,4403
2021-05-21,Nebraska,Holt,31089.0,864,16,0.0,0.0,0,0,0,679.8817204301075,4403
2021-05-22,Nebraska,Holt,31089.0,864,16,0.0,0.0,0,0,0,679.8817204301075,4403
2021-05-23,Nebraska,Holt,31089.0,864,16,0.0,0.0,0,0,0,679.8817204301075,4403
2021-05-24,Nebraska,Holt,31089.0,864,16,0.0,0.0,0,0,0,679.8817204301075,4403
2021-05-25,Nebraska,Holt,31089.0,865,16,1.0,0.0,0,0,0,679.8817204301075,4403
2021-05-26,Nebraska,Holt,31089.0,865,16,0.0,0.0,0,0,0,679.8817204301075,4403
2021-05-27,Nebraska,Holt,31089.0,865,16,0.0,0.0,0,0,0,679.8817204301075,4403
2021-05-28,Nebraska,Holt,31089.0,865,16,0.0,0.0,0,0,0,679.8817204301075,4403
2021-05-29,Nebraska,Holt,31089.0,865,16,0.0,0.0,0,0,0,679.8817204301075,4403
2021-05-30,Nebraska,Holt,31089.0,865,16,0.0,0.0,0,0,0,679.8817204301075,4403
2021-05-31,Nebraska,Holt,31089.0,865,16,0.0,0.0,0,0,0,679.8817204301075,4403
2021-06-01,Nebraska,Holt,31089.0,865,16,0.0,0.0,0,0,0,679.8817204301075,4403
2021-06-02,Nebraska,Holt,31089.0,865,16,0.0,0.0,0,0,0,679.8817204301075,4403
2021-06-03,Nebraska,Holt,31089.0,865,16,0.0,0.0,0,0,0,679.8817204301075,4403
2021-06-04,Nebraska,Holt,31089.0,865,16,0.0,0.0,0,0,0,679.8817204301075,4403
2021-06-05,Nebraska,Holt,31089.0,865,16,0.0,0.0,0,0,0,679.8817204301075,4403
2021-06-06,Nebraska,Holt,31089.0,865,16,0.0,0.0,0,0,0,679.8817204301075,4403
2021-06-07,Nebraska,Holt,31089.0,865,16,0.0,0.0,0,0,0,679.8817204301075,4403
2021-06-08,Nebraska,Holt,31089.0,865,16,0.0,0.0,0,0,0,679.8817204301075,4403
2021-06-09,Nebraska,Holt,31089.0,865,16,0.0,0.0,0,0,0,679.8817204301075,4403
2021-06-10,Nebraska,Holt,31089.0,865,16,0.0,0.0,0,0,0,679.8817204301075,4403
2021-06-11,Nebraska,Holt,31089.0,865,16,0.0,0.0,0,0,0,679.8817204301075,4403
2021-06-12,Nebraska,Holt,31089.0,865,16,0.0,0.0,0,0,0,679.8817204301075,4403
2021-06-13,Nebraska,Holt,31089.0,865,16,0.0,0.0,0,0,0,679.8817204301075,4403
2021-06-14,Nebraska,Holt,31089.0,865,16,0.0,0.0,0,0,0,679.8817204301075,4403
2021-06-15,Nebraska,Holt,31089.0,865,16,0.0,0.0,0,0,0,679.8817204301075,4403
2021-06-16,Nebraska,Holt,31089.0,865,16,0.0,0.0,0,0,0,679.8817204301075,4403
2021-06-17,Nebraska,Holt,31089.0,865,16,0.0,0.0,0,0,0,679.8817204301075,4403
2021-06-18,Nebraska,Holt,31089.0,865,16,0.0,0.0,0,0,0,679.8817204301075,4403
2021-06-19,Nebraska,Holt,31089.0,865,16,0.0,0.0,0,0,0,679.8817204301075,4403
2021-06-20,Nebraska,Holt,31089.0,865,16,0.0,0.0,0,0,0,679.8817204301075,4403
2021-06-21,Nebraska,Holt,31089.0,865,16,0.0,0.0,0,0,0,679.8817204301075,4403
2021-06-22,Nebraska,Holt,31089.0,865,16,0.0,0.0,0,0,0,679.8817204301075,4403
2021-06-23,Nebraska,Holt,31089.0,865,16,0.0,0.0,0,0,0,679.8817204301075,4403
2021-06-24,Nebraska,Holt,31089.0,865,16,0.0,0.0,0,0,0,679.8817204301075,4403
2021-06-25,Nebraska,Holt,31089.0,865,16,0.0,0.0,0,0,0,679.8817204301075,4403
2021-06-26,Nebraska,Holt,31089.0,865,16,0.0,0.0,0,0,0,679.8817204301075,4403
2021-06-27,Nebraska,Holt,31089.0,865,16,0.0,0.0,0,0,0,679.8817204301075,4403
2021-06-28,Nebraska,Holt,31089.0,865,16,0.0,0.0,0,0,0,679.8817204301075,4403
2021-06-29,Nebraska,Holt,31089.0,865,16,0.0,0.0,0,0,0,679.8817204301075,4403
2021-06-30,Nebraska,Holt,31089.0,865,16,0.0,0.0,0,0,0,679.8817204301075,4403
2021-07-01,Nebraska,Holt,31089.0,865,16,0.0,0.0,0,0,0,679.8817204301075,4403
2021-07-02,Nebraska,Holt,31089.0,865,16,0.0,0.0,0,0,0,679.8817204301075,4403
2021-07-03,Nebraska,Holt,31089.0,865,16,0.0,0.0,0,0,0,679.8817204301075,4403
2021-07-04,Nebraska,Holt,31089.0,865,16,0.0,0.0,0,0,0,679.8817204301075,4403
2021-07-05,Nebraska,Holt,31089.0,865,16,0.0,0.0,0,0,0,679.8817204301075,4403
2021-07-06,Nebraska,Holt,31089.0,865,16,0.0,0.0,0,0,0,679.8817204301075,4403
2021-07-07,Nebraska,Holt,31089.0,865,16,0.0,0.0,0,0,0,679.8817204301075,4403
2021-07-08,Nebraska,Holt,31089.0,865,16,0.0,0.0,0,0,0,679.8817204301075,4403
2021-07-09,Nebraska,Holt,31089.0,865,16,0.0,0.0,0,0,0,679.8817204301075,4403
2021-07-10,Nebraska,Holt,31089.0,865,16,0.0,0.0,0,0,0,679.8817204301075,4403
2021-07-11,Nebraska,Holt,31089.0,865,16,0.0,0.0,0,0,0,679.8817204301075,4403
2021-07-12,Nebraska,Holt,31089.0,865,16,0.0,0.0,0,0,0,679.8817204301075,4403
2021-07-13,Nebraska,Holt,31089.0,865,16,0.0,0.0,0,0,0,679.8817204301075,4403
2021-07-14,Nebraska,Holt,31089.0,865,16,0.0,0.0,0,0,0,679.8817204301075,4403
2021-07-15,Nebraska,Holt,31089.0,865,16,0.0,0.0,0,0,0,679.8817204301075,4403
2021-07-16,Nebraska,Holt,31089.0,865,16,0.0,0.0,0,0,0,679.8817204301075,4403
2021-07-17,Nebraska,Holt,31089.0,865,16,0.0,0.0,0,0,0,679.8817204301075,4403
