date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-02-24,Nebraska,Cuming,31039.0,0,0,0.0,0.0,0,0,0,679.8817204301075,8846
2020-02-25,Nebraska,Cuming,31039.0,0,0,0.0,0.0,0,0,0,679.8817204301075,8846
2020-02-26,Nebraska,Cuming,31039.0,0,0,0.0,0.0,0,0,0,679.8817204301075,8846
2020-02-27,Nebraska,Cuming,31039.0,0,0,0.0,0.0,0,0,0,679.8817204301075,8846
2020-02-28,Nebraska,Cuming,31039.0,0,0,0.0,0.0,0,0,0,679.8817204301075,8846
2020-02-29,Nebraska,Cuming,31039.0,0,0,0.0,0.0,0,0,0,679.8817204301075,8846
2020-03-01,Nebraska,Cuming,31039.0,0,0,0.0,0.0,0,0,0,679.8817204301075,8846
2020-03-02,Nebraska,Cuming,31039.0,0,0,0.0,0.0,0,0,0,679.8817204301075,8846
2020-03-03,Nebraska,Cuming,31039.0,0,0,0.0,0.0,0,0,0,679.8817204301075,8846
2020-03-04,Nebraska,Cuming,31039.0,0,0,0.0,0.0,0,0,0,679.8817204301075,8846
2020-03-05,Nebraska,Cuming,31039.0,0,0,0.0,0.0,0,0,0,679.8817204301075,8846
2020-03-06,Nebraska,Cuming,31039.0,0,0,0.0,0.0,0,0,0,679.8817204301075,8846
2020-03-07,Nebraska,Cuming,31039.0,0,0,0.0,0.0,0,0,0,679.8817204301075,8846
2020-03-08,Nebraska,Cuming,31039.0,0,0,0.0,0.0,0,0,0,679.8817204301075,8846
2020-03-09,Nebraska,Cuming,31039.0,0,0,0.0,0.0,0,0,0,679.8817204301075,8846
2020-03-10,Nebraska,Cuming,31039.0,0,0,0.0,0.0,0,0,0,679.8817204301075,8846
2020-03-11,Nebraska,Cuming,31039.0,0,0,0.0,0.0,0,0,0,679.8817204301075,8846
2020-03-12,Nebraska,Cuming,31039.0,0,0,0.0,0.0,0,0,0,679.8817204301075,8846
2020-03-13,Nebraska,Cuming,31039.0,0,0,0.0,0.0,0,0,0,679.8817204301075,8846
2020-03-14,Nebraska,Cuming,31039.0,0,0,0.0,0.0,0,0,0,679.8817204301075,8846
2020-03-15,Nebraska,Cuming,31039.0,0,0,0.0,0.0,0,0,0,679.8817204301075,8846
2020-03-16,Nebraska,Cuming,31039.0,0,0,0.0,0.0,0,0,0,679.8817204301075,8846
2020-03-17,Nebraska,Cuming,31039.0,0,0,0.0,0.0,0,0,0,679.8817204301075,8846
2020-03-18,Nebraska,Cuming,31039.0,0,0,0.0,0.0,0,0,0,679.8817204301075,8846
2020-03-19,Nebraska,Cuming,31039.0,0,0,0.0,0.0,0,0,0,679.8817204301075,8846
2020-03-20,Nebraska,Cuming,31039.0,0,0,0.0,0.0,0,0,0,679.8817204301075,8846
2020-03-21,Nebraska,Cuming,31039.0,0,0,0.0,0.0,0,0,0,679.8817204301075,8846
2020-03-22,Nebraska,Cuming,31039.0,0,0,0.0,0.0,0,0,0,679.8817204301075,8846
2020-03-23,Nebraska,Cuming,31039.0,0,0,0.0,0.0,0,0,0,679.8817204301075,8846
2020-03-24,Nebraska,Cuming,31039.0,0,0,0.0,0.0,0,0,0,679.8817204301075,8846
2020-03-25,Nebraska,Cuming,31039.0,0,0,0.0,0.0,0,0,0,679.8817204301075,8846
2020-03-26,Nebraska,Cuming,31039.0,0,0,0.0,0.0,0,0,0,679.8817204301075,8846
2020-03-27,Nebraska,Cuming,31039.0,0,0,0.0,0.0,0,0,0,679.8817204301075,8846
2020-03-28,Nebraska,Cuming,31039.0,0,0,0.0,0.0,0,0,0,679.8817204301075,8846
2020-03-29,Nebraska,Cuming,31039.0,0,0,0.0,0.0,0,0,0,679.8817204301075,8846
2020-03-30,Nebraska,Cuming,31039.0,0,0,0.0,0.0,0,0,0,679.8817204301075,8846
2020-03-31,Nebraska,Cuming,31039.0,0,0,0.0,0.0,0,0,0,679.8817204301075,8846
2020-04-01,Nebraska,Cuming,31039.0,1,0,1.0,0.0,0,0,0,679.8817204301075,8846
2020-04-02,Nebraska,Cuming,31039.0,1,0,0.0,0.0,0,0,0,679.8817204301075,8846
2020-04-03,Nebraska,Cuming,31039.0,1,0,0.0,0.0,0,0,0,679.8817204301075,8846
2020-04-04,Nebraska,Cuming,31039.0,1,0,0.0,0.0,0,0,0,679.8817204301075,8846
2020-04-05,Nebraska,Cuming,31039.0,2,0,1.0,0.0,0,0,0,679.8817204301075,8846
2020-04-06,Nebraska,Cuming,31039.0,2,0,0.0,0.0,0,0,0,679.8817204301075,8846
2020-04-07,Nebraska,Cuming,31039.0,2,0,0.0,0.0,0,0,0,679.8817204301075,8846
2020-04-08,Nebraska,Cuming,31039.0,2,0,0.0,0.0,0,0,0,679.8817204301075,8846
2020-04-09,Nebraska,Cuming,31039.0,2,0,0.0,0.0,0,0,0,679.8817204301075,8846
2020-04-10,Nebraska,Cuming,31039.0,2,0,0.0,0.0,0,0,0,679.8817204301075,8846
2020-04-11,Nebraska,Cuming,31039.0,2,0,0.0,0.0,0,0,0,679.8817204301075,8846
2020-04-12,Nebraska,Cuming,31039.0,2,0,0.0,0.0,0,0,0,679.8817204301075,8846
2020-04-13,Nebraska,Cuming,31039.0,2,0,0.0,0.0,0,0,0,679.8817204301075,8846
2020-04-14,Nebraska,Cuming,31039.0,2,0,0.0,0.0,0,0,0,679.8817204301075,8846
2020-04-15,Nebraska,Cuming,31039.0,2,0,0.0,0.0,0,0,0,679.8817204301075,8846
2020-04-16,Nebraska,Cuming,31039.0,2,0,0.0,0.0,0,0,0,679.8817204301075,8846
2020-04-17,Nebraska,Cuming,31039.0,2,0,0.0,0.0,0,0,0,679.8817204301075,8846
2020-04-18,Nebraska,Cuming,31039.0,2,0,0.0,0.0,0,0,0,679.8817204301075,8846
2020-04-19,Nebraska,Cuming,31039.0,2,0,0.0,0.0,0,0,0,679.8817204301075,8846
2020-04-20,Nebraska,Cuming,31039.0,2,0,0.0,0.0,0,0,0,679.8817204301075,8846
2020-04-21,Nebraska,Cuming,31039.0,2,0,0.0,0.0,0,0,0,679.8817204301075,8846
2020-04-22,Nebraska,Cuming,31039.0,2,0,0.0,0.0,0,0,0,679.8817204301075,8846
2020-04-23,Nebraska,Cuming,31039.0,3,0,1.0,0.0,0,0,0,679.8817204301075,8846
2020-04-24,Nebraska,Cuming,31039.0,3,0,0.0,0.0,0,0,0,679.8817204301075,8846
2020-04-25,Nebraska,Cuming,31039.0,3,0,0.0,0.0,0,0,0,679.8817204301075,8846
2020-04-26,Nebraska,Cuming,31039.0,3,0,0.0,0.0,0,0,0,679.8817204301075,8846
2020-04-27,Nebraska,Cuming,31039.0,4,0,1.0,0.0,0,0,0,679.8817204301075,8846
2020-04-28,Nebraska,Cuming,31039.0,4,0,0.0,0.0,0,0,0,679.8817204301075,8846
2020-04-29,Nebraska,Cuming,31039.0,5,0,1.0,0.0,0,0,0,679.8817204301075,8846
2020-04-30,Nebraska,Cuming,31039.0,6,0,1.0,0.0,0,0,0,679.8817204301075,8846
2020-05-01,Nebraska,Cuming,31039.0,6,0,0.0,0.0,0,0,0,679.8817204301075,8846
2020-05-02,Nebraska,Cuming,31039.0,7,0,1.0,0.0,0,0,0,679.8817204301075,8846
2020-05-03,Nebraska,Cuming,31039.0,7,0,0.0,0.0,0,0,0,679.8817204301075,8846
2020-05-04,Nebraska,Cuming,31039.0,9,0,2.0,0.0,0,0,0,679.8817204301075,8846
2020-05-05,Nebraska,Cuming,31039.0,10,0,1.0,0.0,0,0,0,679.8817204301075,8846
2020-05-06,Nebraska,Cuming,31039.0,10,0,0.0,0.0,0,0,0,679.8817204301075,8846
2020-05-07,Nebraska,Cuming,31039.0,10,0,0.0,0.0,0,0,0,679.8817204301075,8846
2020-05-08,Nebraska,Cuming,31039.0,10,0,0.0,0.0,0,0,0,679.8817204301075,8846
2020-05-09,Nebraska,Cuming,31039.0,12,0,2.0,0.0,0,0,0,679.8817204301075,8846
2020-05-10,Nebraska,Cuming,31039.0,14,0,2.0,0.0,0,0,0,679.8817204301075,8846
2020-05-11,Nebraska,Cuming,31039.0,14,0,0.0,0.0,0,0,0,679.8817204301075,8846
2020-05-12,Nebraska,Cuming,31039.0,14,0,0.0,0.0,0,0,0,679.8817204301075,8846
2020-05-13,Nebraska,Cuming,31039.0,15,0,1.0,0.0,0,0,0,679.8817204301075,8846
2020-05-14,Nebraska,Cuming,31039.0,15,0,0.0,0.0,0,0,0,679.8817204301075,8846
2020-05-15,Nebraska,Cuming,31039.0,16,0,1.0,0.0,0,0,0,679.8817204301075,8846
2020-05-16,Nebraska,Cuming,31039.0,16,0,0.0,0.0,0,0,0,679.8817204301075,8846
2020-05-17,Nebraska,Cuming,31039.0,17,0,1.0,0.0,0,0,0,679.8817204301075,8846
2020-05-18,Nebraska,Cuming,31039.0,17,0,0.0,0.0,0,0,0,679.8817204301075,8846
2020-05-19,Nebraska,Cuming,31039.0,17,0,0.0,0.0,0,0,0,679.8817204301075,8846
2020-05-20,Nebraska,Cuming,31039.0,18,0,1.0,0.0,0,0,0,679.8817204301075,8846
2020-05-21,Nebraska,Cuming,31039.0,26,0,8.0,0.0,0,0,0,679.8817204301075,8846
2020-05-22,Nebraska,Cuming,31039.0,26,0,0.0,0.0,0,0,0,679.8817204301075,8846
2020-05-23,Nebraska,Cuming,31039.0,32,0,6.0,0.0,0,0,0,679.8817204301075,8846
2020-05-24,Nebraska,Cuming,31039.0,31,0,-1.0,0.0,0,0,0,679.8817204301075,8846
2020-05-25,Nebraska,Cuming,31039.0,31,0,0.0,0.0,0,0,0,679.8817204301075,8846
2020-05-26,Nebraska,Cuming,31039.0,31,0,0.0,0.0,0,0,0,679.8817204301075,8846
2020-05-27,Nebraska,Cuming,31039.0,31,0,0.0,0.0,0,0,0,679.8817204301075,8846
2020-05-28,Nebraska,Cuming,31039.0,31,0,0.0,0.0,0,0,0,679.8817204301075,8846
2020-05-29,Nebraska,Cuming,31039.0,31,0,0.0,0.0,0,0,0,679.8817204301075,8846
2020-05-30,Nebraska,Cuming,31039.0,31,0,0.0,0.0,0,0,0,679.8817204301075,8846
2020-05-31,Nebraska,Cuming,31039.0,31,0,0.0,0.0,0,0,0,679.8817204301075,8846
2020-06-01,Nebraska,Cuming,31039.0,32,0,1.0,0.0,0,0,0,679.8817204301075,8846
2020-06-02,Nebraska,Cuming,31039.0,34,0,2.0,0.0,0,0,0,679.8817204301075,8846
2020-06-03,Nebraska,Cuming,31039.0,34,0,0.0,0.0,0,0,0,679.8817204301075,8846
2020-06-04,Nebraska,Cuming,31039.0,34,0,0.0,0.0,0,0,0,679.8817204301075,8846
2020-06-05,Nebraska,Cuming,31039.0,34,0,0.0,0.0,0,0,0,679.8817204301075,8846
2020-06-06,Nebraska,Cuming,31039.0,34,0,0.0,0.0,0,0,0,679.8817204301075,8846
2020-06-07,Nebraska,Cuming,31039.0,34,0,0.0,0.0,0,0,0,679.8817204301075,8846
2020-06-08,Nebraska,Cuming,31039.0,34,0,0.0,0.0,0,0,0,679.8817204301075,8846
2020-06-09,Nebraska,Cuming,31039.0,34,0,0.0,0.0,0,0,0,679.8817204301075,8846
2020-06-10,Nebraska,Cuming,31039.0,34,0,0.0,0.0,0,0,0,679.8817204301075,8846
2020-06-11,Nebraska,Cuming,31039.0,34,0,0.0,0.0,0,0,0,679.8817204301075,8846
2020-06-12,Nebraska,Cuming,31039.0,34,0,0.0,0.0,0,0,0,679.8817204301075,8846
2020-06-13,Nebraska,Cuming,31039.0,34,0,0.0,0.0,0,0,0,679.8817204301075,8846
2020-06-14,Nebraska,Cuming,31039.0,34,0,0.0,0.0,0,0,0,679.8817204301075,8846
2020-06-15,Nebraska,Cuming,31039.0,34,0,0.0,0.0,0,0,0,679.8817204301075,8846
2020-06-16,Nebraska,Cuming,31039.0,34,0,0.0,0.0,0,0,0,679.8817204301075,8846
2020-06-17,Nebraska,Cuming,31039.0,34,0,0.0,0.0,0,0,0,679.8817204301075,8846
2020-06-18,Nebraska,Cuming,31039.0,34,0,0.0,0.0,0,0,0,679.8817204301075,8846
2020-06-19,Nebraska,Cuming,31039.0,34,0,0.0,0.0,0,0,0,679.8817204301075,8846
2020-06-20,Nebraska,Cuming,31039.0,34,0,0.0,0.0,0,0,0,679.8817204301075,8846
2020-06-21,Nebraska,Cuming,31039.0,34,0,0.0,0.0,0,0,0,679.8817204301075,8846
2020-06-22,Nebraska,Cuming,31039.0,34,0,0.0,0.0,0,0,0,679.8817204301075,8846
2020-06-23,Nebraska,Cuming,31039.0,34,0,0.0,0.0,0,0,0,679.8817204301075,8846
2020-06-24,Nebraska,Cuming,31039.0,34,0,0.0,0.0,0,0,0,679.8817204301075,8846
2020-06-25,Nebraska,Cuming,31039.0,34,0,0.0,0.0,0,0,0,679.8817204301075,8846
2020-06-26,Nebraska,Cuming,31039.0,34,0,0.0,0.0,0,0,0,679.8817204301075,8846
2020-06-27,Nebraska,Cuming,31039.0,34,0,0.0,0.0,0,0,0,679.8817204301075,8846
2020-06-28,Nebraska,Cuming,31039.0,35,0,1.0,0.0,0,0,0,679.8817204301075,8846
2020-06-29,Nebraska,Cuming,31039.0,36,0,1.0,0.0,0,0,0,679.8817204301075,8846
2020-06-30,Nebraska,Cuming,31039.0,35,0,-1.0,0.0,0,0,0,679.8817204301075,8846
2020-07-01,Nebraska,Cuming,31039.0,35,1,0.0,1.0,0,0,0,679.8817204301075,8846
2020-07-02,Nebraska,Cuming,31039.0,35,1,0.0,0.0,0,0,0,679.8817204301075,8846
2020-07-03,Nebraska,Cuming,31039.0,36,1,1.0,0.0,0,0,0,679.8817204301075,8846
2020-07-04,Nebraska,Cuming,31039.0,36,1,0.0,0.0,0,0,0,679.8817204301075,8846
2020-07-05,Nebraska,Cuming,31039.0,36,1,0.0,0.0,0,0,0,679.8817204301075,8846
2020-07-06,Nebraska,Cuming,31039.0,37,1,1.0,0.0,0,0,0,679.8817204301075,8846
2020-07-07,Nebraska,Cuming,31039.0,37,0,0.0,-1.0,0,0,0,679.8817204301075,8846
2020-07-08,Nebraska,Cuming,31039.0,38,0,1.0,0.0,0,0,0,679.8817204301075,8846
2020-07-09,Nebraska,Cuming,31039.0,38,0,0.0,0.0,0,0,0,679.8817204301075,8846
2020-07-10,Nebraska,Cuming,31039.0,38,0,0.0,0.0,0,0,0,679.8817204301075,8846
2020-07-11,Nebraska,Cuming,31039.0,38,0,0.0,0.0,0,0,0,679.8817204301075,8846
2020-07-12,Nebraska,Cuming,31039.0,38,0,0.0,0.0,0,0,0,679.8817204301075,8846
2020-07-13,Nebraska,Cuming,31039.0,38,0,0.0,0.0,0,0,0,679.8817204301075,8846
2020-07-14,Nebraska,Cuming,31039.0,39,0,1.0,0.0,0,0,0,679.8817204301075,8846
2020-07-15,Nebraska,Cuming,31039.0,39,0,0.0,0.0,0,0,0,679.8817204301075,8846
2020-07-16,Nebraska,Cuming,31039.0,39,0,0.0,0.0,0,0,0,679.8817204301075,8846
2020-07-17,Nebraska,Cuming,31039.0,39,0,0.0,0.0,0,0,0,679.8817204301075,8846
2020-07-18,Nebraska,Cuming,31039.0,40,0,1.0,0.0,0,0,0,679.8817204301075,8846
2020-07-19,Nebraska,Cuming,31039.0,40,0,0.0,0.0,0,0,0,679.8817204301075,8846
2020-07-20,Nebraska,Cuming,31039.0,41,0,1.0,0.0,0,0,0,679.8817204301075,8846
2020-07-21,Nebraska,Cuming,31039.0,42,0,1.0,0.0,0,0,0,679.8817204301075,8846
2020-07-22,Nebraska,Cuming,31039.0,42,0,0.0,0.0,0,0,0,679.8817204301075,8846
2020-07-23,Nebraska,Cuming,31039.0,44,0,2.0,0.0,0,0,0,679.8817204301075,8846
2020-07-24,Nebraska,Cuming,31039.0,47,0,3.0,0.0,0,0,0,679.8817204301075,8846
2020-07-25,Nebraska,Cuming,31039.0,47,0,0.0,0.0,0,0,0,679.8817204301075,8846
2020-07-26,Nebraska,Cuming,31039.0,48,0,1.0,0.0,0,0,0,679.8817204301075,8846
2020-07-27,Nebraska,Cuming,31039.0,48,0,0.0,0.0,0,0,0,679.8817204301075,8846
2020-07-28,Nebraska,Cuming,31039.0,48,0,0.0,0.0,0,0,0,679.8817204301075,8846
2020-07-29,Nebraska,Cuming,31039.0,49,0,1.0,0.0,0,0,0,679.8817204301075,8846
2020-07-30,Nebraska,Cuming,31039.0,52,0,3.0,0.0,0,0,0,679.8817204301075,8846
2020-07-31,Nebraska,Cuming,31039.0,57,0,5.0,0.0,0,0,0,679.8817204301075,8846
2020-08-01,Nebraska,Cuming,31039.0,57,0,0.0,0.0,0,0,0,679.8817204301075,8846
2020-08-02,Nebraska,Cuming,31039.0,58,0,1.0,0.0,0,0,0,679.8817204301075,8846
2020-08-03,Nebraska,Cuming,31039.0,59,0,1.0,0.0,0,0,0,679.8817204301075,8846
2020-08-04,Nebraska,Cuming,31039.0,63,0,4.0,0.0,0,0,0,679.8817204301075,8846
2020-08-05,Nebraska,Cuming,31039.0,65,0,2.0,0.0,0,0,0,679.8817204301075,8846
2020-08-06,Nebraska,Cuming,31039.0,67,0,2.0,0.0,0,0,0,679.8817204301075,8846
2020-08-07,Nebraska,Cuming,31039.0,67,0,0.0,0.0,0,0,0,679.8817204301075,8846
2020-08-08,Nebraska,Cuming,31039.0,67,0,0.0,0.0,0,0,0,679.8817204301075,8846
2020-08-09,Nebraska,Cuming,31039.0,67,0,0.0,0.0,0,0,0,679.8817204301075,8846
2020-08-10,Nebraska,Cuming,31039.0,67,0,0.0,0.0,0,0,0,679.8817204301075,8846
2020-08-11,Nebraska,Cuming,31039.0,68,0,1.0,0.0,0,0,0,679.8817204301075,8846
2020-08-12,Nebraska,Cuming,31039.0,68,0,0.0,0.0,0,0,0,679.8817204301075,8846
2020-08-13,Nebraska,Cuming,31039.0,68,0,0.0,0.0,0,0,0,679.8817204301075,8846
2020-08-14,Nebraska,Cuming,31039.0,72,0,4.0,0.0,0,0,0,679.8817204301075,8846
2020-08-15,Nebraska,Cuming,31039.0,72,0,0.0,0.0,0,0,0,679.8817204301075,8846
2020-08-16,Nebraska,Cuming,31039.0,72,0,0.0,0.0,0,0,0,679.8817204301075,8846
2020-08-17,Nebraska,Cuming,31039.0,73,0,1.0,0.0,0,0,0,679.8817204301075,8846
2020-08-18,Nebraska,Cuming,31039.0,73,0,0.0,0.0,0,0,0,679.8817204301075,8846
2020-08-19,Nebraska,Cuming,31039.0,73,0,0.0,0.0,0,0,0,679.8817204301075,8846
2020-08-20,Nebraska,Cuming,31039.0,73,0,0.0,0.0,0,0,0,679.8817204301075,8846
2020-08-21,Nebraska,Cuming,31039.0,73,0,0.0,0.0,0,0,0,679.8817204301075,8846
2020-08-22,Nebraska,Cuming,31039.0,73,0,0.0,0.0,0,0,0,679.8817204301075,8846
2020-08-23,Nebraska,Cuming,31039.0,74,0,1.0,0.0,0,0,0,679.8817204301075,8846
2020-08-24,Nebraska,Cuming,31039.0,74,0,0.0,0.0,0,0,0,679.8817204301075,8846
2020-08-25,Nebraska,Cuming,31039.0,78,0,4.0,0.0,0,0,0,679.8817204301075,8846
2020-08-26,Nebraska,Cuming,31039.0,78,0,0.0,0.0,0,0,0,679.8817204301075,8846
2020-08-27,Nebraska,Cuming,31039.0,78,0,0.0,0.0,0,0,0,679.8817204301075,8846
2020-08-28,Nebraska,Cuming,31039.0,79,0,1.0,0.0,0,0,0,679.8817204301075,8846
2020-08-29,Nebraska,Cuming,31039.0,81,0,2.0,0.0,0,0,0,679.8817204301075,8846
2020-08-30,Nebraska,Cuming,31039.0,82,0,1.0,0.0,0,0,0,679.8817204301075,8846
2020-08-31,Nebraska,Cuming,31039.0,83,0,1.0,0.0,0,0,0,679.8817204301075,8846
2020-09-01,Nebraska,Cuming,31039.0,83,0,0.0,0.0,0,0,0,679.8817204301075,8846
2020-09-02,Nebraska,Cuming,31039.0,87,0,4.0,0.0,0,0,0,679.8817204301075,8846
2020-09-03,Nebraska,Cuming,31039.0,93,0,6.0,0.0,0,0,0,679.8817204301075,8846
2020-09-04,Nebraska,Cuming,31039.0,95,0,2.0,0.0,0,0,0,679.8817204301075,8846
2020-09-05,Nebraska,Cuming,31039.0,96,0,1.0,0.0,0,0,0,679.8817204301075,8846
2020-09-06,Nebraska,Cuming,31039.0,95,0,-1.0,0.0,0,0,0,679.8817204301075,8846
2020-09-07,Nebraska,Cuming,31039.0,95,0,0.0,0.0,0,0,0,679.8817204301075,8846
2020-09-08,Nebraska,Cuming,31039.0,101,0,6.0,0.0,0,0,0,679.8817204301075,8846
2020-09-09,Nebraska,Cuming,31039.0,102,0,1.0,0.0,0,0,0,679.8817204301075,8846
2020-09-10,Nebraska,Cuming,31039.0,104,0,2.0,0.0,0,0,0,679.8817204301075,8846
2020-09-11,Nebraska,Cuming,31039.0,105,0,1.0,0.0,0,0,0,679.8817204301075,8846
2020-09-12,Nebraska,Cuming,31039.0,105,0,0.0,0.0,0,0,0,679.8817204301075,8846
2020-09-13,Nebraska,Cuming,31039.0,105,0,0.0,0.0,0,0,0,679.8817204301075,8846
2020-09-14,Nebraska,Cuming,31039.0,105,0,0.0,0.0,0,0,0,679.8817204301075,8846
2020-09-15,Nebraska,Cuming,31039.0,105,0,0.0,0.0,0,0,0,679.8817204301075,8846
2020-09-16,Nebraska,Cuming,31039.0,106,0,1.0,0.0,0,0,0,679.8817204301075,8846
2020-09-17,Nebraska,Cuming,31039.0,111,0,5.0,0.0,0,0,0,679.8817204301075,8846
2020-09-18,Nebraska,Cuming,31039.0,113,0,2.0,0.0,0,0,0,679.8817204301075,8846
2020-09-19,Nebraska,Cuming,31039.0,119,0,6.0,0.0,0,0,0,679.8817204301075,8846
2020-09-20,Nebraska,Cuming,31039.0,121,0,2.0,0.0,0,0,0,679.8817204301075,8846
2020-09-21,Nebraska,Cuming,31039.0,120,0,-1.0,0.0,0,0,0,679.8817204301075,8846
2020-09-22,Nebraska,Cuming,31039.0,120,0,0.0,0.0,0,0,0,679.8817204301075,8846
2020-09-23,Nebraska,Cuming,31039.0,124,0,4.0,0.0,0,0,0,679.8817204301075,8846
2020-09-24,Nebraska,Cuming,31039.0,126,0,2.0,0.0,0,0,0,679.8817204301075,8846
2020-09-25,Nebraska,Cuming,31039.0,135,0,9.0,0.0,0,0,0,679.8817204301075,8846
2020-09-26,Nebraska,Cuming,31039.0,143,0,8.0,0.0,0,0,0,679.8817204301075,8846
2020-09-27,Nebraska,Cuming,31039.0,147,0,4.0,0.0,0,0,0,679.8817204301075,8846
2020-09-28,Nebraska,Cuming,31039.0,152,0,5.0,0.0,0,0,0,679.8817204301075,8846
2020-09-29,Nebraska,Cuming,31039.0,154,0,2.0,0.0,0,0,0,679.8817204301075,8846
2020-09-30,Nebraska,Cuming,31039.0,158,0,4.0,0.0,0,0,0,679.8817204301075,8846
2020-10-01,Nebraska,Cuming,31039.0,159,0,1.0,0.0,0,0,0,679.8817204301075,8846
2020-10-02,Nebraska,Cuming,31039.0,165,0,6.0,0.0,0,0,0,679.8817204301075,8846
2020-10-03,Nebraska,Cuming,31039.0,170,0,5.0,0.0,0,0,0,679.8817204301075,8846
2020-10-04,Nebraska,Cuming,31039.0,173,0,3.0,0.0,0,0,0,679.8817204301075,8846
2020-10-05,Nebraska,Cuming,31039.0,189,1,16.0,1.0,0,0,0,679.8817204301075,8846
2020-10-06,Nebraska,Cuming,31039.0,190,1,1.0,0.0,0,0,0,679.8817204301075,8846
2020-10-07,Nebraska,Cuming,31039.0,199,1,9.0,0.0,0,0,0,679.8817204301075,8846
2020-10-08,Nebraska,Cuming,31039.0,200,1,1.0,0.0,0,0,0,679.8817204301075,8846
2020-10-09,Nebraska,Cuming,31039.0,200,1,0.0,0.0,0,0,0,679.8817204301075,8846
2020-10-10,Nebraska,Cuming,31039.0,208,1,8.0,0.0,0,0,0,679.8817204301075,8846
2020-10-11,Nebraska,Cuming,31039.0,211,1,3.0,0.0,0,0,0,679.8817204301075,8846
2020-10-12,Nebraska,Cuming,31039.0,212,1,1.0,0.0,0,0,0,679.8817204301075,8846
2020-10-13,Nebraska,Cuming,31039.0,219,1,7.0,0.0,0,0,0,679.8817204301075,8846
