date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-04,Wyoming,Sweetwater,56037.0,361,2,4.0,0.0,0,0,0,2826.217391304348,42343
2020-10-05,Wyoming,Sweetwater,56037.0,363,2,2.0,0.0,0,0,0,2826.217391304348,42343
2020-10-06,Wyoming,Sweetwater,56037.0,371,2,8.0,0.0,0,0,0,2826.217391304348,42343
2020-10-07,Wyoming,Sweetwater,56037.0,378,2,7.0,0.0,0,0,0,2826.217391304348,42343
2020-10-08,Wyoming,Sweetwater,56037.0,382,2,4.0,0.0,0,0,0,2826.217391304348,42343
2020-10-09,Wyoming,Sweetwater,56037.0,393,2,11.0,0.0,0,0,0,2826.217391304348,42343
2020-10-10,Wyoming,Sweetwater,56037.0,396,2,3.0,0.0,0,0,0,2826.217391304348,42343
2020-10-11,Wyoming,Sweetwater,56037.0,394,2,-2.0,0.0,0,0,0,2826.217391304348,42343
2020-10-12,Wyoming,Sweetwater,56037.0,394,2,0.0,0.0,0,0,0,2826.217391304348,42343
2020-10-13,Wyoming,Sweetwater,56037.0,401,2,7.0,0.0,0,0,0,2826.217391304348,42343
2020-10-14,Wyoming,Sweetwater,56037.0,402,2,1.0,0.0,0,0,0,2826.217391304348,42343
2020-10-15,Wyoming,Sweetwater,56037.0,406,2,4.0,0.0,0,0,0,2826.217391304348,42343
2020-10-16,Wyoming,Sweetwater,56037.0,410,2,4.0,0.0,0,0,0,2826.217391304348,42343
2020-10-17,Wyoming,Sweetwater,56037.0,411,2,1.0,0.0,0,0,0,2826.217391304348,42343
2020-10-18,Wyoming,Sweetwater,56037.0,415,2,4.0,0.0,0,0,0,2826.217391304348,42343
2020-10-19,Wyoming,Sweetwater,56037.0,422,2,7.0,0.0,0,0,0,2826.217391304348,42343
2020-10-20,Wyoming,Sweetwater,56037.0,428,2,6.0,0.0,0,0,0,2826.217391304348,42343
2020-10-21,Wyoming,Sweetwater,56037.0,436,2,8.0,0.0,0,0,0,2826.217391304348,42343
2020-10-22,Wyoming,Sweetwater,56037.0,443,2,7.0,0.0,0,0,0,2826.217391304348,42343
2020-10-23,Wyoming,Sweetwater,56037.0,451,2,8.0,0.0,0,0,0,2826.217391304348,42343
2020-10-24,Wyoming,Sweetwater,56037.0,456,2,5.0,0.0,0,0,0,2826.217391304348,42343
2020-10-25,Wyoming,Sweetwater,56037.0,462,2,6.0,0.0,0,0,0,2826.217391304348,42343
2020-10-26,Wyoming,Sweetwater,56037.0,476,2,14.0,0.0,0,0,0,2826.217391304348,42343
2020-10-27,Wyoming,Sweetwater,56037.0,488,2,12.0,0.0,0,0,0,2826.217391304348,42343
2020-10-28,Wyoming,Sweetwater,56037.0,505,2,17.0,0.0,0,0,0,2826.217391304348,42343
2020-10-29,Wyoming,Sweetwater,56037.0,522,2,17.0,0.0,0,0,0,2826.217391304348,42343
2020-10-30,Wyoming,Sweetwater,56037.0,553,2,31.0,0.0,0,0,0,2826.217391304348,42343
2020-10-31,Wyoming,Sweetwater,56037.0,562,2,9.0,0.0,0,0,0,2826.217391304348,42343
2020-11-01,Wyoming,Sweetwater,56037.0,585,2,23.0,0.0,0,0,0,2826.217391304348,42343
2020-11-02,Wyoming,Sweetwater,56037.0,601,2,16.0,0.0,0,0,0,2826.217391304348,42343
2020-11-03,Wyoming,Sweetwater,56037.0,621,2,20.0,0.0,0,0,0,2826.217391304348,42343
2020-11-04,Wyoming,Sweetwater,56037.0,638,4,17.0,2.0,0,0,0,2826.217391304348,42343
2020-11-05,Wyoming,Sweetwater,56037.0,658,4,20.0,0.0,0,0,0,2826.217391304348,42343
2020-11-06,Wyoming,Sweetwater,56037.0,681,4,23.0,0.0,0,0,0,2826.217391304348,42343
2020-11-07,Wyoming,Sweetwater,56037.0,692,4,11.0,0.0,0,0,0,2826.217391304348,42343
2020-11-08,Wyoming,Sweetwater,56037.0,726,4,34.0,0.0,0,0,0,2826.217391304348,42343
2020-11-09,Wyoming,Sweetwater,56037.0,776,4,50.0,0.0,0,0,0,2826.217391304348,42343
2020-11-10,Wyoming,Sweetwater,56037.0,852,4,76.0,0.0,0,0,0,2826.217391304348,42343
2020-11-11,Wyoming,Sweetwater,56037.0,869,4,17.0,0.0,0,0,0,2826.217391304348,42343
2020-11-12,Wyoming,Sweetwater,56037.0,944,4,75.0,0.0,0,0,0,2826.217391304348,42343
2020-11-13,Wyoming,Sweetwater,56037.0,991,4,47.0,0.0,0,0,0,2826.217391304348,42343
2020-11-14,Wyoming,Sweetwater,56037.0,1024,4,33.0,0.0,0,0,0,2826.217391304348,42343
2020-11-15,Wyoming,Sweetwater,56037.0,1075,4,51.0,0.0,0,0,0,2826.217391304348,42343
2020-11-16,Wyoming,Sweetwater,56037.0,1110,4,35.0,0.0,0,0,0,2826.217391304348,42343
2020-11-17,Wyoming,Sweetwater,56037.0,1151,4,41.0,0.0,0,0,0,2826.217391304348,42343
2020-11-18,Wyoming,Sweetwater,56037.0,1224,4,73.0,0.0,0,0,0,2826.217391304348,42343
2020-11-19,Wyoming,Sweetwater,56037.0,1269,6,45.0,2.0,0,0,0,2826.217391304348,42343
2020-11-20,Wyoming,Sweetwater,56037.0,1353,6,84.0,0.0,0,0,0,2826.217391304348,42343
2020-11-21,Wyoming,Sweetwater,56037.0,1378,6,25.0,0.0,0,0,0,2826.217391304348,42343
2020-11-22,Wyoming,Sweetwater,56037.0,1421,6,43.0,0.0,0,0,0,2826.217391304348,42343
2020-11-23,Wyoming,Sweetwater,56037.0,1548,6,127.0,0.0,0,0,0,2826.217391304348,42343
2020-11-24,Wyoming,Sweetwater,56037.0,1563,6,15.0,0.0,0,0,0,2826.217391304348,42343
2020-11-25,Wyoming,Sweetwater,56037.0,1598,6,35.0,0.0,0,0,0,2826.217391304348,42343
2020-11-26,Wyoming,Sweetwater,56037.0,1598,6,0.0,0.0,0,0,0,2826.217391304348,42343
2020-11-27,Wyoming,Sweetwater,56037.0,1774,6,176.0,0.0,0,0,0,2826.217391304348,42343
2020-11-28,Wyoming,Sweetwater,56037.0,1780,6,6.0,0.0,0,0,0,2826.217391304348,42343
2020-11-29,Wyoming,Sweetwater,56037.0,1812,6,32.0,0.0,0,0,0,2826.217391304348,42343
2020-11-30,Wyoming,Sweetwater,56037.0,1888,6,76.0,0.0,0,0,0,2826.217391304348,42343
2020-12-01,Wyoming,Sweetwater,56037.0,1903,6,15.0,0.0,0,0,0,2826.217391304348,42343
2020-12-02,Wyoming,Sweetwater,56037.0,1934,6,31.0,0.0,0,0,0,2826.217391304348,42343
2020-12-03,Wyoming,Sweetwater,56037.0,2024,10,90.0,4.0,1,1,0,2826.217391304348,42343
2020-12-04,Wyoming,Sweetwater,56037.0,2077,10,53.0,0.0,0,0,0,2826.217391304348,42343
2020-12-05,Wyoming,Sweetwater,56037.0,2098,10,21.0,0.0,0,0,0,2826.217391304348,42343
2020-12-06,Wyoming,Sweetwater,56037.0,2112,10,14.0,0.0,0,0,0,2826.217391304348,42343
2020-12-07,Wyoming,Sweetwater,56037.0,2176,11,64.0,1.0,0,0,0,2826.217391304348,42343
2020-12-08,Wyoming,Sweetwater,56037.0,2200,11,24.0,0.0,0,0,0,2826.217391304348,42343
2020-12-09,Wyoming,Sweetwater,56037.0,2245,13,45.0,2.0,0,0,0,2826.217391304348,42343
2020-12-10,Wyoming,Sweetwater,56037.0,2281,13,36.0,0.0,0,0,0,2826.217391304348,42343
2020-12-11,Wyoming,Sweetwater,56037.0,2376,14,95.0,1.0,0,0,0,2826.217391304348,42343
2020-12-12,Wyoming,Sweetwater,56037.0,2384,14,8.0,0.0,0,0,0,2826.217391304348,42343
2020-12-13,Wyoming,Sweetwater,56037.0,2451,14,67.0,0.0,0,0,0,2826.217391304348,42343
2020-12-14,Wyoming,Sweetwater,56037.0,2518,14,67.0,0.0,0,0,0,2826.217391304348,42343
2020-12-15,Wyoming,Sweetwater,56037.0,2544,15,26.0,1.0,2,2,0,2826.217391304348,42343
2020-12-16,Wyoming,Sweetwater,56037.0,2574,15,30.0,0.0,0,0,0,2826.217391304348,42343
2020-12-17,Wyoming,Sweetwater,56037.0,2649,15,75.0,0.0,0,0,0,2826.217391304348,42343
2020-12-18,Wyoming,Sweetwater,56037.0,2696,15,47.0,0.0,0,0,0,2826.217391304348,42343
2020-12-19,Wyoming,Sweetwater,56037.0,2702,15,6.0,0.0,0,0,0,2826.217391304348,42343
2020-12-20,Wyoming,Sweetwater,56037.0,2718,15,16.0,0.0,0,0,0,2826.217391304348,42343
2020-12-21,Wyoming,Sweetwater,56037.0,2762,15,44.0,0.0,0,0,0,2826.217391304348,42343
2020-12-22,Wyoming,Sweetwater,56037.0,2780,15,18.0,0.0,0,0,0,2826.217391304348,42343
2020-12-23,Wyoming,Sweetwater,56037.0,2820,15,40.0,0.0,0,0,0,2826.217391304348,42343
2020-12-24,Wyoming,Sweetwater,56037.0,2820,15,0.0,0.0,0,0,0,2826.217391304348,42343
2020-12-25,Wyoming,Sweetwater,56037.0,2820,15,0.0,0.0,0,0,0,2826.217391304348,42343
2020-12-26,Wyoming,Sweetwater,56037.0,2845,15,25.0,0.0,0,0,0,2826.217391304348,42343
2020-12-27,Wyoming,Sweetwater,56037.0,2854,15,9.0,0.0,0,0,0,2826.217391304348,42343
2020-12-28,Wyoming,Sweetwater,56037.0,2921,15,67.0,0.0,0,0,0,2826.217391304348,42343
2020-12-29,Wyoming,Sweetwater,56037.0,2929,15,8.0,0.0,0,0,0,2826.217391304348,42343
2020-12-30,Wyoming,Sweetwater,56037.0,2943,15,14.0,0.0,0,0,0,2826.217391304348,42343
2020-12-31,Wyoming,Sweetwater,56037.0,2966,16,23.0,1.0,0,0,0,2826.217391304348,42343
2021-01-01,Wyoming,Sweetwater,56037.0,2966,16,0.0,0.0,0,0,0,2826.217391304348,42343
2021-01-02,Wyoming,Sweetwater,56037.0,2992,16,26.0,0.0,0,0,0,2826.217391304348,42343
2021-01-03,Wyoming,Sweetwater,56037.0,3020,16,28.0,0.0,0,0,0,2826.217391304348,42343
2021-01-04,Wyoming,Sweetwater,56037.0,3053,16,33.0,0.0,0,0,0,2826.217391304348,42343
2021-01-05,Wyoming,Sweetwater,56037.0,3061,19,8.0,3.0,0,0,0,2826.217391304348,42343
2021-01-06,Wyoming,Sweetwater,56037.0,3083,19,22.0,0.0,0,0,0,2826.217391304348,42343
2021-01-07,Wyoming,Sweetwater,56037.0,3108,24,25.0,5.0,0,0,0,2826.217391304348,42343
2021-01-08,Wyoming,Sweetwater,56037.0,3153,24,45.0,0.0,0,0,0,2826.217391304348,42343
2021-01-09,Wyoming,Sweetwater,56037.0,3157,24,4.0,0.0,0,0,0,2826.217391304348,42343
2021-01-10,Wyoming,Sweetwater,56037.0,3162,24,5.0,0.0,0,0,0,2826.217391304348,42343
2021-01-11,Wyoming,Sweetwater,56037.0,3187,24,25.0,0.0,0,0,0,2826.217391304348,42343
2021-01-12,Wyoming,Sweetwater,56037.0,3210,26,23.0,2.0,1,1,0,2826.217391304348,42343
2021-01-13,Wyoming,Sweetwater,56037.0,3222,26,12.0,0.0,0,0,0,2826.217391304348,42343
2021-01-14,Wyoming,Sweetwater,56037.0,3250,26,28.0,0.0,0,0,0,2826.217391304348,42343
2021-01-15,Wyoming,Sweetwater,56037.0,3262,26,12.0,0.0,0,0,0,2826.217391304348,42343
2021-01-16,Wyoming,Sweetwater,56037.0,3280,26,18.0,0.0,0,0,0,2826.217391304348,42343
2021-01-17,Wyoming,Sweetwater,56037.0,3290,26,10.0,0.0,0,0,0,2826.217391304348,42343
2021-01-18,Wyoming,Sweetwater,56037.0,3312,26,22.0,0.0,0,0,0,2826.217391304348,42343
2021-01-19,Wyoming,Sweetwater,56037.0,3329,28,17.0,2.0,0,0,0,2826.217391304348,42343
2021-01-20,Wyoming,Sweetwater,56037.0,3347,28,18.0,0.0,0,0,0,2826.217391304348,42343
2021-01-21,Wyoming,Sweetwater,56037.0,3370,28,23.0,0.0,0,0,0,2826.217391304348,42343
2021-01-22,Wyoming,Sweetwater,56037.0,3384,30,14.0,2.0,0,0,0,2826.217391304348,42343
2021-01-23,Wyoming,Sweetwater,56037.0,3384,30,0.0,0.0,0,0,0,2826.217391304348,42343
2021-01-24,Wyoming,Sweetwater,56037.0,3411,30,27.0,0.0,0,0,0,2826.217391304348,42343
2021-01-25,Wyoming,Sweetwater,56037.0,3418,30,7.0,0.0,0,0,0,2826.217391304348,42343
2021-01-26,Wyoming,Sweetwater,56037.0,3421,32,3.0,2.0,1,1,0,2826.217391304348,42343
2021-01-27,Wyoming,Sweetwater,56037.0,3428,32,7.0,0.0,0,0,0,2826.217391304348,42343
2021-01-28,Wyoming,Sweetwater,56037.0,3440,32,12.0,0.0,0,0,0,2826.217391304348,42343
2021-01-29,Wyoming,Sweetwater,56037.0,3464,32,24.0,0.0,0,0,0,2826.217391304348,42343
2021-01-30,Wyoming,Sweetwater,56037.0,3472,32,8.0,0.0,0,0,0,2826.217391304348,42343
2021-01-31,Wyoming,Sweetwater,56037.0,3486,32,14.0,0.0,0,0,0,2826.217391304348,42343
2021-02-01,Wyoming,Sweetwater,56037.0,3503,32,17.0,0.0,0,0,0,2826.217391304348,42343
2021-02-02,Wyoming,Sweetwater,56037.0,3510,33,7.0,1.0,0,0,0,2826.217391304348,42343
2021-02-03,Wyoming,Sweetwater,56037.0,3519,33,9.0,0.0,0,0,0,2826.217391304348,42343
2021-02-04,Wyoming,Sweetwater,56037.0,3529,33,10.0,0.0,0,0,0,2826.217391304348,42343
2021-02-05,Wyoming,Sweetwater,56037.0,3533,33,4.0,0.0,0,0,0,2826.217391304348,42343
2021-02-06,Wyoming,Sweetwater,56037.0,3537,33,4.0,0.0,0,0,0,2826.217391304348,42343
2021-02-07,Wyoming,Sweetwater,56037.0,3535,33,-2.0,0.0,0,0,0,2826.217391304348,42343
2021-02-08,Wyoming,Sweetwater,56037.0,3559,33,24.0,0.0,0,0,0,2826.217391304348,42343
2021-02-09,Wyoming,Sweetwater,56037.0,3561,34,2.0,1.0,0,0,0,2826.217391304348,42343
2021-02-10,Wyoming,Sweetwater,56037.0,3571,34,10.0,0.0,0,0,0,2826.217391304348,42343
2021-02-11,Wyoming,Sweetwater,56037.0,3586,34,15.0,0.0,0,0,0,2826.217391304348,42343
2021-02-12,Wyoming,Sweetwater,56037.0,3594,34,8.0,0.0,0,0,0,2826.217391304348,42343
2021-02-13,Wyoming,Sweetwater,56037.0,3594,34,0.0,0.0,0,0,0,2826.217391304348,42343
2021-02-14,Wyoming,Sweetwater,56037.0,3595,34,1.0,0.0,0,0,0,2826.217391304348,42343
2021-02-15,Wyoming,Sweetwater,56037.0,3595,34,0.0,0.0,0,0,0,2826.217391304348,42343
2021-02-16,Wyoming,Sweetwater,56037.0,3609,34,14.0,0.0,0,0,0,2826.217391304348,42343
2021-02-17,Wyoming,Sweetwater,56037.0,3614,34,5.0,0.0,0,0,0,2826.217391304348,42343
2021-02-18,Wyoming,Sweetwater,56037.0,3618,34,4.0,0.0,0,0,0,2826.217391304348,42343
2021-02-19,Wyoming,Sweetwater,56037.0,3645,34,27.0,0.0,0,0,0,2826.217391304348,42343
2021-02-20,Wyoming,Sweetwater,56037.0,3645,34,0.0,0.0,0,0,0,2826.217391304348,42343
2021-02-21,Wyoming,Sweetwater,56037.0,3660,34,15.0,0.0,0,0,0,2826.217391304348,42343
2021-02-22,Wyoming,Sweetwater,56037.0,3686,34,26.0,0.0,0,0,0,2826.217391304348,42343
2021-02-23,Wyoming,Sweetwater,56037.0,3699,34,13.0,0.0,0,0,0,2826.217391304348,42343
2021-02-24,Wyoming,Sweetwater,56037.0,3702,34,3.0,0.0,0,0,0,2826.217391304348,42343
2021-02-25,Wyoming,Sweetwater,56037.0,3731,34,29.0,0.0,0,0,0,2826.217391304348,42343
2021-02-26,Wyoming,Sweetwater,56037.0,3747,34,16.0,0.0,0,0,0,2826.217391304348,42343
2021-02-27,Wyoming,Sweetwater,56037.0,3747,34,0.0,0.0,0,0,0,2826.217391304348,42343
2021-02-28,Wyoming,Sweetwater,56037.0,3759,34,12.0,0.0,0,0,0,2826.217391304348,42343
2021-03-01,Wyoming,Sweetwater,56037.0,3772,34,13.0,0.0,0,0,0,2826.217391304348,42343
2021-03-02,Wyoming,Sweetwater,56037.0,3774,35,2.0,1.0,0,0,0,2826.217391304348,42343
2021-03-03,Wyoming,Sweetwater,56037.0,3800,36,26.0,1.0,0,0,0,2826.217391304348,42343
2021-03-04,Wyoming,Sweetwater,56037.0,3811,36,11.0,0.0,0,0,0,2826.217391304348,42343
2021-03-05,Wyoming,Sweetwater,56037.0,3829,36,18.0,0.0,0,0,0,2826.217391304348,42343
2021-03-06,Wyoming,Sweetwater,56037.0,3829,36,0.0,0.0,0,0,0,2826.217391304348,42343
2021-03-07,Wyoming,Sweetwater,56037.0,3829,36,0.0,0.0,0,0,0,2826.217391304348,42343
2021-03-08,Wyoming,Sweetwater,56037.0,3853,36,24.0,0.0,0,0,0,2826.217391304348,42343
2021-03-09,Wyoming,Sweetwater,56037.0,3859,36,6.0,0.0,0,0,0,2826.217391304348,42343
2021-03-10,Wyoming,Sweetwater,56037.0,3861,36,2.0,0.0,0,0,0,2826.217391304348,42343
2021-03-11,Wyoming,Sweetwater,56037.0,3870,36,9.0,0.0,0,0,0,2826.217391304348,42343
2021-03-12,Wyoming,Sweetwater,56037.0,3871,36,1.0,0.0,0,0,0,2826.217391304348,42343
2021-03-13,Wyoming,Sweetwater,56037.0,3871,36,0.0,0.0,0,0,0,2826.217391304348,42343
2021-03-14,Wyoming,Sweetwater,56037.0,3871,36,0.0,0.0,0,0,0,2826.217391304348,42343
2021-03-15,Wyoming,Sweetwater,56037.0,3889,36,18.0,0.0,0,0,0,2826.217391304348,42343
2021-03-16,Wyoming,Sweetwater,56037.0,3893,36,4.0,0.0,0,0,0,2826.217391304348,42343
2021-03-17,Wyoming,Sweetwater,56037.0,3909,36,16.0,0.0,0,0,0,2826.217391304348,42343
2021-03-18,Wyoming,Sweetwater,56037.0,3912,36,3.0,0.0,0,0,0,2826.217391304348,42343
2021-03-19,Wyoming,Sweetwater,56037.0,3935,36,23.0,0.0,0,0,0,2826.217391304348,42343
2021-03-20,Wyoming,Sweetwater,56037.0,3935,36,0.0,0.0,0,0,0,2826.217391304348,42343
2021-03-21,Wyoming,Sweetwater,56037.0,3935,36,0.0,0.0,0,0,0,2826.217391304348,42343
2021-03-22,Wyoming,Sweetwater,56037.0,3947,36,12.0,0.0,0,0,0,2826.217391304348,42343
2021-03-23,Wyoming,Sweetwater,56037.0,3951,36,4.0,0.0,0,0,0,2826.217391304348,42343
2021-03-24,Wyoming,Sweetwater,56037.0,3953,36,2.0,0.0,0,0,0,2826.217391304348,42343
2021-03-25,Wyoming,Sweetwater,56037.0,3961,36,8.0,0.0,0,0,0,2826.217391304348,42343
2021-03-26,Wyoming,Sweetwater,56037.0,3990,36,29.0,0.0,0,0,0,2826.217391304348,42343
2021-03-27,Wyoming,Sweetwater,56037.0,3990,36,0.0,0.0,0,0,0,2826.217391304348,42343
2021-03-28,Wyoming,Sweetwater,56037.0,3990,36,0.0,0.0,0,0,0,2826.217391304348,42343
2021-03-29,Wyoming,Sweetwater,56037.0,4002,36,12.0,0.0,0,0,0,2826.217391304348,42343
2021-03-30,Wyoming,Sweetwater,56037.0,4006,36,4.0,0.0,0,0,0,2826.217391304348,42343
2021-03-31,Wyoming,Sweetwater,56037.0,4022,37,16.0,1.0,0,0,0,2826.217391304348,42343
2021-04-01,Wyoming,Sweetwater,56037.0,4030,37,8.0,0.0,0,0,0,2826.217391304348,42343
2021-04-02,Wyoming,Sweetwater,56037.0,4037,37,7.0,0.0,0,0,0,2826.217391304348,42343
2021-04-03,Wyoming,Sweetwater,56037.0,4037,37,0.0,0.0,0,0,0,2826.217391304348,42343
2021-04-04,Wyoming,Sweetwater,56037.0,4037,37,0.0,0.0,0,0,0,2826.217391304348,42343
2021-04-05,Wyoming,Sweetwater,56037.0,4053,37,16.0,0.0,0,0,0,2826.217391304348,42343
2021-04-06,Wyoming,Sweetwater,56037.0,4060,37,7.0,0.0,0,0,0,2826.217391304348,42343
2021-04-07,Wyoming,Sweetwater,56037.0,4067,37,7.0,0.0,0,0,0,2826.217391304348,42343
2021-04-08,Wyoming,Sweetwater,56037.0,4079,37,12.0,0.0,0,0,0,2826.217391304348,42343
2021-04-09,Wyoming,Sweetwater,56037.0,4085,37,6.0,0.0,0,0,0,2826.217391304348,42343
2021-04-10,Wyoming,Sweetwater,56037.0,4085,37,0.0,0.0,0,0,0,2826.217391304348,42343
2021-04-11,Wyoming,Sweetwater,56037.0,4085,37,0.0,0.0,0,0,0,2826.217391304348,42343
2021-04-12,Wyoming,Sweetwater,56037.0,4104,37,19.0,0.0,0,0,0,2826.217391304348,42343
2021-04-13,Wyoming,Sweetwater,56037.0,4107,37,3.0,0.0,0,0,0,2826.217391304348,42343
2021-04-14,Wyoming,Sweetwater,56037.0,4115,37,8.0,0.0,0,0,0,2826.217391304348,42343
2021-04-15,Wyoming,Sweetwater,56037.0,4119,37,4.0,0.0,0,0,0,2826.217391304348,42343
2021-04-16,Wyoming,Sweetwater,56037.0,4119,37,0.0,0.0,0,0,0,2826.217391304348,42343
2021-04-17,Wyoming,Sweetwater,56037.0,4119,37,0.0,0.0,0,0,0,2826.217391304348,42343
2021-04-18,Wyoming,Sweetwater,56037.0,4119,37,0.0,0.0,0,0,0,2826.217391304348,42343
2021-04-19,Wyoming,Sweetwater,56037.0,4126,37,7.0,0.0,0,0,0,2826.217391304348,42343
2021-04-20,Wyoming,Sweetwater,56037.0,4135,37,9.0,0.0,0,0,0,2826.217391304348,42343
2021-04-21,Wyoming,Sweetwater,56037.0,4144,37,9.0,0.0,0,0,0,2826.217391304348,42343
2021-04-22,Wyoming,Sweetwater,56037.0,4151,37,7.0,0.0,0,0,0,2826.217391304348,42343
2021-04-23,Wyoming,Sweetwater,56037.0,4159,37,8.0,0.0,0,0,0,2826.217391304348,42343
2021-04-24,Wyoming,Sweetwater,56037.0,4159,37,0.0,0.0,0,0,0,2826.217391304348,42343
2021-04-25,Wyoming,Sweetwater,56037.0,4159,37,0.0,0.0,0,0,0,2826.217391304348,42343
2021-04-26,Wyoming,Sweetwater,56037.0,4179,37,20.0,0.0,0,0,0,2826.217391304348,42343
2021-04-27,Wyoming,Sweetwater,56037.0,4185,37,6.0,0.0,0,0,0,2826.217391304348,42343
2021-04-28,Wyoming,Sweetwater,56037.0,4205,37,20.0,0.0,0,0,0,2826.217391304348,42343
2021-04-29,Wyoming,Sweetwater,56037.0,4219,37,14.0,0.0,0,0,0,2826.217391304348,42343
2021-04-30,Wyoming,Sweetwater,56037.0,4230,37,11.0,0.0,0,0,0,2826.217391304348,42343
2021-05-01,Wyoming,Sweetwater,56037.0,4230,37,0.0,0.0,0,0,0,2826.217391304348,42343
2021-05-02,Wyoming,Sweetwater,56037.0,4230,37,0.0,0.0,0,0,0,2826.217391304348,42343
2021-05-03,Wyoming,Sweetwater,56037.0,4250,37,20.0,0.0,0,0,0,2826.217391304348,42343
2021-05-04,Wyoming,Sweetwater,56037.0,4254,38,4.0,1.0,0,0,0,2826.217391304348,42343
2021-05-05,Wyoming,Sweetwater,56037.0,4264,38,10.0,0.0,0,0,0,2826.217391304348,42343
2021-05-06,Wyoming,Sweetwater,56037.0,4276,38,12.0,0.0,0,0,0,2826.217391304348,42343
2021-05-07,Wyoming,Sweetwater,56037.0,4285,38,9.0,0.0,0,0,0,2826.217391304348,42343
2021-05-08,Wyoming,Sweetwater,56037.0,4285,38,0.0,0.0,0,0,0,2826.217391304348,42343
2021-05-09,Wyoming,Sweetwater,56037.0,4285,38,0.0,0.0,0,0,0,2826.217391304348,42343
2021-05-10,Wyoming,Sweetwater,56037.0,4306,38,21.0,0.0,0,0,0,2826.217391304348,42343
2021-05-11,Wyoming,Sweetwater,56037.0,4313,38,7.0,0.0,0,0,0,2826.217391304348,42343
2021-05-12,Wyoming,Sweetwater,56037.0,4323,38,10.0,0.0,0,0,0,2826.217391304348,42343
2021-05-13,Wyoming,Sweetwater,56037.0,4337,38,14.0,0.0,0,0,0,2826.217391304348,42343
2021-05-14,Wyoming,Sweetwater,56037.0,4353,38,16.0,0.0,0,0,0,2826.217391304348,42343
2021-05-15,Wyoming,Sweetwater,56037.0,4353,38,0.0,0.0,0,0,0,2826.217391304348,42343
2021-05-16,Wyoming,Sweetwater,56037.0,4353,38,0.0,0.0,0,0,0,2826.217391304348,42343
2021-05-17,Wyoming,Sweetwater,56037.0,4377,38,24.0,0.0,0,0,0,2826.217391304348,42343
2021-05-18,Wyoming,Sweetwater,56037.0,4384,38,7.0,0.0,0,0,0,2826.217391304348,42343
2021-05-19,Wyoming,Sweetwater,56037.0,4392,39,8.0,1.0,0,0,0,2826.217391304348,42343
2021-05-20,Wyoming,Sweetwater,56037.0,4412,39,20.0,0.0,0,0,0,2826.217391304348,42343
2021-05-21,Wyoming,Sweetwater,56037.0,4421,39,9.0,0.0,0,0,0,2826.217391304348,42343
2021-05-22,Wyoming,Sweetwater,56037.0,4421,39,0.0,0.0,0,0,0,2826.217391304348,42343
2021-05-23,Wyoming,Sweetwater,56037.0,4421,39,0.0,0.0,0,0,0,2826.217391304348,42343
2021-05-24,Wyoming,Sweetwater,56037.0,4441,39,20.0,0.0,0,0,0,2826.217391304348,42343
2021-05-25,Wyoming,Sweetwater,56037.0,4445,39,4.0,0.0,0,0,0,2826.217391304348,42343
2021-05-26,Wyoming,Sweetwater,56037.0,4465,39,20.0,0.0,0,0,0,2826.217391304348,42343
2021-05-27,Wyoming,Sweetwater,56037.0,4477,39,12.0,0.0,0,0,0,2826.217391304348,42343
2021-05-28,Wyoming,Sweetwater,56037.0,4496,39,19.0,0.0,0,0,0,2826.217391304348,42343
2021-05-29,Wyoming,Sweetwater,56037.0,4496,39,0.0,0.0,0,0,0,2826.217391304348,42343
2021-05-30,Wyoming,Sweetwater,56037.0,4496,39,0.0,0.0,0,0,0,2826.217391304348,42343
2021-05-31,Wyoming,Sweetwater,56037.0,4496,39,0.0,0.0,0,0,0,2826.217391304348,42343
2021-06-01,Wyoming,Sweetwater,56037.0,4543,39,47.0,0.0,0,0,0,2826.217391304348,42343
2021-06-02,Wyoming,Sweetwater,56037.0,4547,39,4.0,0.0,0,0,0,2826.217391304348,42343
2021-06-03,Wyoming,Sweetwater,56037.0,4558,39,11.0,0.0,0,0,0,2826.217391304348,42343
2021-06-04,Wyoming,Sweetwater,56037.0,4576,39,18.0,0.0,0,0,0,2826.217391304348,42343
2021-06-05,Wyoming,Sweetwater,56037.0,4576,39,0.0,0.0,0,0,0,2826.217391304348,42343
2021-06-06,Wyoming,Sweetwater,56037.0,4576,39,0.0,0.0,0,0,0,2826.217391304348,42343
2021-06-07,Wyoming,Sweetwater,56037.0,4597,39,21.0,0.0,0,0,0,2826.217391304348,42343
2021-06-08,Wyoming,Sweetwater,56037.0,4602,39,5.0,0.0,0,0,0,2826.217391304348,42343
2021-06-09,Wyoming,Sweetwater,56037.0,4617,39,15.0,0.0,0,0,0,2826.217391304348,42343
2021-06-10,Wyoming,Sweetwater,56037.0,4623,39,6.0,0.0,0,0,0,2826.217391304348,42343
2021-06-11,Wyoming,Sweetwater,56037.0,4636,39,13.0,0.0,0,0,0,2826.217391304348,42343
2021-06-12,Wyoming,Sweetwater,56037.0,4636,39,0.0,0.0,0,0,0,2826.217391304348,42343
2021-06-13,Wyoming,Sweetwater,56037.0,4636,39,0.0,0.0,0,0,0,2826.217391304348,42343
2021-06-14,Wyoming,Sweetwater,56037.0,4654,39,18.0,0.0,0,0,0,2826.217391304348,42343
