date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-08,Wyoming,Niobrara,56027.0,4,0,0.0,0.0,0,0,0,2826.217391304348,2356
2020-10-09,Wyoming,Niobrara,56027.0,4,0,0.0,0.0,0,0,0,2826.217391304348,2356
2020-10-10,Wyoming,Niobrara,56027.0,4,0,0.0,0.0,0,0,0,2826.217391304348,2356
2020-10-11,Wyoming,Niobrara,56027.0,4,0,0.0,0.0,0,0,0,2826.217391304348,2356
2020-10-12,Wyoming,Niobrara,56027.0,4,0,0.0,0.0,0,0,0,2826.217391304348,2356
2020-10-13,Wyoming,Niobrara,56027.0,4,0,0.0,0.0,0,0,0,2826.217391304348,2356
2020-10-14,Wyoming,Niobrara,56027.0,4,0,0.0,0.0,0,0,0,2826.217391304348,2356
2020-10-15,Wyoming,Niobrara,56027.0,4,0,0.0,0.0,0,0,0,2826.217391304348,2356
2020-10-16,Wyoming,Niobrara,56027.0,5,0,1.0,0.0,0,0,0,2826.217391304348,2356
2020-10-17,Wyoming,Niobrara,56027.0,5,0,0.0,0.0,0,0,0,2826.217391304348,2356
2020-10-18,Wyoming,Niobrara,56027.0,5,0,0.0,0.0,0,0,0,2826.217391304348,2356
2020-10-19,Wyoming,Niobrara,56027.0,5,0,0.0,0.0,0,0,0,2826.217391304348,2356
2020-10-20,Wyoming,Niobrara,56027.0,6,0,1.0,0.0,0,0,0,2826.217391304348,2356
2020-10-21,Wyoming,Niobrara,56027.0,6,0,0.0,0.0,0,0,0,2826.217391304348,2356
2020-10-22,Wyoming,Niobrara,56027.0,7,0,1.0,0.0,0,0,0,2826.217391304348,2356
2020-10-23,Wyoming,Niobrara,56027.0,7,0,0.0,0.0,0,0,0,2826.217391304348,2356
2020-10-24,Wyoming,Niobrara,56027.0,7,0,0.0,0.0,0,0,0,2826.217391304348,2356
2020-10-25,Wyoming,Niobrara,56027.0,7,0,0.0,0.0,0,0,0,2826.217391304348,2356
2020-10-26,Wyoming,Niobrara,56027.0,11,0,4.0,0.0,0,0,0,2826.217391304348,2356
2020-10-27,Wyoming,Niobrara,56027.0,12,0,1.0,0.0,0,0,0,2826.217391304348,2356
2020-10-28,Wyoming,Niobrara,56027.0,12,0,0.0,0.0,0,0,0,2826.217391304348,2356
2020-10-29,Wyoming,Niobrara,56027.0,16,0,4.0,0.0,0,0,0,2826.217391304348,2356
2020-10-30,Wyoming,Niobrara,56027.0,16,0,0.0,0.0,0,0,0,2826.217391304348,2356
2020-10-31,Wyoming,Niobrara,56027.0,17,0,1.0,0.0,0,0,0,2826.217391304348,2356
2020-11-01,Wyoming,Niobrara,56027.0,17,0,0.0,0.0,0,0,0,2826.217391304348,2356
2020-11-02,Wyoming,Niobrara,56027.0,17,0,0.0,0.0,0,0,0,2826.217391304348,2356
2020-11-03,Wyoming,Niobrara,56027.0,18,0,1.0,0.0,0,0,0,2826.217391304348,2356
2020-11-04,Wyoming,Niobrara,56027.0,20,0,2.0,0.0,0,0,0,2826.217391304348,2356
2020-11-05,Wyoming,Niobrara,56027.0,26,0,6.0,0.0,0,0,0,2826.217391304348,2356
2020-11-06,Wyoming,Niobrara,56027.0,29,0,3.0,0.0,0,0,0,2826.217391304348,2356
2020-11-07,Wyoming,Niobrara,56027.0,33,0,4.0,0.0,0,0,0,2826.217391304348,2356
2020-11-08,Wyoming,Niobrara,56027.0,35,0,2.0,0.0,0,0,0,2826.217391304348,2356
2020-11-09,Wyoming,Niobrara,56027.0,39,0,4.0,0.0,0,0,0,2826.217391304348,2356
2020-11-10,Wyoming,Niobrara,56027.0,41,0,2.0,0.0,0,0,0,2826.217391304348,2356
2020-11-11,Wyoming,Niobrara,56027.0,42,0,1.0,0.0,0,0,0,2826.217391304348,2356
2020-11-12,Wyoming,Niobrara,56027.0,48,0,6.0,0.0,0,0,0,2826.217391304348,2356
2020-11-13,Wyoming,Niobrara,56027.0,50,0,2.0,0.0,0,0,0,2826.217391304348,2356
2020-11-14,Wyoming,Niobrara,56027.0,56,0,6.0,0.0,0,0,0,2826.217391304348,2356
2020-11-15,Wyoming,Niobrara,56027.0,62,0,6.0,0.0,0,0,0,2826.217391304348,2356
2020-11-16,Wyoming,Niobrara,56027.0,65,0,3.0,0.0,0,0,0,2826.217391304348,2356
2020-11-17,Wyoming,Niobrara,56027.0,73,0,8.0,0.0,0,0,0,2826.217391304348,2356
2020-11-18,Wyoming,Niobrara,56027.0,79,0,6.0,0.0,0,0,0,2826.217391304348,2356
2020-11-19,Wyoming,Niobrara,56027.0,83,0,4.0,0.0,0,0,0,2826.217391304348,2356
2020-11-20,Wyoming,Niobrara,56027.0,88,0,5.0,0.0,0,0,0,2826.217391304348,2356
2020-11-21,Wyoming,Niobrara,56027.0,90,0,2.0,0.0,0,0,0,2826.217391304348,2356
2020-11-22,Wyoming,Niobrara,56027.0,97,0,7.0,0.0,0,0,0,2826.217391304348,2356
2020-11-23,Wyoming,Niobrara,56027.0,105,0,8.0,0.0,0,0,0,2826.217391304348,2356
2020-11-24,Wyoming,Niobrara,56027.0,110,0,5.0,0.0,0,0,0,2826.217391304348,2356
2020-11-25,Wyoming,Niobrara,56027.0,111,0,1.0,0.0,0,0,0,2826.217391304348,2356
2020-11-26,Wyoming,Niobrara,56027.0,111,0,0.0,0.0,0,0,0,2826.217391304348,2356
2020-11-27,Wyoming,Niobrara,56027.0,117,0,6.0,0.0,0,0,0,2826.217391304348,2356
2020-11-28,Wyoming,Niobrara,56027.0,117,0,0.0,0.0,0,0,0,2826.217391304348,2356
2020-11-29,Wyoming,Niobrara,56027.0,123,0,6.0,0.0,0,0,0,2826.217391304348,2356
2020-11-30,Wyoming,Niobrara,56027.0,120,0,-3.0,0.0,0,0,0,2826.217391304348,2356
2020-12-01,Wyoming,Niobrara,56027.0,121,0,1.0,0.0,0,0,0,2826.217391304348,2356
2020-12-02,Wyoming,Niobrara,56027.0,124,0,3.0,0.0,0,0,0,2826.217391304348,2356
2020-12-03,Wyoming,Niobrara,56027.0,124,0,0.0,0.0,0,0,0,2826.217391304348,2356
2020-12-04,Wyoming,Niobrara,56027.0,125,0,1.0,0.0,0,0,0,2826.217391304348,2356
2020-12-05,Wyoming,Niobrara,56027.0,127,0,2.0,0.0,0,0,0,2826.217391304348,2356
2020-12-06,Wyoming,Niobrara,56027.0,127,0,0.0,0.0,0,0,0,2826.217391304348,2356
2020-12-07,Wyoming,Niobrara,56027.0,128,1,1.0,1.0,1,1,0,2826.217391304348,2356
2020-12-08,Wyoming,Niobrara,56027.0,130,1,2.0,0.0,0,0,0,2826.217391304348,2356
2020-12-09,Wyoming,Niobrara,56027.0,134,1,4.0,0.0,0,0,0,2826.217391304348,2356
2020-12-10,Wyoming,Niobrara,56027.0,134,1,0.0,0.0,0,0,0,2826.217391304348,2356
2020-12-11,Wyoming,Niobrara,56027.0,135,1,1.0,0.0,0,0,0,2826.217391304348,2356
2020-12-12,Wyoming,Niobrara,56027.0,136,1,1.0,0.0,0,0,0,2826.217391304348,2356
2020-12-13,Wyoming,Niobrara,56027.0,136,1,0.0,0.0,0,0,0,2826.217391304348,2356
2020-12-14,Wyoming,Niobrara,56027.0,136,1,0.0,0.0,0,0,0,2826.217391304348,2356
2020-12-15,Wyoming,Niobrara,56027.0,135,1,-1.0,0.0,0,0,0,2826.217391304348,2356
2020-12-16,Wyoming,Niobrara,56027.0,135,1,0.0,0.0,0,0,0,2826.217391304348,2356
2020-12-17,Wyoming,Niobrara,56027.0,137,1,2.0,0.0,0,0,0,2826.217391304348,2356
2020-12-18,Wyoming,Niobrara,56027.0,137,1,0.0,0.0,0,0,0,2826.217391304348,2356
2020-12-19,Wyoming,Niobrara,56027.0,137,1,0.0,0.0,0,0,0,2826.217391304348,2356
2020-12-20,Wyoming,Niobrara,56027.0,137,1,0.0,0.0,0,0,0,2826.217391304348,2356
2020-12-21,Wyoming,Niobrara,56027.0,137,1,0.0,0.0,0,0,0,2826.217391304348,2356
2020-12-22,Wyoming,Niobrara,56027.0,137,2,0.0,1.0,0,0,0,2826.217391304348,2356
2020-12-23,Wyoming,Niobrara,56027.0,137,2,0.0,0.0,0,0,0,2826.217391304348,2356
2020-12-24,Wyoming,Niobrara,56027.0,137,2,0.0,0.0,0,0,0,2826.217391304348,2356
2020-12-25,Wyoming,Niobrara,56027.0,137,2,0.0,0.0,0,0,0,2826.217391304348,2356
2020-12-26,Wyoming,Niobrara,56027.0,139,2,2.0,0.0,0,0,0,2826.217391304348,2356
2020-12-27,Wyoming,Niobrara,56027.0,140,2,1.0,0.0,0,0,0,2826.217391304348,2356
2020-12-28,Wyoming,Niobrara,56027.0,140,2,0.0,0.0,0,0,0,2826.217391304348,2356
2020-12-29,Wyoming,Niobrara,56027.0,140,2,0.0,0.0,0,0,0,2826.217391304348,2356
2020-12-30,Wyoming,Niobrara,56027.0,140,2,0.0,0.0,0,0,0,2826.217391304348,2356
2020-12-31,Wyoming,Niobrara,56027.0,140,2,0.0,0.0,0,0,0,2826.217391304348,2356
2021-01-01,Wyoming,Niobrara,56027.0,140,2,0.0,0.0,0,0,0,2826.217391304348,2356
2021-01-02,Wyoming,Niobrara,56027.0,141,2,1.0,0.0,0,0,0,2826.217391304348,2356
2021-01-03,Wyoming,Niobrara,56027.0,141,2,0.0,0.0,0,0,0,2826.217391304348,2356
2021-01-04,Wyoming,Niobrara,56027.0,141,2,0.0,0.0,0,0,0,2826.217391304348,2356
2021-01-05,Wyoming,Niobrara,56027.0,141,2,0.0,0.0,0,0,0,2826.217391304348,2356
2021-01-06,Wyoming,Niobrara,56027.0,142,2,1.0,0.0,0,0,0,2826.217391304348,2356
2021-01-07,Wyoming,Niobrara,56027.0,141,2,-1.0,0.0,0,0,0,2826.217391304348,2356
2021-01-08,Wyoming,Niobrara,56027.0,142,2,1.0,0.0,0,0,0,2826.217391304348,2356
2021-01-09,Wyoming,Niobrara,56027.0,142,2,0.0,0.0,0,0,0,2826.217391304348,2356
2021-01-10,Wyoming,Niobrara,56027.0,142,2,0.0,0.0,0,0,0,2826.217391304348,2356
2021-01-11,Wyoming,Niobrara,56027.0,142,2,0.0,0.0,0,0,0,2826.217391304348,2356
2021-01-12,Wyoming,Niobrara,56027.0,143,2,1.0,0.0,0,0,0,2826.217391304348,2356
2021-01-13,Wyoming,Niobrara,56027.0,143,2,0.0,0.0,0,0,0,2826.217391304348,2356
2021-01-14,Wyoming,Niobrara,56027.0,143,2,0.0,0.0,0,0,0,2826.217391304348,2356
2021-01-15,Wyoming,Niobrara,56027.0,146,2,3.0,0.0,0,0,0,2826.217391304348,2356
2021-01-16,Wyoming,Niobrara,56027.0,145,2,-1.0,0.0,0,0,0,2826.217391304348,2356
2021-01-17,Wyoming,Niobrara,56027.0,145,2,0.0,0.0,0,0,0,2826.217391304348,2356
2021-01-18,Wyoming,Niobrara,56027.0,145,2,0.0,0.0,0,0,0,2826.217391304348,2356
2021-01-19,Wyoming,Niobrara,56027.0,145,2,0.0,0.0,0,0,0,2826.217391304348,2356
2021-01-20,Wyoming,Niobrara,56027.0,145,2,0.0,0.0,0,0,0,2826.217391304348,2356
2021-01-21,Wyoming,Niobrara,56027.0,146,2,1.0,0.0,0,0,0,2826.217391304348,2356
2021-01-22,Wyoming,Niobrara,56027.0,146,2,0.0,0.0,0,0,0,2826.217391304348,2356
2021-01-23,Wyoming,Niobrara,56027.0,146,2,0.0,0.0,0,0,0,2826.217391304348,2356
2021-01-24,Wyoming,Niobrara,56027.0,145,2,-1.0,0.0,0,0,0,2826.217391304348,2356
2021-01-25,Wyoming,Niobrara,56027.0,145,2,0.0,0.0,0,0,0,2826.217391304348,2356
2021-01-26,Wyoming,Niobrara,56027.0,145,2,0.0,0.0,0,0,0,2826.217391304348,2356
2021-01-27,Wyoming,Niobrara,56027.0,145,2,0.0,0.0,0,0,0,2826.217391304348,2356
2021-01-28,Wyoming,Niobrara,56027.0,145,2,0.0,0.0,0,0,0,2826.217391304348,2356
2021-01-29,Wyoming,Niobrara,56027.0,145,2,0.0,0.0,0,0,0,2826.217391304348,2356
2021-01-30,Wyoming,Niobrara,56027.0,145,2,0.0,0.0,0,0,0,2826.217391304348,2356
2021-01-31,Wyoming,Niobrara,56027.0,146,2,1.0,0.0,0,0,0,2826.217391304348,2356
2021-02-01,Wyoming,Niobrara,56027.0,146,2,0.0,0.0,0,0,0,2826.217391304348,2356
2021-02-02,Wyoming,Niobrara,56027.0,145,2,-1.0,0.0,0,0,0,2826.217391304348,2356
2021-02-03,Wyoming,Niobrara,56027.0,146,2,1.0,0.0,0,0,0,2826.217391304348,2356
2021-02-04,Wyoming,Niobrara,56027.0,146,2,0.0,0.0,0,0,0,2826.217391304348,2356
2021-02-05,Wyoming,Niobrara,56027.0,147,2,1.0,0.0,0,0,0,2826.217391304348,2356
2021-02-06,Wyoming,Niobrara,56027.0,147,2,0.0,0.0,0,0,0,2826.217391304348,2356
2021-02-07,Wyoming,Niobrara,56027.0,147,2,0.0,0.0,0,0,0,2826.217391304348,2356
2021-02-08,Wyoming,Niobrara,56027.0,147,2,0.0,0.0,0,0,0,2826.217391304348,2356
2021-02-09,Wyoming,Niobrara,56027.0,147,2,0.0,0.0,0,0,0,2826.217391304348,2356
2021-02-10,Wyoming,Niobrara,56027.0,147,2,0.0,0.0,0,0,0,2826.217391304348,2356
2021-02-11,Wyoming,Niobrara,56027.0,147,2,0.0,0.0,0,0,0,2826.217391304348,2356
2021-02-12,Wyoming,Niobrara,56027.0,147,2,0.0,0.0,0,0,0,2826.217391304348,2356
2021-02-13,Wyoming,Niobrara,56027.0,147,2,0.0,0.0,0,0,0,2826.217391304348,2356
2021-02-14,Wyoming,Niobrara,56027.0,147,2,0.0,0.0,0,0,0,2826.217391304348,2356
2021-02-15,Wyoming,Niobrara,56027.0,147,2,0.0,0.0,0,0,0,2826.217391304348,2356
2021-02-16,Wyoming,Niobrara,56027.0,147,2,0.0,0.0,0,0,0,2826.217391304348,2356
2021-02-17,Wyoming,Niobrara,56027.0,147,2,0.0,0.0,0,0,0,2826.217391304348,2356
2021-02-18,Wyoming,Niobrara,56027.0,147,2,0.0,0.0,0,0,0,2826.217391304348,2356
2021-02-19,Wyoming,Niobrara,56027.0,147,2,0.0,0.0,0,0,0,2826.217391304348,2356
2021-02-20,Wyoming,Niobrara,56027.0,147,2,0.0,0.0,0,0,0,2826.217391304348,2356
2021-02-21,Wyoming,Niobrara,56027.0,148,2,1.0,0.0,0,0,0,2826.217391304348,2356
2021-02-22,Wyoming,Niobrara,56027.0,148,2,0.0,0.0,0,0,0,2826.217391304348,2356
2021-02-23,Wyoming,Niobrara,56027.0,148,2,0.0,0.0,0,0,0,2826.217391304348,2356
2021-02-24,Wyoming,Niobrara,56027.0,147,2,-1.0,0.0,0,0,0,2826.217391304348,2356
2021-02-25,Wyoming,Niobrara,56027.0,148,2,1.0,0.0,0,0,0,2826.217391304348,2356
2021-02-26,Wyoming,Niobrara,56027.0,149,2,1.0,0.0,0,0,0,2826.217391304348,2356
2021-02-27,Wyoming,Niobrara,56027.0,149,2,0.0,0.0,0,0,0,2826.217391304348,2356
2021-02-28,Wyoming,Niobrara,56027.0,149,2,0.0,0.0,0,0,0,2826.217391304348,2356
2021-03-01,Wyoming,Niobrara,56027.0,149,2,0.0,0.0,0,0,0,2826.217391304348,2356
2021-03-02,Wyoming,Niobrara,56027.0,149,2,0.0,0.0,0,0,0,2826.217391304348,2356
2021-03-03,Wyoming,Niobrara,56027.0,150,2,1.0,0.0,0,0,0,2826.217391304348,2356
2021-03-04,Wyoming,Niobrara,56027.0,150,2,0.0,0.0,0,0,0,2826.217391304348,2356
2021-03-05,Wyoming,Niobrara,56027.0,150,2,0.0,0.0,0,0,0,2826.217391304348,2356
2021-03-06,Wyoming,Niobrara,56027.0,150,2,0.0,0.0,0,0,0,2826.217391304348,2356
2021-03-07,Wyoming,Niobrara,56027.0,150,2,0.0,0.0,0,0,0,2826.217391304348,2356
2021-03-08,Wyoming,Niobrara,56027.0,150,2,0.0,0.0,0,0,0,2826.217391304348,2356
2021-03-09,Wyoming,Niobrara,56027.0,150,2,0.0,0.0,0,0,0,2826.217391304348,2356
2021-03-10,Wyoming,Niobrara,56027.0,150,2,0.0,0.0,0,0,0,2826.217391304348,2356
2021-03-11,Wyoming,Niobrara,56027.0,150,2,0.0,0.0,0,0,0,2826.217391304348,2356
2021-03-12,Wyoming,Niobrara,56027.0,150,2,0.0,0.0,0,0,0,2826.217391304348,2356
2021-03-13,Wyoming,Niobrara,56027.0,150,2,0.0,0.0,0,0,0,2826.217391304348,2356
2021-03-14,Wyoming,Niobrara,56027.0,150,2,0.0,0.0,0,0,0,2826.217391304348,2356
2021-03-15,Wyoming,Niobrara,56027.0,150,2,0.0,0.0,0,0,0,2826.217391304348,2356
2021-03-16,Wyoming,Niobrara,56027.0,150,2,0.0,0.0,0,0,0,2826.217391304348,2356
2021-03-17,Wyoming,Niobrara,56027.0,150,2,0.0,0.0,0,0,0,2826.217391304348,2356
2021-03-18,Wyoming,Niobrara,56027.0,150,2,0.0,0.0,0,0,0,2826.217391304348,2356
2021-03-19,Wyoming,Niobrara,56027.0,150,2,0.0,0.0,0,0,0,2826.217391304348,2356
2021-03-20,Wyoming,Niobrara,56027.0,150,2,0.0,0.0,0,0,0,2826.217391304348,2356
2021-03-21,Wyoming,Niobrara,56027.0,150,2,0.0,0.0,0,0,0,2826.217391304348,2356
2021-03-22,Wyoming,Niobrara,56027.0,150,2,0.0,0.0,0,0,0,2826.217391304348,2356
2021-03-23,Wyoming,Niobrara,56027.0,150,2,0.0,0.0,0,0,0,2826.217391304348,2356
2021-03-24,Wyoming,Niobrara,56027.0,150,2,0.0,0.0,0,0,0,2826.217391304348,2356
2021-03-25,Wyoming,Niobrara,56027.0,150,2,0.0,0.0,0,0,0,2826.217391304348,2356
2021-03-26,Wyoming,Niobrara,56027.0,150,2,0.0,0.0,0,0,0,2826.217391304348,2356
2021-03-27,Wyoming,Niobrara,56027.0,150,2,0.0,0.0,0,0,0,2826.217391304348,2356
2021-03-28,Wyoming,Niobrara,56027.0,150,2,0.0,0.0,0,0,0,2826.217391304348,2356
2021-03-29,Wyoming,Niobrara,56027.0,150,2,0.0,0.0,0,0,0,2826.217391304348,2356
2021-03-30,Wyoming,Niobrara,56027.0,150,2,0.0,0.0,0,0,0,2826.217391304348,2356
2021-03-31,Wyoming,Niobrara,56027.0,150,2,0.0,0.0,0,0,0,2826.217391304348,2356
2021-04-01,Wyoming,Niobrara,56027.0,150,2,0.0,0.0,0,0,0,2826.217391304348,2356
2021-04-02,Wyoming,Niobrara,56027.0,150,2,0.0,0.0,0,0,0,2826.217391304348,2356
2021-04-03,Wyoming,Niobrara,56027.0,150,2,0.0,0.0,0,0,0,2826.217391304348,2356
2021-04-04,Wyoming,Niobrara,56027.0,150,2,0.0,0.0,0,0,0,2826.217391304348,2356
2021-04-05,Wyoming,Niobrara,56027.0,150,2,0.0,0.0,0,0,0,2826.217391304348,2356
2021-04-06,Wyoming,Niobrara,56027.0,150,2,0.0,0.0,0,0,0,2826.217391304348,2356
2021-04-07,Wyoming,Niobrara,56027.0,150,2,0.0,0.0,0,0,0,2826.217391304348,2356
2021-04-08,Wyoming,Niobrara,56027.0,150,2,0.0,0.0,0,0,0,2826.217391304348,2356
2021-04-09,Wyoming,Niobrara,56027.0,150,2,0.0,0.0,0,0,0,2826.217391304348,2356
2021-04-10,Wyoming,Niobrara,56027.0,150,2,0.0,0.0,0,0,0,2826.217391304348,2356
2021-04-11,Wyoming,Niobrara,56027.0,150,2,0.0,0.0,0,0,0,2826.217391304348,2356
2021-04-12,Wyoming,Niobrara,56027.0,150,2,0.0,0.0,0,0,0,2826.217391304348,2356
2021-04-13,Wyoming,Niobrara,56027.0,150,2,0.0,0.0,0,0,0,2826.217391304348,2356
2021-04-14,Wyoming,Niobrara,56027.0,150,2,0.0,0.0,0,0,0,2826.217391304348,2356
2021-04-15,Wyoming,Niobrara,56027.0,150,2,0.0,0.0,0,0,0,2826.217391304348,2356
2021-04-16,Wyoming,Niobrara,56027.0,150,2,0.0,0.0,0,0,0,2826.217391304348,2356
2021-04-17,Wyoming,Niobrara,56027.0,150,2,0.0,0.0,0,0,0,2826.217391304348,2356
2021-04-18,Wyoming,Niobrara,56027.0,150,2,0.0,0.0,0,0,0,2826.217391304348,2356
2021-04-19,Wyoming,Niobrara,56027.0,150,2,0.0,0.0,0,0,0,2826.217391304348,2356
2021-04-20,Wyoming,Niobrara,56027.0,150,2,0.0,0.0,0,0,0,2826.217391304348,2356
2021-04-21,Wyoming,Niobrara,56027.0,150,2,0.0,0.0,0,0,0,2826.217391304348,2356
2021-04-22,Wyoming,Niobrara,56027.0,151,2,1.0,0.0,0,0,0,2826.217391304348,2356
2021-04-23,Wyoming,Niobrara,56027.0,151,2,0.0,0.0,0,0,0,2826.217391304348,2356
2021-04-24,Wyoming,Niobrara,56027.0,151,2,0.0,0.0,0,0,0,2826.217391304348,2356
2021-04-25,Wyoming,Niobrara,56027.0,151,2,0.0,0.0,0,0,0,2826.217391304348,2356
2021-04-26,Wyoming,Niobrara,56027.0,151,2,0.0,0.0,0,0,0,2826.217391304348,2356
2021-04-27,Wyoming,Niobrara,56027.0,151,2,0.0,0.0,0,0,0,2826.217391304348,2356
2021-04-28,Wyoming,Niobrara,56027.0,152,2,1.0,0.0,0,0,0,2826.217391304348,2356
2021-04-29,Wyoming,Niobrara,56027.0,152,2,0.0,0.0,0,0,0,2826.217391304348,2356
2021-04-30,Wyoming,Niobrara,56027.0,154,2,2.0,0.0,0,0,0,2826.217391304348,2356
2021-05-01,Wyoming,Niobrara,56027.0,154,2,0.0,0.0,0,0,0,2826.217391304348,2356
2021-05-02,Wyoming,Niobrara,56027.0,154,2,0.0,0.0,0,0,0,2826.217391304348,2356
2021-05-03,Wyoming,Niobrara,56027.0,157,2,3.0,0.0,0,0,0,2826.217391304348,2356
2021-05-04,Wyoming,Niobrara,56027.0,157,2,0.0,0.0,0,0,0,2826.217391304348,2356
2021-05-05,Wyoming,Niobrara,56027.0,159,2,2.0,0.0,0,0,0,2826.217391304348,2356
2021-05-06,Wyoming,Niobrara,56027.0,160,2,1.0,0.0,0,0,0,2826.217391304348,2356
2021-05-07,Wyoming,Niobrara,56027.0,161,2,1.0,0.0,0,0,0,2826.217391304348,2356
2021-05-08,Wyoming,Niobrara,56027.0,161,2,0.0,0.0,0,0,0,2826.217391304348,2356
2021-05-09,Wyoming,Niobrara,56027.0,161,2,0.0,0.0,0,0,0,2826.217391304348,2356
2021-05-10,Wyoming,Niobrara,56027.0,161,2,0.0,0.0,0,0,0,2826.217391304348,2356
2021-05-11,Wyoming,Niobrara,56027.0,161,2,0.0,0.0,0,0,0,2826.217391304348,2356
2021-05-12,Wyoming,Niobrara,56027.0,161,2,0.0,0.0,0,0,0,2826.217391304348,2356
2021-05-13,Wyoming,Niobrara,56027.0,161,2,0.0,0.0,0,0,0,2826.217391304348,2356
2021-05-14,Wyoming,Niobrara,56027.0,161,2,0.0,0.0,0,0,0,2826.217391304348,2356
2021-05-15,Wyoming,Niobrara,56027.0,161,2,0.0,0.0,0,0,0,2826.217391304348,2356
2021-05-16,Wyoming,Niobrara,56027.0,161,2,0.0,0.0,0,0,0,2826.217391304348,2356
2021-05-17,Wyoming,Niobrara,56027.0,161,2,0.0,0.0,0,0,0,2826.217391304348,2356
2021-05-18,Wyoming,Niobrara,56027.0,161,2,0.0,0.0,0,0,0,2826.217391304348,2356
2021-05-19,Wyoming,Niobrara,56027.0,161,2,0.0,0.0,0,0,0,2826.217391304348,2356
2021-05-20,Wyoming,Niobrara,56027.0,161,2,0.0,0.0,0,0,0,2826.217391304348,2356
2021-05-21,Wyoming,Niobrara,56027.0,162,2,1.0,0.0,0,0,0,2826.217391304348,2356
2021-05-22,Wyoming,Niobrara,56027.0,162,2,0.0,0.0,0,0,0,2826.217391304348,2356
2021-05-23,Wyoming,Niobrara,56027.0,162,2,0.0,0.0,0,0,0,2826.217391304348,2356
2021-05-24,Wyoming,Niobrara,56027.0,162,2,0.0,0.0,0,0,0,2826.217391304348,2356
2021-05-25,Wyoming,Niobrara,56027.0,162,2,0.0,0.0,0,0,0,2826.217391304348,2356
2021-05-26,Wyoming,Niobrara,56027.0,162,2,0.0,0.0,0,0,0,2826.217391304348,2356
2021-05-27,Wyoming,Niobrara,56027.0,162,2,0.0,0.0,0,0,0,2826.217391304348,2356
2021-05-28,Wyoming,Niobrara,56027.0,162,2,0.0,0.0,0,0,0,2826.217391304348,2356
2021-05-29,Wyoming,Niobrara,56027.0,162,2,0.0,0.0,0,0,0,2826.217391304348,2356
2021-05-30,Wyoming,Niobrara,56027.0,162,2,0.0,0.0,0,0,0,2826.217391304348,2356
2021-05-31,Wyoming,Niobrara,56027.0,162,2,0.0,0.0,0,0,0,2826.217391304348,2356
2021-06-01,Wyoming,Niobrara,56027.0,164,2,2.0,0.0,0,0,0,2826.217391304348,2356
2021-06-02,Wyoming,Niobrara,56027.0,164,2,0.0,0.0,0,0,0,2826.217391304348,2356
2021-06-03,Wyoming,Niobrara,56027.0,164,2,0.0,0.0,0,0,0,2826.217391304348,2356
2021-06-04,Wyoming,Niobrara,56027.0,164,2,0.0,0.0,0,0,0,2826.217391304348,2356
2021-06-05,Wyoming,Niobrara,56027.0,164,2,0.0,0.0,0,0,0,2826.217391304348,2356
2021-06-06,Wyoming,Niobrara,56027.0,164,2,0.0,0.0,0,0,0,2826.217391304348,2356
2021-06-07,Wyoming,Niobrara,56027.0,164,2,0.0,0.0,0,0,0,2826.217391304348,2356
2021-06-08,Wyoming,Niobrara,56027.0,164,2,0.0,0.0,0,0,0,2826.217391304348,2356
2021-06-09,Wyoming,Niobrara,56027.0,162,2,-2.0,0.0,0,0,0,2826.217391304348,2356
2021-06-10,Wyoming,Niobrara,56027.0,162,2,0.0,0.0,0,0,0,2826.217391304348,2356
2021-06-11,Wyoming,Niobrara,56027.0,162,2,0.0,0.0,0,0,0,2826.217391304348,2356
2021-06-12,Wyoming,Niobrara,56027.0,162,2,0.0,0.0,0,0,0,2826.217391304348,2356
2021-06-13,Wyoming,Niobrara,56027.0,162,2,0.0,0.0,0,0,0,2826.217391304348,2356
2021-06-14,Wyoming,Niobrara,56027.0,162,2,0.0,0.0,0,0,0,2826.217391304348,2356
2021-06-15,Wyoming,Niobrara,56027.0,162,2,0.0,0.0,0,0,0,2826.217391304348,2356
2021-06-16,Wyoming,Niobrara,56027.0,162,2,0.0,0.0,0,0,0,2826.217391304348,2356
2021-06-17,Wyoming,Niobrara,56027.0,162,2,0.0,0.0,0,0,0,2826.217391304348,2356
2021-06-18,Wyoming,Niobrara,56027.0,162,2,0.0,0.0,0,0,0,2826.217391304348,2356
2021-06-19,Wyoming,Niobrara,56027.0,162,2,0.0,0.0,0,0,0,2826.217391304348,2356
2021-06-20,Wyoming,Niobrara,56027.0,162,2,0.0,0.0,0,0,0,2826.217391304348,2356
2021-06-21,Wyoming,Niobrara,56027.0,162,2,0.0,0.0,0,0,0,2826.217391304348,2356
2021-06-22,Wyoming,Niobrara,56027.0,162,2,0.0,0.0,0,0,0,2826.217391304348,2356
2021-06-23,Wyoming,Niobrara,56027.0,162,2,0.0,0.0,0,0,0,2826.217391304348,2356
2021-06-24,Wyoming,Niobrara,56027.0,163,2,1.0,0.0,0,0,0,2826.217391304348,2356
2021-06-25,Wyoming,Niobrara,56027.0,163,2,0.0,0.0,0,0,0,2826.217391304348,2356
2021-06-26,Wyoming,Niobrara,56027.0,163,2,0.0,0.0,0,0,0,2826.217391304348,2356
