date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-04-10,Wyoming,Sheridan,56033.0,12,0,0.0,0.0,1,1,0,2826.217391304348,2521
2020-04-11,Wyoming,Sheridan,56033.0,12,0,0.0,0.0,1,1,0,2826.217391304348,2521
2020-04-12,Wyoming,Sheridan,56033.0,12,0,0.0,0.0,1,1,0,2826.217391304348,2521
2020-04-13,Wyoming,Sheridan,56033.0,12,0,0.0,0.0,1,1,0,2826.217391304348,2521
2020-04-14,Wyoming,Sheridan,56033.0,12,0,0.0,0.0,1,1,0,2826.217391304348,2521
2020-04-15,Wyoming,Sheridan,56033.0,12,0,0.0,0.0,1,1,0,2826.217391304348,2521
2020-04-16,Wyoming,Sheridan,56033.0,12,0,0.0,0.0,1,1,0,2826.217391304348,2521
2020-04-17,Wyoming,Sheridan,56033.0,12,0,0.0,0.0,1,1,0,2826.217391304348,2521
2020-04-18,Wyoming,Sheridan,56033.0,12,0,0.0,0.0,1,1,0,2826.217391304348,2521
2020-04-19,Wyoming,Sheridan,56033.0,12,0,0.0,0.0,1,1,0,2826.217391304348,2521
2020-04-20,Wyoming,Sheridan,56033.0,12,0,0.0,0.0,1,1,0,2826.217391304348,2521
2020-04-21,Wyoming,Sheridan,56033.0,16,0,4.0,0.0,1,1,0,2826.217391304348,2521
2020-04-22,Wyoming,Sheridan,56033.0,16,0,0.0,0.0,1,1,0,2826.217391304348,2521
2020-04-23,Wyoming,Sheridan,56033.0,16,0,0.0,0.0,1,1,0,2826.217391304348,2521
2020-04-24,Wyoming,Sheridan,56033.0,16,0,0.0,0.0,1,1,0,2826.217391304348,2521
2020-04-25,Wyoming,Sheridan,56033.0,16,0,0.0,0.0,1,1,0,2826.217391304348,2521
2020-04-26,Wyoming,Sheridan,56033.0,16,0,0.0,0.0,1,1,0,2826.217391304348,2521
2020-04-27,Wyoming,Sheridan,56033.0,16,0,0.0,0.0,1,1,0,2826.217391304348,2521
2020-04-28,Wyoming,Sheridan,56033.0,16,0,0.0,0.0,1,1,0,2826.217391304348,2521
2020-04-29,Wyoming,Sheridan,56033.0,16,0,0.0,0.0,1,1,0,2826.217391304348,2521
2020-04-30,Wyoming,Sheridan,56033.0,16,0,0.0,0.0,1,1,0,2826.217391304348,2521
2020-05-01,Wyoming,Sheridan,56033.0,16,0,0.0,0.0,1,1,0,2826.217391304348,2521
2020-05-02,Wyoming,Sheridan,56033.0,16,0,0.0,0.0,1,1,0,2826.217391304348,2521
2020-05-03,Wyoming,Sheridan,56033.0,16,0,0.0,0.0,1,1,0,2826.217391304348,2521
2020-05-04,Wyoming,Sheridan,56033.0,16,0,0.0,0.0,1,1,0,2826.217391304348,2521
2020-05-05,Wyoming,Sheridan,56033.0,16,0,0.0,0.0,1,1,0,2826.217391304348,2521
2020-05-06,Wyoming,Sheridan,56033.0,16,0,0.0,0.0,1,1,0,2826.217391304348,2521
2020-05-07,Wyoming,Sheridan,56033.0,16,0,0.0,0.0,1,1,0,2826.217391304348,2521
2020-05-08,Wyoming,Sheridan,56033.0,16,0,0.0,0.0,1,1,0,2826.217391304348,2521
2020-05-09,Wyoming,Sheridan,56033.0,16,0,0.0,0.0,1,1,0,2826.217391304348,2521
2020-05-10,Wyoming,Sheridan,56033.0,16,0,0.0,0.0,1,1,0,2826.217391304348,2521
2020-05-11,Wyoming,Sheridan,56033.0,16,0,0.0,0.0,1,1,0,2826.217391304348,2521
2020-05-12,Wyoming,Sheridan,56033.0,16,0,0.0,0.0,1,1,0,2826.217391304348,2521
2020-05-13,Wyoming,Sheridan,56033.0,16,0,0.0,0.0,1,1,0,2826.217391304348,2521
2020-05-14,Wyoming,Sheridan,56033.0,16,0,0.0,0.0,1,1,0,2826.217391304348,2521
2020-05-15,Wyoming,Sheridan,56033.0,16,0,0.0,0.0,1,1,0,2826.217391304348,2521
2020-05-16,Wyoming,Sheridan,56033.0,16,0,0.0,0.0,1,1,0,2826.217391304348,2521
2020-05-17,Wyoming,Sheridan,56033.0,16,0,0.0,0.0,1,1,0,2826.217391304348,2521
2020-05-18,Wyoming,Sheridan,56033.0,16,0,0.0,0.0,1,1,0,2826.217391304348,2521
2020-05-19,Wyoming,Sheridan,56033.0,16,0,0.0,0.0,1,1,0,2826.217391304348,2521
2020-05-20,Wyoming,Sheridan,56033.0,16,0,0.0,0.0,1,1,0,2826.217391304348,2521
2020-05-21,Wyoming,Sheridan,56033.0,16,0,0.0,0.0,1,1,0,2826.217391304348,2521
2020-05-22,Wyoming,Sheridan,56033.0,16,0,0.0,0.0,1,1,0,2826.217391304348,2521
2020-05-23,Wyoming,Sheridan,56033.0,16,0,0.0,0.0,1,1,0,2826.217391304348,2521
2020-05-24,Wyoming,Sheridan,56033.0,16,0,0.0,0.0,1,1,0,2826.217391304348,2521
2020-05-25,Wyoming,Sheridan,56033.0,16,0,0.0,0.0,1,1,0,2826.217391304348,2521
2020-05-26,Wyoming,Sheridan,56033.0,16,0,0.0,0.0,1,1,0,2826.217391304348,2521
2020-05-27,Wyoming,Sheridan,56033.0,16,0,0.0,0.0,1,1,0,2826.217391304348,2521
2020-05-28,Wyoming,Sheridan,56033.0,16,0,0.0,0.0,1,1,0,2826.217391304348,2521
2020-05-29,Wyoming,Sheridan,56033.0,16,0,0.0,0.0,1,1,0,2826.217391304348,2521
2020-05-30,Wyoming,Sheridan,56033.0,16,0,0.0,0.0,1,1,0,2826.217391304348,2521
2020-05-31,Wyoming,Sheridan,56033.0,16,0,0.0,0.0,1,1,0,2826.217391304348,2521
2020-06-01,Wyoming,Sheridan,56033.0,16,0,0.0,0.0,1,1,0,2826.217391304348,2521
2020-06-02,Wyoming,Sheridan,56033.0,16,0,0.0,0.0,1,1,0,2826.217391304348,2521
2020-06-03,Wyoming,Sheridan,56033.0,16,0,0.0,0.0,1,1,0,2826.217391304348,2521
2020-06-04,Wyoming,Sheridan,56033.0,16,0,0.0,0.0,1,1,0,2826.217391304348,2521
2020-06-05,Wyoming,Sheridan,56033.0,16,0,0.0,0.0,1,1,0,2826.217391304348,2521
2020-06-06,Wyoming,Sheridan,56033.0,16,0,0.0,0.0,1,1,0,2826.217391304348,2521
2020-06-07,Wyoming,Sheridan,56033.0,18,0,2.0,0.0,1,1,0,2826.217391304348,2521
2020-06-08,Wyoming,Sheridan,56033.0,18,0,0.0,0.0,1,1,0,2826.217391304348,2521
2020-06-09,Wyoming,Sheridan,56033.0,18,0,0.0,0.0,1,1,0,2826.217391304348,2521
2020-06-10,Wyoming,Sheridan,56033.0,19,0,1.0,0.0,1,1,0,2826.217391304348,2521
2020-06-11,Wyoming,Sheridan,56033.0,19,0,0.0,0.0,1,1,0,2826.217391304348,2521
2020-06-12,Wyoming,Sheridan,56033.0,19,0,0.0,0.0,1,1,0,2826.217391304348,2521
2020-06-13,Wyoming,Sheridan,56033.0,19,0,0.0,0.0,1,1,0,2826.217391304348,2521
2020-06-14,Wyoming,Sheridan,56033.0,19,0,0.0,0.0,1,1,0,2826.217391304348,2521
2020-06-15,Wyoming,Sheridan,56033.0,19,0,0.0,0.0,1,1,0,2826.217391304348,2521
2020-06-16,Wyoming,Sheridan,56033.0,19,0,0.0,0.0,1,1,0,2826.217391304348,2521
2020-06-17,Wyoming,Sheridan,56033.0,19,0,0.0,0.0,1,1,0,2826.217391304348,2521
2020-06-18,Wyoming,Sheridan,56033.0,19,0,0.0,0.0,1,1,0,2826.217391304348,2521
2020-06-19,Wyoming,Sheridan,56033.0,19,0,0.0,0.0,1,1,0,2826.217391304348,2521
2020-06-20,Wyoming,Sheridan,56033.0,19,0,0.0,0.0,1,1,0,2826.217391304348,2521
2020-06-21,Wyoming,Sheridan,56033.0,19,0,0.0,0.0,1,1,0,2826.217391304348,2521
2020-06-22,Wyoming,Sheridan,56033.0,19,0,0.0,0.0,1,1,0,2826.217391304348,2521
2020-06-23,Wyoming,Sheridan,56033.0,19,0,0.0,0.0,1,1,0,2826.217391304348,2521
2020-06-24,Wyoming,Sheridan,56033.0,19,0,0.0,0.0,1,1,0,2826.217391304348,2521
2020-06-25,Wyoming,Sheridan,56033.0,22,0,3.0,0.0,1,1,0,2826.217391304348,2521
2020-06-26,Wyoming,Sheridan,56033.0,24,0,2.0,0.0,1,1,0,2826.217391304348,2521
2020-06-27,Wyoming,Sheridan,56033.0,24,0,0.0,0.0,1,1,0,2826.217391304348,2521
2020-06-28,Wyoming,Sheridan,56033.0,26,0,2.0,0.0,1,1,0,2826.217391304348,2521
2020-06-29,Wyoming,Sheridan,56033.0,26,0,0.0,0.0,1,1,0,2826.217391304348,2521
2020-06-30,Wyoming,Sheridan,56033.0,27,0,1.0,0.0,1,1,0,2826.217391304348,2521
2020-07-01,Wyoming,Sheridan,56033.0,27,0,0.0,0.0,1,1,0,2826.217391304348,2521
2020-07-02,Wyoming,Sheridan,56033.0,27,0,0.0,0.0,1,1,0,2826.217391304348,2521
2020-07-03,Wyoming,Sheridan,56033.0,27,0,0.0,0.0,1,1,0,2826.217391304348,2521
2020-07-04,Wyoming,Sheridan,56033.0,27,0,0.0,0.0,1,1,0,2826.217391304348,2521
2020-07-05,Wyoming,Sheridan,56033.0,27,0,0.0,0.0,1,1,0,2826.217391304348,2521
2020-07-06,Wyoming,Sheridan,56033.0,27,0,0.0,0.0,1,1,0,2826.217391304348,2521
2020-07-07,Wyoming,Sheridan,56033.0,27,0,0.0,0.0,1,1,0,2826.217391304348,2521
2020-07-08,Wyoming,Sheridan,56033.0,27,0,0.0,0.0,1,1,0,2826.217391304348,2521
2020-07-09,Wyoming,Sheridan,56033.0,27,0,0.0,0.0,1,1,0,2826.217391304348,2521
2020-07-10,Wyoming,Sheridan,56033.0,29,0,2.0,0.0,1,1,0,2826.217391304348,2521
2020-07-11,Wyoming,Sheridan,56033.0,29,0,0.0,0.0,1,1,0,2826.217391304348,2521
2020-07-12,Wyoming,Sheridan,56033.0,29,0,0.0,0.0,1,1,0,2826.217391304348,2521
2020-07-13,Wyoming,Sheridan,56033.0,33,0,4.0,0.0,1,1,0,2826.217391304348,2521
2020-07-14,Wyoming,Sheridan,56033.0,33,0,0.0,0.0,1,1,0,2826.217391304348,2521
2020-07-15,Wyoming,Sheridan,56033.0,36,0,3.0,0.0,0,0,0,2826.217391304348,2521
2020-07-16,Wyoming,Sheridan,56033.0,38,0,2.0,0.0,0,0,0,2826.217391304348,2521
2020-07-17,Wyoming,Sheridan,56033.0,39,0,1.0,0.0,0,0,0,2826.217391304348,2521
2020-07-18,Wyoming,Sheridan,56033.0,39,0,0.0,0.0,0,0,0,2826.217391304348,2521
2020-07-19,Wyoming,Sheridan,56033.0,39,0,0.0,0.0,0,0,0,2826.217391304348,2521
2020-07-20,Wyoming,Sheridan,56033.0,40,0,1.0,0.0,0,0,0,2826.217391304348,2521
2020-07-21,Wyoming,Sheridan,56033.0,40,0,0.0,0.0,0,0,0,2826.217391304348,2521
2020-07-22,Wyoming,Sheridan,56033.0,40,0,0.0,0.0,0,0,0,2826.217391304348,2521
2020-07-23,Wyoming,Sheridan,56033.0,40,0,0.0,0.0,0,0,0,2826.217391304348,2521
2020-07-24,Wyoming,Sheridan,56033.0,40,0,0.0,0.0,0,0,0,2826.217391304348,2521
2020-07-25,Wyoming,Sheridan,56033.0,40,0,0.0,0.0,0,0,0,2826.217391304348,2521
2020-07-26,Wyoming,Sheridan,56033.0,41,0,1.0,0.0,0,0,0,2826.217391304348,2521
2020-07-27,Wyoming,Sheridan,56033.0,43,0,2.0,0.0,2,2,0,2826.217391304348,2521
2020-07-28,Wyoming,Sheridan,56033.0,44,0,1.0,0.0,0,0,0,2826.217391304348,2521
2020-07-29,Wyoming,Sheridan,56033.0,45,0,1.0,0.0,0,0,0,2826.217391304348,2521
2020-07-30,Wyoming,Sheridan,56033.0,56,0,11.0,0.0,0,0,0,2826.217391304348,2521
2020-07-31,Wyoming,Sheridan,56033.0,58,0,2.0,0.0,1,1,0,2826.217391304348,2521
2020-08-01,Wyoming,Sheridan,56033.0,60,0,2.0,0.0,0,0,0,2826.217391304348,2521
2020-08-02,Wyoming,Sheridan,56033.0,60,0,0.0,0.0,0,0,0,2826.217391304348,2521
2020-08-03,Wyoming,Sheridan,56033.0,61,0,1.0,0.0,0,0,0,2826.217391304348,2521
2020-08-04,Wyoming,Sheridan,56033.0,62,0,1.0,0.0,0,0,0,2826.217391304348,2521
2020-08-05,Wyoming,Sheridan,56033.0,64,0,2.0,0.0,0,0,0,2826.217391304348,2521
2020-08-06,Wyoming,Sheridan,56033.0,68,0,4.0,0.0,0,0,0,2826.217391304348,2521
2020-08-07,Wyoming,Sheridan,56033.0,69,0,1.0,0.0,0,0,0,2826.217391304348,2521
2020-08-08,Wyoming,Sheridan,56033.0,72,0,3.0,0.0,0,0,0,2826.217391304348,2521
2020-08-09,Wyoming,Sheridan,56033.0,74,0,2.0,0.0,0,0,0,2826.217391304348,2521
2020-08-10,Wyoming,Sheridan,56033.0,73,0,-1.0,0.0,0,0,0,2826.217391304348,2521
2020-08-11,Wyoming,Sheridan,56033.0,73,0,0.0,0.0,0,0,0,2826.217391304348,2521
2020-08-12,Wyoming,Sheridan,56033.0,73,0,0.0,0.0,0,0,0,2826.217391304348,2521
2020-08-13,Wyoming,Sheridan,56033.0,74,0,1.0,0.0,0,0,0,2826.217391304348,2521
2020-08-14,Wyoming,Sheridan,56033.0,78,0,4.0,0.0,0,0,0,2826.217391304348,2521
2020-08-15,Wyoming,Sheridan,56033.0,81,0,3.0,0.0,0,0,0,2826.217391304348,2521
2020-08-16,Wyoming,Sheridan,56033.0,83,0,2.0,0.0,0,0,0,2826.217391304348,2521
2020-08-17,Wyoming,Sheridan,56033.0,86,0,3.0,0.0,0,0,0,2826.217391304348,2521
2020-08-18,Wyoming,Sheridan,56033.0,91,0,5.0,0.0,0,0,0,2826.217391304348,2521
2020-08-19,Wyoming,Sheridan,56033.0,101,0,10.0,0.0,0,0,0,2826.217391304348,2521
2020-08-20,Wyoming,Sheridan,56033.0,108,0,7.0,0.0,0,0,0,2826.217391304348,2521
2020-08-21,Wyoming,Sheridan,56033.0,112,0,4.0,0.0,0,0,0,2826.217391304348,2521
2020-08-22,Wyoming,Sheridan,56033.0,113,0,1.0,0.0,0,0,0,2826.217391304348,2521
2020-08-23,Wyoming,Sheridan,56033.0,117,0,4.0,0.0,0,0,0,2826.217391304348,2521
2020-08-24,Wyoming,Sheridan,56033.0,121,0,4.0,0.0,0,0,0,2826.217391304348,2521
2020-08-25,Wyoming,Sheridan,56033.0,124,0,3.0,0.0,0,0,0,2826.217391304348,2521
2020-08-26,Wyoming,Sheridan,56033.0,127,0,3.0,0.0,0,0,0,2826.217391304348,2521
2020-08-27,Wyoming,Sheridan,56033.0,127,0,0.0,0.0,0,0,0,2826.217391304348,2521
2020-08-28,Wyoming,Sheridan,56033.0,141,0,14.0,0.0,0,0,0,2826.217391304348,2521
2020-08-29,Wyoming,Sheridan,56033.0,147,0,6.0,0.0,0,0,0,2826.217391304348,2521
2020-08-30,Wyoming,Sheridan,56033.0,148,0,1.0,0.0,0,0,0,2826.217391304348,2521
2020-08-31,Wyoming,Sheridan,56033.0,149,0,1.0,0.0,0,0,0,2826.217391304348,2521
2020-09-01,Wyoming,Sheridan,56033.0,150,0,1.0,0.0,0,0,0,2826.217391304348,2521
2020-09-02,Wyoming,Sheridan,56033.0,154,1,4.0,1.0,0,0,0,2826.217391304348,2521
2020-09-03,Wyoming,Sheridan,56033.0,157,1,3.0,0.0,0,0,0,2826.217391304348,2521
2020-09-04,Wyoming,Sheridan,56033.0,170,1,13.0,0.0,0,0,0,2826.217391304348,2521
2020-09-05,Wyoming,Sheridan,56033.0,170,1,0.0,0.0,0,0,0,2826.217391304348,2521
2020-09-06,Wyoming,Sheridan,56033.0,175,1,5.0,0.0,0,0,0,2826.217391304348,2521
2020-09-07,Wyoming,Sheridan,56033.0,175,1,0.0,0.0,0,0,0,2826.217391304348,2521
2020-09-08,Wyoming,Sheridan,56033.0,180,1,5.0,0.0,0,0,0,2826.217391304348,2521
2020-09-09,Wyoming,Sheridan,56033.0,182,1,2.0,0.0,0,0,0,2826.217391304348,2521
2020-09-10,Wyoming,Sheridan,56033.0,191,1,9.0,0.0,0,0,0,2826.217391304348,2521
2020-09-11,Wyoming,Sheridan,56033.0,197,1,6.0,0.0,0,0,0,2826.217391304348,2521
2020-09-12,Wyoming,Sheridan,56033.0,199,1,2.0,0.0,0,0,0,2826.217391304348,2521
2020-09-13,Wyoming,Sheridan,56033.0,203,1,4.0,0.0,0,0,0,2826.217391304348,2521
2020-09-14,Wyoming,Sheridan,56033.0,210,1,7.0,0.0,0,0,0,2826.217391304348,2521
2020-09-15,Wyoming,Sheridan,56033.0,213,1,3.0,0.0,0,0,0,2826.217391304348,2521
2020-09-16,Wyoming,Sheridan,56033.0,224,4,11.0,3.0,0,0,0,2826.217391304348,2521
2020-09-17,Wyoming,Sheridan,56033.0,226,4,2.0,0.0,0,0,0,2826.217391304348,2521
2020-09-18,Wyoming,Sheridan,56033.0,231,4,5.0,0.0,0,0,0,2826.217391304348,2521
2020-09-19,Wyoming,Sheridan,56033.0,234,4,3.0,0.0,0,0,0,2826.217391304348,2521
2020-09-20,Wyoming,Sheridan,56033.0,242,4,8.0,0.0,0,0,0,2826.217391304348,2521
2020-09-21,Wyoming,Sheridan,56033.0,253,4,11.0,0.0,0,0,0,2826.217391304348,2521
2020-09-22,Wyoming,Sheridan,56033.0,254,4,1.0,0.0,0,0,0,2826.217391304348,2521
2020-09-23,Wyoming,Sheridan,56033.0,262,4,8.0,0.0,0,0,0,2826.217391304348,2521
2020-09-24,Wyoming,Sheridan,56033.0,270,4,8.0,0.0,0,0,0,2826.217391304348,2521
2020-09-25,Wyoming,Sheridan,56033.0,272,4,2.0,0.0,0,0,0,2826.217391304348,2521
2020-09-26,Wyoming,Sheridan,56033.0,275,4,3.0,0.0,0,0,0,2826.217391304348,2521
2020-09-27,Wyoming,Sheridan,56033.0,289,4,14.0,0.0,0,0,0,2826.217391304348,2521
2020-09-28,Wyoming,Sheridan,56033.0,292,4,3.0,0.0,0,0,0,2826.217391304348,2521
2020-09-29,Wyoming,Sheridan,56033.0,295,4,3.0,0.0,0,0,0,2826.217391304348,2521
2020-09-30,Wyoming,Sheridan,56033.0,296,4,1.0,0.0,0,0,0,2826.217391304348,2521
2020-10-01,Wyoming,Sheridan,56033.0,304,4,8.0,0.0,0,0,0,2826.217391304348,2521
2020-10-02,Wyoming,Sheridan,56033.0,309,4,5.0,0.0,0,0,0,2826.217391304348,2521
2020-10-03,Wyoming,Sheridan,56033.0,318,4,9.0,0.0,0,0,0,2826.217391304348,2521
2020-10-04,Wyoming,Sheridan,56033.0,324,4,6.0,0.0,0,0,0,2826.217391304348,2521
2020-10-05,Wyoming,Sheridan,56033.0,335,4,11.0,0.0,0,0,0,2826.217391304348,2521
2020-10-06,Wyoming,Sheridan,56033.0,346,4,11.0,0.0,0,0,0,2826.217391304348,2521
2020-10-07,Wyoming,Sheridan,56033.0,352,4,6.0,0.0,0,0,0,2826.217391304348,2521
2020-10-08,Wyoming,Sheridan,56033.0,369,4,17.0,0.0,0,0,0,2826.217391304348,2521
