date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-02-12,Wyoming,Hot Springs,56017.0,0,0,0.0,0.0,1,1,0,2826.217391304348,4413
2020-02-13,Wyoming,Hot Springs,56017.0,0,0,0.0,0.0,1,1,0,2826.217391304348,4413
2020-02-14,Wyoming,Hot Springs,56017.0,0,0,0.0,0.0,1,1,0,2826.217391304348,4413
2020-02-15,Wyoming,Hot Springs,56017.0,0,0,0.0,0.0,1,1,0,2826.217391304348,4413
2020-02-16,Wyoming,Hot Springs,56017.0,0,0,0.0,0.0,1,1,0,2826.217391304348,4413
2020-02-17,Wyoming,Hot Springs,56017.0,0,0,0.0,0.0,1,1,0,2826.217391304348,4413
2020-02-18,Wyoming,Hot Springs,56017.0,0,0,0.0,0.0,1,1,0,2826.217391304348,4413
2020-02-19,Wyoming,Hot Springs,56017.0,0,0,0.0,0.0,1,1,0,2826.217391304348,4413
2020-02-20,Wyoming,Hot Springs,56017.0,0,0,0.0,0.0,1,1,0,2826.217391304348,4413
2020-02-21,Wyoming,Hot Springs,56017.0,0,0,0.0,0.0,1,1,0,2826.217391304348,4413
2020-02-22,Wyoming,Hot Springs,56017.0,0,0,0.0,0.0,1,1,0,2826.217391304348,4413
2020-02-23,Wyoming,Hot Springs,56017.0,0,0,0.0,0.0,1,1,0,2826.217391304348,4413
2020-02-24,Wyoming,Hot Springs,56017.0,0,0,0.0,0.0,1,1,0,2826.217391304348,4413
2020-02-25,Wyoming,Hot Springs,56017.0,0,0,0.0,0.0,1,1,0,2826.217391304348,4413
2020-02-26,Wyoming,Hot Springs,56017.0,0,0,0.0,0.0,1,1,0,2826.217391304348,4413
2020-02-27,Wyoming,Hot Springs,56017.0,0,0,0.0,0.0,1,1,0,2826.217391304348,4413
2020-02-28,Wyoming,Hot Springs,56017.0,0,0,0.0,0.0,1,1,0,2826.217391304348,4413
2020-02-29,Wyoming,Hot Springs,56017.0,0,0,0.0,0.0,1,1,0,2826.217391304348,4413
2020-03-01,Wyoming,Hot Springs,56017.0,0,0,0.0,0.0,1,1,0,2826.217391304348,4413
2020-03-02,Wyoming,Hot Springs,56017.0,0,0,0.0,0.0,1,1,0,2826.217391304348,4413
2020-03-03,Wyoming,Hot Springs,56017.0,0,0,0.0,0.0,1,1,0,2826.217391304348,4413
2020-03-04,Wyoming,Hot Springs,56017.0,0,0,0.0,0.0,1,1,0,2826.217391304348,4413
2020-03-05,Wyoming,Hot Springs,56017.0,0,0,0.0,0.0,1,1,0,2826.217391304348,4413
2020-03-06,Wyoming,Hot Springs,56017.0,0,0,0.0,0.0,1,1,0,2826.217391304348,4413
2020-03-07,Wyoming,Hot Springs,56017.0,0,0,0.0,0.0,1,1,0,2826.217391304348,4413
2020-03-08,Wyoming,Hot Springs,56017.0,0,0,0.0,0.0,1,1,0,2826.217391304348,4413
2020-03-09,Wyoming,Hot Springs,56017.0,0,0,0.0,0.0,1,1,0,2826.217391304348,4413
2020-03-10,Wyoming,Hot Springs,56017.0,0,0,0.0,0.0,1,1,0,2826.217391304348,4413
2020-03-11,Wyoming,Hot Springs,56017.0,0,0,0.0,0.0,1,1,0,2826.217391304348,4413
2020-03-12,Wyoming,Hot Springs,56017.0,0,0,0.0,0.0,1,1,0,2826.217391304348,4413
2020-03-13,Wyoming,Hot Springs,56017.0,0,0,0.0,0.0,1,1,0,2826.217391304348,4413
2020-03-14,Wyoming,Hot Springs,56017.0,0,0,0.0,0.0,1,1,0,2826.217391304348,4413
2020-03-15,Wyoming,Hot Springs,56017.0,0,0,0.0,0.0,1,1,0,2826.217391304348,4413
2020-03-16,Wyoming,Hot Springs,56017.0,0,0,0.0,0.0,1,1,0,2826.217391304348,4413
2020-03-17,Wyoming,Hot Springs,56017.0,0,0,0.0,0.0,1,1,0,2826.217391304348,4413
2020-03-18,Wyoming,Hot Springs,56017.0,0,0,0.0,0.0,1,1,0,2826.217391304348,4413
2020-03-19,Wyoming,Hot Springs,56017.0,0,0,0.0,0.0,1,1,0,2826.217391304348,4413
2020-03-20,Wyoming,Hot Springs,56017.0,0,0,0.0,0.0,1,1,0,2826.217391304348,4413
2020-03-21,Wyoming,Hot Springs,56017.0,0,0,0.0,0.0,1,1,0,2826.217391304348,4413
2020-03-22,Wyoming,Hot Springs,56017.0,0,0,0.0,0.0,1,1,0,2826.217391304348,4413
2020-03-23,Wyoming,Hot Springs,56017.0,0,0,0.0,0.0,1,1,0,2826.217391304348,4413
2020-03-24,Wyoming,Hot Springs,56017.0,0,0,0.0,0.0,1,1,0,2826.217391304348,4413
2020-03-25,Wyoming,Hot Springs,56017.0,0,0,0.0,0.0,1,1,0,2826.217391304348,4413
2020-03-26,Wyoming,Hot Springs,56017.0,0,0,0.0,0.0,1,1,0,2826.217391304348,4413
2020-03-27,Wyoming,Hot Springs,56017.0,0,0,0.0,0.0,1,1,0,2826.217391304348,4413
2020-03-28,Wyoming,Hot Springs,56017.0,0,0,0.0,0.0,1,1,0,2826.217391304348,4413
2020-03-29,Wyoming,Hot Springs,56017.0,0,0,0.0,0.0,1,1,0,2826.217391304348,4413
2020-03-30,Wyoming,Hot Springs,56017.0,0,0,0.0,0.0,1,1,0,2826.217391304348,4413
2020-03-31,Wyoming,Hot Springs,56017.0,0,0,0.0,0.0,1,1,0,2826.217391304348,4413
2020-04-01,Wyoming,Hot Springs,56017.0,0,0,0.0,0.0,1,1,0,2826.217391304348,4413
2020-04-02,Wyoming,Hot Springs,56017.0,0,0,0.0,0.0,1,1,0,2826.217391304348,4413
2020-04-03,Wyoming,Hot Springs,56017.0,0,0,0.0,0.0,1,1,0,2826.217391304348,4413
2020-04-04,Wyoming,Hot Springs,56017.0,0,0,0.0,0.0,1,1,0,2826.217391304348,4413
2020-04-05,Wyoming,Hot Springs,56017.0,0,0,0.0,0.0,1,1,0,2826.217391304348,4413
2020-04-06,Wyoming,Hot Springs,56017.0,0,0,0.0,0.0,1,1,0,2826.217391304348,4413
2020-04-07,Wyoming,Hot Springs,56017.0,0,0,0.0,0.0,1,1,0,2826.217391304348,4413
2020-04-08,Wyoming,Hot Springs,56017.0,0,0,0.0,0.0,1,1,0,2826.217391304348,4413
2020-04-09,Wyoming,Hot Springs,56017.0,0,0,0.0,0.0,1,1,0,2826.217391304348,4413
2020-04-10,Wyoming,Hot Springs,56017.0,0,0,0.0,0.0,1,1,0,2826.217391304348,4413
2020-04-11,Wyoming,Hot Springs,56017.0,1,0,1.0,0.0,1,1,0,2826.217391304348,4413
2020-04-12,Wyoming,Hot Springs,56017.0,1,0,0.0,0.0,1,1,0,2826.217391304348,4413
2020-04-13,Wyoming,Hot Springs,56017.0,1,0,0.0,0.0,1,1,0,2826.217391304348,4413
2020-04-14,Wyoming,Hot Springs,56017.0,1,0,0.0,0.0,1,1,0,2826.217391304348,4413
2020-04-15,Wyoming,Hot Springs,56017.0,1,0,0.0,0.0,1,1,0,2826.217391304348,4413
2020-04-16,Wyoming,Hot Springs,56017.0,1,0,0.0,0.0,1,1,0,2826.217391304348,4413
2020-04-17,Wyoming,Hot Springs,56017.0,1,0,0.0,0.0,1,1,0,2826.217391304348,4413
2020-04-18,Wyoming,Hot Springs,56017.0,1,0,0.0,0.0,1,1,0,2826.217391304348,4413
2020-04-19,Wyoming,Hot Springs,56017.0,1,0,0.0,0.0,1,1,0,2826.217391304348,4413
2020-04-20,Wyoming,Hot Springs,56017.0,1,0,0.0,0.0,1,1,0,2826.217391304348,4413
2020-04-21,Wyoming,Hot Springs,56017.0,3,0,2.0,0.0,1,1,0,2826.217391304348,4413
2020-04-22,Wyoming,Hot Springs,56017.0,3,0,0.0,0.0,1,1,0,2826.217391304348,4413
2020-04-23,Wyoming,Hot Springs,56017.0,3,0,0.0,0.0,1,1,0,2826.217391304348,4413
2020-04-24,Wyoming,Hot Springs,56017.0,3,0,0.0,0.0,1,1,0,2826.217391304348,4413
2020-04-25,Wyoming,Hot Springs,56017.0,3,0,0.0,0.0,1,1,0,2826.217391304348,4413
2020-04-26,Wyoming,Hot Springs,56017.0,3,0,0.0,0.0,1,1,0,2826.217391304348,4413
2020-04-27,Wyoming,Hot Springs,56017.0,3,0,0.0,0.0,1,1,0,2826.217391304348,4413
2020-04-28,Wyoming,Hot Springs,56017.0,3,0,0.0,0.0,1,1,0,2826.217391304348,4413
2020-04-29,Wyoming,Hot Springs,56017.0,3,0,0.0,0.0,1,1,0,2826.217391304348,4413
2020-04-30,Wyoming,Hot Springs,56017.0,3,0,0.0,0.0,1,1,0,2826.217391304348,4413
2020-05-01,Wyoming,Hot Springs,56017.0,3,0,0.0,0.0,1,1,0,2826.217391304348,4413
2020-05-02,Wyoming,Hot Springs,56017.0,3,0,0.0,0.0,1,1,0,2826.217391304348,4413
2020-05-03,Wyoming,Hot Springs,56017.0,3,0,0.0,0.0,1,1,0,2826.217391304348,4413
2020-05-04,Wyoming,Hot Springs,56017.0,3,0,0.0,0.0,1,1,0,2826.217391304348,4413
2020-05-05,Wyoming,Hot Springs,56017.0,3,0,0.0,0.0,1,1,0,2826.217391304348,4413
2020-05-06,Wyoming,Hot Springs,56017.0,3,0,0.0,0.0,1,1,0,2826.217391304348,4413
2020-05-07,Wyoming,Hot Springs,56017.0,3,0,0.0,0.0,1,1,0,2826.217391304348,4413
2020-05-08,Wyoming,Hot Springs,56017.0,3,0,0.0,0.0,1,1,0,2826.217391304348,4413
2020-05-09,Wyoming,Hot Springs,56017.0,3,0,0.0,0.0,1,1,0,2826.217391304348,4413
2020-05-10,Wyoming,Hot Springs,56017.0,3,0,0.0,0.0,1,1,0,2826.217391304348,4413
2020-05-11,Wyoming,Hot Springs,56017.0,3,0,0.0,0.0,1,1,0,2826.217391304348,4413
2020-05-12,Wyoming,Hot Springs,56017.0,3,0,0.0,0.0,1,1,0,2826.217391304348,4413
2020-05-13,Wyoming,Hot Springs,56017.0,3,0,0.0,0.0,1,1,0,2826.217391304348,4413
2020-05-14,Wyoming,Hot Springs,56017.0,3,0,0.0,0.0,1,1,0,2826.217391304348,4413
2020-05-15,Wyoming,Hot Springs,56017.0,3,0,0.0,0.0,1,1,0,2826.217391304348,4413
2020-05-16,Wyoming,Hot Springs,56017.0,6,0,3.0,0.0,1,1,0,2826.217391304348,4413
2020-05-17,Wyoming,Hot Springs,56017.0,6,0,0.0,0.0,1,1,0,2826.217391304348,4413
2020-05-18,Wyoming,Hot Springs,56017.0,7,0,1.0,0.0,1,1,0,2826.217391304348,4413
2020-05-19,Wyoming,Hot Springs,56017.0,7,0,0.0,0.0,1,1,0,2826.217391304348,4413
2020-05-20,Wyoming,Hot Springs,56017.0,8,0,1.0,0.0,1,1,0,2826.217391304348,4413
2020-05-21,Wyoming,Hot Springs,56017.0,9,0,1.0,0.0,1,1,0,2826.217391304348,4413
2020-05-22,Wyoming,Hot Springs,56017.0,9,0,0.0,0.0,1,1,0,2826.217391304348,4413
2020-05-23,Wyoming,Hot Springs,56017.0,9,0,0.0,0.0,1,1,0,2826.217391304348,4413
2020-05-24,Wyoming,Hot Springs,56017.0,10,0,1.0,0.0,1,1,0,2826.217391304348,4413
2020-05-25,Wyoming,Hot Springs,56017.0,10,0,0.0,0.0,1,1,0,2826.217391304348,4413
2020-05-26,Wyoming,Hot Springs,56017.0,10,0,0.0,0.0,1,1,0,2826.217391304348,4413
2020-05-27,Wyoming,Hot Springs,56017.0,12,0,2.0,0.0,1,1,0,2826.217391304348,4413
2020-05-28,Wyoming,Hot Springs,56017.0,12,0,0.0,0.0,1,1,0,2826.217391304348,4413
2020-05-29,Wyoming,Hot Springs,56017.0,12,0,0.0,0.0,1,1,0,2826.217391304348,4413
2020-05-30,Wyoming,Hot Springs,56017.0,12,0,0.0,0.0,1,1,0,2826.217391304348,4413
2020-05-31,Wyoming,Hot Springs,56017.0,12,0,0.0,0.0,1,1,0,2826.217391304348,4413
2020-06-01,Wyoming,Hot Springs,56017.0,12,0,0.0,0.0,1,1,0,2826.217391304348,4413
2020-06-02,Wyoming,Hot Springs,56017.0,12,0,0.0,0.0,1,1,0,2826.217391304348,4413
2020-06-03,Wyoming,Hot Springs,56017.0,12,0,0.0,0.0,1,1,0,2826.217391304348,4413
2020-06-04,Wyoming,Hot Springs,56017.0,12,0,0.0,0.0,1,1,0,2826.217391304348,4413
2020-06-05,Wyoming,Hot Springs,56017.0,12,0,0.0,0.0,1,1,0,2826.217391304348,4413
2020-06-06,Wyoming,Hot Springs,56017.0,12,0,0.0,0.0,1,1,0,2826.217391304348,4413
2020-06-07,Wyoming,Hot Springs,56017.0,12,0,0.0,0.0,1,1,0,2826.217391304348,4413
2020-06-08,Wyoming,Hot Springs,56017.0,12,0,0.0,0.0,1,1,0,2826.217391304348,4413
2020-06-09,Wyoming,Hot Springs,56017.0,12,0,0.0,0.0,1,1,0,2826.217391304348,4413
2020-06-10,Wyoming,Hot Springs,56017.0,12,0,0.0,0.0,1,1,0,2826.217391304348,4413
2020-06-11,Wyoming,Hot Springs,56017.0,12,0,0.0,0.0,1,1,0,2826.217391304348,4413
2020-06-12,Wyoming,Hot Springs,56017.0,12,0,0.0,0.0,1,1,0,2826.217391304348,4413
2020-06-13,Wyoming,Hot Springs,56017.0,12,0,0.0,0.0,1,1,0,2826.217391304348,4413
2020-06-14,Wyoming,Hot Springs,56017.0,12,0,0.0,0.0,1,1,0,2826.217391304348,4413
2020-06-15,Wyoming,Hot Springs,56017.0,12,0,0.0,0.0,1,1,0,2826.217391304348,4413
2020-06-16,Wyoming,Hot Springs,56017.0,12,0,0.0,0.0,1,1,0,2826.217391304348,4413
2020-06-17,Wyoming,Hot Springs,56017.0,12,0,0.0,0.0,1,1,0,2826.217391304348,4413
2020-06-18,Wyoming,Hot Springs,56017.0,12,0,0.0,0.0,1,1,0,2826.217391304348,4413
2020-06-19,Wyoming,Hot Springs,56017.0,12,0,0.0,0.0,1,1,0,2826.217391304348,4413
2020-06-20,Wyoming,Hot Springs,56017.0,12,0,0.0,0.0,1,1,0,2826.217391304348,4413
2020-06-21,Wyoming,Hot Springs,56017.0,12,0,0.0,0.0,1,1,0,2826.217391304348,4413
2020-06-22,Wyoming,Hot Springs,56017.0,12,0,0.0,0.0,1,1,0,2826.217391304348,4413
2020-06-23,Wyoming,Hot Springs,56017.0,12,0,0.0,0.0,1,1,0,2826.217391304348,4413
2020-06-24,Wyoming,Hot Springs,56017.0,12,0,0.0,0.0,1,1,0,2826.217391304348,4413
2020-06-25,Wyoming,Hot Springs,56017.0,12,0,0.0,0.0,1,1,0,2826.217391304348,4413
2020-06-26,Wyoming,Hot Springs,56017.0,12,0,0.0,0.0,1,1,0,2826.217391304348,4413
2020-06-27,Wyoming,Hot Springs,56017.0,12,0,0.0,0.0,1,1,0,2826.217391304348,4413
2020-06-28,Wyoming,Hot Springs,56017.0,12,0,0.0,0.0,1,1,0,2826.217391304348,4413
2020-06-29,Wyoming,Hot Springs,56017.0,12,0,0.0,0.0,1,1,0,2826.217391304348,4413
2020-06-30,Wyoming,Hot Springs,56017.0,12,0,0.0,0.0,1,1,0,2826.217391304348,4413
2020-07-01,Wyoming,Hot Springs,56017.0,12,0,0.0,0.0,1,1,0,2826.217391304348,4413
2020-07-02,Wyoming,Hot Springs,56017.0,12,0,0.0,0.0,1,1,0,2826.217391304348,4413
2020-07-03,Wyoming,Hot Springs,56017.0,12,0,0.0,0.0,1,1,0,2826.217391304348,4413
2020-07-04,Wyoming,Hot Springs,56017.0,12,0,0.0,0.0,1,1,0,2826.217391304348,4413
2020-07-05,Wyoming,Hot Springs,56017.0,12,0,0.0,0.0,1,1,0,2826.217391304348,4413
2020-07-06,Wyoming,Hot Springs,56017.0,12,0,0.0,0.0,1,1,0,2826.217391304348,4413
2020-07-07,Wyoming,Hot Springs,56017.0,12,0,0.0,0.0,1,1,0,2826.217391304348,4413
2020-07-08,Wyoming,Hot Springs,56017.0,12,0,0.0,0.0,1,1,0,2826.217391304348,4413
2020-07-09,Wyoming,Hot Springs,56017.0,12,0,0.0,0.0,1,1,0,2826.217391304348,4413
2020-07-10,Wyoming,Hot Springs,56017.0,12,0,0.0,0.0,1,1,0,2826.217391304348,4413
2020-07-11,Wyoming,Hot Springs,56017.0,12,0,0.0,0.0,1,1,0,2826.217391304348,4413
2020-07-12,Wyoming,Hot Springs,56017.0,12,0,0.0,0.0,1,1,0,2826.217391304348,4413
2020-07-13,Wyoming,Hot Springs,56017.0,12,0,0.0,0.0,1,1,0,2826.217391304348,4413
2020-07-14,Wyoming,Hot Springs,56017.0,12,0,0.0,0.0,1,1,0,2826.217391304348,4413
2020-07-15,Wyoming,Hot Springs,56017.0,12,0,0.0,0.0,0,0,0,2826.217391304348,4413
2020-07-16,Wyoming,Hot Springs,56017.0,12,0,0.0,0.0,0,0,0,2826.217391304348,4413
2020-07-17,Wyoming,Hot Springs,56017.0,13,0,1.0,0.0,0,0,0,2826.217391304348,4413
2020-07-18,Wyoming,Hot Springs,56017.0,13,0,0.0,0.0,0,0,0,2826.217391304348,4413
2020-07-19,Wyoming,Hot Springs,56017.0,14,0,1.0,0.0,0,0,0,2826.217391304348,4413
2020-07-20,Wyoming,Hot Springs,56017.0,14,0,0.0,0.0,0,0,0,2826.217391304348,4413
2020-07-21,Wyoming,Hot Springs,56017.0,14,0,0.0,0.0,0,0,0,2826.217391304348,4413
2020-07-22,Wyoming,Hot Springs,56017.0,14,0,0.0,0.0,0,0,0,2826.217391304348,4413
2020-07-23,Wyoming,Hot Springs,56017.0,16,0,2.0,0.0,0,0,0,2826.217391304348,4413
2020-07-24,Wyoming,Hot Springs,56017.0,16,0,0.0,0.0,0,0,0,2826.217391304348,4413
2020-07-25,Wyoming,Hot Springs,56017.0,16,0,0.0,0.0,0,0,0,2826.217391304348,4413
2020-07-26,Wyoming,Hot Springs,56017.0,16,0,0.0,0.0,0,0,0,2826.217391304348,4413
2020-07-27,Wyoming,Hot Springs,56017.0,17,0,1.0,0.0,2,2,0,2826.217391304348,4413
2020-07-28,Wyoming,Hot Springs,56017.0,17,0,0.0,0.0,0,0,0,2826.217391304348,4413
2020-07-29,Wyoming,Hot Springs,56017.0,17,0,0.0,0.0,0,0,0,2826.217391304348,4413
2020-07-30,Wyoming,Hot Springs,56017.0,18,0,1.0,0.0,0,0,0,2826.217391304348,4413
2020-07-31,Wyoming,Hot Springs,56017.0,18,0,0.0,0.0,1,1,0,2826.217391304348,4413
2020-08-01,Wyoming,Hot Springs,56017.0,18,0,0.0,0.0,0,0,0,2826.217391304348,4413
2020-08-02,Wyoming,Hot Springs,56017.0,18,0,0.0,0.0,0,0,0,2826.217391304348,4413
2020-08-03,Wyoming,Hot Springs,56017.0,18,0,0.0,0.0,0,0,0,2826.217391304348,4413
2020-08-04,Wyoming,Hot Springs,56017.0,18,0,0.0,0.0,0,0,0,2826.217391304348,4413
2020-08-05,Wyoming,Hot Springs,56017.0,19,0,1.0,0.0,0,0,0,2826.217391304348,4413
2020-08-06,Wyoming,Hot Springs,56017.0,19,0,0.0,0.0,0,0,0,2826.217391304348,4413
2020-08-07,Wyoming,Hot Springs,56017.0,19,0,0.0,0.0,0,0,0,2826.217391304348,4413
2020-08-08,Wyoming,Hot Springs,56017.0,23,0,4.0,0.0,0,0,0,2826.217391304348,4413
2020-08-09,Wyoming,Hot Springs,56017.0,22,0,-1.0,0.0,0,0,0,2826.217391304348,4413
2020-08-10,Wyoming,Hot Springs,56017.0,23,0,1.0,0.0,0,0,0,2826.217391304348,4413
2020-08-11,Wyoming,Hot Springs,56017.0,23,0,0.0,0.0,0,0,0,2826.217391304348,4413
2020-08-12,Wyoming,Hot Springs,56017.0,23,0,0.0,0.0,0,0,0,2826.217391304348,4413
2020-08-13,Wyoming,Hot Springs,56017.0,23,0,0.0,0.0,0,0,0,2826.217391304348,4413
2020-08-14,Wyoming,Hot Springs,56017.0,23,0,0.0,0.0,0,0,0,2826.217391304348,4413
2020-08-15,Wyoming,Hot Springs,56017.0,23,0,0.0,0.0,0,0,0,2826.217391304348,4413
2020-08-16,Wyoming,Hot Springs,56017.0,23,0,0.0,0.0,0,0,0,2826.217391304348,4413
2020-08-17,Wyoming,Hot Springs,56017.0,23,0,0.0,0.0,0,0,0,2826.217391304348,4413
2020-08-18,Wyoming,Hot Springs,56017.0,23,0,0.0,0.0,0,0,0,2826.217391304348,4413
2020-08-19,Wyoming,Hot Springs,56017.0,23,0,0.0,0.0,0,0,0,2826.217391304348,4413
2020-08-20,Wyoming,Hot Springs,56017.0,23,0,0.0,0.0,0,0,0,2826.217391304348,4413
2020-08-21,Wyoming,Hot Springs,56017.0,26,0,3.0,0.0,0,0,0,2826.217391304348,4413
2020-08-22,Wyoming,Hot Springs,56017.0,26,0,0.0,0.0,0,0,0,2826.217391304348,4413
2020-08-23,Wyoming,Hot Springs,56017.0,27,0,1.0,0.0,0,0,0,2826.217391304348,4413
2020-08-24,Wyoming,Hot Springs,56017.0,28,0,1.0,0.0,0,0,0,2826.217391304348,4413
2020-08-25,Wyoming,Hot Springs,56017.0,28,0,0.0,0.0,0,0,0,2826.217391304348,4413
2020-08-26,Wyoming,Hot Springs,56017.0,29,0,1.0,0.0,0,0,0,2826.217391304348,4413
2020-08-27,Wyoming,Hot Springs,56017.0,29,0,0.0,0.0,0,0,0,2826.217391304348,4413
2020-08-28,Wyoming,Hot Springs,56017.0,29,0,0.0,0.0,0,0,0,2826.217391304348,4413
2020-08-29,Wyoming,Hot Springs,56017.0,29,0,0.0,0.0,0,0,0,2826.217391304348,4413
2020-08-30,Wyoming,Hot Springs,56017.0,29,0,0.0,0.0,0,0,0,2826.217391304348,4413
2020-08-31,Wyoming,Hot Springs,56017.0,29,0,0.0,0.0,0,0,0,2826.217391304348,4413
2020-09-01,Wyoming,Hot Springs,56017.0,29,0,0.0,0.0,0,0,0,2826.217391304348,4413
2020-09-02,Wyoming,Hot Springs,56017.0,30,0,1.0,0.0,0,0,0,2826.217391304348,4413
2020-09-03,Wyoming,Hot Springs,56017.0,30,0,0.0,0.0,0,0,0,2826.217391304348,4413
2020-09-04,Wyoming,Hot Springs,56017.0,31,0,1.0,0.0,0,0,0,2826.217391304348,4413
2020-09-05,Wyoming,Hot Springs,56017.0,31,0,0.0,0.0,0,0,0,2826.217391304348,4413
2020-09-06,Wyoming,Hot Springs,56017.0,30,0,-1.0,0.0,0,0,0,2826.217391304348,4413
2020-09-07,Wyoming,Hot Springs,56017.0,30,0,0.0,0.0,0,0,0,2826.217391304348,4413
2020-09-08,Wyoming,Hot Springs,56017.0,31,0,1.0,0.0,0,0,0,2826.217391304348,4413
2020-09-09,Wyoming,Hot Springs,56017.0,31,0,0.0,0.0,0,0,0,2826.217391304348,4413
2020-09-10,Wyoming,Hot Springs,56017.0,31,0,0.0,0.0,0,0,0,2826.217391304348,4413
2020-09-11,Wyoming,Hot Springs,56017.0,30,0,-1.0,0.0,0,0,0,2826.217391304348,4413
2020-09-12,Wyoming,Hot Springs,56017.0,31,0,1.0,0.0,0,0,0,2826.217391304348,4413
2020-09-13,Wyoming,Hot Springs,56017.0,30,0,-1.0,0.0,0,0,0,2826.217391304348,4413
2020-09-14,Wyoming,Hot Springs,56017.0,30,0,0.0,0.0,0,0,0,2826.217391304348,4413
2020-09-15,Wyoming,Hot Springs,56017.0,30,0,0.0,0.0,0,0,0,2826.217391304348,4413
2020-09-16,Wyoming,Hot Springs,56017.0,31,0,1.0,0.0,0,0,0,2826.217391304348,4413
2020-09-17,Wyoming,Hot Springs,56017.0,32,0,1.0,0.0,0,0,0,2826.217391304348,4413
2020-09-18,Wyoming,Hot Springs,56017.0,36,0,4.0,0.0,0,0,0,2826.217391304348,4413
2020-09-19,Wyoming,Hot Springs,56017.0,37,0,1.0,0.0,0,0,0,2826.217391304348,4413
2020-09-20,Wyoming,Hot Springs,56017.0,37,0,0.0,0.0,0,0,0,2826.217391304348,4413
2020-09-21,Wyoming,Hot Springs,56017.0,37,0,0.0,0.0,0,0,0,2826.217391304348,4413
2020-09-22,Wyoming,Hot Springs,56017.0,37,0,0.0,0.0,0,0,0,2826.217391304348,4413
2020-09-23,Wyoming,Hot Springs,56017.0,37,0,0.0,0.0,0,0,0,2826.217391304348,4413
2020-09-24,Wyoming,Hot Springs,56017.0,37,0,0.0,0.0,0,0,0,2826.217391304348,4413
2020-09-25,Wyoming,Hot Springs,56017.0,37,0,0.0,0.0,0,0,0,2826.217391304348,4413
2020-09-26,Wyoming,Hot Springs,56017.0,37,0,0.0,0.0,0,0,0,2826.217391304348,4413
2020-09-27,Wyoming,Hot Springs,56017.0,38,0,1.0,0.0,0,0,0,2826.217391304348,4413
2020-09-28,Wyoming,Hot Springs,56017.0,38,0,0.0,0.0,0,0,0,2826.217391304348,4413
2020-09-29,Wyoming,Hot Springs,56017.0,38,0,0.0,0.0,0,0,0,2826.217391304348,4413
2020-09-30,Wyoming,Hot Springs,56017.0,38,0,0.0,0.0,0,0,0,2826.217391304348,4413
2020-10-01,Wyoming,Hot Springs,56017.0,38,0,0.0,0.0,0,0,0,2826.217391304348,4413
2020-10-02,Wyoming,Hot Springs,56017.0,38,0,0.0,0.0,0,0,0,2826.217391304348,4413
2020-10-03,Wyoming,Hot Springs,56017.0,38,0,0.0,0.0,0,0,0,2826.217391304348,4413
