date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-03-14,Wyoming,Teton,56039.0,0,0,0.0,0.0,1,1,0,2826.217391304348,12142
2020-03-15,Wyoming,Teton,56039.0,0,0,0.0,0.0,1,1,0,2826.217391304348,12142
2020-03-16,Wyoming,Teton,56039.0,0,0,0.0,0.0,1,1,0,2826.217391304348,12142
2020-03-17,Wyoming,Teton,56039.0,0,0,0.0,0.0,1,1,0,2826.217391304348,12142
2020-03-18,Wyoming,Teton,56039.0,0,0,0.0,0.0,1,1,0,2826.217391304348,12142
2020-03-19,Wyoming,Teton,56039.0,1,0,1.0,0.0,1,1,0,2826.217391304348,12142
2020-03-20,Wyoming,Teton,56039.0,2,0,1.0,0.0,1,1,0,2826.217391304348,12142
2020-03-21,Wyoming,Teton,56039.0,2,0,0.0,0.0,1,1,0,2826.217391304348,12142
2020-03-22,Wyoming,Teton,56039.0,2,0,0.0,0.0,1,1,0,2826.217391304348,12142
2020-03-23,Wyoming,Teton,56039.0,2,0,0.0,0.0,1,1,0,2826.217391304348,12142
2020-03-24,Wyoming,Teton,56039.0,2,0,0.0,0.0,1,1,0,2826.217391304348,12142
2020-03-25,Wyoming,Teton,56039.0,5,0,3.0,0.0,1,1,0,2826.217391304348,12142
2020-03-26,Wyoming,Teton,56039.0,7,0,2.0,0.0,1,1,0,2826.217391304348,12142
2020-03-27,Wyoming,Teton,56039.0,10,0,3.0,0.0,1,1,0,2826.217391304348,12142
2020-03-28,Wyoming,Teton,56039.0,13,0,3.0,0.0,1,1,0,2826.217391304348,12142
2020-03-29,Wyoming,Teton,56039.0,14,0,1.0,0.0,1,1,0,2826.217391304348,12142
2020-03-30,Wyoming,Teton,56039.0,16,0,2.0,0.0,1,1,0,2826.217391304348,12142
2020-03-31,Wyoming,Teton,56039.0,20,0,4.0,0.0,1,1,0,2826.217391304348,12142
2020-04-01,Wyoming,Teton,56039.0,26,0,6.0,0.0,1,1,0,2826.217391304348,12142
2020-04-02,Wyoming,Teton,56039.0,29,0,3.0,0.0,1,1,0,2826.217391304348,12142
2020-04-03,Wyoming,Teton,56039.0,32,0,3.0,0.0,1,1,0,2826.217391304348,12142
2020-04-04,Wyoming,Teton,56039.0,36,0,4.0,0.0,1,1,0,2826.217391304348,12142
2020-04-05,Wyoming,Teton,56039.0,39,0,3.0,0.0,1,1,0,2826.217391304348,12142
2020-04-06,Wyoming,Teton,56039.0,40,0,1.0,0.0,1,1,0,2826.217391304348,12142
2020-04-07,Wyoming,Teton,56039.0,41,0,1.0,0.0,1,1,0,2826.217391304348,12142
2020-04-08,Wyoming,Teton,56039.0,44,0,3.0,0.0,1,1,0,2826.217391304348,12142
2020-04-09,Wyoming,Teton,56039.0,45,0,1.0,0.0,1,1,0,2826.217391304348,12142
2020-04-10,Wyoming,Teton,56039.0,50,0,5.0,0.0,1,1,0,2826.217391304348,12142
2020-04-11,Wyoming,Teton,56039.0,53,0,3.0,0.0,1,1,0,2826.217391304348,12142
2020-04-12,Wyoming,Teton,56039.0,56,0,3.0,0.0,1,1,0,2826.217391304348,12142
2020-04-13,Wyoming,Teton,56039.0,56,0,0.0,0.0,1,1,0,2826.217391304348,12142
2020-04-14,Wyoming,Teton,56039.0,57,0,1.0,0.0,1,1,0,2826.217391304348,12142
2020-04-15,Wyoming,Teton,56039.0,58,0,1.0,0.0,1,1,0,2826.217391304348,12142
2020-04-16,Wyoming,Teton,56039.0,59,0,1.0,0.0,1,1,0,2826.217391304348,12142
2020-04-17,Wyoming,Teton,56039.0,61,0,2.0,0.0,1,1,0,2826.217391304348,12142
2020-04-18,Wyoming,Teton,56039.0,62,0,1.0,0.0,1,1,0,2826.217391304348,12142
2020-04-19,Wyoming,Teton,56039.0,62,0,0.0,0.0,1,1,0,2826.217391304348,12142
2020-04-20,Wyoming,Teton,56039.0,62,0,0.0,0.0,1,1,0,2826.217391304348,12142
2020-04-21,Wyoming,Teton,56039.0,92,0,30.0,0.0,1,1,0,2826.217391304348,12142
2020-04-22,Wyoming,Teton,56039.0,93,0,1.0,0.0,1,1,0,2826.217391304348,12142
2020-04-23,Wyoming,Teton,56039.0,93,0,0.0,0.0,1,1,0,2826.217391304348,12142
2020-04-24,Wyoming,Teton,56039.0,95,0,2.0,0.0,1,1,0,2826.217391304348,12142
2020-04-25,Wyoming,Teton,56039.0,95,0,0.0,0.0,1,1,0,2826.217391304348,12142
2020-04-26,Wyoming,Teton,56039.0,95,0,0.0,0.0,1,1,0,2826.217391304348,12142
2020-04-27,Wyoming,Teton,56039.0,95,0,0.0,0.0,1,1,0,2826.217391304348,12142
2020-04-28,Wyoming,Teton,56039.0,96,0,1.0,0.0,1,1,0,2826.217391304348,12142
2020-04-29,Wyoming,Teton,56039.0,96,0,0.0,0.0,1,1,0,2826.217391304348,12142
2020-04-30,Wyoming,Teton,56039.0,96,0,0.0,0.0,1,1,0,2826.217391304348,12142
2020-05-01,Wyoming,Teton,56039.0,96,0,0.0,0.0,1,1,0,2826.217391304348,12142
2020-05-02,Wyoming,Teton,56039.0,97,0,1.0,0.0,1,1,0,2826.217391304348,12142
2020-05-03,Wyoming,Teton,56039.0,98,0,1.0,0.0,1,1,0,2826.217391304348,12142
2020-05-04,Wyoming,Teton,56039.0,98,0,0.0,0.0,1,1,0,2826.217391304348,12142
2020-05-05,Wyoming,Teton,56039.0,98,0,0.0,0.0,1,1,0,2826.217391304348,12142
2020-05-06,Wyoming,Teton,56039.0,98,0,0.0,0.0,1,1,0,2826.217391304348,12142
2020-05-07,Wyoming,Teton,56039.0,98,0,0.0,0.0,1,1,0,2826.217391304348,12142
2020-05-08,Wyoming,Teton,56039.0,98,0,0.0,0.0,1,1,0,2826.217391304348,12142
2020-05-09,Wyoming,Teton,56039.0,98,0,0.0,0.0,1,1,0,2826.217391304348,12142
2020-05-10,Wyoming,Teton,56039.0,98,0,0.0,0.0,1,1,0,2826.217391304348,12142
2020-05-11,Wyoming,Teton,56039.0,98,0,0.0,0.0,1,1,0,2826.217391304348,12142
2020-05-12,Wyoming,Teton,56039.0,98,0,0.0,0.0,1,1,0,2826.217391304348,12142
2020-05-13,Wyoming,Teton,56039.0,99,0,1.0,0.0,1,1,0,2826.217391304348,12142
2020-05-14,Wyoming,Teton,56039.0,99,0,0.0,0.0,1,1,0,2826.217391304348,12142
2020-05-15,Wyoming,Teton,56039.0,99,0,0.0,0.0,1,1,0,2826.217391304348,12142
2020-05-16,Wyoming,Teton,56039.0,100,0,1.0,0.0,1,1,0,2826.217391304348,12142
2020-05-17,Wyoming,Teton,56039.0,100,0,0.0,0.0,1,1,0,2826.217391304348,12142
2020-05-18,Wyoming,Teton,56039.0,100,0,0.0,0.0,1,1,0,2826.217391304348,12142
2020-05-19,Wyoming,Teton,56039.0,100,0,0.0,0.0,1,1,0,2826.217391304348,12142
2020-05-20,Wyoming,Teton,56039.0,100,0,0.0,0.0,1,1,0,2826.217391304348,12142
2020-05-21,Wyoming,Teton,56039.0,100,0,0.0,0.0,1,1,0,2826.217391304348,12142
2020-05-22,Wyoming,Teton,56039.0,100,0,0.0,0.0,1,1,0,2826.217391304348,12142
2020-05-23,Wyoming,Teton,56039.0,100,0,0.0,0.0,1,1,0,2826.217391304348,12142
2020-05-24,Wyoming,Teton,56039.0,100,0,0.0,0.0,1,1,0,2826.217391304348,12142
2020-05-25,Wyoming,Teton,56039.0,100,0,0.0,0.0,1,1,0,2826.217391304348,12142
2020-05-26,Wyoming,Teton,56039.0,100,0,0.0,0.0,1,1,0,2826.217391304348,12142
2020-05-27,Wyoming,Teton,56039.0,100,0,0.0,0.0,1,1,0,2826.217391304348,12142
2020-05-28,Wyoming,Teton,56039.0,100,0,0.0,0.0,1,1,0,2826.217391304348,12142
2020-05-29,Wyoming,Teton,56039.0,100,0,0.0,0.0,1,1,0,2826.217391304348,12142
2020-05-30,Wyoming,Teton,56039.0,100,0,0.0,0.0,1,1,0,2826.217391304348,12142
2020-05-31,Wyoming,Teton,56039.0,100,0,0.0,0.0,1,1,0,2826.217391304348,12142
2020-06-01,Wyoming,Teton,56039.0,100,0,0.0,0.0,1,1,0,2826.217391304348,12142
2020-06-02,Wyoming,Teton,56039.0,100,0,0.0,0.0,1,1,0,2826.217391304348,12142
2020-06-03,Wyoming,Teton,56039.0,100,0,0.0,0.0,1,1,0,2826.217391304348,12142
2020-06-04,Wyoming,Teton,56039.0,100,0,0.0,0.0,1,1,0,2826.217391304348,12142
2020-06-05,Wyoming,Teton,56039.0,100,0,0.0,0.0,1,1,0,2826.217391304348,12142
2020-06-06,Wyoming,Teton,56039.0,100,0,0.0,0.0,1,1,0,2826.217391304348,12142
2020-06-07,Wyoming,Teton,56039.0,100,0,0.0,0.0,1,1,0,2826.217391304348,12142
2020-06-08,Wyoming,Teton,56039.0,100,0,0.0,0.0,1,1,0,2826.217391304348,12142
2020-06-09,Wyoming,Teton,56039.0,100,0,0.0,0.0,1,1,0,2826.217391304348,12142
2020-06-10,Wyoming,Teton,56039.0,101,0,1.0,0.0,1,1,0,2826.217391304348,12142
2020-06-11,Wyoming,Teton,56039.0,102,0,1.0,0.0,1,1,0,2826.217391304348,12142
2020-06-12,Wyoming,Teton,56039.0,104,0,2.0,0.0,1,1,0,2826.217391304348,12142
2020-06-13,Wyoming,Teton,56039.0,104,0,0.0,0.0,1,1,0,2826.217391304348,12142
2020-06-14,Wyoming,Teton,56039.0,105,0,1.0,0.0,1,1,0,2826.217391304348,12142
2020-06-15,Wyoming,Teton,56039.0,105,0,0.0,0.0,1,1,0,2826.217391304348,12142
2020-06-16,Wyoming,Teton,56039.0,105,0,0.0,0.0,1,1,0,2826.217391304348,12142
2020-06-17,Wyoming,Teton,56039.0,107,0,2.0,0.0,1,1,0,2826.217391304348,12142
2020-06-18,Wyoming,Teton,56039.0,108,0,1.0,0.0,1,1,0,2826.217391304348,12142
2020-06-19,Wyoming,Teton,56039.0,109,0,1.0,0.0,1,1,0,2826.217391304348,12142
2020-06-20,Wyoming,Teton,56039.0,109,0,0.0,0.0,1,1,0,2826.217391304348,12142
2020-06-21,Wyoming,Teton,56039.0,110,0,1.0,0.0,1,1,0,2826.217391304348,12142
2020-06-22,Wyoming,Teton,56039.0,111,0,1.0,0.0,1,1,0,2826.217391304348,12142
2020-06-23,Wyoming,Teton,56039.0,113,0,2.0,0.0,1,1,0,2826.217391304348,12142
2020-06-24,Wyoming,Teton,56039.0,113,0,0.0,0.0,1,1,0,2826.217391304348,12142
2020-06-25,Wyoming,Teton,56039.0,118,0,5.0,0.0,1,1,0,2826.217391304348,12142
2020-06-26,Wyoming,Teton,56039.0,119,0,1.0,0.0,1,1,0,2826.217391304348,12142
2020-06-27,Wyoming,Teton,56039.0,119,0,0.0,0.0,1,1,0,2826.217391304348,12142
2020-06-28,Wyoming,Teton,56039.0,123,0,4.0,0.0,1,1,0,2826.217391304348,12142
2020-06-29,Wyoming,Teton,56039.0,128,0,5.0,0.0,1,1,0,2826.217391304348,12142
2020-06-30,Wyoming,Teton,56039.0,129,0,1.0,0.0,1,1,0,2826.217391304348,12142
2020-07-01,Wyoming,Teton,56039.0,131,0,2.0,0.0,1,1,0,2826.217391304348,12142
2020-07-02,Wyoming,Teton,56039.0,136,0,5.0,0.0,1,1,0,2826.217391304348,12142
2020-07-03,Wyoming,Teton,56039.0,135,0,-1.0,0.0,1,1,0,2826.217391304348,12142
2020-07-04,Wyoming,Teton,56039.0,137,0,2.0,0.0,1,1,0,2826.217391304348,12142
2020-07-05,Wyoming,Teton,56039.0,140,0,3.0,0.0,1,1,0,2826.217391304348,12142
2020-07-06,Wyoming,Teton,56039.0,145,0,5.0,0.0,1,1,0,2826.217391304348,12142
2020-07-07,Wyoming,Teton,56039.0,146,0,1.0,0.0,1,1,0,2826.217391304348,12142
2020-07-08,Wyoming,Teton,56039.0,149,0,3.0,0.0,1,1,0,2826.217391304348,12142
2020-07-09,Wyoming,Teton,56039.0,149,0,0.0,0.0,1,1,0,2826.217391304348,12142
2020-07-10,Wyoming,Teton,56039.0,150,0,1.0,0.0,1,1,0,2826.217391304348,12142
2020-07-11,Wyoming,Teton,56039.0,155,0,5.0,0.0,1,1,0,2826.217391304348,12142
2020-07-12,Wyoming,Teton,56039.0,157,0,2.0,0.0,1,1,0,2826.217391304348,12142
2020-07-13,Wyoming,Teton,56039.0,162,0,5.0,0.0,1,1,0,2826.217391304348,12142
2020-07-14,Wyoming,Teton,56039.0,164,0,2.0,0.0,1,1,0,2826.217391304348,12142
2020-07-15,Wyoming,Teton,56039.0,170,0,6.0,0.0,0,0,0,2826.217391304348,12142
2020-07-16,Wyoming,Teton,56039.0,181,0,11.0,0.0,0,0,0,2826.217391304348,12142
2020-07-17,Wyoming,Teton,56039.0,187,0,6.0,0.0,0,0,0,2826.217391304348,12142
2020-07-18,Wyoming,Teton,56039.0,197,0,10.0,0.0,0,0,0,2826.217391304348,12142
2020-07-19,Wyoming,Teton,56039.0,208,0,11.0,0.0,0,0,0,2826.217391304348,12142
2020-07-20,Wyoming,Teton,56039.0,223,0,15.0,0.0,0,0,0,2826.217391304348,12142
2020-07-21,Wyoming,Teton,56039.0,226,0,3.0,0.0,0,0,0,2826.217391304348,12142
2020-07-22,Wyoming,Teton,56039.0,234,0,8.0,0.0,0,0,0,2826.217391304348,12142
2020-07-23,Wyoming,Teton,56039.0,254,0,20.0,0.0,0,0,0,2826.217391304348,12142
2020-07-24,Wyoming,Teton,56039.0,264,0,10.0,0.0,0,0,0,2826.217391304348,12142
2020-07-25,Wyoming,Teton,56039.0,275,0,11.0,0.0,0,0,0,2826.217391304348,12142
2020-07-26,Wyoming,Teton,56039.0,279,0,4.0,0.0,0,0,0,2826.217391304348,12142
2020-07-27,Wyoming,Teton,56039.0,292,0,13.0,0.0,2,2,0,2826.217391304348,12142
2020-07-28,Wyoming,Teton,56039.0,311,0,19.0,0.0,0,0,0,2826.217391304348,12142
2020-07-29,Wyoming,Teton,56039.0,318,0,7.0,0.0,0,0,0,2826.217391304348,12142
2020-07-30,Wyoming,Teton,56039.0,331,0,13.0,0.0,0,0,0,2826.217391304348,12142
2020-07-31,Wyoming,Teton,56039.0,335,0,4.0,0.0,1,1,0,2826.217391304348,12142
2020-08-01,Wyoming,Teton,56039.0,348,0,13.0,0.0,0,0,0,2826.217391304348,12142
2020-08-02,Wyoming,Teton,56039.0,354,0,6.0,0.0,0,0,0,2826.217391304348,12142
2020-08-03,Wyoming,Teton,56039.0,358,0,4.0,0.0,0,0,0,2826.217391304348,12142
2020-08-04,Wyoming,Teton,56039.0,362,0,4.0,0.0,0,0,0,2826.217391304348,12142
2020-08-05,Wyoming,Teton,56039.0,363,0,1.0,0.0,0,0,0,2826.217391304348,12142
2020-08-06,Wyoming,Teton,56039.0,367,0,4.0,0.0,0,0,0,2826.217391304348,12142
2020-08-07,Wyoming,Teton,56039.0,371,0,4.0,0.0,0,0,0,2826.217391304348,12142
2020-08-08,Wyoming,Teton,56039.0,370,0,-1.0,0.0,0,0,0,2826.217391304348,12142
2020-08-09,Wyoming,Teton,56039.0,374,0,4.0,0.0,0,0,0,2826.217391304348,12142
2020-08-10,Wyoming,Teton,56039.0,370,0,-4.0,0.0,0,0,0,2826.217391304348,12142
2020-08-11,Wyoming,Teton,56039.0,372,0,2.0,0.0,0,0,0,2826.217391304348,12142
2020-08-12,Wyoming,Teton,56039.0,373,0,1.0,0.0,0,0,0,2826.217391304348,12142
2020-08-13,Wyoming,Teton,56039.0,375,0,2.0,0.0,0,0,0,2826.217391304348,12142
2020-08-14,Wyoming,Teton,56039.0,383,0,8.0,0.0,0,0,0,2826.217391304348,12142
2020-08-15,Wyoming,Teton,56039.0,385,0,2.0,0.0,0,0,0,2826.217391304348,12142
2020-08-16,Wyoming,Teton,56039.0,389,0,4.0,0.0,0,0,0,2826.217391304348,12142
2020-08-17,Wyoming,Teton,56039.0,390,0,1.0,0.0,0,0,0,2826.217391304348,12142
2020-08-18,Wyoming,Teton,56039.0,393,0,3.0,0.0,0,0,0,2826.217391304348,12142
2020-08-19,Wyoming,Teton,56039.0,394,0,1.0,0.0,0,0,0,2826.217391304348,12142
2020-08-20,Wyoming,Teton,56039.0,398,0,4.0,0.0,0,0,0,2826.217391304348,12142
2020-08-21,Wyoming,Teton,56039.0,399,0,1.0,0.0,0,0,0,2826.217391304348,12142
2020-08-22,Wyoming,Teton,56039.0,401,0,2.0,0.0,0,0,0,2826.217391304348,12142
2020-08-23,Wyoming,Teton,56039.0,409,0,8.0,0.0,0,0,0,2826.217391304348,12142
2020-08-24,Wyoming,Teton,56039.0,409,0,0.0,0.0,0,0,0,2826.217391304348,12142
2020-08-25,Wyoming,Teton,56039.0,412,0,3.0,0.0,0,0,0,2826.217391304348,12142
2020-08-26,Wyoming,Teton,56039.0,417,0,5.0,0.0,0,0,0,2826.217391304348,12142
2020-08-27,Wyoming,Teton,56039.0,417,0,0.0,0.0,0,0,0,2826.217391304348,12142
2020-08-28,Wyoming,Teton,56039.0,424,0,7.0,0.0,0,0,0,2826.217391304348,12142
2020-08-29,Wyoming,Teton,56039.0,425,0,1.0,0.0,0,0,0,2826.217391304348,12142
2020-08-30,Wyoming,Teton,56039.0,429,0,4.0,0.0,0,0,0,2826.217391304348,12142
2020-08-31,Wyoming,Teton,56039.0,430,0,1.0,0.0,0,0,0,2826.217391304348,12142
2020-09-01,Wyoming,Teton,56039.0,430,0,0.0,0.0,0,0,0,2826.217391304348,12142
2020-09-02,Wyoming,Teton,56039.0,433,1,3.0,1.0,0,0,0,2826.217391304348,12142
2020-09-03,Wyoming,Teton,56039.0,435,1,2.0,0.0,0,0,0,2826.217391304348,12142
2020-09-04,Wyoming,Teton,56039.0,440,1,5.0,0.0,0,0,0,2826.217391304348,12142
2020-09-05,Wyoming,Teton,56039.0,440,1,0.0,0.0,0,0,0,2826.217391304348,12142
2020-09-06,Wyoming,Teton,56039.0,447,1,7.0,0.0,0,0,0,2826.217391304348,12142
2020-09-07,Wyoming,Teton,56039.0,447,1,0.0,0.0,0,0,0,2826.217391304348,12142
2020-09-08,Wyoming,Teton,56039.0,450,1,3.0,0.0,0,0,0,2826.217391304348,12142
2020-09-09,Wyoming,Teton,56039.0,451,1,1.0,0.0,0,0,0,2826.217391304348,12142
2020-09-10,Wyoming,Teton,56039.0,453,1,2.0,0.0,0,0,0,2826.217391304348,12142
2020-09-11,Wyoming,Teton,56039.0,462,1,9.0,0.0,0,0,0,2826.217391304348,12142
2020-09-12,Wyoming,Teton,56039.0,465,1,3.0,0.0,0,0,0,2826.217391304348,12142
2020-09-13,Wyoming,Teton,56039.0,470,1,5.0,0.0,0,0,0,2826.217391304348,12142
2020-09-14,Wyoming,Teton,56039.0,476,1,6.0,0.0,0,0,0,2826.217391304348,12142
2020-09-15,Wyoming,Teton,56039.0,478,1,2.0,0.0,0,0,0,2826.217391304348,12142
2020-09-16,Wyoming,Teton,56039.0,481,1,3.0,0.0,0,0,0,2826.217391304348,12142
2020-09-17,Wyoming,Teton,56039.0,487,1,6.0,0.0,0,0,0,2826.217391304348,12142
2020-09-18,Wyoming,Teton,56039.0,490,1,3.0,0.0,0,0,0,2826.217391304348,12142
2020-09-19,Wyoming,Teton,56039.0,493,1,3.0,0.0,0,0,0,2826.217391304348,12142
2020-09-20,Wyoming,Teton,56039.0,498,1,5.0,0.0,0,0,0,2826.217391304348,12142
2020-09-21,Wyoming,Teton,56039.0,504,1,6.0,0.0,0,0,0,2826.217391304348,12142
2020-09-22,Wyoming,Teton,56039.0,506,1,2.0,0.0,0,0,0,2826.217391304348,12142
2020-09-23,Wyoming,Teton,56039.0,517,1,11.0,0.0,0,0,0,2826.217391304348,12142
2020-09-24,Wyoming,Teton,56039.0,529,1,12.0,0.0,0,0,0,2826.217391304348,12142
2020-09-25,Wyoming,Teton,56039.0,532,1,3.0,0.0,0,0,0,2826.217391304348,12142
2020-09-26,Wyoming,Teton,56039.0,536,1,4.0,0.0,0,0,0,2826.217391304348,12142
2020-09-27,Wyoming,Teton,56039.0,554,1,18.0,0.0,0,0,0,2826.217391304348,12142
2020-09-28,Wyoming,Teton,56039.0,560,1,6.0,0.0,0,0,0,2826.217391304348,12142
2020-09-29,Wyoming,Teton,56039.0,560,1,0.0,0.0,0,0,0,2826.217391304348,12142
2020-09-30,Wyoming,Teton,56039.0,577,1,17.0,0.0,0,0,0,2826.217391304348,12142
2020-10-01,Wyoming,Teton,56039.0,591,1,14.0,0.0,0,0,0,2826.217391304348,12142
2020-10-02,Wyoming,Teton,56039.0,597,1,6.0,0.0,0,0,0,2826.217391304348,12142
2020-10-03,Wyoming,Teton,56039.0,602,1,5.0,0.0,0,0,0,2826.217391304348,12142
2020-10-04,Wyoming,Teton,56039.0,616,1,14.0,0.0,0,0,0,2826.217391304348,12142
2020-10-05,Wyoming,Teton,56039.0,625,1,9.0,0.0,0,0,0,2826.217391304348,12142
2020-10-06,Wyoming,Teton,56039.0,629,1,4.0,0.0,0,0,0,2826.217391304348,12142
2020-10-07,Wyoming,Teton,56039.0,633,1,4.0,0.0,0,0,0,2826.217391304348,12142
2020-10-08,Wyoming,Teton,56039.0,645,1,12.0,0.0,0,0,0,2826.217391304348,12142
2020-10-09,Wyoming,Teton,56039.0,656,1,11.0,0.0,0,0,0,2826.217391304348,12142
2020-10-10,Wyoming,Teton,56039.0,658,1,2.0,0.0,0,0,0,2826.217391304348,12142
2020-10-11,Wyoming,Teton,56039.0,662,1,4.0,0.0,0,0,0,2826.217391304348,12142
2020-10-12,Wyoming,Teton,56039.0,675,1,13.0,0.0,0,0,0,2826.217391304348,12142
2020-10-13,Wyoming,Teton,56039.0,679,1,4.0,0.0,0,0,0,2826.217391304348,12142
2020-10-14,Wyoming,Teton,56039.0,686,1,7.0,0.0,0,0,0,2826.217391304348,12142
2020-10-15,Wyoming,Teton,56039.0,687,1,1.0,0.0,0,0,0,2826.217391304348,12142
2020-10-16,Wyoming,Teton,56039.0,692,1,5.0,0.0,0,0,0,2826.217391304348,12142
2020-10-17,Wyoming,Teton,56039.0,692,1,0.0,0.0,0,0,0,2826.217391304348,12142
2020-10-18,Wyoming,Teton,56039.0,700,1,8.0,0.0,0,0,0,2826.217391304348,12142
