date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-02-11,Wyoming,Laramie,56021.0,0,0,0.0,0.0,1,1,0,70567.0,99500
2020-02-12,Wyoming,Laramie,56021.0,0,0,0.0,0.0,1,1,0,70567.0,99500
2020-02-13,Wyoming,Laramie,56021.0,0,0,0.0,0.0,1,1,0,70567.0,99500
2020-02-14,Wyoming,Laramie,56021.0,0,0,0.0,0.0,1,1,0,70567.0,99500
2020-02-15,Wyoming,Laramie,56021.0,0,0,0.0,0.0,1,1,0,70567.0,99500
2020-02-16,Wyoming,Laramie,56021.0,0,0,0.0,0.0,1,1,0,70567.0,99500
2020-02-17,Wyoming,Laramie,56021.0,0,0,0.0,0.0,1,1,0,70567.0,99500
2020-02-18,Wyoming,Laramie,56021.0,0,0,0.0,0.0,1,1,0,70567.0,99500
2020-02-19,Wyoming,Laramie,56021.0,0,0,0.0,0.0,1,1,0,70567.0,99500
2020-02-20,Wyoming,Laramie,56021.0,0,0,0.0,0.0,1,1,0,70567.0,99500
2020-02-21,Wyoming,Laramie,56021.0,0,0,0.0,0.0,1,1,0,70567.0,99500
2020-02-22,Wyoming,Laramie,56021.0,0,0,0.0,0.0,1,1,0,70567.0,99500
2020-02-23,Wyoming,Laramie,56021.0,0,0,0.0,0.0,1,1,0,70567.0,99500
2020-02-24,Wyoming,Laramie,56021.0,0,0,0.0,0.0,1,1,0,70567.0,99500
2020-02-25,Wyoming,Laramie,56021.0,0,0,0.0,0.0,1,1,0,70567.0,99500
2020-02-26,Wyoming,Laramie,56021.0,0,0,0.0,0.0,1,1,0,70567.0,99500
2020-02-27,Wyoming,Laramie,56021.0,0,0,0.0,0.0,1,1,0,70567.0,99500
2020-02-28,Wyoming,Laramie,56021.0,0,0,0.0,0.0,1,1,0,70567.0,99500
2020-02-29,Wyoming,Laramie,56021.0,0,0,0.0,0.0,1,1,0,70567.0,99500
2020-03-01,Wyoming,Laramie,56021.0,0,0,0.0,0.0,1,1,0,70567.0,99500
2020-03-02,Wyoming,Laramie,56021.0,0,0,0.0,0.0,1,1,0,70567.0,99500
2020-03-03,Wyoming,Laramie,56021.0,0,0,0.0,0.0,1,1,0,70567.0,99500
2020-03-04,Wyoming,Laramie,56021.0,0,0,0.0,0.0,1,1,0,70567.0,99500
2020-03-05,Wyoming,Laramie,56021.0,0,0,0.0,0.0,1,1,0,70567.0,99500
2020-03-06,Wyoming,Laramie,56021.0,0,0,0.0,0.0,1,1,0,70567.0,99500
2020-03-07,Wyoming,Laramie,56021.0,0,0,0.0,0.0,1,1,0,70567.0,99500
2020-03-08,Wyoming,Laramie,56021.0,0,0,0.0,0.0,1,1,0,70567.0,99500
2020-03-09,Wyoming,Laramie,56021.0,0,0,0.0,0.0,1,1,0,70567.0,99500
2020-03-10,Wyoming,Laramie,56021.0,0,0,0.0,0.0,1,1,0,70567.0,99500
2020-03-11,Wyoming,Laramie,56021.0,0,0,0.0,0.0,1,1,0,70567.0,99500
2020-03-12,Wyoming,Laramie,56021.0,0,0,0.0,0.0,1,1,0,70567.0,99500
2020-03-13,Wyoming,Laramie,56021.0,0,0,0.0,0.0,1,1,0,70567.0,99500
2020-03-14,Wyoming,Laramie,56021.0,0,0,0.0,0.0,1,1,0,70567.0,99500
2020-03-15,Wyoming,Laramie,56021.0,0,0,0.0,0.0,1,1,0,70567.0,99500
2020-03-16,Wyoming,Laramie,56021.0,0,0,0.0,0.0,1,1,0,70567.0,99500
2020-03-17,Wyoming,Laramie,56021.0,1,0,1.0,0.0,1,1,0,70567.0,99500
2020-03-18,Wyoming,Laramie,56021.0,3,0,2.0,0.0,1,1,0,70567.0,99500
2020-03-19,Wyoming,Laramie,56021.0,4,0,1.0,0.0,1,1,0,70567.0,99500
2020-03-20,Wyoming,Laramie,56021.0,4,0,0.0,0.0,1,1,0,70567.0,99500
2020-03-21,Wyoming,Laramie,56021.0,4,0,0.0,0.0,1,1,0,70567.0,99500
2020-03-22,Wyoming,Laramie,56021.0,6,0,2.0,0.0,1,1,0,70567.0,99500
2020-03-23,Wyoming,Laramie,56021.0,6,0,0.0,0.0,1,1,0,70567.0,99500
2020-03-24,Wyoming,Laramie,56021.0,7,0,1.0,0.0,1,1,0,70567.0,99500
2020-03-25,Wyoming,Laramie,56021.0,11,0,4.0,0.0,1,1,0,70567.0,99500
2020-03-26,Wyoming,Laramie,56021.0,14,0,3.0,0.0,1,1,0,70567.0,99500
2020-03-27,Wyoming,Laramie,56021.0,17,0,3.0,0.0,1,1,0,70567.0,99500
2020-03-28,Wyoming,Laramie,56021.0,19,0,2.0,0.0,1,1,0,70567.0,99500
2020-03-29,Wyoming,Laramie,56021.0,19,0,0.0,0.0,1,1,0,70567.0,99500
2020-03-30,Wyoming,Laramie,56021.0,20,0,1.0,0.0,1,1,0,70567.0,99500
2020-03-31,Wyoming,Laramie,56021.0,22,0,2.0,0.0,1,1,0,70567.0,99500
2020-04-01,Wyoming,Laramie,56021.0,29,0,7.0,0.0,1,1,0,70567.0,99500
2020-04-02,Wyoming,Laramie,56021.0,36,0,7.0,0.0,1,1,0,70567.0,99500
2020-04-03,Wyoming,Laramie,56021.0,37,0,1.0,0.0,1,1,0,70567.0,99500
2020-04-04,Wyoming,Laramie,56021.0,42,0,5.0,0.0,1,1,0,70567.0,99500
2020-04-05,Wyoming,Laramie,56021.0,43,0,1.0,0.0,1,1,0,70567.0,99500
2020-04-06,Wyoming,Laramie,56021.0,44,0,1.0,0.0,1,1,0,70567.0,99500
2020-04-07,Wyoming,Laramie,56021.0,47,0,3.0,0.0,1,1,0,70567.0,99500
2020-04-08,Wyoming,Laramie,56021.0,48,0,1.0,0.0,1,1,0,70567.0,99500
2020-04-09,Wyoming,Laramie,56021.0,53,0,5.0,0.0,1,1,0,70567.0,99500
2020-04-10,Wyoming,Laramie,56021.0,54,0,1.0,0.0,1,1,0,70567.0,99500
2020-04-11,Wyoming,Laramie,56021.0,58,0,4.0,0.0,1,1,0,70567.0,99500
2020-04-12,Wyoming,Laramie,56021.0,58,0,0.0,0.0,1,1,0,70567.0,99500
2020-04-13,Wyoming,Laramie,56021.0,60,0,2.0,0.0,1,1,0,70567.0,99500
2020-04-14,Wyoming,Laramie,56021.0,62,0,2.0,0.0,1,1,0,70567.0,99500
2020-04-15,Wyoming,Laramie,56021.0,64,0,2.0,0.0,1,1,0,70567.0,99500
2020-04-16,Wyoming,Laramie,56021.0,67,0,3.0,0.0,1,1,0,70567.0,99500
2020-04-17,Wyoming,Laramie,56021.0,69,0,2.0,0.0,1,1,0,70567.0,99500
2020-04-18,Wyoming,Laramie,56021.0,70,0,1.0,0.0,1,1,0,70567.0,99500
2020-04-19,Wyoming,Laramie,56021.0,71,0,1.0,0.0,1,1,0,70567.0,99500
2020-04-20,Wyoming,Laramie,56021.0,73,0,2.0,0.0,1,1,0,70567.0,99500
2020-04-21,Wyoming,Laramie,56021.0,110,0,37.0,0.0,1,1,0,70567.0,99500
2020-04-22,Wyoming,Laramie,56021.0,114,0,4.0,0.0,1,1,0,70567.0,99500
2020-04-23,Wyoming,Laramie,56021.0,117,0,3.0,0.0,1,1,0,70567.0,99500
2020-04-24,Wyoming,Laramie,56021.0,120,0,3.0,0.0,1,1,0,70567.0,99500
2020-04-25,Wyoming,Laramie,56021.0,124,0,4.0,0.0,1,1,0,70567.0,99500
2020-04-26,Wyoming,Laramie,56021.0,125,0,1.0,0.0,1,1,0,70567.0,99500
2020-04-27,Wyoming,Laramie,56021.0,128,0,3.0,0.0,1,1,0,70567.0,99500
2020-04-28,Wyoming,Laramie,56021.0,134,0,6.0,0.0,1,1,0,70567.0,99500
2020-04-29,Wyoming,Laramie,56021.0,139,0,5.0,0.0,1,1,0,70567.0,99500
2020-04-30,Wyoming,Laramie,56021.0,145,0,6.0,0.0,1,1,0,70567.0,99500
2020-05-01,Wyoming,Laramie,56021.0,147,0,2.0,0.0,1,1,0,70567.0,99500
2020-05-02,Wyoming,Laramie,56021.0,151,0,4.0,0.0,1,1,0,70567.0,99500
2020-05-03,Wyoming,Laramie,56021.0,154,0,3.0,0.0,1,1,0,70567.0,99500
2020-05-04,Wyoming,Laramie,56021.0,158,0,4.0,0.0,1,1,0,70567.0,99500
2020-05-05,Wyoming,Laramie,56021.0,162,0,4.0,0.0,1,1,0,70567.0,99500
2020-05-06,Wyoming,Laramie,56021.0,163,0,1.0,0.0,1,1,0,70567.0,99500
2020-05-07,Wyoming,Laramie,56021.0,163,0,0.0,0.0,1,1,0,70567.0,99500
2020-05-08,Wyoming,Laramie,56021.0,163,0,0.0,0.0,1,1,0,70567.0,99500
2020-05-09,Wyoming,Laramie,56021.0,163,0,0.0,0.0,1,1,0,70567.0,99500
2020-05-10,Wyoming,Laramie,56021.0,164,0,1.0,0.0,1,1,0,70567.0,99500
2020-05-11,Wyoming,Laramie,56021.0,166,0,2.0,0.0,1,1,0,70567.0,99500
2020-05-12,Wyoming,Laramie,56021.0,170,0,4.0,0.0,1,1,0,70567.0,99500
2020-05-13,Wyoming,Laramie,56021.0,173,0,3.0,0.0,1,1,0,70567.0,99500
2020-05-14,Wyoming,Laramie,56021.0,173,0,0.0,0.0,1,1,0,70567.0,99500
2020-05-15,Wyoming,Laramie,56021.0,178,0,5.0,0.0,1,1,0,70567.0,99500
2020-05-16,Wyoming,Laramie,56021.0,181,0,3.0,0.0,1,1,0,70567.0,99500
2020-05-17,Wyoming,Laramie,56021.0,181,0,0.0,0.0,1,1,0,70567.0,99500
2020-05-18,Wyoming,Laramie,56021.0,181,0,0.0,0.0,1,1,0,70567.0,99500
2020-05-19,Wyoming,Laramie,56021.0,183,0,2.0,0.0,1,1,0,70567.0,99500
2020-05-20,Wyoming,Laramie,56021.0,182,0,-1.0,0.0,1,1,0,70567.0,99500
2020-05-21,Wyoming,Laramie,56021.0,182,0,0.0,0.0,1,1,0,70567.0,99500
2020-05-22,Wyoming,Laramie,56021.0,182,0,0.0,0.0,1,1,0,70567.0,99500
2020-05-23,Wyoming,Laramie,56021.0,182,0,0.0,0.0,1,1,0,70567.0,99500
2020-05-24,Wyoming,Laramie,56021.0,182,0,0.0,0.0,1,1,0,70567.0,99500
2020-05-25,Wyoming,Laramie,56021.0,183,0,1.0,0.0,1,1,0,70567.0,99500
2020-05-26,Wyoming,Laramie,56021.0,183,0,0.0,0.0,1,1,0,70567.0,99500
2020-05-27,Wyoming,Laramie,56021.0,185,0,2.0,0.0,1,1,0,70567.0,99500
2020-05-28,Wyoming,Laramie,56021.0,188,0,3.0,0.0,1,1,0,70567.0,99500
2020-05-29,Wyoming,Laramie,56021.0,188,0,0.0,0.0,1,1,0,70567.0,99500
2020-05-30,Wyoming,Laramie,56021.0,188,0,0.0,0.0,1,1,0,70567.0,99500
2020-05-31,Wyoming,Laramie,56021.0,188,0,0.0,0.0,1,1,0,70567.0,99500
2020-06-01,Wyoming,Laramie,56021.0,188,0,0.0,0.0,1,1,0,70567.0,99500
2020-06-02,Wyoming,Laramie,56021.0,188,0,0.0,0.0,1,1,0,70567.0,99500
2020-06-03,Wyoming,Laramie,56021.0,188,0,0.0,0.0,1,1,0,70567.0,99500
2020-06-04,Wyoming,Laramie,56021.0,188,0,0.0,0.0,1,1,0,70567.0,99500
2020-06-05,Wyoming,Laramie,56021.0,188,0,0.0,0.0,1,1,0,70567.0,99500
2020-06-06,Wyoming,Laramie,56021.0,188,0,0.0,0.0,1,1,0,70567.0,99500
2020-06-07,Wyoming,Laramie,56021.0,188,0,0.0,0.0,1,1,0,70567.0,99500
2020-06-08,Wyoming,Laramie,56021.0,188,0,0.0,0.0,1,1,0,70567.0,99500
2020-06-09,Wyoming,Laramie,56021.0,188,0,0.0,0.0,1,1,0,70567.0,99500
2020-06-10,Wyoming,Laramie,56021.0,188,0,0.0,0.0,1,1,0,70567.0,99500
2020-06-11,Wyoming,Laramie,56021.0,188,0,0.0,0.0,1,1,0,70567.0,99500
2020-06-12,Wyoming,Laramie,56021.0,191,0,3.0,0.0,1,1,0,70567.0,99500
2020-06-13,Wyoming,Laramie,56021.0,195,0,4.0,0.0,1,1,0,70567.0,99500
2020-06-14,Wyoming,Laramie,56021.0,195,0,0.0,0.0,1,1,0,70567.0,99500
2020-06-15,Wyoming,Laramie,56021.0,196,0,1.0,0.0,1,1,0,70567.0,99500
2020-06-16,Wyoming,Laramie,56021.0,196,0,0.0,0.0,1,1,0,70567.0,99500
2020-06-17,Wyoming,Laramie,56021.0,197,0,1.0,0.0,1,1,0,70567.0,99500
2020-06-18,Wyoming,Laramie,56021.0,203,0,6.0,0.0,1,1,0,70567.0,99500
2020-06-19,Wyoming,Laramie,56021.0,204,0,1.0,0.0,1,1,0,70567.0,99500
2020-06-20,Wyoming,Laramie,56021.0,204,0,0.0,0.0,1,1,0,70567.0,99500
2020-06-21,Wyoming,Laramie,56021.0,204,0,0.0,0.0,1,1,0,70567.0,99500
2020-06-22,Wyoming,Laramie,56021.0,211,0,7.0,0.0,1,1,0,70567.0,99500
2020-06-23,Wyoming,Laramie,56021.0,215,0,4.0,0.0,1,1,0,70567.0,99500
2020-06-24,Wyoming,Laramie,56021.0,219,0,4.0,0.0,1,1,0,70567.0,99500
2020-06-25,Wyoming,Laramie,56021.0,225,0,6.0,0.0,1,1,0,70567.0,99500
2020-06-26,Wyoming,Laramie,56021.0,240,0,15.0,0.0,1,1,0,70567.0,99500
2020-06-27,Wyoming,Laramie,56021.0,246,0,6.0,0.0,1,1,0,70567.0,99500
2020-06-28,Wyoming,Laramie,56021.0,250,0,4.0,0.0,1,1,0,70567.0,99500
2020-06-29,Wyoming,Laramie,56021.0,256,0,6.0,0.0,1,1,0,70567.0,99500
2020-06-30,Wyoming,Laramie,56021.0,261,0,5.0,0.0,1,1,0,70567.0,99500
2020-07-01,Wyoming,Laramie,56021.0,270,0,9.0,0.0,1,1,0,70567.0,99500
2020-07-02,Wyoming,Laramie,56021.0,282,0,12.0,0.0,1,1,0,70567.0,99500
2020-07-03,Wyoming,Laramie,56021.0,286,0,4.0,0.0,1,1,0,70567.0,99500
2020-07-04,Wyoming,Laramie,56021.0,287,0,1.0,0.0,1,1,0,70567.0,99500
2020-07-05,Wyoming,Laramie,56021.0,288,0,1.0,0.0,1,1,0,70567.0,99500
2020-07-06,Wyoming,Laramie,56021.0,292,0,4.0,0.0,1,1,0,70567.0,99500
2020-07-07,Wyoming,Laramie,56021.0,298,0,6.0,0.0,1,1,0,70567.0,99500
2020-07-08,Wyoming,Laramie,56021.0,302,0,4.0,0.0,1,1,0,70567.0,99500
2020-07-09,Wyoming,Laramie,56021.0,307,0,5.0,0.0,1,1,0,70567.0,99500
2020-07-10,Wyoming,Laramie,56021.0,310,0,3.0,0.0,1,1,0,70567.0,99500
2020-07-11,Wyoming,Laramie,56021.0,323,0,13.0,0.0,1,1,0,70567.0,99500
2020-07-12,Wyoming,Laramie,56021.0,329,0,6.0,0.0,1,1,0,70567.0,99500
2020-07-13,Wyoming,Laramie,56021.0,338,0,9.0,0.0,1,1,0,70567.0,99500
2020-07-14,Wyoming,Laramie,56021.0,352,0,14.0,0.0,1,1,0,70567.0,99500
2020-07-15,Wyoming,Laramie,56021.0,357,0,5.0,0.0,0,0,0,70567.0,99500
2020-07-16,Wyoming,Laramie,56021.0,359,0,2.0,0.0,0,0,0,70567.0,99500
2020-07-17,Wyoming,Laramie,56021.0,367,0,8.0,0.0,0,0,0,70567.0,99500
2020-07-18,Wyoming,Laramie,56021.0,372,0,5.0,0.0,0,0,0,70567.0,99500
2020-07-19,Wyoming,Laramie,56021.0,373,0,1.0,0.0,0,0,0,70567.0,99500
2020-07-20,Wyoming,Laramie,56021.0,383,0,10.0,0.0,0,0,0,70567.0,99500
2020-07-21,Wyoming,Laramie,56021.0,388,0,5.0,0.0,0,0,0,70567.0,99500
2020-07-22,Wyoming,Laramie,56021.0,392,0,4.0,0.0,0,0,0,70567.0,99500
2020-07-23,Wyoming,Laramie,56021.0,400,0,8.0,0.0,0,0,0,70567.0,99500
2020-07-24,Wyoming,Laramie,56021.0,409,0,9.0,0.0,0,0,0,70567.0,99500
2020-07-25,Wyoming,Laramie,56021.0,412,0,3.0,0.0,0,0,0,70567.0,99500
2020-07-26,Wyoming,Laramie,56021.0,415,0,3.0,0.0,0,0,0,70567.0,99500
2020-07-27,Wyoming,Laramie,56021.0,422,0,7.0,0.0,2,2,0,70567.0,99500
2020-07-28,Wyoming,Laramie,56021.0,432,0,10.0,0.0,0,0,0,70567.0,99500
2020-07-29,Wyoming,Laramie,56021.0,442,0,10.0,0.0,0,0,0,70567.0,99500
2020-07-30,Wyoming,Laramie,56021.0,449,0,7.0,0.0,0,0,0,70567.0,99500
2020-07-31,Wyoming,Laramie,56021.0,456,0,7.0,0.0,1,1,0,70567.0,99500
2020-08-01,Wyoming,Laramie,56021.0,462,0,6.0,0.0,0,0,0,70567.0,99500
2020-08-02,Wyoming,Laramie,56021.0,473,0,11.0,0.0,0,0,0,70567.0,99500
2020-08-03,Wyoming,Laramie,56021.0,479,0,6.0,0.0,0,0,0,70567.0,99500
2020-08-04,Wyoming,Laramie,56021.0,484,0,5.0,0.0,0,0,0,70567.0,99500
2020-08-05,Wyoming,Laramie,56021.0,489,0,5.0,0.0,0,0,0,70567.0,99500
2020-08-06,Wyoming,Laramie,56021.0,492,0,3.0,0.0,0,0,0,70567.0,99500
2020-08-07,Wyoming,Laramie,56021.0,496,0,4.0,0.0,0,0,0,70567.0,99500
2020-08-08,Wyoming,Laramie,56021.0,498,0,2.0,0.0,0,0,0,70567.0,99500
2020-08-09,Wyoming,Laramie,56021.0,502,0,4.0,0.0,0,0,0,70567.0,99500
2020-08-10,Wyoming,Laramie,56021.0,495,0,-7.0,0.0,0,0,0,70567.0,99500
2020-08-11,Wyoming,Laramie,56021.0,500,0,5.0,0.0,0,0,0,70567.0,99500
2020-08-12,Wyoming,Laramie,56021.0,504,0,4.0,0.0,0,0,0,70567.0,99500
2020-08-13,Wyoming,Laramie,56021.0,509,0,5.0,0.0,0,0,0,70567.0,99500
2020-08-14,Wyoming,Laramie,56021.0,512,0,3.0,0.0,0,0,0,70567.0,99500
2020-08-15,Wyoming,Laramie,56021.0,512,0,0.0,0.0,0,0,0,70567.0,99500
2020-08-16,Wyoming,Laramie,56021.0,517,0,5.0,0.0,0,0,0,70567.0,99500
2020-08-17,Wyoming,Laramie,56021.0,523,0,6.0,0.0,0,0,0,70567.0,99500
2020-08-18,Wyoming,Laramie,56021.0,528,0,5.0,0.0,0,0,0,70567.0,99500
2020-08-19,Wyoming,Laramie,56021.0,533,0,5.0,0.0,0,0,0,70567.0,99500
2020-08-20,Wyoming,Laramie,56021.0,534,0,1.0,0.0,0,0,0,70567.0,99500
2020-08-21,Wyoming,Laramie,56021.0,538,0,4.0,0.0,0,0,0,70567.0,99500
2020-08-22,Wyoming,Laramie,56021.0,539,0,1.0,0.0,1,1,0,70567.0,99500
2020-08-23,Wyoming,Laramie,56021.0,541,0,2.0,0.0,1,1,0,70567.0,99500
2020-08-24,Wyoming,Laramie,56021.0,545,0,4.0,0.0,1,1,0,70567.0,99500
2020-08-25,Wyoming,Laramie,56021.0,552,0,7.0,0.0,1,1,0,70567.0,99500
2020-08-26,Wyoming,Laramie,56021.0,560,0,8.0,0.0,1,1,0,70567.0,99500
2020-08-27,Wyoming,Laramie,56021.0,560,0,0.0,0.0,1,1,0,70567.0,99500
2020-08-28,Wyoming,Laramie,56021.0,563,0,3.0,0.0,1,1,0,70567.0,99500
2020-08-29,Wyoming,Laramie,56021.0,563,0,0.0,0.0,0,0,0,70567.0,99500
2020-08-30,Wyoming,Laramie,56021.0,568,0,5.0,0.0,0,0,0,70567.0,99500
2020-08-31,Wyoming,Laramie,56021.0,570,0,2.0,0.0,0,0,0,70567.0,99500
2020-09-01,Wyoming,Laramie,56021.0,572,0,2.0,0.0,0,0,0,70567.0,99500
2020-09-02,Wyoming,Laramie,56021.0,577,4,5.0,4.0,2,2,0,70567.0,99500
2020-09-03,Wyoming,Laramie,56021.0,580,4,3.0,0.0,0,0,0,70567.0,99500
2020-09-04,Wyoming,Laramie,56021.0,583,4,3.0,0.0,0,0,0,70567.0,99500
2020-09-05,Wyoming,Laramie,56021.0,583,4,0.0,0.0,0,0,0,70567.0,99500
2020-09-06,Wyoming,Laramie,56021.0,587,4,4.0,0.0,0,0,0,70567.0,99500
2020-09-07,Wyoming,Laramie,56021.0,587,4,0.0,0.0,0,0,0,70567.0,99500
2020-09-08,Wyoming,Laramie,56021.0,592,4,5.0,0.0,0,0,0,70567.0,99500
2020-09-09,Wyoming,Laramie,56021.0,597,4,5.0,0.0,0,0,0,70567.0,99500
2020-09-10,Wyoming,Laramie,56021.0,604,4,7.0,0.0,0,0,0,70567.0,99500
2020-09-11,Wyoming,Laramie,56021.0,616,4,12.0,0.0,0,0,0,70567.0,99500
2020-09-12,Wyoming,Laramie,56021.0,619,4,3.0,0.0,0,0,0,70567.0,99500
2020-09-13,Wyoming,Laramie,56021.0,624,4,5.0,0.0,0,0,0,70567.0,99500
2020-09-14,Wyoming,Laramie,56021.0,624,4,0.0,0.0,0,0,0,70567.0,99500
2020-09-15,Wyoming,Laramie,56021.0,627,4,3.0,0.0,0,0,0,70567.0,99500
2020-09-16,Wyoming,Laramie,56021.0,631,4,4.0,0.0,0,0,0,70567.0,99500
2020-09-17,Wyoming,Laramie,56021.0,635,4,4.0,0.0,0,0,0,70567.0,99500
2020-09-18,Wyoming,Laramie,56021.0,638,4,3.0,0.0,0,0,0,70567.0,99500
2020-09-19,Wyoming,Laramie,56021.0,641,4,3.0,0.0,1,1,0,70567.0,99500
2020-09-20,Wyoming,Laramie,56021.0,647,4,6.0,0.0,1,1,0,70567.0,99500
2020-09-21,Wyoming,Laramie,56021.0,652,4,5.0,0.0,1,1,0,70567.0,99500
2020-09-22,Wyoming,Laramie,56021.0,654,4,2.0,0.0,1,1,0,70567.0,99500
2020-09-23,Wyoming,Laramie,56021.0,661,4,7.0,0.0,1,1,0,70567.0,99500
2020-09-24,Wyoming,Laramie,56021.0,672,4,11.0,0.0,1,1,0,70567.0,99500
2020-09-25,Wyoming,Laramie,56021.0,678,4,6.0,0.0,1,1,0,70567.0,99500
2020-09-26,Wyoming,Laramie,56021.0,680,4,2.0,0.0,0,0,0,70567.0,99500
2020-09-27,Wyoming,Laramie,56021.0,695,4,15.0,0.0,0,0,0,70567.0,99500
2020-09-28,Wyoming,Laramie,56021.0,704,4,9.0,0.0,0,0,0,70567.0,99500
2020-09-29,Wyoming,Laramie,56021.0,707,4,3.0,0.0,0,0,0,70567.0,99500
2020-09-30,Wyoming,Laramie,56021.0,718,4,11.0,0.0,0,0,0,70567.0,99500
2020-10-01,Wyoming,Laramie,56021.0,725,4,7.0,0.0,0,0,0,70567.0,99500
2020-10-02,Wyoming,Laramie,56021.0,741,4,16.0,0.0,0,0,0,70567.0,99500
2020-10-03,Wyoming,Laramie,56021.0,754,4,13.0,0.0,0,0,0,70567.0,99500
2020-10-04,Wyoming,Laramie,56021.0,769,4,15.0,0.0,0,0,0,70567.0,99500
2020-10-05,Wyoming,Laramie,56021.0,784,4,15.0,0.0,0,0,0,70567.0,99500
2020-10-06,Wyoming,Laramie,56021.0,808,4,24.0,0.0,0,0,0,70567.0,99500
2020-10-07,Wyoming,Laramie,56021.0,831,4,23.0,0.0,0,0,0,70567.0,99500
2020-10-08,Wyoming,Laramie,56021.0,863,4,32.0,0.0,0,0,0,70567.0,99500
2020-10-09,Wyoming,Laramie,56021.0,883,4,20.0,0.0,0,0,0,70567.0,99500
2020-10-10,Wyoming,Laramie,56021.0,918,4,35.0,0.0,1,1,0,70567.0,99500
2020-10-11,Wyoming,Laramie,56021.0,938,4,20.0,0.0,1,1,0,70567.0,99500
2020-10-12,Wyoming,Laramie,56021.0,960,4,22.0,0.0,1,1,0,70567.0,99500
2020-10-13,Wyoming,Laramie,56021.0,992,4,32.0,0.0,1,1,0,70567.0,99500
2020-10-14,Wyoming,Laramie,56021.0,1037,4,45.0,0.0,1,1,0,70567.0,99500
2020-10-15,Wyoming,Laramie,56021.0,1084,4,47.0,0.0,1,1,0,70567.0,99500
2020-10-16,Wyoming,Laramie,56021.0,1110,4,26.0,0.0,1,1,0,70567.0,99500
2020-10-17,Wyoming,Laramie,56021.0,1133,4,23.0,0.0,0,0,0,70567.0,99500
2020-10-18,Wyoming,Laramie,56021.0,1155,4,22.0,0.0,0,0,0,70567.0,99500
2020-10-19,Wyoming,Laramie,56021.0,1188,4,33.0,0.0,0,0,0,70567.0,99500
2020-10-20,Wyoming,Laramie,56021.0,1227,4,39.0,0.0,0,0,0,70567.0,99500
2020-10-21,Wyoming,Laramie,56021.0,1280,4,53.0,0.0,0,0,0,70567.0,99500
2020-10-22,Wyoming,Laramie,56021.0,1308,4,28.0,0.0,0,0,0,70567.0,99500
2020-10-23,Wyoming,Laramie,56021.0,1366,4,58.0,0.0,0,0,0,70567.0,99500
2020-10-24,Wyoming,Laramie,56021.0,1407,4,41.0,0.0,0,0,0,70567.0,99500
2020-10-25,Wyoming,Laramie,56021.0,1435,4,28.0,0.0,0,0,0,70567.0,99500
2020-10-26,Wyoming,Laramie,56021.0,1487,6,52.0,2.0,4,4,0,70567.0,99500
2020-10-27,Wyoming,Laramie,56021.0,1553,6,66.0,0.0,0,0,0,70567.0,99500
2020-10-28,Wyoming,Laramie,56021.0,1595,6,42.0,0.0,0,0,0,70567.0,99500
2020-10-29,Wyoming,Laramie,56021.0,1656,6,61.0,0.0,0,0,0,70567.0,99500
