date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-02-15,Wyoming,Albany,56001.0,0,0,0.0,0.0,1,1,0,2826.217391304348,305506
2020-02-16,Wyoming,Albany,56001.0,0,0,0.0,0.0,1,1,0,2826.217391304348,305506
2020-02-17,Wyoming,Albany,56001.0,0,0,0.0,0.0,1,1,0,2826.217391304348,305506
2020-02-18,Wyoming,Albany,56001.0,0,0,0.0,0.0,1,1,0,2826.217391304348,305506
2020-02-19,Wyoming,Albany,56001.0,0,0,0.0,0.0,1,1,0,2826.217391304348,305506
2020-02-20,Wyoming,Albany,56001.0,0,0,0.0,0.0,1,1,0,2826.217391304348,305506
2020-02-21,Wyoming,Albany,56001.0,0,0,0.0,0.0,1,1,0,2826.217391304348,305506
2020-02-22,Wyoming,Albany,56001.0,0,0,0.0,0.0,1,1,0,2826.217391304348,305506
2020-02-23,Wyoming,Albany,56001.0,0,0,0.0,0.0,1,1,0,2826.217391304348,305506
2020-02-24,Wyoming,Albany,56001.0,0,0,0.0,0.0,1,1,0,2826.217391304348,305506
2020-02-25,Wyoming,Albany,56001.0,0,0,0.0,0.0,1,1,0,2826.217391304348,305506
2020-02-26,Wyoming,Albany,56001.0,0,0,0.0,0.0,1,1,0,2826.217391304348,305506
2020-02-27,Wyoming,Albany,56001.0,0,0,0.0,0.0,1,1,0,2826.217391304348,305506
2020-02-28,Wyoming,Albany,56001.0,0,0,0.0,0.0,1,1,0,2826.217391304348,305506
2020-02-29,Wyoming,Albany,56001.0,0,0,0.0,0.0,1,1,0,2826.217391304348,305506
2020-03-01,Wyoming,Albany,56001.0,0,0,0.0,0.0,1,1,0,2826.217391304348,305506
2020-03-02,Wyoming,Albany,56001.0,0,0,0.0,0.0,1,1,0,2826.217391304348,305506
2020-03-03,Wyoming,Albany,56001.0,0,0,0.0,0.0,1,1,0,2826.217391304348,305506
2020-03-04,Wyoming,Albany,56001.0,0,0,0.0,0.0,1,1,0,2826.217391304348,305506
2020-03-05,Wyoming,Albany,56001.0,0,0,0.0,0.0,1,1,0,2826.217391304348,305506
2020-03-06,Wyoming,Albany,56001.0,0,0,0.0,0.0,1,1,0,2826.217391304348,305506
2020-03-07,Wyoming,Albany,56001.0,0,0,0.0,0.0,1,1,0,2826.217391304348,305506
2020-03-08,Wyoming,Albany,56001.0,0,0,0.0,0.0,1,1,0,2826.217391304348,305506
2020-03-09,Wyoming,Albany,56001.0,0,0,0.0,0.0,1,1,0,2826.217391304348,305506
2020-03-10,Wyoming,Albany,56001.0,0,0,0.0,0.0,1,1,0,2826.217391304348,305506
2020-03-11,Wyoming,Albany,56001.0,0,0,0.0,0.0,1,1,0,2826.217391304348,305506
2020-03-12,Wyoming,Albany,56001.0,0,0,0.0,0.0,1,1,0,2826.217391304348,305506
2020-03-13,Wyoming,Albany,56001.0,0,0,0.0,0.0,1,1,0,2826.217391304348,305506
2020-03-14,Wyoming,Albany,56001.0,0,0,0.0,0.0,1,1,0,2826.217391304348,305506
2020-03-15,Wyoming,Albany,56001.0,0,0,0.0,0.0,1,1,0,2826.217391304348,305506
2020-03-16,Wyoming,Albany,56001.0,0,0,0.0,0.0,1,1,0,2826.217391304348,305506
2020-03-17,Wyoming,Albany,56001.0,0,0,0.0,0.0,1,1,0,2826.217391304348,305506
2020-03-18,Wyoming,Albany,56001.0,0,0,0.0,0.0,1,1,0,2826.217391304348,305506
2020-03-19,Wyoming,Albany,56001.0,0,0,0.0,0.0,1,1,0,2826.217391304348,305506
2020-03-20,Wyoming,Albany,56001.0,0,0,0.0,0.0,1,1,0,2826.217391304348,305506
2020-03-21,Wyoming,Albany,56001.0,0,0,0.0,0.0,1,1,0,2826.217391304348,305506
2020-03-22,Wyoming,Albany,56001.0,0,0,0.0,0.0,1,1,0,2826.217391304348,305506
2020-03-23,Wyoming,Albany,56001.0,0,0,0.0,0.0,1,1,0,2826.217391304348,305506
2020-03-24,Wyoming,Albany,56001.0,0,0,0.0,0.0,1,1,0,2826.217391304348,305506
2020-03-25,Wyoming,Albany,56001.0,1,0,1.0,0.0,1,1,0,2826.217391304348,305506
2020-03-26,Wyoming,Albany,56001.0,1,0,0.0,0.0,1,1,0,2826.217391304348,305506
2020-03-27,Wyoming,Albany,56001.0,1,0,0.0,0.0,1,1,0,2826.217391304348,305506
2020-03-28,Wyoming,Albany,56001.0,1,0,0.0,0.0,1,1,0,2826.217391304348,305506
2020-03-29,Wyoming,Albany,56001.0,1,0,0.0,0.0,1,1,0,2826.217391304348,305506
2020-03-30,Wyoming,Albany,56001.0,1,0,0.0,0.0,1,1,0,2826.217391304348,305506
2020-03-31,Wyoming,Albany,56001.0,1,0,0.0,0.0,1,1,0,2826.217391304348,305506
2020-04-01,Wyoming,Albany,56001.0,3,0,2.0,0.0,1,1,0,2826.217391304348,305506
2020-04-02,Wyoming,Albany,56001.0,3,0,0.0,0.0,1,1,0,2826.217391304348,305506
2020-04-03,Wyoming,Albany,56001.0,4,0,1.0,0.0,1,1,0,2826.217391304348,305506
2020-04-04,Wyoming,Albany,56001.0,4,0,0.0,0.0,1,1,0,2826.217391304348,305506
2020-04-05,Wyoming,Albany,56001.0,4,0,0.0,0.0,1,1,0,2826.217391304348,305506
2020-04-06,Wyoming,Albany,56001.0,4,0,0.0,0.0,1,1,0,2826.217391304348,305506
2020-04-07,Wyoming,Albany,56001.0,4,0,0.0,0.0,1,1,0,2826.217391304348,305506
2020-04-08,Wyoming,Albany,56001.0,4,0,0.0,0.0,1,1,0,2826.217391304348,305506
2020-04-09,Wyoming,Albany,56001.0,4,0,0.0,0.0,1,1,0,2826.217391304348,305506
2020-04-10,Wyoming,Albany,56001.0,4,0,0.0,0.0,1,1,0,2826.217391304348,305506
2020-04-11,Wyoming,Albany,56001.0,5,0,1.0,0.0,1,1,0,2826.217391304348,305506
2020-04-12,Wyoming,Albany,56001.0,5,0,0.0,0.0,1,1,0,2826.217391304348,305506
2020-04-13,Wyoming,Albany,56001.0,5,0,0.0,0.0,1,1,0,2826.217391304348,305506
2020-04-14,Wyoming,Albany,56001.0,5,0,0.0,0.0,1,1,0,2826.217391304348,305506
2020-04-15,Wyoming,Albany,56001.0,5,0,0.0,0.0,1,1,0,2826.217391304348,305506
2020-04-16,Wyoming,Albany,56001.0,5,0,0.0,0.0,1,1,0,2826.217391304348,305506
2020-04-17,Wyoming,Albany,56001.0,6,0,1.0,0.0,1,1,0,2826.217391304348,305506
2020-04-18,Wyoming,Albany,56001.0,6,0,0.0,0.0,1,1,0,2826.217391304348,305506
2020-04-19,Wyoming,Albany,56001.0,6,0,0.0,0.0,1,1,0,2826.217391304348,305506
2020-04-20,Wyoming,Albany,56001.0,6,0,0.0,0.0,1,1,0,2826.217391304348,305506
2020-04-21,Wyoming,Albany,56001.0,6,0,0.0,0.0,1,1,0,2826.217391304348,305506
2020-04-22,Wyoming,Albany,56001.0,6,0,0.0,0.0,1,1,0,2826.217391304348,305506
2020-04-23,Wyoming,Albany,56001.0,6,0,0.0,0.0,1,1,0,2826.217391304348,305506
2020-04-24,Wyoming,Albany,56001.0,6,0,0.0,0.0,1,1,0,2826.217391304348,305506
2020-04-25,Wyoming,Albany,56001.0,6,0,0.0,0.0,1,1,0,2826.217391304348,305506
2020-04-26,Wyoming,Albany,56001.0,6,0,0.0,0.0,1,1,0,2826.217391304348,305506
2020-04-27,Wyoming,Albany,56001.0,7,0,1.0,0.0,1,1,0,2826.217391304348,305506
2020-04-28,Wyoming,Albany,56001.0,8,0,1.0,0.0,1,1,0,2826.217391304348,305506
2020-04-29,Wyoming,Albany,56001.0,8,0,0.0,0.0,1,1,0,2826.217391304348,305506
2020-04-30,Wyoming,Albany,56001.0,8,0,0.0,0.0,1,1,0,2826.217391304348,305506
2020-05-01,Wyoming,Albany,56001.0,8,0,0.0,0.0,1,1,0,2826.217391304348,305506
2020-05-02,Wyoming,Albany,56001.0,8,0,0.0,0.0,1,1,0,2826.217391304348,305506
2020-05-03,Wyoming,Albany,56001.0,8,0,0.0,0.0,1,1,0,2826.217391304348,305506
2020-05-04,Wyoming,Albany,56001.0,8,0,0.0,0.0,1,1,0,2826.217391304348,305506
2020-05-05,Wyoming,Albany,56001.0,8,0,0.0,0.0,1,1,0,2826.217391304348,305506
2020-05-06,Wyoming,Albany,56001.0,8,0,0.0,0.0,1,1,0,2826.217391304348,305506
2020-05-07,Wyoming,Albany,56001.0,8,0,0.0,0.0,1,1,0,2826.217391304348,305506
2020-05-08,Wyoming,Albany,56001.0,8,0,0.0,0.0,1,1,0,2826.217391304348,305506
2020-05-09,Wyoming,Albany,56001.0,8,0,0.0,0.0,1,1,0,2826.217391304348,305506
2020-05-10,Wyoming,Albany,56001.0,8,0,0.0,0.0,1,1,0,2826.217391304348,305506
2020-05-11,Wyoming,Albany,56001.0,8,0,0.0,0.0,1,1,0,2826.217391304348,305506
2020-05-12,Wyoming,Albany,56001.0,8,0,0.0,0.0,1,1,0,2826.217391304348,305506
2020-05-13,Wyoming,Albany,56001.0,8,0,0.0,0.0,1,1,0,2826.217391304348,305506
2020-05-14,Wyoming,Albany,56001.0,8,0,0.0,0.0,1,1,0,2826.217391304348,305506
2020-05-15,Wyoming,Albany,56001.0,8,0,0.0,0.0,1,1,0,2826.217391304348,305506
2020-05-16,Wyoming,Albany,56001.0,9,0,1.0,0.0,1,1,0,2826.217391304348,305506
2020-05-17,Wyoming,Albany,56001.0,9,0,0.0,0.0,1,1,0,2826.217391304348,305506
2020-05-18,Wyoming,Albany,56001.0,10,0,1.0,0.0,1,1,0,2826.217391304348,305506
2020-05-19,Wyoming,Albany,56001.0,10,0,0.0,0.0,1,1,0,2826.217391304348,305506
2020-05-20,Wyoming,Albany,56001.0,10,0,0.0,0.0,1,1,0,2826.217391304348,305506
2020-05-21,Wyoming,Albany,56001.0,10,0,0.0,0.0,1,1,0,2826.217391304348,305506
2020-05-22,Wyoming,Albany,56001.0,10,0,0.0,0.0,1,1,0,2826.217391304348,305506
2020-05-23,Wyoming,Albany,56001.0,14,0,4.0,0.0,1,1,0,2826.217391304348,305506
2020-05-24,Wyoming,Albany,56001.0,17,0,3.0,0.0,1,1,0,2826.217391304348,305506
2020-05-25,Wyoming,Albany,56001.0,20,0,3.0,0.0,1,1,0,2826.217391304348,305506
2020-05-26,Wyoming,Albany,56001.0,23,0,3.0,0.0,1,1,0,2826.217391304348,305506
2020-05-27,Wyoming,Albany,56001.0,23,0,0.0,0.0,1,1,0,2826.217391304348,305506
2020-05-28,Wyoming,Albany,56001.0,24,0,1.0,0.0,1,1,0,2826.217391304348,305506
2020-05-29,Wyoming,Albany,56001.0,25,0,1.0,0.0,1,1,0,2826.217391304348,305506
2020-05-30,Wyoming,Albany,56001.0,25,0,0.0,0.0,1,1,0,2826.217391304348,305506
2020-05-31,Wyoming,Albany,56001.0,25,0,0.0,0.0,1,1,0,2826.217391304348,305506
2020-06-01,Wyoming,Albany,56001.0,25,0,0.0,0.0,1,1,0,2826.217391304348,305506
2020-06-02,Wyoming,Albany,56001.0,25,0,0.0,0.0,1,1,0,2826.217391304348,305506
2020-06-03,Wyoming,Albany,56001.0,25,0,0.0,0.0,1,1,0,2826.217391304348,305506
2020-06-04,Wyoming,Albany,56001.0,25,0,0.0,0.0,1,1,0,2826.217391304348,305506
2020-06-05,Wyoming,Albany,56001.0,26,0,1.0,0.0,1,1,0,2826.217391304348,305506
2020-06-06,Wyoming,Albany,56001.0,26,0,0.0,0.0,1,1,0,2826.217391304348,305506
2020-06-07,Wyoming,Albany,56001.0,26,0,0.0,0.0,1,1,0,2826.217391304348,305506
2020-06-08,Wyoming,Albany,56001.0,26,0,0.0,0.0,1,1,0,2826.217391304348,305506
2020-06-09,Wyoming,Albany,56001.0,26,0,0.0,0.0,1,1,0,2826.217391304348,305506
2020-06-10,Wyoming,Albany,56001.0,26,0,0.0,0.0,1,1,0,2826.217391304348,305506
2020-06-11,Wyoming,Albany,56001.0,26,0,0.0,0.0,1,1,0,2826.217391304348,305506
2020-06-12,Wyoming,Albany,56001.0,25,0,-1.0,0.0,1,1,0,2826.217391304348,305506
2020-06-13,Wyoming,Albany,56001.0,26,0,1.0,0.0,1,1,0,2826.217391304348,305506
2020-06-14,Wyoming,Albany,56001.0,26,0,0.0,0.0,1,1,0,2826.217391304348,305506
2020-06-15,Wyoming,Albany,56001.0,27,0,1.0,0.0,1,1,0,2826.217391304348,305506
2020-06-16,Wyoming,Albany,56001.0,28,0,1.0,0.0,1,1,0,2826.217391304348,305506
2020-06-17,Wyoming,Albany,56001.0,28,0,0.0,0.0,1,1,0,2826.217391304348,305506
2020-06-18,Wyoming,Albany,56001.0,28,0,0.0,0.0,1,1,0,2826.217391304348,305506
2020-06-19,Wyoming,Albany,56001.0,28,0,0.0,0.0,1,1,0,2826.217391304348,305506
2020-06-20,Wyoming,Albany,56001.0,28,0,0.0,0.0,1,1,0,2826.217391304348,305506
2020-06-21,Wyoming,Albany,56001.0,28,0,0.0,0.0,1,1,0,2826.217391304348,305506
2020-06-22,Wyoming,Albany,56001.0,29,0,1.0,0.0,1,1,0,2826.217391304348,305506
2020-06-23,Wyoming,Albany,56001.0,29,0,0.0,0.0,1,1,0,2826.217391304348,305506
2020-06-24,Wyoming,Albany,56001.0,31,0,2.0,0.0,1,1,0,2826.217391304348,305506
2020-06-25,Wyoming,Albany,56001.0,31,0,0.0,0.0,1,1,0,2826.217391304348,305506
2020-06-26,Wyoming,Albany,56001.0,32,0,1.0,0.0,1,1,0,2826.217391304348,305506
2020-06-27,Wyoming,Albany,56001.0,32,0,0.0,0.0,1,1,0,2826.217391304348,305506
2020-06-28,Wyoming,Albany,56001.0,32,0,0.0,0.0,1,1,0,2826.217391304348,305506
2020-06-29,Wyoming,Albany,56001.0,34,0,2.0,0.0,1,1,0,2826.217391304348,305506
2020-06-30,Wyoming,Albany,56001.0,34,0,0.0,0.0,1,1,0,2826.217391304348,305506
2020-07-01,Wyoming,Albany,56001.0,34,0,0.0,0.0,1,1,0,2826.217391304348,305506
2020-07-02,Wyoming,Albany,56001.0,34,0,0.0,0.0,1,1,0,2826.217391304348,305506
2020-07-03,Wyoming,Albany,56001.0,35,0,1.0,0.0,1,1,0,2826.217391304348,305506
2020-07-04,Wyoming,Albany,56001.0,36,0,1.0,0.0,1,1,0,2826.217391304348,305506
2020-07-05,Wyoming,Albany,56001.0,37,0,1.0,0.0,1,1,0,2826.217391304348,305506
2020-07-06,Wyoming,Albany,56001.0,38,0,1.0,0.0,1,1,0,2826.217391304348,305506
2020-07-07,Wyoming,Albany,56001.0,43,0,5.0,0.0,1,1,0,2826.217391304348,305506
2020-07-08,Wyoming,Albany,56001.0,45,0,2.0,0.0,1,1,0,2826.217391304348,305506
2020-07-09,Wyoming,Albany,56001.0,45,0,0.0,0.0,1,1,0,2826.217391304348,305506
2020-07-10,Wyoming,Albany,56001.0,45,0,0.0,0.0,1,1,0,2826.217391304348,305506
2020-07-11,Wyoming,Albany,56001.0,49,0,4.0,0.0,1,1,0,2826.217391304348,305506
2020-07-12,Wyoming,Albany,56001.0,49,0,0.0,0.0,1,1,0,2826.217391304348,305506
2020-07-13,Wyoming,Albany,56001.0,49,0,0.0,0.0,1,1,0,2826.217391304348,305506
2020-07-14,Wyoming,Albany,56001.0,52,0,3.0,0.0,1,1,0,2826.217391304348,305506
2020-07-15,Wyoming,Albany,56001.0,53,0,1.0,0.0,0,0,0,2826.217391304348,305506
2020-07-16,Wyoming,Albany,56001.0,54,0,1.0,0.0,0,0,0,2826.217391304348,305506
2020-07-17,Wyoming,Albany,56001.0,55,0,1.0,0.0,0,0,0,2826.217391304348,305506
2020-07-18,Wyoming,Albany,56001.0,58,0,3.0,0.0,0,0,0,2826.217391304348,305506
2020-07-19,Wyoming,Albany,56001.0,59,0,1.0,0.0,0,0,0,2826.217391304348,305506
2020-07-20,Wyoming,Albany,56001.0,67,0,8.0,0.0,0,0,0,2826.217391304348,305506
2020-07-21,Wyoming,Albany,56001.0,73,0,6.0,0.0,0,0,0,2826.217391304348,305506
2020-07-22,Wyoming,Albany,56001.0,75,0,2.0,0.0,0,0,0,2826.217391304348,305506
2020-07-23,Wyoming,Albany,56001.0,74,0,-1.0,0.0,0,0,0,2826.217391304348,305506
2020-07-24,Wyoming,Albany,56001.0,76,0,2.0,0.0,0,0,0,2826.217391304348,305506
2020-07-25,Wyoming,Albany,56001.0,78,0,2.0,0.0,0,0,0,2826.217391304348,305506
2020-07-26,Wyoming,Albany,56001.0,78,0,0.0,0.0,0,0,0,2826.217391304348,305506
2020-07-27,Wyoming,Albany,56001.0,77,0,-1.0,0.0,2,2,0,2826.217391304348,305506
2020-07-28,Wyoming,Albany,56001.0,78,0,1.0,0.0,0,0,0,2826.217391304348,305506
2020-07-29,Wyoming,Albany,56001.0,80,0,2.0,0.0,0,0,0,2826.217391304348,305506
2020-07-30,Wyoming,Albany,56001.0,83,0,3.0,0.0,0,0,0,2826.217391304348,305506
2020-07-31,Wyoming,Albany,56001.0,84,0,1.0,0.0,1,1,0,2826.217391304348,305506
2020-08-01,Wyoming,Albany,56001.0,85,0,1.0,0.0,0,0,0,2826.217391304348,305506
2020-08-02,Wyoming,Albany,56001.0,87,0,2.0,0.0,0,0,0,2826.217391304348,305506
2020-08-03,Wyoming,Albany,56001.0,88,0,1.0,0.0,0,0,0,2826.217391304348,305506
2020-08-04,Wyoming,Albany,56001.0,88,0,0.0,0.0,0,0,0,2826.217391304348,305506
2020-08-05,Wyoming,Albany,56001.0,88,0,0.0,0.0,0,0,0,2826.217391304348,305506
2020-08-06,Wyoming,Albany,56001.0,88,0,0.0,0.0,0,0,0,2826.217391304348,305506
2020-08-07,Wyoming,Albany,56001.0,88,0,0.0,0.0,0,0,0,2826.217391304348,305506
2020-08-08,Wyoming,Albany,56001.0,88,0,0.0,0.0,0,0,0,2826.217391304348,305506
2020-08-09,Wyoming,Albany,56001.0,88,0,0.0,0.0,0,0,0,2826.217391304348,305506
2020-08-10,Wyoming,Albany,56001.0,86,0,-2.0,0.0,0,0,0,2826.217391304348,305506
2020-08-11,Wyoming,Albany,56001.0,88,0,2.0,0.0,0,0,0,2826.217391304348,305506
2020-08-12,Wyoming,Albany,56001.0,89,0,1.0,0.0,0,0,0,2826.217391304348,305506
2020-08-13,Wyoming,Albany,56001.0,90,0,1.0,0.0,0,0,0,2826.217391304348,305506
2020-08-14,Wyoming,Albany,56001.0,92,0,2.0,0.0,0,0,0,2826.217391304348,305506
2020-08-15,Wyoming,Albany,56001.0,93,0,1.0,0.0,0,0,0,2826.217391304348,305506
2020-08-16,Wyoming,Albany,56001.0,95,0,2.0,0.0,0,0,0,2826.217391304348,305506
2020-08-17,Wyoming,Albany,56001.0,103,0,8.0,0.0,0,0,0,2826.217391304348,305506
2020-08-18,Wyoming,Albany,56001.0,104,0,1.0,0.0,0,0,0,2826.217391304348,305506
2020-08-19,Wyoming,Albany,56001.0,105,0,1.0,0.0,0,0,0,2826.217391304348,305506
2020-08-20,Wyoming,Albany,56001.0,107,0,2.0,0.0,0,0,0,2826.217391304348,305506
2020-08-21,Wyoming,Albany,56001.0,126,0,19.0,0.0,0,0,0,2826.217391304348,305506
2020-08-22,Wyoming,Albany,56001.0,125,0,-1.0,0.0,0,0,0,2826.217391304348,305506
2020-08-23,Wyoming,Albany,56001.0,127,0,2.0,0.0,0,0,0,2826.217391304348,305506
2020-08-24,Wyoming,Albany,56001.0,127,0,0.0,0.0,0,0,0,2826.217391304348,305506
2020-08-25,Wyoming,Albany,56001.0,127,0,0.0,0.0,0,0,0,2826.217391304348,305506
2020-08-26,Wyoming,Albany,56001.0,128,0,1.0,0.0,0,0,0,2826.217391304348,305506
2020-08-27,Wyoming,Albany,56001.0,128,0,0.0,0.0,0,0,0,2826.217391304348,305506
2020-08-28,Wyoming,Albany,56001.0,133,0,5.0,0.0,0,0,0,2826.217391304348,305506
2020-08-29,Wyoming,Albany,56001.0,133,0,0.0,0.0,0,0,0,2826.217391304348,305506
2020-08-30,Wyoming,Albany,56001.0,134,0,1.0,0.0,0,0,0,2826.217391304348,305506
2020-08-31,Wyoming,Albany,56001.0,134,0,0.0,0.0,0,0,0,2826.217391304348,305506
2020-09-01,Wyoming,Albany,56001.0,141,0,7.0,0.0,0,0,0,2826.217391304348,305506
2020-09-02,Wyoming,Albany,56001.0,148,0,7.0,0.0,0,0,0,2826.217391304348,305506
2020-09-03,Wyoming,Albany,56001.0,157,0,9.0,0.0,0,0,0,2826.217391304348,305506
2020-09-04,Wyoming,Albany,56001.0,164,0,7.0,0.0,0,0,0,2826.217391304348,305506
2020-09-05,Wyoming,Albany,56001.0,164,0,0.0,0.0,0,0,0,2826.217391304348,305506
2020-09-06,Wyoming,Albany,56001.0,179,0,15.0,0.0,0,0,0,2826.217391304348,305506
2020-09-07,Wyoming,Albany,56001.0,179,0,0.0,0.0,0,0,0,2826.217391304348,305506
2020-09-08,Wyoming,Albany,56001.0,200,0,21.0,0.0,0,0,0,2826.217391304348,305506
2020-09-09,Wyoming,Albany,56001.0,208,0,8.0,0.0,0,0,0,2826.217391304348,305506
2020-09-10,Wyoming,Albany,56001.0,212,0,4.0,0.0,0,0,0,2826.217391304348,305506
2020-09-11,Wyoming,Albany,56001.0,217,0,5.0,0.0,0,0,0,2826.217391304348,305506
2020-09-12,Wyoming,Albany,56001.0,220,0,3.0,0.0,0,0,0,2826.217391304348,305506
2020-09-13,Wyoming,Albany,56001.0,234,0,14.0,0.0,0,0,0,2826.217391304348,305506
2020-09-14,Wyoming,Albany,56001.0,253,0,19.0,0.0,0,0,0,2826.217391304348,305506
2020-09-15,Wyoming,Albany,56001.0,263,0,10.0,0.0,0,0,0,2826.217391304348,305506
2020-09-16,Wyoming,Albany,56001.0,281,0,18.0,0.0,0,0,0,2826.217391304348,305506
2020-09-17,Wyoming,Albany,56001.0,301,0,20.0,0.0,0,0,0,2826.217391304348,305506
2020-09-18,Wyoming,Albany,56001.0,325,0,24.0,0.0,0,0,0,2826.217391304348,305506
2020-09-19,Wyoming,Albany,56001.0,332,0,7.0,0.0,0,0,0,2826.217391304348,305506
2020-09-20,Wyoming,Albany,56001.0,364,0,32.0,0.0,0,0,0,2826.217391304348,305506
2020-09-21,Wyoming,Albany,56001.0,385,0,21.0,0.0,0,0,0,2826.217391304348,305506
2020-09-22,Wyoming,Albany,56001.0,397,0,12.0,0.0,0,0,0,2826.217391304348,305506
2020-09-23,Wyoming,Albany,56001.0,426,0,29.0,0.0,0,0,0,2826.217391304348,305506
2020-09-24,Wyoming,Albany,56001.0,461,0,35.0,0.0,0,0,0,2826.217391304348,305506
2020-09-25,Wyoming,Albany,56001.0,480,0,19.0,0.0,0,0,0,2826.217391304348,305506
2020-09-26,Wyoming,Albany,56001.0,493,0,13.0,0.0,1,1,0,2826.217391304348,305506
2020-09-27,Wyoming,Albany,56001.0,520,0,27.0,0.0,1,1,0,2826.217391304348,305506
2020-09-28,Wyoming,Albany,56001.0,548,0,28.0,0.0,1,1,0,2826.217391304348,305506
2020-09-29,Wyoming,Albany,56001.0,557,0,9.0,0.0,1,1,0,2826.217391304348,305506
2020-09-30,Wyoming,Albany,56001.0,575,0,18.0,0.0,1,1,0,2826.217391304348,305506
2020-10-01,Wyoming,Albany,56001.0,589,0,14.0,0.0,1,1,0,2826.217391304348,305506
2020-10-02,Wyoming,Albany,56001.0,622,0,33.0,0.0,1,1,0,2826.217391304348,305506
2020-10-03,Wyoming,Albany,56001.0,670,0,48.0,0.0,0,0,0,2826.217391304348,305506
2020-10-04,Wyoming,Albany,56001.0,698,0,28.0,0.0,0,0,0,2826.217391304348,305506
2020-10-05,Wyoming,Albany,56001.0,720,0,22.0,0.0,0,0,0,2826.217391304348,305506
2020-10-06,Wyoming,Albany,56001.0,732,0,12.0,0.0,0,0,0,2826.217391304348,305506
2020-10-07,Wyoming,Albany,56001.0,747,0,15.0,0.0,0,0,0,2826.217391304348,305506
2020-10-08,Wyoming,Albany,56001.0,771,0,24.0,0.0,0,0,0,2826.217391304348,305506
2020-10-09,Wyoming,Albany,56001.0,811,0,40.0,0.0,0,0,0,2826.217391304348,305506
2020-10-10,Wyoming,Albany,56001.0,826,0,15.0,0.0,0,0,0,2826.217391304348,305506
2020-10-11,Wyoming,Albany,56001.0,855,0,29.0,0.0,0,0,0,2826.217391304348,305506
2020-10-12,Wyoming,Albany,56001.0,898,0,43.0,0.0,0,0,0,2826.217391304348,305506
2020-10-13,Wyoming,Albany,56001.0,914,1,16.0,1.0,1,1,0,2826.217391304348,305506
2020-10-14,Wyoming,Albany,56001.0,942,1,28.0,0.0,0,0,0,2826.217391304348,305506
2020-10-15,Wyoming,Albany,56001.0,959,1,17.0,0.0,0,0,0,2826.217391304348,305506
2020-10-16,Wyoming,Albany,56001.0,1015,1,56.0,0.0,0,0,0,2826.217391304348,305506
2020-10-17,Wyoming,Albany,56001.0,1034,1,19.0,0.0,0,0,0,2826.217391304348,305506
2020-10-18,Wyoming,Albany,56001.0,1067,1,33.0,0.0,0,0,0,2826.217391304348,305506
