date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-30,Wyoming,Natrona,56025.0,1536,8,79.0,0.0,1,1,0,65034.0,79858
2020-10-31,Wyoming,Natrona,56025.0,1586,8,50.0,0.0,0,0,0,65034.0,79858
2020-11-01,Wyoming,Natrona,56025.0,1688,8,102.0,0.0,0,0,0,65034.0,79858
2020-11-02,Wyoming,Natrona,56025.0,1767,10,79.0,2.0,0,0,0,65034.0,79858
2020-11-03,Wyoming,Natrona,56025.0,1813,11,46.0,1.0,0,0,0,65034.0,79858
2020-11-04,Wyoming,Natrona,56025.0,1887,12,74.0,1.0,0,0,0,65034.0,79858
2020-11-05,Wyoming,Natrona,56025.0,1936,12,49.0,0.0,0,0,0,65034.0,79858
2020-11-06,Wyoming,Natrona,56025.0,2026,12,90.0,0.0,0,0,0,65034.0,79858
2020-11-07,Wyoming,Natrona,56025.0,2067,12,41.0,0.0,0,0,0,65034.0,79858
2020-11-08,Wyoming,Natrona,56025.0,2230,13,163.0,1.0,2,2,0,65034.0,79858
2020-11-09,Wyoming,Natrona,56025.0,2381,13,151.0,0.0,0,0,0,65034.0,79858
2020-11-10,Wyoming,Natrona,56025.0,2653,16,272.0,3.0,5,5,0,65034.0,79858
2020-11-11,Wyoming,Natrona,56025.0,2672,16,19.0,0.0,0,0,0,65034.0,79858
2020-11-12,Wyoming,Natrona,56025.0,2858,16,186.0,0.0,0,0,0,65034.0,79858
2020-11-13,Wyoming,Natrona,56025.0,3013,16,155.0,0.0,0,0,0,65034.0,79858
2020-11-14,Wyoming,Natrona,56025.0,3058,23,45.0,7.0,2,2,0,65034.0,79858
2020-11-15,Wyoming,Natrona,56025.0,3155,23,97.0,0.0,0,0,0,65034.0,79858
2020-11-16,Wyoming,Natrona,56025.0,3331,23,176.0,0.0,0,0,0,65034.0,79858
2020-11-17,Wyoming,Natrona,56025.0,3576,27,245.0,4.0,1,1,0,65034.0,79858
2020-11-18,Wyoming,Natrona,56025.0,3766,27,190.0,0.0,0,0,0,65034.0,79858
2020-11-19,Wyoming,Natrona,56025.0,3914,36,148.0,9.0,2,2,0,65034.0,79858
2020-11-20,Wyoming,Natrona,56025.0,4082,36,168.0,0.0,0,0,0,65034.0,79858
2020-11-21,Wyoming,Natrona,56025.0,4108,36,26.0,0.0,0,0,0,65034.0,79858
2020-11-22,Wyoming,Natrona,56025.0,4258,36,150.0,0.0,0,0,0,65034.0,79858
2020-11-23,Wyoming,Natrona,56025.0,4447,45,189.0,9.0,5,5,0,65034.0,79858
2020-11-24,Wyoming,Natrona,56025.0,4540,45,93.0,0.0,0,0,0,65034.0,79858
2020-11-25,Wyoming,Natrona,56025.0,4673,46,133.0,1.0,1,1,0,65034.0,79858
2020-11-26,Wyoming,Natrona,56025.0,4673,46,0.0,0.0,0,0,0,65034.0,79858
2020-11-27,Wyoming,Natrona,56025.0,4769,46,96.0,0.0,0,0,0,65034.0,79858
2020-11-28,Wyoming,Natrona,56025.0,4784,46,15.0,0.0,0,0,0,65034.0,79858
2020-11-29,Wyoming,Natrona,56025.0,4831,46,47.0,0.0,0,0,0,65034.0,79858
2020-11-30,Wyoming,Natrona,56025.0,5031,46,200.0,0.0,0,0,0,65034.0,79858
2020-12-01,Wyoming,Natrona,56025.0,5079,46,48.0,0.0,0,0,0,65034.0,79858
2020-12-02,Wyoming,Natrona,56025.0,5204,46,125.0,0.0,0,0,0,65034.0,79858
2020-12-03,Wyoming,Natrona,56025.0,5291,55,87.0,9.0,6,6,0,65034.0,79858
2020-12-04,Wyoming,Natrona,56025.0,5394,55,103.0,0.0,0,0,0,65034.0,79858
2020-12-05,Wyoming,Natrona,56025.0,5412,55,18.0,0.0,0,0,0,65034.0,79858
2020-12-06,Wyoming,Natrona,56025.0,5456,55,44.0,0.0,0,0,0,65034.0,79858
2020-12-07,Wyoming,Natrona,56025.0,5575,57,119.0,2.0,2,2,0,65034.0,79858
2020-12-08,Wyoming,Natrona,56025.0,5656,57,81.0,0.0,0,0,0,65034.0,79858
2020-12-09,Wyoming,Natrona,56025.0,5730,61,74.0,4.0,4,4,0,65034.0,79858
2020-12-10,Wyoming,Natrona,56025.0,5766,61,36.0,0.0,0,0,0,65034.0,79858
2020-12-11,Wyoming,Natrona,56025.0,5861,62,95.0,1.0,1,1,0,65034.0,79858
2020-12-12,Wyoming,Natrona,56025.0,5865,62,4.0,0.0,0,0,0,65034.0,79858
2020-12-13,Wyoming,Natrona,56025.0,5911,62,46.0,0.0,0,0,0,65034.0,79858
2020-12-14,Wyoming,Natrona,56025.0,5956,62,45.0,0.0,0,0,0,65034.0,79858
2020-12-15,Wyoming,Natrona,56025.0,6002,63,46.0,1.0,0,0,0,65034.0,79858
2020-12-16,Wyoming,Natrona,56025.0,6032,63,30.0,0.0,0,0,0,65034.0,79858
2020-12-17,Wyoming,Natrona,56025.0,6074,74,42.0,11.0,2,2,0,65034.0,79858
2020-12-18,Wyoming,Natrona,56025.0,6121,74,47.0,0.0,0,0,0,65034.0,79858
2020-12-19,Wyoming,Natrona,56025.0,6129,74,8.0,0.0,0,0,0,65034.0,79858
2020-12-20,Wyoming,Natrona,56025.0,6147,74,18.0,0.0,0,0,0,65034.0,79858
2020-12-21,Wyoming,Natrona,56025.0,6192,74,45.0,0.0,0,0,0,65034.0,79858
2020-12-22,Wyoming,Natrona,56025.0,6230,78,38.0,4.0,5,5,0,65034.0,79858
2020-12-23,Wyoming,Natrona,56025.0,6270,78,40.0,0.0,0,0,0,65034.0,79858
2020-12-24,Wyoming,Natrona,56025.0,6270,78,0.0,0.0,0,0,0,65034.0,79858
2020-12-25,Wyoming,Natrona,56025.0,6270,78,0.0,0.0,0,0,0,65034.0,79858
2020-12-26,Wyoming,Natrona,56025.0,6330,78,60.0,0.0,0,0,0,65034.0,79858
2020-12-27,Wyoming,Natrona,56025.0,6335,78,5.0,0.0,0,0,0,65034.0,79858
2020-12-28,Wyoming,Natrona,56025.0,6381,88,46.0,10.0,2,2,0,65034.0,79858
2020-12-29,Wyoming,Natrona,56025.0,6414,88,33.0,0.0,0,0,0,65034.0,79858
2020-12-30,Wyoming,Natrona,56025.0,6443,88,29.0,0.0,0,0,0,65034.0,79858
2020-12-31,Wyoming,Natrona,56025.0,6479,92,36.0,4.0,1,1,0,65034.0,79858
2021-01-01,Wyoming,Natrona,56025.0,6479,92,0.0,0.0,0,0,0,65034.0,79858
2021-01-02,Wyoming,Natrona,56025.0,6488,92,9.0,0.0,0,0,0,65034.0,79858
2021-01-03,Wyoming,Natrona,56025.0,6527,92,39.0,0.0,0,0,0,65034.0,79858
2021-01-04,Wyoming,Natrona,56025.0,6565,92,38.0,0.0,0,0,0,65034.0,79858
2021-01-05,Wyoming,Natrona,56025.0,6617,97,52.0,5.0,2,2,0,65034.0,79858
2021-01-06,Wyoming,Natrona,56025.0,6659,96,42.0,-1.0,0,0,0,65034.0,79858
2021-01-07,Wyoming,Natrona,56025.0,6690,101,31.0,5.0,2,2,0,65034.0,79858
2021-01-08,Wyoming,Natrona,56025.0,6751,101,61.0,0.0,0,0,0,65034.0,79858
2021-01-09,Wyoming,Natrona,56025.0,6760,101,9.0,0.0,0,0,0,65034.0,79858
2021-01-10,Wyoming,Natrona,56025.0,6771,101,11.0,0.0,0,0,0,65034.0,79858
2021-01-11,Wyoming,Natrona,56025.0,6827,101,56.0,0.0,0,0,0,65034.0,79858
2021-01-12,Wyoming,Natrona,56025.0,6893,103,66.0,2.0,3,3,0,65034.0,79858
2021-01-13,Wyoming,Natrona,56025.0,6939,103,46.0,0.0,0,0,0,65034.0,79858
2021-01-14,Wyoming,Natrona,56025.0,7021,103,82.0,0.0,0,0,0,65034.0,79858
2021-01-15,Wyoming,Natrona,56025.0,7039,103,18.0,0.0,0,0,0,65034.0,79858
2021-01-16,Wyoming,Natrona,56025.0,7071,103,32.0,0.0,0,0,0,65034.0,79858
2021-01-17,Wyoming,Natrona,56025.0,7109,103,38.0,0.0,0,0,0,65034.0,79858
2021-01-18,Wyoming,Natrona,56025.0,7176,103,67.0,0.0,0,0,0,65034.0,79858
2021-01-19,Wyoming,Natrona,56025.0,7224,110,48.0,7.0,4,4,0,65034.0,79858
2021-01-20,Wyoming,Natrona,56025.0,7238,110,14.0,0.0,0,0,0,65034.0,79858
2021-01-21,Wyoming,Natrona,56025.0,7288,110,50.0,0.0,0,0,0,65034.0,79858
2021-01-22,Wyoming,Natrona,56025.0,7317,111,29.0,1.0,1,1,0,65034.0,79858
2021-01-23,Wyoming,Natrona,56025.0,7317,111,0.0,0.0,0,0,0,65034.0,79858
2021-01-24,Wyoming,Natrona,56025.0,7382,111,65.0,0.0,0,0,0,65034.0,79858
2021-01-25,Wyoming,Natrona,56025.0,7393,111,11.0,0.0,0,0,0,65034.0,79858
2021-01-26,Wyoming,Natrona,56025.0,7408,117,15.0,6.0,3,3,0,65034.0,79858
2021-01-27,Wyoming,Natrona,56025.0,7438,117,30.0,0.0,0,0,0,65034.0,79858
2021-01-28,Wyoming,Natrona,56025.0,7439,117,1.0,0.0,0,0,0,65034.0,79858
2021-01-29,Wyoming,Natrona,56025.0,7476,117,37.0,0.0,0,0,0,65034.0,79858
2021-01-30,Wyoming,Natrona,56025.0,7470,117,-6.0,0.0,0,0,0,65034.0,79858
2021-01-31,Wyoming,Natrona,56025.0,7513,117,43.0,0.0,0,0,0,65034.0,79858
2021-02-01,Wyoming,Natrona,56025.0,7538,117,25.0,0.0,0,0,0,65034.0,79858
2021-02-02,Wyoming,Natrona,56025.0,7543,121,5.0,4.0,3,3,0,65034.0,79858
2021-02-03,Wyoming,Natrona,56025.0,7555,121,12.0,0.0,0,0,0,65034.0,79858
2021-02-04,Wyoming,Natrona,56025.0,7565,121,10.0,0.0,0,0,0,65034.0,79858
2021-02-05,Wyoming,Natrona,56025.0,7577,121,12.0,0.0,0,0,0,65034.0,79858
2021-02-06,Wyoming,Natrona,56025.0,7578,121,1.0,0.0,0,0,0,65034.0,79858
2021-02-07,Wyoming,Natrona,56025.0,7581,121,3.0,0.0,0,0,0,65034.0,79858
2021-02-08,Wyoming,Natrona,56025.0,7596,121,15.0,0.0,0,0,0,65034.0,79858
2021-02-09,Wyoming,Natrona,56025.0,7603,125,7.0,4.0,3,3,0,65034.0,79858
2021-02-10,Wyoming,Natrona,56025.0,7609,125,6.0,0.0,0,0,0,65034.0,79858
2021-02-11,Wyoming,Natrona,56025.0,7614,125,5.0,0.0,0,0,0,65034.0,79858
2021-02-12,Wyoming,Natrona,56025.0,7623,125,9.0,0.0,0,0,0,65034.0,79858
2021-02-13,Wyoming,Natrona,56025.0,7623,125,0.0,0.0,0,0,0,65034.0,79858
2021-02-14,Wyoming,Natrona,56025.0,7614,125,-9.0,0.0,0,0,0,65034.0,79858
2021-02-15,Wyoming,Natrona,56025.0,7614,125,0.0,0.0,0,0,0,65034.0,79858
2021-02-16,Wyoming,Natrona,56025.0,7632,127,18.0,2.0,2,2,0,65034.0,79858
2021-02-17,Wyoming,Natrona,56025.0,7640,127,8.0,0.0,0,0,0,65034.0,79858
2021-02-18,Wyoming,Natrona,56025.0,7646,127,6.0,0.0,0,0,0,65034.0,79858
2021-02-19,Wyoming,Natrona,56025.0,7658,127,12.0,0.0,0,0,0,65034.0,79858
2021-02-20,Wyoming,Natrona,56025.0,7658,127,0.0,0.0,0,0,0,65034.0,79858
2021-02-21,Wyoming,Natrona,56025.0,7669,127,11.0,0.0,0,0,0,65034.0,79858
2021-02-22,Wyoming,Natrona,56025.0,7674,127,5.0,0.0,0,0,0,65034.0,79858
2021-02-23,Wyoming,Natrona,56025.0,7678,131,4.0,4.0,0,0,0,65034.0,79858
2021-02-24,Wyoming,Natrona,56025.0,7684,131,6.0,0.0,0,0,0,65034.0,79858
2021-02-25,Wyoming,Natrona,56025.0,7687,131,3.0,0.0,0,0,0,65034.0,79858
2021-02-26,Wyoming,Natrona,56025.0,7694,131,7.0,0.0,0,0,0,65034.0,79858
2021-02-27,Wyoming,Natrona,56025.0,7694,131,0.0,0.0,0,0,0,65034.0,79858
2021-02-28,Wyoming,Natrona,56025.0,7696,131,2.0,0.0,0,0,0,65034.0,79858
2021-03-01,Wyoming,Natrona,56025.0,7705,131,9.0,0.0,0,0,0,65034.0,79858
2021-03-02,Wyoming,Natrona,56025.0,7708,132,3.0,1.0,1,1,0,65034.0,79858
2021-03-03,Wyoming,Natrona,56025.0,7715,132,7.0,0.0,0,0,0,65034.0,79858
2021-03-04,Wyoming,Natrona,56025.0,7718,132,3.0,0.0,0,0,0,65034.0,79858
2021-03-05,Wyoming,Natrona,56025.0,7729,132,11.0,0.0,0,0,0,65034.0,79858
2021-03-06,Wyoming,Natrona,56025.0,7729,132,0.0,0.0,0,0,0,65034.0,79858
2021-03-07,Wyoming,Natrona,56025.0,7729,132,0.0,0.0,0,0,0,65034.0,79858
2021-03-08,Wyoming,Natrona,56025.0,7739,132,10.0,0.0,0,0,0,65034.0,79858
2021-03-09,Wyoming,Natrona,56025.0,7751,132,12.0,0.0,0,0,0,65034.0,79858
2021-03-10,Wyoming,Natrona,56025.0,7754,132,3.0,0.0,0,0,0,65034.0,79858
2021-03-11,Wyoming,Natrona,56025.0,7757,132,3.0,0.0,0,0,0,65034.0,79858
2021-03-12,Wyoming,Natrona,56025.0,7760,132,3.0,0.0,0,0,0,65034.0,79858
2021-03-13,Wyoming,Natrona,56025.0,7760,132,0.0,0.0,0,0,0,65034.0,79858
2021-03-14,Wyoming,Natrona,56025.0,7760,132,0.0,0.0,0,0,0,65034.0,79858
2021-03-15,Wyoming,Natrona,56025.0,7771,132,11.0,0.0,0,0,0,65034.0,79858
2021-03-16,Wyoming,Natrona,56025.0,7770,132,-1.0,0.0,0,0,0,65034.0,79858
2021-03-17,Wyoming,Natrona,56025.0,7772,132,2.0,0.0,0,0,0,65034.0,79858
2021-03-18,Wyoming,Natrona,56025.0,7773,132,1.0,0.0,0,0,0,65034.0,79858
2021-03-19,Wyoming,Natrona,56025.0,7775,132,2.0,0.0,0,0,0,65034.0,79858
2021-03-20,Wyoming,Natrona,56025.0,7775,132,0.0,0.0,0,0,0,65034.0,79858
2021-03-21,Wyoming,Natrona,56025.0,7775,132,0.0,0.0,0,0,0,65034.0,79858
2021-03-22,Wyoming,Natrona,56025.0,7780,132,5.0,0.0,0,0,0,65034.0,79858
2021-03-23,Wyoming,Natrona,56025.0,7782,133,2.0,1.0,1,1,0,65034.0,79858
2021-03-24,Wyoming,Natrona,56025.0,7787,133,5.0,0.0,0,0,0,65034.0,79858
2021-03-25,Wyoming,Natrona,56025.0,7788,133,1.0,0.0,0,0,0,65034.0,79858
2021-03-26,Wyoming,Natrona,56025.0,7798,133,10.0,0.0,0,0,0,65034.0,79858
2021-03-27,Wyoming,Natrona,56025.0,7798,133,0.0,0.0,0,0,0,65034.0,79858
2021-03-28,Wyoming,Natrona,56025.0,7798,133,0.0,0.0,0,0,0,65034.0,79858
2021-03-29,Wyoming,Natrona,56025.0,7811,133,13.0,0.0,0,0,0,65034.0,79858
2021-03-30,Wyoming,Natrona,56025.0,7813,133,2.0,0.0,0,0,0,65034.0,79858
2021-03-31,Wyoming,Natrona,56025.0,7817,135,4.0,2.0,1,1,0,65034.0,79858
2021-04-01,Wyoming,Natrona,56025.0,7817,135,0.0,0.0,0,0,0,65034.0,79858
2021-04-02,Wyoming,Natrona,56025.0,7821,135,4.0,0.0,0,0,0,65034.0,79858
2021-04-03,Wyoming,Natrona,56025.0,7821,135,0.0,0.0,0,0,0,65034.0,79858
2021-04-04,Wyoming,Natrona,56025.0,7821,135,0.0,0.0,0,0,0,65034.0,79858
2021-04-05,Wyoming,Natrona,56025.0,7826,135,5.0,0.0,0,0,0,65034.0,79858
2021-04-06,Wyoming,Natrona,56025.0,7830,135,4.0,0.0,0,0,0,65034.0,79858
2021-04-07,Wyoming,Natrona,56025.0,7832,135,2.0,0.0,0,0,0,65034.0,79858
2021-04-08,Wyoming,Natrona,56025.0,7840,135,8.0,0.0,0,0,0,65034.0,79858
2021-04-09,Wyoming,Natrona,56025.0,7846,135,6.0,0.0,0,0,0,65034.0,79858
2021-04-10,Wyoming,Natrona,56025.0,7846,135,0.0,0.0,0,0,0,65034.0,79858
2021-04-11,Wyoming,Natrona,56025.0,7846,135,0.0,0.0,0,0,0,65034.0,79858
2021-04-12,Wyoming,Natrona,56025.0,7855,135,9.0,0.0,0,0,0,65034.0,79858
2021-04-13,Wyoming,Natrona,56025.0,7862,135,7.0,0.0,0,0,0,65034.0,79858
2021-04-14,Wyoming,Natrona,56025.0,7870,135,8.0,0.0,0,0,0,65034.0,79858
2021-04-15,Wyoming,Natrona,56025.0,7876,135,6.0,0.0,0,0,0,65034.0,79858
2021-04-16,Wyoming,Natrona,56025.0,7880,135,4.0,0.0,0,0,0,65034.0,79858
2021-04-17,Wyoming,Natrona,56025.0,7880,135,0.0,0.0,0,0,0,65034.0,79858
2021-04-18,Wyoming,Natrona,56025.0,7880,135,0.0,0.0,0,0,0,65034.0,79858
2021-04-19,Wyoming,Natrona,56025.0,7887,135,7.0,0.0,0,0,0,65034.0,79858
2021-04-20,Wyoming,Natrona,56025.0,7891,136,4.0,1.0,1,1,0,65034.0,79858
2021-04-21,Wyoming,Natrona,56025.0,7899,136,8.0,0.0,0,0,0,65034.0,79858
2021-04-22,Wyoming,Natrona,56025.0,7913,136,14.0,0.0,0,0,0,65034.0,79858
2021-04-23,Wyoming,Natrona,56025.0,7920,136,7.0,0.0,0,0,0,65034.0,79858
2021-04-24,Wyoming,Natrona,56025.0,7920,136,0.0,0.0,0,0,0,65034.0,79858
2021-04-25,Wyoming,Natrona,56025.0,7920,136,0.0,0.0,0,0,0,65034.0,79858
2021-04-26,Wyoming,Natrona,56025.0,7931,136,11.0,0.0,0,0,0,65034.0,79858
2021-04-27,Wyoming,Natrona,56025.0,7935,136,4.0,0.0,0,0,0,65034.0,79858
2021-04-28,Wyoming,Natrona,56025.0,7942,136,7.0,0.0,0,0,0,65034.0,79858
2021-04-29,Wyoming,Natrona,56025.0,7946,136,4.0,0.0,0,0,0,65034.0,79858
2021-04-30,Wyoming,Natrona,56025.0,7952,136,6.0,0.0,0,0,0,65034.0,79858
2021-05-01,Wyoming,Natrona,56025.0,7952,136,0.0,0.0,0,0,0,65034.0,79858
2021-05-02,Wyoming,Natrona,56025.0,7952,136,0.0,0.0,0,0,0,65034.0,79858
2021-05-03,Wyoming,Natrona,56025.0,7959,136,7.0,0.0,0,0,0,65034.0,79858
2021-05-04,Wyoming,Natrona,56025.0,7967,136,8.0,0.0,0,0,0,65034.0,79858
2021-05-05,Wyoming,Natrona,56025.0,7969,136,2.0,0.0,0,0,0,65034.0,79858
2021-05-06,Wyoming,Natrona,56025.0,7972,136,3.0,0.0,0,0,0,65034.0,79858
2021-05-07,Wyoming,Natrona,56025.0,7980,136,8.0,0.0,0,0,0,65034.0,79858
2021-05-08,Wyoming,Natrona,56025.0,7980,136,0.0,0.0,0,0,0,65034.0,79858
2021-05-09,Wyoming,Natrona,56025.0,7980,136,0.0,0.0,0,0,0,65034.0,79858
2021-05-10,Wyoming,Natrona,56025.0,7992,136,12.0,0.0,0,0,0,65034.0,79858
2021-05-11,Wyoming,Natrona,56025.0,7997,136,5.0,0.0,0,0,0,65034.0,79858
2021-05-12,Wyoming,Natrona,56025.0,8003,136,6.0,0.0,0,0,0,65034.0,79858
2021-05-13,Wyoming,Natrona,56025.0,8013,136,10.0,0.0,0,0,0,65034.0,79858
2021-05-14,Wyoming,Natrona,56025.0,8039,136,26.0,0.0,0,0,0,65034.0,79858
2021-05-15,Wyoming,Natrona,56025.0,8039,136,0.0,0.0,0,0,0,65034.0,79858
2021-05-16,Wyoming,Natrona,56025.0,8039,136,0.0,0.0,0,0,0,65034.0,79858
2021-05-17,Wyoming,Natrona,56025.0,8047,136,8.0,0.0,0,0,0,65034.0,79858
2021-05-18,Wyoming,Natrona,56025.0,8048,136,1.0,0.0,0,0,0,65034.0,79858
2021-05-19,Wyoming,Natrona,56025.0,8048,136,0.0,0.0,0,0,0,65034.0,79858
2021-05-20,Wyoming,Natrona,56025.0,8055,136,7.0,0.0,0,0,0,65034.0,79858
2021-05-21,Wyoming,Natrona,56025.0,8066,136,11.0,0.0,0,0,0,65034.0,79858
2021-05-22,Wyoming,Natrona,56025.0,8066,136,0.0,0.0,0,0,0,65034.0,79858
2021-05-23,Wyoming,Natrona,56025.0,8066,136,0.0,0.0,0,0,0,65034.0,79858
2021-05-24,Wyoming,Natrona,56025.0,8078,136,12.0,0.0,0,0,0,65034.0,79858
2021-05-25,Wyoming,Natrona,56025.0,8085,138,7.0,2.0,1,1,0,65034.0,79858
2021-05-26,Wyoming,Natrona,56025.0,8092,138,7.0,0.0,0,0,0,65034.0,79858
2021-05-27,Wyoming,Natrona,56025.0,8099,138,7.0,0.0,0,0,0,65034.0,79858
2021-05-28,Wyoming,Natrona,56025.0,8108,138,9.0,0.0,0,0,0,65034.0,79858
2021-05-29,Wyoming,Natrona,56025.0,8108,138,0.0,0.0,0,0,0,65034.0,79858
2021-05-30,Wyoming,Natrona,56025.0,8108,138,0.0,0.0,0,0,0,65034.0,79858
2021-05-31,Wyoming,Natrona,56025.0,8108,138,0.0,0.0,0,0,0,65034.0,79858
2021-06-01,Wyoming,Natrona,56025.0,8119,138,11.0,0.0,0,0,0,65034.0,79858
2021-06-02,Wyoming,Natrona,56025.0,8122,138,3.0,0.0,0,0,0,65034.0,79858
2021-06-03,Wyoming,Natrona,56025.0,8131,138,9.0,0.0,0,0,0,65034.0,79858
2021-06-04,Wyoming,Natrona,56025.0,8133,138,2.0,0.0,0,0,0,65034.0,79858
2021-06-05,Wyoming,Natrona,56025.0,8133,138,0.0,0.0,0,0,0,65034.0,79858
2021-06-06,Wyoming,Natrona,56025.0,8133,138,0.0,0.0,0,0,0,65034.0,79858
2021-06-07,Wyoming,Natrona,56025.0,8147,138,14.0,0.0,0,0,0,65034.0,79858
2021-06-08,Wyoming,Natrona,56025.0,8148,138,1.0,0.0,0,0,0,65034.0,79858
2021-06-09,Wyoming,Natrona,56025.0,8154,138,6.0,0.0,0,0,0,65034.0,79858
2021-06-10,Wyoming,Natrona,56025.0,8165,138,11.0,0.0,0,0,0,65034.0,79858
2021-06-11,Wyoming,Natrona,56025.0,8169,138,4.0,0.0,0,0,0,65034.0,79858
2021-06-12,Wyoming,Natrona,56025.0,8169,138,0.0,0.0,0,0,0,65034.0,79858
2021-06-13,Wyoming,Natrona,56025.0,8169,138,0.0,0.0,0,0,0,65034.0,79858
2021-06-14,Wyoming,Natrona,56025.0,8177,138,8.0,0.0,0,0,0,65034.0,79858
2021-06-15,Wyoming,Natrona,56025.0,8181,138,4.0,0.0,0,0,0,65034.0,79858
2021-06-16,Wyoming,Natrona,56025.0,8184,138,3.0,0.0,0,0,0,65034.0,79858
2021-06-17,Wyoming,Natrona,56025.0,8186,138,2.0,0.0,0,0,0,65034.0,79858
2021-06-18,Wyoming,Natrona,56025.0,8187,138,1.0,0.0,0,0,0,65034.0,79858
2021-06-19,Wyoming,Natrona,56025.0,8187,138,0.0,0.0,0,0,0,65034.0,79858
2021-06-20,Wyoming,Natrona,56025.0,8187,138,0.0,0.0,0,0,0,65034.0,79858
2021-06-21,Wyoming,Natrona,56025.0,8197,138,10.0,0.0,0,0,0,65034.0,79858
2021-06-22,Wyoming,Natrona,56025.0,8201,138,4.0,0.0,0,0,0,65034.0,79858
2021-06-23,Wyoming,Natrona,56025.0,8212,138,11.0,0.0,0,0,0,65034.0,79858
2021-06-24,Wyoming,Natrona,56025.0,8220,138,8.0,0.0,0,0,0,65034.0,79858
2021-06-25,Wyoming,Natrona,56025.0,8228,138,8.0,0.0,0,0,0,65034.0,79858
2021-06-26,Wyoming,Natrona,56025.0,8228,138,0.0,0.0,0,0,0,65034.0,79858
2021-06-27,Wyoming,Natrona,56025.0,8228,138,0.0,0.0,0,0,0,65034.0,79858
2021-06-28,Wyoming,Natrona,56025.0,8236,138,8.0,0.0,0,0,0,65034.0,79858
2021-06-29,Wyoming,Natrona,56025.0,8252,140,16.0,2.0,1,1,0,65034.0,79858
2021-06-30,Wyoming,Natrona,56025.0,8256,140,4.0,0.0,0,0,0,65034.0,79858
2021-07-01,Wyoming,Natrona,56025.0,8259,140,3.0,0.0,0,0,0,65034.0,79858
2021-07-02,Wyoming,Natrona,56025.0,8262,140,3.0,0.0,0,0,0,65034.0,79858
2021-07-03,Wyoming,Natrona,56025.0,8262,140,0.0,0.0,0,0,0,65034.0,79858
2021-07-04,Wyoming,Natrona,56025.0,8262,140,0.0,0.0,0,0,0,65034.0,79858
2021-07-05,Wyoming,Natrona,56025.0,8262,140,0.0,0.0,0,0,0,65034.0,79858
2021-07-06,Wyoming,Natrona,56025.0,8275,140,13.0,0.0,0,0,0,65034.0,79858
2021-07-07,Wyoming,Natrona,56025.0,8282,140,7.0,0.0,0,0,0,65034.0,79858
2021-07-08,Wyoming,Natrona,56025.0,8291,140,9.0,0.0,0,0,0,65034.0,79858
2021-07-09,Wyoming,Natrona,56025.0,8294,140,3.0,0.0,0,0,0,65034.0,79858
2021-07-10,Wyoming,Natrona,56025.0,8294,140,0.0,0.0,0,0,0,65034.0,79858
2021-07-11,Wyoming,Natrona,56025.0,8294,140,0.0,0.0,0,0,0,65034.0,79858
2021-07-12,Wyoming,Natrona,56025.0,8298,140,4.0,0.0,0,0,0,65034.0,79858
2021-07-13,Wyoming,Natrona,56025.0,8304,140,6.0,0.0,0,0,0,65034.0,79858
2021-07-14,Wyoming,Natrona,56025.0,8306,140,2.0,0.0,0,0,0,65034.0,79858
2021-07-15,Wyoming,Natrona,56025.0,8306,140,0.0,0.0,0,0,0,65034.0,79858
2021-07-16,Wyoming,Natrona,56025.0,8310,140,4.0,0.0,0,0,0,65034.0,79858
2021-07-17,Wyoming,Natrona,56025.0,8310,140,0.0,0.0,0,0,0,65034.0,79858
2021-07-18,Wyoming,Natrona,56025.0,8310,140,0.0,0.0,0,0,0,65034.0,79858
2021-07-19,Wyoming,Natrona,56025.0,8321,140,11.0,0.0,0,0,0,65034.0,79858
2021-07-20,Wyoming,Natrona,56025.0,8322,140,1.0,0.0,0,0,0,65034.0,79858
2021-07-21,Wyoming,Natrona,56025.0,8334,140,12.0,0.0,0,0,0,65034.0,79858
2021-07-22,Wyoming,Natrona,56025.0,8343,140,9.0,0.0,0,0,0,65034.0,79858
2021-07-23,Wyoming,Natrona,56025.0,8351,140,8.0,0.0,0,0,0,65034.0,79858
2021-07-24,Wyoming,Natrona,56025.0,8351,140,0.0,0.0,0,0,0,65034.0,79858
2021-07-25,Wyoming,Natrona,56025.0,8351,140,0.0,0.0,0,0,0,65034.0,79858
2021-07-26,Wyoming,Natrona,56025.0,8366,140,15.0,0.0,0,0,0,65034.0,79858
2021-07-27,Wyoming,Natrona,56025.0,8385,141,19.0,1.0,2,2,0,65034.0,79858
2021-07-28,Wyoming,Natrona,56025.0,8385,141,0.0,0.0,0,0,0,65034.0,79858
2021-07-29,Wyoming,Natrona,56025.0,8424,141,39.0,0.0,0,0,0,65034.0,79858
2021-07-30,Wyoming,Natrona,56025.0,8444,141,20.0,0.0,0,0,0,65034.0,79858
2021-07-31,Wyoming,Natrona,56025.0,8444,141,0.0,0.0,1,1,0,65034.0,79858
2021-08-01,Wyoming,Natrona,56025.0,8444,141,0.0,0.0,1,1,0,65034.0,79858
2021-08-02,Wyoming,Natrona,56025.0,8462,141,18.0,0.0,1,1,0,65034.0,79858
2021-08-03,Wyoming,Natrona,56025.0,8499,141,37.0,0.0,1,1,0,65034.0,79858
