date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-04-07,Wyoming,Uinta,56041.0,3,0,0.0,0.0,1,1,0,2826.217391304348,20226
2020-04-08,Wyoming,Uinta,56041.0,3,0,0.0,0.0,1,1,0,2826.217391304348,20226
2020-04-09,Wyoming,Uinta,56041.0,3,0,0.0,0.0,1,1,0,2826.217391304348,20226
2020-04-10,Wyoming,Uinta,56041.0,4,0,1.0,0.0,1,1,0,2826.217391304348,20226
2020-04-11,Wyoming,Uinta,56041.0,4,0,0.0,0.0,1,1,0,2826.217391304348,20226
2020-04-12,Wyoming,Uinta,56041.0,4,0,0.0,0.0,1,1,0,2826.217391304348,20226
2020-04-13,Wyoming,Uinta,56041.0,4,0,0.0,0.0,1,1,0,2826.217391304348,20226
2020-04-14,Wyoming,Uinta,56041.0,4,0,0.0,0.0,1,1,0,2826.217391304348,20226
2020-04-15,Wyoming,Uinta,56041.0,4,0,0.0,0.0,1,1,0,2826.217391304348,20226
2020-04-16,Wyoming,Uinta,56041.0,4,0,0.0,0.0,1,1,0,2826.217391304348,20226
2020-04-17,Wyoming,Uinta,56041.0,6,0,2.0,0.0,1,1,0,2826.217391304348,20226
2020-04-18,Wyoming,Uinta,56041.0,6,0,0.0,0.0,1,1,0,2826.217391304348,20226
2020-04-19,Wyoming,Uinta,56041.0,6,0,0.0,0.0,1,1,0,2826.217391304348,20226
2020-04-20,Wyoming,Uinta,56041.0,6,0,0.0,0.0,1,1,0,2826.217391304348,20226
2020-04-21,Wyoming,Uinta,56041.0,7,0,1.0,0.0,1,1,0,2826.217391304348,20226
2020-04-22,Wyoming,Uinta,56041.0,7,0,0.0,0.0,1,1,0,2826.217391304348,20226
2020-04-23,Wyoming,Uinta,56041.0,7,0,0.0,0.0,1,1,0,2826.217391304348,20226
2020-04-24,Wyoming,Uinta,56041.0,7,0,0.0,0.0,1,1,0,2826.217391304348,20226
2020-04-25,Wyoming,Uinta,56041.0,7,0,0.0,0.0,1,1,0,2826.217391304348,20226
2020-04-26,Wyoming,Uinta,56041.0,7,0,0.0,0.0,1,1,0,2826.217391304348,20226
2020-04-27,Wyoming,Uinta,56041.0,7,0,0.0,0.0,1,1,0,2826.217391304348,20226
2020-04-28,Wyoming,Uinta,56041.0,8,0,1.0,0.0,1,1,0,2826.217391304348,20226
2020-04-29,Wyoming,Uinta,56041.0,8,0,0.0,0.0,1,1,0,2826.217391304348,20226
2020-04-30,Wyoming,Uinta,56041.0,8,0,0.0,0.0,1,1,0,2826.217391304348,20226
2020-05-01,Wyoming,Uinta,56041.0,8,0,0.0,0.0,1,1,0,2826.217391304348,20226
2020-05-02,Wyoming,Uinta,56041.0,8,0,0.0,0.0,1,1,0,2826.217391304348,20226
2020-05-03,Wyoming,Uinta,56041.0,8,0,0.0,0.0,1,1,0,2826.217391304348,20226
2020-05-04,Wyoming,Uinta,56041.0,8,0,0.0,0.0,1,1,0,2826.217391304348,20226
2020-05-05,Wyoming,Uinta,56041.0,8,0,0.0,0.0,1,1,0,2826.217391304348,20226
2020-05-06,Wyoming,Uinta,56041.0,8,0,0.0,0.0,1,1,0,2826.217391304348,20226
2020-05-07,Wyoming,Uinta,56041.0,8,0,0.0,0.0,1,1,0,2826.217391304348,20226
2020-05-08,Wyoming,Uinta,56041.0,9,0,1.0,0.0,1,1,0,2826.217391304348,20226
2020-05-09,Wyoming,Uinta,56041.0,9,0,0.0,0.0,1,1,0,2826.217391304348,20226
2020-05-10,Wyoming,Uinta,56041.0,9,0,0.0,0.0,1,1,0,2826.217391304348,20226
2020-05-11,Wyoming,Uinta,56041.0,9,0,0.0,0.0,1,1,0,2826.217391304348,20226
2020-05-12,Wyoming,Uinta,56041.0,9,0,0.0,0.0,1,1,0,2826.217391304348,20226
2020-05-13,Wyoming,Uinta,56041.0,9,0,0.0,0.0,1,1,0,2826.217391304348,20226
2020-05-14,Wyoming,Uinta,56041.0,9,0,0.0,0.0,1,1,0,2826.217391304348,20226
2020-05-15,Wyoming,Uinta,56041.0,9,0,0.0,0.0,1,1,0,2826.217391304348,20226
2020-05-16,Wyoming,Uinta,56041.0,10,0,1.0,0.0,1,1,0,2826.217391304348,20226
2020-05-17,Wyoming,Uinta,56041.0,10,0,0.0,0.0,1,1,0,2826.217391304348,20226
2020-05-18,Wyoming,Uinta,56041.0,12,0,2.0,0.0,1,1,0,2826.217391304348,20226
2020-05-19,Wyoming,Uinta,56041.0,11,0,-1.0,0.0,1,1,0,2826.217391304348,20226
2020-05-20,Wyoming,Uinta,56041.0,11,0,0.0,0.0,1,1,0,2826.217391304348,20226
2020-05-21,Wyoming,Uinta,56041.0,13,0,2.0,0.0,1,1,0,2826.217391304348,20226
2020-05-22,Wyoming,Uinta,56041.0,13,0,0.0,0.0,1,1,0,2826.217391304348,20226
2020-05-23,Wyoming,Uinta,56041.0,12,0,-1.0,0.0,1,1,0,2826.217391304348,20226
2020-05-24,Wyoming,Uinta,56041.0,12,0,0.0,0.0,1,1,0,2826.217391304348,20226
2020-05-25,Wyoming,Uinta,56041.0,12,0,0.0,0.0,1,1,0,2826.217391304348,20226
2020-05-26,Wyoming,Uinta,56041.0,12,0,0.0,0.0,1,1,0,2826.217391304348,20226
2020-05-27,Wyoming,Uinta,56041.0,12,0,0.0,0.0,1,1,0,2826.217391304348,20226
2020-05-28,Wyoming,Uinta,56041.0,12,0,0.0,0.0,1,1,0,2826.217391304348,20226
2020-05-29,Wyoming,Uinta,56041.0,12,0,0.0,0.0,1,1,0,2826.217391304348,20226
2020-05-30,Wyoming,Uinta,56041.0,12,0,0.0,0.0,1,1,0,2826.217391304348,20226
2020-05-31,Wyoming,Uinta,56041.0,12,0,0.0,0.0,1,1,0,2826.217391304348,20226
2020-06-01,Wyoming,Uinta,56041.0,12,0,0.0,0.0,1,1,0,2826.217391304348,20226
2020-06-02,Wyoming,Uinta,56041.0,13,0,1.0,0.0,1,1,0,2826.217391304348,20226
2020-06-03,Wyoming,Uinta,56041.0,13,0,0.0,0.0,1,1,0,2826.217391304348,20226
2020-06-04,Wyoming,Uinta,56041.0,13,0,0.0,0.0,1,1,0,2826.217391304348,20226
2020-06-05,Wyoming,Uinta,56041.0,19,0,6.0,0.0,1,1,0,2826.217391304348,20226
2020-06-06,Wyoming,Uinta,56041.0,19,0,0.0,0.0,1,1,0,2826.217391304348,20226
2020-06-07,Wyoming,Uinta,56041.0,23,0,4.0,0.0,1,1,0,2826.217391304348,20226
2020-06-08,Wyoming,Uinta,56041.0,25,0,2.0,0.0,1,1,0,2826.217391304348,20226
2020-06-09,Wyoming,Uinta,56041.0,35,0,10.0,0.0,1,1,0,2826.217391304348,20226
2020-06-10,Wyoming,Uinta,56041.0,39,0,4.0,0.0,1,1,0,2826.217391304348,20226
2020-06-11,Wyoming,Uinta,56041.0,53,0,14.0,0.0,1,1,0,2826.217391304348,20226
2020-06-12,Wyoming,Uinta,56041.0,62,0,9.0,0.0,1,1,0,2826.217391304348,20226
2020-06-13,Wyoming,Uinta,56041.0,71,0,9.0,0.0,1,1,0,2826.217391304348,20226
2020-06-14,Wyoming,Uinta,56041.0,73,0,2.0,0.0,1,1,0,2826.217391304348,20226
2020-06-15,Wyoming,Uinta,56041.0,88,0,15.0,0.0,1,1,0,2826.217391304348,20226
2020-06-16,Wyoming,Uinta,56041.0,91,0,3.0,0.0,1,1,0,2826.217391304348,20226
2020-06-17,Wyoming,Uinta,56041.0,104,0,13.0,0.0,1,1,0,2826.217391304348,20226
2020-06-18,Wyoming,Uinta,56041.0,116,0,12.0,0.0,1,1,0,2826.217391304348,20226
2020-06-19,Wyoming,Uinta,56041.0,128,0,12.0,0.0,1,1,0,2826.217391304348,20226
2020-06-20,Wyoming,Uinta,56041.0,130,0,2.0,0.0,1,1,0,2826.217391304348,20226
2020-06-21,Wyoming,Uinta,56041.0,138,0,8.0,0.0,1,1,0,2826.217391304348,20226
2020-06-22,Wyoming,Uinta,56041.0,148,0,10.0,0.0,1,1,0,2826.217391304348,20226
2020-06-23,Wyoming,Uinta,56041.0,152,0,4.0,0.0,1,1,0,2826.217391304348,20226
2020-06-24,Wyoming,Uinta,56041.0,157,0,5.0,0.0,1,1,0,2826.217391304348,20226
2020-06-25,Wyoming,Uinta,56041.0,162,0,5.0,0.0,1,1,0,2826.217391304348,20226
2020-06-26,Wyoming,Uinta,56041.0,166,0,4.0,0.0,1,1,0,2826.217391304348,20226
2020-06-27,Wyoming,Uinta,56041.0,167,0,1.0,0.0,1,1,0,2826.217391304348,20226
2020-06-28,Wyoming,Uinta,56041.0,168,0,1.0,0.0,1,1,0,2826.217391304348,20226
2020-06-29,Wyoming,Uinta,56041.0,174,0,6.0,0.0,1,1,0,2826.217391304348,20226
2020-06-30,Wyoming,Uinta,56041.0,176,0,2.0,0.0,1,1,0,2826.217391304348,20226
2020-07-01,Wyoming,Uinta,56041.0,177,0,1.0,0.0,1,1,0,2826.217391304348,20226
2020-07-02,Wyoming,Uinta,56041.0,180,0,3.0,0.0,1,1,0,2826.217391304348,20226
2020-07-03,Wyoming,Uinta,56041.0,182,0,2.0,0.0,1,1,0,2826.217391304348,20226
2020-07-04,Wyoming,Uinta,56041.0,183,0,1.0,0.0,1,1,0,2826.217391304348,20226
2020-07-05,Wyoming,Uinta,56041.0,184,0,1.0,0.0,1,1,0,2826.217391304348,20226
2020-07-06,Wyoming,Uinta,56041.0,190,0,6.0,0.0,1,1,0,2826.217391304348,20226
2020-07-07,Wyoming,Uinta,56041.0,190,0,0.0,0.0,1,1,0,2826.217391304348,20226
2020-07-08,Wyoming,Uinta,56041.0,192,0,2.0,0.0,1,1,0,2826.217391304348,20226
2020-07-09,Wyoming,Uinta,56041.0,198,0,6.0,0.0,1,1,0,2826.217391304348,20226
2020-07-10,Wyoming,Uinta,56041.0,200,0,2.0,0.0,1,1,0,2826.217391304348,20226
2020-07-11,Wyoming,Uinta,56041.0,201,0,1.0,0.0,1,1,0,2826.217391304348,20226
2020-07-12,Wyoming,Uinta,56041.0,202,0,1.0,0.0,1,1,0,2826.217391304348,20226
2020-07-13,Wyoming,Uinta,56041.0,205,0,3.0,0.0,1,1,0,2826.217391304348,20226
2020-07-14,Wyoming,Uinta,56041.0,208,0,3.0,0.0,1,1,0,2826.217391304348,20226
2020-07-15,Wyoming,Uinta,56041.0,208,0,0.0,0.0,0,0,0,2826.217391304348,20226
2020-07-16,Wyoming,Uinta,56041.0,217,0,9.0,0.0,0,0,0,2826.217391304348,20226
2020-07-17,Wyoming,Uinta,56041.0,219,0,2.0,0.0,0,0,0,2826.217391304348,20226
2020-07-18,Wyoming,Uinta,56041.0,221,0,2.0,0.0,0,0,0,2826.217391304348,20226
2020-07-19,Wyoming,Uinta,56041.0,221,0,0.0,0.0,0,0,0,2826.217391304348,20226
2020-07-20,Wyoming,Uinta,56041.0,222,0,1.0,0.0,0,0,0,2826.217391304348,20226
2020-07-21,Wyoming,Uinta,56041.0,223,0,1.0,0.0,0,0,0,2826.217391304348,20226
2020-07-22,Wyoming,Uinta,56041.0,224,0,1.0,0.0,0,0,0,2826.217391304348,20226
2020-07-23,Wyoming,Uinta,56041.0,227,0,3.0,0.0,0,0,0,2826.217391304348,20226
2020-07-24,Wyoming,Uinta,56041.0,232,0,5.0,0.0,0,0,0,2826.217391304348,20226
2020-07-25,Wyoming,Uinta,56041.0,232,0,0.0,0.0,0,0,0,2826.217391304348,20226
2020-07-26,Wyoming,Uinta,56041.0,233,0,1.0,0.0,0,0,0,2826.217391304348,20226
2020-07-27,Wyoming,Uinta,56041.0,235,0,2.0,0.0,0,0,0,2826.217391304348,20226
2020-07-28,Wyoming,Uinta,56041.0,243,0,8.0,0.0,0,0,0,2826.217391304348,20226
2020-07-29,Wyoming,Uinta,56041.0,245,0,2.0,0.0,0,0,0,2826.217391304348,20226
2020-07-30,Wyoming,Uinta,56041.0,247,0,2.0,0.0,0,0,0,2826.217391304348,20226
2020-07-31,Wyoming,Uinta,56041.0,254,0,7.0,0.0,0,0,0,2826.217391304348,20226
2020-08-01,Wyoming,Uinta,56041.0,259,0,5.0,0.0,1,1,0,2826.217391304348,20226
2020-08-02,Wyoming,Uinta,56041.0,262,0,3.0,0.0,0,0,0,2826.217391304348,20226
2020-08-03,Wyoming,Uinta,56041.0,265,0,3.0,0.0,0,0,0,2826.217391304348,20226
2020-08-04,Wyoming,Uinta,56041.0,267,0,2.0,0.0,0,0,0,2826.217391304348,20226
2020-08-05,Wyoming,Uinta,56041.0,268,0,1.0,0.0,0,0,0,2826.217391304348,20226
2020-08-06,Wyoming,Uinta,56041.0,272,0,4.0,0.0,0,0,0,2826.217391304348,20226
2020-08-07,Wyoming,Uinta,56041.0,274,0,2.0,0.0,1,1,0,2826.217391304348,20226
2020-08-08,Wyoming,Uinta,56041.0,274,0,0.0,0.0,0,0,0,2826.217391304348,20226
2020-08-09,Wyoming,Uinta,56041.0,278,0,4.0,0.0,0,0,0,2826.217391304348,20226
2020-08-10,Wyoming,Uinta,56041.0,277,0,-1.0,0.0,0,0,0,2826.217391304348,20226
2020-08-11,Wyoming,Uinta,56041.0,279,0,2.0,0.0,0,0,0,2826.217391304348,20226
2020-08-12,Wyoming,Uinta,56041.0,278,0,-1.0,0.0,0,0,0,2826.217391304348,20226
2020-08-13,Wyoming,Uinta,56041.0,278,0,0.0,0.0,0,0,0,2826.217391304348,20226
2020-08-14,Wyoming,Uinta,56041.0,277,0,-1.0,0.0,0,0,0,2826.217391304348,20226
2020-08-15,Wyoming,Uinta,56041.0,276,0,-1.0,0.0,0,0,0,2826.217391304348,20226
2020-08-16,Wyoming,Uinta,56041.0,276,0,0.0,0.0,0,0,0,2826.217391304348,20226
2020-08-17,Wyoming,Uinta,56041.0,277,0,1.0,0.0,0,0,0,2826.217391304348,20226
2020-08-18,Wyoming,Uinta,56041.0,278,0,1.0,0.0,0,0,0,2826.217391304348,20226
2020-08-19,Wyoming,Uinta,56041.0,283,0,5.0,0.0,0,0,0,2826.217391304348,20226
2020-08-20,Wyoming,Uinta,56041.0,283,0,0.0,0.0,0,0,0,2826.217391304348,20226
2020-08-21,Wyoming,Uinta,56041.0,283,0,0.0,0.0,0,0,0,2826.217391304348,20226
2020-08-22,Wyoming,Uinta,56041.0,283,0,0.0,0.0,0,0,0,2826.217391304348,20226
2020-08-23,Wyoming,Uinta,56041.0,283,0,0.0,0.0,0,0,0,2826.217391304348,20226
2020-08-24,Wyoming,Uinta,56041.0,283,0,0.0,0.0,0,0,0,2826.217391304348,20226
2020-08-25,Wyoming,Uinta,56041.0,283,0,0.0,0.0,0,0,0,2826.217391304348,20226
2020-08-26,Wyoming,Uinta,56041.0,289,0,6.0,0.0,0,0,0,2826.217391304348,20226
2020-08-27,Wyoming,Uinta,56041.0,289,0,0.0,0.0,0,0,0,2826.217391304348,20226
2020-08-28,Wyoming,Uinta,56041.0,292,0,3.0,0.0,0,0,0,2826.217391304348,20226
2020-08-29,Wyoming,Uinta,56041.0,292,0,0.0,0.0,0,0,0,2826.217391304348,20226
2020-08-30,Wyoming,Uinta,56041.0,295,0,3.0,0.0,0,0,0,2826.217391304348,20226
2020-08-31,Wyoming,Uinta,56041.0,298,0,3.0,0.0,0,0,0,2826.217391304348,20226
2020-09-01,Wyoming,Uinta,56041.0,301,0,3.0,0.0,0,0,0,2826.217391304348,20226
2020-09-02,Wyoming,Uinta,56041.0,303,2,2.0,2.0,0,0,0,2826.217391304348,20226
2020-09-03,Wyoming,Uinta,56041.0,305,2,2.0,0.0,0,0,0,2826.217391304348,20226
2020-09-04,Wyoming,Uinta,56041.0,308,2,3.0,0.0,0,0,0,2826.217391304348,20226
2020-09-05,Wyoming,Uinta,56041.0,308,2,0.0,0.0,0,0,0,2826.217391304348,20226
2020-09-06,Wyoming,Uinta,56041.0,308,2,0.0,0.0,0,0,0,2826.217391304348,20226
2020-09-07,Wyoming,Uinta,56041.0,308,2,0.0,0.0,0,0,0,2826.217391304348,20226
2020-09-08,Wyoming,Uinta,56041.0,309,2,1.0,0.0,0,0,0,2826.217391304348,20226
2020-09-09,Wyoming,Uinta,56041.0,308,2,-1.0,0.0,0,0,0,2826.217391304348,20226
2020-09-10,Wyoming,Uinta,56041.0,310,2,2.0,0.0,0,0,0,2826.217391304348,20226
2020-09-11,Wyoming,Uinta,56041.0,310,2,0.0,0.0,0,0,0,2826.217391304348,20226
2020-09-12,Wyoming,Uinta,56041.0,310,2,0.0,0.0,0,0,0,2826.217391304348,20226
2020-09-13,Wyoming,Uinta,56041.0,311,2,1.0,0.0,0,0,0,2826.217391304348,20226
2020-09-14,Wyoming,Uinta,56041.0,312,2,1.0,0.0,0,0,0,2826.217391304348,20226
2020-09-15,Wyoming,Uinta,56041.0,312,2,0.0,0.0,0,0,0,2826.217391304348,20226
2020-09-16,Wyoming,Uinta,56041.0,323,2,11.0,0.0,0,0,0,2826.217391304348,20226
2020-09-17,Wyoming,Uinta,56041.0,327,2,4.0,0.0,0,0,0,2826.217391304348,20226
2020-09-18,Wyoming,Uinta,56041.0,327,2,0.0,0.0,0,0,0,2826.217391304348,20226
2020-09-19,Wyoming,Uinta,56041.0,330,2,3.0,0.0,0,0,0,2826.217391304348,20226
2020-09-20,Wyoming,Uinta,56041.0,334,2,4.0,0.0,0,0,0,2826.217391304348,20226
2020-09-21,Wyoming,Uinta,56041.0,335,2,1.0,0.0,0,0,0,2826.217391304348,20226
2020-09-22,Wyoming,Uinta,56041.0,339,2,4.0,0.0,0,0,0,2826.217391304348,20226
2020-09-23,Wyoming,Uinta,56041.0,342,2,3.0,0.0,0,0,0,2826.217391304348,20226
2020-09-24,Wyoming,Uinta,56041.0,347,2,5.0,0.0,0,0,0,2826.217391304348,20226
2020-09-25,Wyoming,Uinta,56041.0,348,2,1.0,0.0,0,0,0,2826.217391304348,20226
2020-09-26,Wyoming,Uinta,56041.0,350,2,2.0,0.0,0,0,0,2826.217391304348,20226
2020-09-27,Wyoming,Uinta,56041.0,352,2,2.0,0.0,0,0,0,2826.217391304348,20226
2020-09-28,Wyoming,Uinta,56041.0,354,2,2.0,0.0,0,0,0,2826.217391304348,20226
2020-09-29,Wyoming,Uinta,56041.0,354,2,0.0,0.0,0,0,0,2826.217391304348,20226
2020-09-30,Wyoming,Uinta,56041.0,357,2,3.0,0.0,0,0,0,2826.217391304348,20226
2020-10-01,Wyoming,Uinta,56041.0,356,2,-1.0,0.0,0,0,0,2826.217391304348,20226
2020-10-02,Wyoming,Uinta,56041.0,358,2,2.0,0.0,0,0,0,2826.217391304348,20226
2020-10-03,Wyoming,Uinta,56041.0,359,2,1.0,0.0,0,0,0,2826.217391304348,20226
2020-10-04,Wyoming,Uinta,56041.0,360,2,1.0,0.0,0,0,0,2826.217391304348,20226
2020-10-05,Wyoming,Uinta,56041.0,365,2,5.0,0.0,0,0,0,2826.217391304348,20226
2020-10-06,Wyoming,Uinta,56041.0,368,2,3.0,0.0,0,0,0,2826.217391304348,20226
2020-10-07,Wyoming,Uinta,56041.0,368,2,0.0,0.0,0,0,0,2826.217391304348,20226
2020-10-08,Wyoming,Uinta,56041.0,373,2,5.0,0.0,0,0,0,2826.217391304348,20226
2020-10-09,Wyoming,Uinta,56041.0,378,2,5.0,0.0,0,0,0,2826.217391304348,20226
2020-10-10,Wyoming,Uinta,56041.0,379,2,1.0,0.0,0,0,0,2826.217391304348,20226
2020-10-11,Wyoming,Uinta,56041.0,380,2,1.0,0.0,0,0,0,2826.217391304348,20226
2020-10-12,Wyoming,Uinta,56041.0,381,2,1.0,0.0,0,0,0,2826.217391304348,20226
2020-10-13,Wyoming,Uinta,56041.0,384,2,3.0,0.0,0,0,0,2826.217391304348,20226
