date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-02-17,South Carolina,Florence,45041.0,0,0,0.0,0.0,1,1,0,50082.0,138293
2020-02-18,South Carolina,Florence,45041.0,0,0,0.0,0.0,1,1,0,50082.0,138293
2020-02-19,South Carolina,Florence,45041.0,0,0,0.0,0.0,1,1,0,50082.0,138293
2020-02-20,South Carolina,Florence,45041.0,0,0,0.0,0.0,1,1,0,50082.0,138293
2020-02-21,South Carolina,Florence,45041.0,0,0,0.0,0.0,1,1,0,50082.0,138293
2020-02-22,South Carolina,Florence,45041.0,0,0,0.0,0.0,1,1,0,50082.0,138293
2020-02-23,South Carolina,Florence,45041.0,0,0,0.0,0.0,1,1,0,50082.0,138293
2020-02-24,South Carolina,Florence,45041.0,0,0,0.0,0.0,1,1,0,50082.0,138293
2020-02-25,South Carolina,Florence,45041.0,0,0,0.0,0.0,1,1,0,50082.0,138293
2020-02-26,South Carolina,Florence,45041.0,0,0,0.0,0.0,1,1,0,50082.0,138293
2020-02-27,South Carolina,Florence,45041.0,0,0,0.0,0.0,1,1,0,50082.0,138293
2020-02-28,South Carolina,Florence,45041.0,0,0,0.0,0.0,1,1,0,50082.0,138293
2020-02-29,South Carolina,Florence,45041.0,0,0,0.0,0.0,1,1,0,50082.0,138293
2020-03-01,South Carolina,Florence,45041.0,0,0,0.0,0.0,1,1,0,50082.0,138293
2020-03-02,South Carolina,Florence,45041.0,0,0,0.0,0.0,1,1,0,50082.0,138293
2020-03-03,South Carolina,Florence,45041.0,0,0,0.0,0.0,1,1,0,50082.0,138293
2020-03-04,South Carolina,Florence,45041.0,0,0,0.0,0.0,1,1,0,50082.0,138293
2020-03-05,South Carolina,Florence,45041.0,0,0,0.0,0.0,1,1,0,50082.0,138293
2020-03-06,South Carolina,Florence,45041.0,0,0,0.0,0.0,1,1,0,50082.0,138293
2020-03-07,South Carolina,Florence,45041.0,0,0,0.0,0.0,1,1,0,50082.0,138293
2020-03-08,South Carolina,Florence,45041.0,0,0,0.0,0.0,1,1,0,50082.0,138293
2020-03-09,South Carolina,Florence,45041.0,0,0,0.0,0.0,1,1,0,50082.0,138293
2020-03-10,South Carolina,Florence,45041.0,0,0,0.0,0.0,1,1,0,50082.0,138293
2020-03-11,South Carolina,Florence,45041.0,0,0,0.0,0.0,1,1,0,50082.0,138293
2020-03-12,South Carolina,Florence,45041.0,0,0,0.0,0.0,1,1,0,50082.0,138293
2020-03-13,South Carolina,Florence,45041.0,0,0,0.0,0.0,1,1,0,50082.0,138293
2020-03-14,South Carolina,Florence,45041.0,0,0,0.0,0.0,1,1,0,50082.0,138293
2020-03-15,South Carolina,Florence,45041.0,0,0,0.0,0.0,1,1,0,50082.0,138293
2020-03-16,South Carolina,Florence,45041.0,0,0,0.0,0.0,1,1,0,50082.0,138293
2020-03-17,South Carolina,Florence,45041.0,0,0,0.0,0.0,1,1,0,50082.0,138293
2020-03-18,South Carolina,Florence,45041.0,0,0,0.0,0.0,1,1,0,50082.0,138293
2020-03-19,South Carolina,Florence,45041.0,0,0,0.0,0.0,1,1,0,50082.0,138293
2020-03-20,South Carolina,Florence,45041.0,1,1,1.0,1.0,1,1,0,50082.0,138293
2020-03-21,South Carolina,Florence,45041.0,1,1,0.0,0.0,1,1,0,50082.0,138293
2020-03-22,South Carolina,Florence,45041.0,1,1,0.0,0.0,1,1,0,50082.0,138293
2020-03-23,South Carolina,Florence,45041.0,3,1,2.0,0.0,1,1,0,50082.0,138293
2020-03-24,South Carolina,Florence,45041.0,5,1,2.0,0.0,1,1,0,50082.0,138293
2020-03-25,South Carolina,Florence,45041.0,5,2,0.0,1.0,1,1,0,50082.0,138293
2020-03-26,South Carolina,Florence,45041.0,5,2,0.0,0.0,1,1,0,50082.0,138293
2020-03-27,South Carolina,Florence,45041.0,11,3,6.0,1.0,1,1,0,50082.0,138293
2020-03-28,South Carolina,Florence,45041.0,12,3,1.0,0.0,1,1,0,50082.0,138293
2020-03-29,South Carolina,Florence,45041.0,14,3,2.0,0.0,1,1,0,50082.0,138293
2020-03-30,South Carolina,Florence,45041.0,15,3,1.0,0.0,1,1,0,50082.0,138293
2020-03-31,South Carolina,Florence,45041.0,19,3,4.0,0.0,1,1,0,50082.0,138293
2020-04-01,South Carolina,Florence,45041.0,21,3,2.0,0.0,1,1,0,50082.0,138293
2020-04-02,South Carolina,Florence,45041.0,26,5,5.0,2.0,1,1,0,50082.0,138293
2020-04-03,South Carolina,Florence,45041.0,29,5,3.0,0.0,1,1,0,50082.0,138293
2020-04-04,South Carolina,Florence,45041.0,35,5,6.0,0.0,1,1,0,50082.0,138293
2020-04-05,South Carolina,Florence,45041.0,36,5,1.0,0.0,1,1,0,50082.0,138293
2020-04-06,South Carolina,Florence,45041.0,39,5,3.0,0.0,1,1,0,50082.0,138293
2020-04-07,South Carolina,Florence,45041.0,45,5,6.0,0.0,1,1,0,50082.0,138293
2020-04-08,South Carolina,Florence,45041.0,45,5,0.0,0.0,1,1,0,50082.0,138293
2020-04-09,South Carolina,Florence,45041.0,53,5,8.0,0.0,1,1,0,50082.0,138293
2020-04-10,South Carolina,Florence,45041.0,64,6,11.0,1.0,1,1,0,50082.0,138293
2020-04-11,South Carolina,Florence,45041.0,66,7,2.0,1.0,1,1,0,50082.0,138293
2020-04-12,South Carolina,Florence,45041.0,72,7,6.0,0.0,1,1,0,50082.0,138293
2020-04-13,South Carolina,Florence,45041.0,79,7,7.0,0.0,1,1,0,50082.0,138293
2020-04-14,South Carolina,Florence,45041.0,82,7,3.0,0.0,1,1,0,50082.0,138293
2020-04-15,South Carolina,Florence,45041.0,87,7,5.0,0.0,1,1,0,50082.0,138293
2020-04-16,South Carolina,Florence,45041.0,103,7,16.0,0.0,1,1,0,50082.0,138293
2020-04-17,South Carolina,Florence,45041.0,121,8,18.0,1.0,1,1,0,50082.0,138293
2020-04-18,South Carolina,Florence,45041.0,128,8,7.0,0.0,1,1,0,50082.0,138293
2020-04-19,South Carolina,Florence,45041.0,150,8,22.0,0.0,1,1,0,50082.0,138293
2020-04-20,South Carolina,Florence,45041.0,153,8,3.0,0.0,1,1,0,50082.0,138293
2020-04-21,South Carolina,Florence,45041.0,153,8,0.0,0.0,1,1,0,50082.0,138293
2020-04-22,South Carolina,Florence,45041.0,176,8,23.0,0.0,1,1,0,50082.0,138293
2020-04-23,South Carolina,Florence,45041.0,195,8,19.0,0.0,1,1,0,50082.0,138293
2020-04-24,South Carolina,Florence,45041.0,225,7,30.0,-1.0,1,1,0,50082.0,138293
2020-04-25,South Carolina,Florence,45041.0,242,9,17.0,2.0,2,1,0,50082.0,138293
2020-04-26,South Carolina,Florence,45041.0,265,9,23.0,0.0,2,1,0,50082.0,138293
2020-04-27,South Carolina,Florence,45041.0,268,10,3.0,1.0,2,1,0,50082.0,138293
2020-04-28,South Carolina,Florence,45041.0,273,10,5.0,0.0,2,1,0,50082.0,138293
2020-04-29,South Carolina,Florence,45041.0,288,13,15.0,3.0,2,1,0,50082.0,138293
2020-04-30,South Carolina,Florence,45041.0,304,14,16.0,1.0,2,1,0,50082.0,138293
2020-05-01,South Carolina,Florence,45041.0,325,15,21.0,1.0,2,2,0,50082.0,138293
2020-05-02,South Carolina,Florence,45041.0,329,16,4.0,1.0,2,2,0,50082.0,138293
2020-05-03,South Carolina,Florence,45041.0,336,16,7.0,0.0,2,2,0,50082.0,138293
2020-05-04,South Carolina,Florence,45041.0,348,16,12.0,0.0,2,2,0,50082.0,138293
2020-05-05,South Carolina,Florence,45041.0,353,17,5.0,1.0,2,2,0,50082.0,138293
2020-05-06,South Carolina,Florence,45041.0,358,19,5.0,2.0,2,2,0,50082.0,138293
2020-05-07,South Carolina,Florence,45041.0,370,19,12.0,0.0,2,2,0,50082.0,138293
2020-05-08,South Carolina,Florence,45041.0,399,20,29.0,1.0,2,2,0,50082.0,138293
2020-05-09,South Carolina,Florence,45041.0,412,20,13.0,0.0,2,2,0,50082.0,138293
2020-05-10,South Carolina,Florence,45041.0,424,20,12.0,0.0,2,2,0,50082.0,138293
2020-05-11,South Carolina,Florence,45041.0,444,23,20.0,3.0,2,2,0,50082.0,138293
2020-05-12,South Carolina,Florence,45041.0,455,24,11.0,1.0,2,2,0,50082.0,138293
2020-05-13,South Carolina,Florence,45041.0,469,26,14.0,2.0,2,2,0,50082.0,138293
2020-05-14,South Carolina,Florence,45041.0,487,26,18.0,0.0,2,2,0,50082.0,138293
2020-05-15,South Carolina,Florence,45041.0,505,27,18.0,1.0,2,2,0,50082.0,138293
2020-05-16,South Carolina,Florence,45041.0,519,27,14.0,0.0,2,2,0,50082.0,138293
2020-05-17,South Carolina,Florence,45041.0,524,28,5.0,1.0,2,2,0,50082.0,138293
2020-05-18,South Carolina,Florence,45041.0,540,29,16.0,1.0,2,2,0,50082.0,138293
2020-05-19,South Carolina,Florence,45041.0,547,29,7.0,0.0,2,2,0,50082.0,138293
2020-05-20,South Carolina,Florence,45041.0,550,29,3.0,0.0,2,2,0,50082.0,138293
2020-05-21,South Carolina,Florence,45041.0,563,30,13.0,1.0,2,2,0,50082.0,138293
2020-05-22,South Carolina,Florence,45041.0,574,30,11.0,0.0,2,2,0,50082.0,138293
2020-05-23,South Carolina,Florence,45041.0,588,31,14.0,1.0,2,2,0,50082.0,138293
2020-05-24,South Carolina,Florence,45041.0,603,31,15.0,0.0,2,2,0,50082.0,138293
2020-05-25,South Carolina,Florence,45041.0,602,32,-1.0,1.0,2,2,0,50082.0,138293
2020-05-26,South Carolina,Florence,45041.0,605,33,3.0,1.0,2,2,0,50082.0,138293
2020-05-27,South Carolina,Florence,45041.0,612,34,7.0,1.0,2,2,0,50082.0,138293
2020-05-28,South Carolina,Florence,45041.0,622,34,10.0,0.0,2,2,0,50082.0,138293
2020-05-29,South Carolina,Florence,45041.0,637,37,15.0,3.0,2,2,0,50082.0,138293
2020-05-30,South Carolina,Florence,45041.0,643,38,6.0,1.0,2,2,0,50082.0,138293
2020-05-31,South Carolina,Florence,45041.0,655,38,12.0,0.0,2,2,0,50082.0,138293
2020-06-01,South Carolina,Florence,45041.0,675,38,20.0,0.0,2,2,0,50082.0,138293
2020-06-02,South Carolina,Florence,45041.0,678,38,3.0,0.0,2,2,0,50082.0,138293
2020-06-03,South Carolina,Florence,45041.0,678,38,0.0,0.0,2,2,0,50082.0,138293
2020-06-04,South Carolina,Florence,45041.0,678,39,0.0,1.0,2,2,0,50082.0,138293
2020-06-05,South Carolina,Florence,45041.0,707,39,29.0,0.0,2,2,0,50082.0,138293
2020-06-06,South Carolina,Florence,45041.0,707,40,0.0,1.0,2,2,0,50082.0,138293
2020-06-07,South Carolina,Florence,45041.0,717,40,10.0,0.0,2,2,0,50082.0,138293
2020-06-08,South Carolina,Florence,45041.0,724,40,7.0,0.0,2,2,0,50082.0,138293
2020-06-09,South Carolina,Florence,45041.0,727,41,3.0,1.0,2,2,0,50082.0,138293
2020-06-10,South Carolina,Florence,45041.0,730,42,3.0,1.0,2,2,0,50082.0,138293
2020-06-11,South Carolina,Florence,45041.0,751,43,21.0,1.0,2,2,0,50082.0,138293
2020-06-12,South Carolina,Florence,45041.0,770,43,19.0,0.0,2,2,0,50082.0,138293
2020-06-13,South Carolina,Florence,45041.0,793,43,23.0,0.0,2,2,0,50082.0,138293
2020-06-14,South Carolina,Florence,45041.0,814,43,21.0,0.0,2,2,0,50082.0,138293
2020-06-15,South Carolina,Florence,45041.0,826,43,12.0,0.0,2,2,0,50082.0,138293
2020-06-16,South Carolina,Florence,45041.0,833,43,7.0,0.0,2,2,0,50082.0,138293
2020-06-17,South Carolina,Florence,45041.0,855,43,22.0,0.0,2,2,0,50082.0,138293
2020-06-18,South Carolina,Florence,45041.0,871,44,16.0,1.0,2,2,0,50082.0,138293
2020-06-19,South Carolina,Florence,45041.0,878,44,7.0,0.0,2,2,0,50082.0,138293
2020-06-20,South Carolina,Florence,45041.0,901,45,23.0,1.0,2,2,0,50082.0,138293
2020-06-21,South Carolina,Florence,45041.0,921,47,20.0,2.0,2,2,0,50082.0,138293
2020-06-22,South Carolina,Florence,45041.0,977,47,56.0,0.0,2,2,0,50082.0,138293
2020-06-23,South Carolina,Florence,45041.0,995,47,18.0,0.0,2,2,0,50082.0,138293
2020-06-24,South Carolina,Florence,45041.0,1014,47,19.0,0.0,2,2,0,50082.0,138293
2020-06-25,South Carolina,Florence,45041.0,1037,47,23.0,0.0,2,2,0,50082.0,138293
2020-06-26,South Carolina,Florence,45041.0,1064,47,27.0,0.0,2,2,0,50082.0,138293
2020-06-27,South Carolina,Florence,45041.0,1104,48,40.0,1.0,2,2,0,50082.0,138293
2020-06-28,South Carolina,Florence,45041.0,1134,49,30.0,1.0,2,2,0,50082.0,138293
2020-06-29,South Carolina,Florence,45041.0,1159,49,25.0,0.0,2,2,0,50082.0,138293
2020-06-30,South Carolina,Florence,45041.0,1199,51,40.0,2.0,2,2,0,50082.0,138293
2020-07-01,South Carolina,Florence,45041.0,1230,53,31.0,2.0,2,2,0,50082.0,138293
2020-07-02,South Carolina,Florence,45041.0,1266,55,36.0,2.0,2,2,0,50082.0,138293
2020-07-03,South Carolina,Florence,45041.0,1296,55,30.0,0.0,2,2,0,50082.0,138293
2020-07-04,South Carolina,Florence,45041.0,1355,56,59.0,1.0,2,2,0,50082.0,138293
2020-07-05,South Carolina,Florence,45041.0,1384,56,29.0,0.0,2,2,0,50082.0,138293
2020-07-06,South Carolina,Florence,45041.0,1415,56,31.0,0.0,2,2,0,50082.0,138293
2020-07-07,South Carolina,Florence,45041.0,1427,56,12.0,0.0,2,2,0,50082.0,138293
2020-07-08,South Carolina,Florence,45041.0,1458,56,31.0,0.0,2,2,0,50082.0,138293
2020-07-09,South Carolina,Florence,45041.0,1492,56,34.0,0.0,2,2,0,50082.0,138293
2020-07-10,South Carolina,Florence,45041.0,1525,58,33.0,2.0,2,2,0,50082.0,138293
2020-07-11,South Carolina,Florence,45041.0,1570,58,45.0,0.0,2,2,0,50082.0,138293
2020-07-12,South Carolina,Florence,45041.0,1621,58,51.0,0.0,2,2,0,50082.0,138293
2020-07-13,South Carolina,Florence,45041.0,1659,58,38.0,0.0,2,2,0,50082.0,138293
2020-07-14,South Carolina,Florence,45041.0,1728,59,69.0,1.0,2,2,0,50082.0,138293
2020-07-15,South Carolina,Florence,45041.0,1756,59,28.0,0.0,2,2,0,50082.0,138293
2020-07-16,South Carolina,Florence,45041.0,1818,60,62.0,1.0,2,2,0,50082.0,138293
2020-07-17,South Carolina,Florence,45041.0,1880,60,62.0,0.0,3,2,0,50082.0,138293
2020-07-18,South Carolina,Florence,45041.0,1901,63,21.0,3.0,3,3,0,50082.0,138293
2020-07-19,South Carolina,Florence,45041.0,2004,64,103.0,1.0,2,2,0,50082.0,138293
2020-07-20,South Carolina,Florence,45041.0,2080,64,76.0,0.0,3,3,0,50082.0,138293
2020-07-21,South Carolina,Florence,45041.0,2148,66,68.0,2.0,3,2,0,50082.0,138293
2020-07-22,South Carolina,Florence,45041.0,2194,69,46.0,3.0,3,3,0,50082.0,138293
2020-07-23,South Carolina,Florence,45041.0,2258,74,64.0,5.0,4,4,0,50082.0,138293
2020-07-24,South Carolina,Florence,45041.0,2367,75,109.0,1.0,4,4,0,50082.0,138293
2020-07-25,South Carolina,Florence,45041.0,2430,79,63.0,4.0,4,4,0,50082.0,138293
2020-07-26,South Carolina,Florence,45041.0,2477,83,47.0,4.0,4,4,0,50082.0,138293
2020-07-27,South Carolina,Florence,45041.0,2544,86,67.0,3.0,4,4,0,50082.0,138293
2020-07-28,South Carolina,Florence,45041.0,2623,87,79.0,1.0,4,4,0,50082.0,138293
2020-07-29,South Carolina,Florence,45041.0,2676,88,53.0,1.0,4,4,0,50082.0,138293
2020-07-30,South Carolina,Florence,45041.0,2789,91,113.0,3.0,4,4,0,50082.0,138293
2020-07-31,South Carolina,Florence,45041.0,2853,93,64.0,2.0,4,4,0,50082.0,138293
2020-08-01,South Carolina,Florence,45041.0,2938,96,85.0,3.0,1,1,0,50082.0,138293
2020-08-02,South Carolina,Florence,45041.0,3033,98,95.0,2.0,1,1,0,50082.0,138293
2020-08-03,South Carolina,Florence,45041.0,3091,99,58.0,1.0,0,0,0,50082.0,138293
2020-08-04,South Carolina,Florence,45041.0,3133,100,42.0,1.0,0,0,0,50082.0,138293
2020-08-05,South Carolina,Florence,45041.0,3186,105,53.0,5.0,2,2,0,50082.0,138293
2020-08-06,South Carolina,Florence,45041.0,3258,108,72.0,3.0,1,1,0,50082.0,138293
2020-08-07,South Carolina,Florence,45041.0,3329,108,71.0,0.0,0,0,0,50082.0,138293
2020-08-08,South Carolina,Florence,45041.0,3371,112,42.0,4.0,3,3,0,50082.0,138293
2020-08-09,South Carolina,Florence,45041.0,3436,115,65.0,3.0,2,2,0,50082.0,138293
2020-08-10,South Carolina,Florence,45041.0,3480,116,44.0,1.0,1,1,0,50082.0,138293
2020-08-11,South Carolina,Florence,45041.0,3511,117,31.0,1.0,1,1,0,50082.0,138293
2020-08-12,South Carolina,Florence,45041.0,3551,119,40.0,2.0,1,1,0,50082.0,138293
2020-08-13,South Carolina,Florence,45041.0,3614,123,63.0,4.0,3,3,0,50082.0,138293
2020-08-14,South Carolina,Florence,45041.0,3659,124,45.0,1.0,1,1,0,50082.0,138293
2020-08-15,South Carolina,Florence,45041.0,3721,128,62.0,4.0,2,2,0,50082.0,138293
2020-08-16,South Carolina,Florence,45041.0,3753,130,32.0,2.0,1,1,0,50082.0,138293
2020-08-17,South Carolina,Florence,45041.0,3791,131,38.0,1.0,1,1,0,50082.0,138293
2020-08-18,South Carolina,Florence,45041.0,3816,136,25.0,5.0,3,3,0,50082.0,138293
2020-08-19,South Carolina,Florence,45041.0,3845,137,29.0,1.0,1,1,0,50082.0,138293
2020-08-20,South Carolina,Florence,45041.0,3896,139,51.0,2.0,1,1,0,50082.0,138293
2020-08-21,South Carolina,Florence,45041.0,3941,141,45.0,2.0,1,1,0,50082.0,138293
2020-08-22,South Carolina,Florence,45041.0,3968,142,27.0,1.0,1,1,0,50082.0,138293
2020-08-23,South Carolina,Florence,45041.0,4014,142,46.0,0.0,0,0,0,50082.0,138293
2020-08-24,South Carolina,Florence,45041.0,4052,143,38.0,1.0,1,1,0,50082.0,138293
2020-08-25,South Carolina,Florence,45041.0,4079,145,27.0,2.0,1,1,0,50082.0,138293
2020-08-26,South Carolina,Florence,45041.0,4103,147,24.0,2.0,1,1,0,50082.0,138293
2020-08-27,South Carolina,Florence,45041.0,4120,149,17.0,2.0,1,1,0,50082.0,138293
2020-08-28,South Carolina,Florence,45041.0,4173,150,53.0,1.0,1,1,0,50082.0,138293
2020-08-29,South Carolina,Florence,45041.0,4201,149,28.0,-1.0,-1,-1,0,50082.0,138293
2020-08-30,South Carolina,Florence,45041.0,4226,150,25.0,1.0,1,1,0,50082.0,138293
2020-08-31,South Carolina,Florence,45041.0,4258,150,32.0,0.0,0,0,0,50082.0,138293
2020-09-01,South Carolina,Florence,45041.0,4318,153,60.0,3.0,2,2,0,50082.0,138293
2020-09-02,South Carolina,Florence,45041.0,4360,157,42.0,4.0,3,3,0,50082.0,138293
2020-09-03,South Carolina,Florence,45041.0,4386,158,26.0,1.0,1,1,0,50082.0,138293
2020-09-04,South Carolina,Florence,45041.0,4434,161,48.0,3.0,2,2,0,50082.0,138293
2020-09-05,South Carolina,Florence,45041.0,4464,163,30.0,2.0,1,1,0,50082.0,138293
2020-09-06,South Carolina,Florence,45041.0,4483,166,19.0,3.0,2,2,0,50082.0,138293
2020-09-07,South Carolina,Florence,45041.0,4503,166,20.0,0.0,0,0,0,50082.0,138293
2020-09-08,South Carolina,Florence,45041.0,4519,166,16.0,0.0,0,0,0,50082.0,138293
2020-09-09,South Carolina,Florence,45041.0,4542,168,23.0,2.0,1,1,0,50082.0,138293
2020-09-10,South Carolina,Florence,45041.0,4554,171,12.0,3.0,2,2,0,50082.0,138293
2020-09-11,South Carolina,Florence,45041.0,4589,172,35.0,1.0,1,1,0,50082.0,138293
2020-09-12,South Carolina,Florence,45041.0,4625,171,36.0,-1.0,-1,-1,0,50082.0,138293
2020-09-13,South Carolina,Florence,45041.0,4645,171,20.0,0.0,0,0,0,50082.0,138293
2020-09-14,South Carolina,Florence,45041.0,4655,173,10.0,2.0,1,1,0,50082.0,138293
2020-09-15,South Carolina,Florence,45041.0,4672,173,17.0,0.0,0,0,0,50082.0,138293
2020-09-16,South Carolina,Florence,45041.0,4689,175,17.0,2.0,1,1,0,50082.0,138293
2020-09-17,South Carolina,Florence,45041.0,4727,178,38.0,3.0,2,2,0,50082.0,138293
2020-09-18,South Carolina,Florence,45041.0,4749,180,22.0,2.0,1,1,0,50082.0,138293
2020-09-19,South Carolina,Florence,45041.0,4779,181,30.0,1.0,1,1,0,50082.0,138293
2020-09-20,South Carolina,Florence,45041.0,4795,182,16.0,1.0,1,1,0,50082.0,138293
2020-09-21,South Carolina,Florence,45041.0,4816,184,21.0,2.0,1,1,0,50082.0,138293
2020-09-22,South Carolina,Florence,45041.0,4836,185,20.0,1.0,1,1,0,50082.0,138293
2020-09-23,South Carolina,Florence,45041.0,4851,187,15.0,2.0,1,1,0,50082.0,138293
2020-09-24,South Carolina,Florence,45041.0,4873,187,22.0,0.0,0,0,0,50082.0,138293
2020-09-25,South Carolina,Florence,45041.0,4890,188,17.0,1.0,1,1,0,50082.0,138293
2020-09-26,South Carolina,Florence,45041.0,4912,190,22.0,2.0,7,7,0,50082.0,138293
2020-09-27,South Carolina,Florence,45041.0,4931,190,19.0,0.0,0,0,0,50082.0,138293
2020-09-28,South Carolina,Florence,45041.0,4941,190,10.0,0.0,0,0,0,50082.0,138293
2020-09-29,South Carolina,Florence,45041.0,4953,191,12.0,1.0,3,3,0,50082.0,138293
2020-09-30,South Carolina,Florence,45041.0,4958,192,5.0,1.0,3,3,0,50082.0,138293
2020-10-01,South Carolina,Florence,45041.0,4968,191,10.0,-1.0,-3,-3,0,50082.0,138293
2020-10-02,South Carolina,Florence,45041.0,4986,190,18.0,-1.0,-3,-3,0,50082.0,138293
2020-10-03,South Carolina,Florence,45041.0,5018,193,32.0,3.0,2,2,0,50082.0,138293
2020-10-04,South Carolina,Florence,45041.0,5032,194,14.0,1.0,1,1,0,50082.0,138293
2020-10-05,South Carolina,Florence,45041.0,5043,194,11.0,0.0,0,0,0,50082.0,138293
2020-10-06,South Carolina,Florence,45041.0,5074,196,31.0,2.0,2,2,0,50082.0,138293
2020-10-07,South Carolina,Florence,45041.0,5118,197,44.0,1.0,1,1,0,50082.0,138293
2020-10-08,South Carolina,Florence,45041.0,5136,197,18.0,0.0,0,0,0,50082.0,138293
2020-10-09,South Carolina,Florence,45041.0,5148,198,12.0,1.0,1,1,0,50082.0,138293
2020-10-10,South Carolina,Florence,45041.0,5167,198,19.0,0.0,0,0,0,50082.0,138293
2020-10-11,South Carolina,Florence,45041.0,5184,198,17.0,0.0,0,0,0,50082.0,138293
2020-10-12,South Carolina,Florence,45041.0,5200,198,16.0,0.0,0,0,0,50082.0,138293
2020-10-13,South Carolina,Florence,45041.0,5230,198,30.0,0.0,0,0,0,50082.0,138293
2020-10-14,South Carolina,Florence,45041.0,5259,199,29.0,1.0,6,6,0,50082.0,138293
2020-10-15,South Carolina,Florence,45041.0,5290,199,31.0,0.0,0,0,0,50082.0,138293
2020-10-16,South Carolina,Florence,45041.0,5316,199,26.0,0.0,0,0,0,50082.0,138293
2020-10-17,South Carolina,Florence,45041.0,5343,199,27.0,0.0,0,0,0,50082.0,138293
2020-10-18,South Carolina,Florence,45041.0,5357,199,14.0,0.0,0,0,0,50082.0,138293
2020-10-19,South Carolina,Florence,45041.0,5385,199,28.0,0.0,0,0,0,50082.0,138293
2020-10-20,South Carolina,Florence,45041.0,5410,199,25.0,0.0,0,0,0,50082.0,138293
2020-10-21,South Carolina,Florence,45041.0,5427,199,17.0,0.0,0,0,0,50082.0,138293
2020-10-22,South Carolina,Florence,45041.0,5461,199,34.0,0.0,0,0,0,50082.0,138293
2020-10-23,South Carolina,Florence,45041.0,5474,200,13.0,1.0,5,5,0,50082.0,138293
2020-10-24,South Carolina,Florence,45041.0,5487,200,13.0,0.0,0,0,0,50082.0,138293
2020-10-25,South Carolina,Florence,45041.0,5529,200,42.0,0.0,0,0,0,50082.0,138293
2020-10-26,South Carolina,Florence,45041.0,5552,201,23.0,1.0,3,3,0,50082.0,138293
2020-10-27,South Carolina,Florence,45041.0,5582,203,30.0,2.0,6,6,0,50082.0,138293
2020-10-28,South Carolina,Florence,45041.0,5631,202,49.0,-1.0,-3,-3,0,50082.0,138293
2020-10-29,South Carolina,Florence,45041.0,5639,202,8.0,0.0,0,0,0,50082.0,138293
2020-10-30,South Carolina,Florence,45041.0,5658,202,19.0,0.0,0,0,0,50082.0,138293
2020-10-31,South Carolina,Florence,45041.0,5683,203,25.0,1.0,3,3,0,50082.0,138293
2020-11-01,South Carolina,Florence,45041.0,5720,203,37.0,0.0,0,0,0,50082.0,138293
