date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-02-12,South Carolina,York,45091.0,0,0,0.0,0.0,1,1,0,66949.0,207641
2020-02-13,South Carolina,York,45091.0,0,0,0.0,0.0,1,1,0,66949.0,207641
2020-02-14,South Carolina,York,45091.0,0,0,0.0,0.0,1,1,0,66949.0,207641
2020-02-15,South Carolina,York,45091.0,0,0,0.0,0.0,1,1,0,66949.0,207641
2020-02-16,South Carolina,York,45091.0,0,0,0.0,0.0,1,1,0,66949.0,207641
2020-02-17,South Carolina,York,45091.0,0,0,0.0,0.0,1,1,0,66949.0,207641
2020-02-18,South Carolina,York,45091.0,0,0,0.0,0.0,1,1,0,66949.0,207641
2020-02-19,South Carolina,York,45091.0,0,0,0.0,0.0,1,1,0,66949.0,207641
2020-02-20,South Carolina,York,45091.0,0,0,0.0,0.0,1,1,0,66949.0,207641
2020-02-21,South Carolina,York,45091.0,0,0,0.0,0.0,1,1,0,66949.0,207641
2020-02-22,South Carolina,York,45091.0,0,0,0.0,0.0,1,1,0,66949.0,207641
2020-02-23,South Carolina,York,45091.0,0,0,0.0,0.0,1,1,0,66949.0,207641
2020-02-24,South Carolina,York,45091.0,0,0,0.0,0.0,1,1,0,66949.0,207641
2020-02-25,South Carolina,York,45091.0,0,0,0.0,0.0,1,1,0,66949.0,207641
2020-02-26,South Carolina,York,45091.0,0,0,0.0,0.0,1,1,0,66949.0,207641
2020-02-27,South Carolina,York,45091.0,0,0,0.0,0.0,1,1,0,66949.0,207641
2020-02-28,South Carolina,York,45091.0,0,0,0.0,0.0,1,1,0,66949.0,207641
2020-02-29,South Carolina,York,45091.0,0,0,0.0,0.0,1,1,0,66949.0,207641
2020-03-01,South Carolina,York,45091.0,0,0,0.0,0.0,1,1,0,66949.0,207641
2020-03-02,South Carolina,York,45091.0,0,0,0.0,0.0,1,1,0,66949.0,207641
2020-03-03,South Carolina,York,45091.0,0,0,0.0,0.0,1,1,0,66949.0,207641
2020-03-04,South Carolina,York,45091.0,0,0,0.0,0.0,1,1,0,66949.0,207641
2020-03-05,South Carolina,York,45091.0,0,0,0.0,0.0,1,1,0,66949.0,207641
2020-03-06,South Carolina,York,45091.0,0,0,0.0,0.0,1,1,0,66949.0,207641
2020-03-07,South Carolina,York,45091.0,0,0,0.0,0.0,1,1,0,66949.0,207641
2020-03-08,South Carolina,York,45091.0,0,0,0.0,0.0,1,1,0,66949.0,207641
2020-03-09,South Carolina,York,45091.0,0,0,0.0,0.0,1,1,0,66949.0,207641
2020-03-10,South Carolina,York,45091.0,0,0,0.0,0.0,1,1,0,66949.0,207641
2020-03-11,South Carolina,York,45091.0,0,0,0.0,0.0,1,1,0,66949.0,207641
2020-03-12,South Carolina,York,45091.0,0,0,0.0,0.0,1,1,0,66949.0,207641
2020-03-13,South Carolina,York,45091.0,0,0,0.0,0.0,1,1,0,66949.0,207641
2020-03-14,South Carolina,York,45091.0,0,0,0.0,0.0,1,1,0,66949.0,207641
2020-03-15,South Carolina,York,45091.0,0,0,0.0,0.0,1,1,0,66949.0,207641
2020-03-16,South Carolina,York,45091.0,0,0,0.0,0.0,1,1,0,66949.0,207641
2020-03-17,South Carolina,York,45091.0,1,0,1.0,0.0,1,1,0,66949.0,207641
2020-03-18,South Carolina,York,45091.0,1,0,0.0,0.0,1,1,0,66949.0,207641
2020-03-19,South Carolina,York,45091.0,1,0,0.0,0.0,1,1,0,66949.0,207641
2020-03-20,South Carolina,York,45091.0,1,0,0.0,0.0,1,1,0,66949.0,207641
2020-03-21,South Carolina,York,45091.0,2,0,1.0,0.0,1,1,0,66949.0,207641
2020-03-22,South Carolina,York,45091.0,4,0,2.0,0.0,1,1,0,66949.0,207641
2020-03-23,South Carolina,York,45091.0,7,0,3.0,0.0,1,1,0,66949.0,207641
2020-03-24,South Carolina,York,45091.0,11,0,4.0,0.0,1,1,0,66949.0,207641
2020-03-25,South Carolina,York,45091.0,18,0,7.0,0.0,1,1,0,66949.0,207641
2020-03-26,South Carolina,York,45091.0,18,0,0.0,0.0,1,1,0,66949.0,207641
2020-03-27,South Carolina,York,45091.0,19,0,1.0,0.0,1,1,0,66949.0,207641
2020-03-28,South Carolina,York,45091.0,31,0,12.0,0.0,1,1,0,66949.0,207641
2020-03-29,South Carolina,York,45091.0,36,0,5.0,0.0,1,1,0,66949.0,207641
2020-03-30,South Carolina,York,45091.0,43,0,7.0,0.0,1,1,0,66949.0,207641
2020-03-31,South Carolina,York,45091.0,56,1,13.0,1.0,1,1,0,66949.0,207641
2020-04-01,South Carolina,York,45091.0,66,1,10.0,0.0,1,1,0,66949.0,207641
2020-04-02,South Carolina,York,45091.0,66,1,0.0,0.0,1,1,0,66949.0,207641
2020-04-03,South Carolina,York,45091.0,73,1,7.0,0.0,1,1,0,66949.0,207641
2020-04-04,South Carolina,York,45091.0,81,2,8.0,1.0,1,1,0,66949.0,207641
2020-04-05,South Carolina,York,45091.0,85,2,4.0,0.0,1,1,0,66949.0,207641
2020-04-06,South Carolina,York,45091.0,95,2,10.0,0.0,1,1,0,66949.0,207641
2020-04-07,South Carolina,York,45091.0,108,2,13.0,0.0,1,1,0,66949.0,207641
2020-04-08,South Carolina,York,45091.0,108,2,0.0,0.0,1,1,0,66949.0,207641
2020-04-09,South Carolina,York,45091.0,120,2,12.0,0.0,1,1,0,66949.0,207641
2020-04-10,South Carolina,York,45091.0,125,2,5.0,0.0,1,1,0,66949.0,207641
2020-04-11,South Carolina,York,45091.0,127,3,2.0,1.0,1,1,0,66949.0,207641
2020-04-12,South Carolina,York,45091.0,134,3,7.0,0.0,1,1,0,66949.0,207641
2020-04-13,South Carolina,York,45091.0,134,3,0.0,0.0,1,1,0,66949.0,207641
2020-04-14,South Carolina,York,45091.0,138,3,4.0,0.0,1,1,0,66949.0,207641
2020-04-15,South Carolina,York,45091.0,138,3,0.0,0.0,1,1,0,66949.0,207641
2020-04-16,South Carolina,York,45091.0,149,3,11.0,0.0,1,1,0,66949.0,207641
2020-04-17,South Carolina,York,45091.0,151,3,2.0,0.0,1,1,0,66949.0,207641
2020-04-18,South Carolina,York,45091.0,156,3,5.0,0.0,1,1,0,66949.0,207641
2020-04-19,South Carolina,York,45091.0,156,3,0.0,0.0,1,1,0,66949.0,207641
2020-04-20,South Carolina,York,45091.0,159,3,3.0,0.0,1,1,0,66949.0,207641
2020-04-21,South Carolina,York,45091.0,159,3,0.0,0.0,1,1,0,66949.0,207641
2020-04-22,South Carolina,York,45091.0,166,3,7.0,0.0,1,1,0,66949.0,207641
2020-04-23,South Carolina,York,45091.0,171,3,5.0,0.0,1,1,0,66949.0,207641
2020-04-24,South Carolina,York,45091.0,172,3,1.0,0.0,1,1,0,66949.0,207641
2020-04-25,South Carolina,York,45091.0,177,3,5.0,0.0,2,1,0,66949.0,207641
2020-04-26,South Carolina,York,45091.0,181,3,4.0,0.0,2,1,0,66949.0,207641
2020-04-27,South Carolina,York,45091.0,186,3,5.0,0.0,2,1,0,66949.0,207641
2020-04-28,South Carolina,York,45091.0,188,3,2.0,0.0,2,1,0,66949.0,207641
2020-04-29,South Carolina,York,45091.0,197,3,9.0,0.0,2,1,0,66949.0,207641
2020-04-30,South Carolina,York,45091.0,210,3,13.0,0.0,2,1,0,66949.0,207641
2020-05-01,South Carolina,York,45091.0,215,3,5.0,0.0,2,2,0,66949.0,207641
2020-05-02,South Carolina,York,45091.0,219,3,4.0,0.0,2,2,0,66949.0,207641
2020-05-03,South Carolina,York,45091.0,221,3,2.0,0.0,2,2,0,66949.0,207641
2020-05-04,South Carolina,York,45091.0,222,3,1.0,0.0,2,2,0,66949.0,207641
2020-05-05,South Carolina,York,45091.0,219,4,-3.0,1.0,2,2,0,66949.0,207641
2020-05-06,South Carolina,York,45091.0,222,5,3.0,1.0,2,2,0,66949.0,207641
2020-05-07,South Carolina,York,45091.0,225,5,3.0,0.0,2,2,0,66949.0,207641
2020-05-08,South Carolina,York,45091.0,233,5,8.0,0.0,2,2,0,66949.0,207641
2020-05-09,South Carolina,York,45091.0,237,5,4.0,0.0,2,2,0,66949.0,207641
2020-05-10,South Carolina,York,45091.0,238,5,1.0,0.0,2,2,0,66949.0,207641
2020-05-11,South Carolina,York,45091.0,242,5,4.0,0.0,2,2,0,66949.0,207641
2020-05-12,South Carolina,York,45091.0,258,5,16.0,0.0,2,2,0,66949.0,207641
2020-05-13,South Carolina,York,45091.0,265,5,7.0,0.0,2,2,0,66949.0,207641
2020-05-14,South Carolina,York,45091.0,272,5,7.0,0.0,2,2,0,66949.0,207641
2020-05-15,South Carolina,York,45091.0,280,5,8.0,0.0,2,2,0,66949.0,207641
2020-05-16,South Carolina,York,45091.0,290,5,10.0,0.0,2,2,0,66949.0,207641
2020-05-17,South Carolina,York,45091.0,293,5,3.0,0.0,2,2,0,66949.0,207641
2020-05-18,South Carolina,York,45091.0,304,5,11.0,0.0,2,2,0,66949.0,207641
2020-05-19,South Carolina,York,45091.0,308,5,4.0,0.0,2,2,0,66949.0,207641
2020-05-20,South Carolina,York,45091.0,317,5,9.0,0.0,2,2,0,66949.0,207641
2020-05-21,South Carolina,York,45091.0,324,5,7.0,0.0,2,2,0,66949.0,207641
2020-05-22,South Carolina,York,45091.0,329,5,5.0,0.0,2,2,0,66949.0,207641
2020-05-23,South Carolina,York,45091.0,339,6,10.0,1.0,2,2,0,66949.0,207641
2020-05-24,South Carolina,York,45091.0,340,6,1.0,0.0,2,2,0,66949.0,207641
2020-05-25,South Carolina,York,45091.0,346,6,6.0,0.0,2,2,0,66949.0,207641
2020-05-26,South Carolina,York,45091.0,352,6,6.0,0.0,2,2,0,66949.0,207641
2020-05-27,South Carolina,York,45091.0,363,6,11.0,0.0,2,2,0,66949.0,207641
2020-05-28,South Carolina,York,45091.0,371,7,8.0,1.0,2,2,0,66949.0,207641
2020-05-29,South Carolina,York,45091.0,385,7,14.0,0.0,2,2,0,66949.0,207641
2020-05-30,South Carolina,York,45091.0,398,7,13.0,0.0,2,2,0,66949.0,207641
2020-05-31,South Carolina,York,45091.0,407,8,9.0,1.0,2,2,0,66949.0,207641
2020-06-01,South Carolina,York,45091.0,417,8,10.0,0.0,2,2,0,66949.0,207641
2020-06-02,South Carolina,York,45091.0,421,8,4.0,0.0,2,2,0,66949.0,207641
2020-06-03,South Carolina,York,45091.0,421,10,0.0,2.0,2,2,0,66949.0,207641
2020-06-04,South Carolina,York,45091.0,421,10,0.0,0.0,2,2,0,66949.0,207641
2020-06-05,South Carolina,York,45091.0,446,10,25.0,0.0,2,2,0,66949.0,207641
2020-06-06,South Carolina,York,45091.0,446,10,0.0,0.0,2,2,0,66949.0,207641
2020-06-07,South Carolina,York,45091.0,465,10,19.0,0.0,2,2,0,66949.0,207641
2020-06-08,South Carolina,York,45091.0,486,10,21.0,0.0,2,2,0,66949.0,207641
2020-06-09,South Carolina,York,45091.0,510,10,24.0,0.0,2,2,0,66949.0,207641
2020-06-10,South Carolina,York,45091.0,536,10,26.0,0.0,2,2,0,66949.0,207641
2020-06-11,South Carolina,York,45091.0,557,10,21.0,0.0,2,2,0,66949.0,207641
2020-06-12,South Carolina,York,45091.0,580,10,23.0,0.0,2,2,0,66949.0,207641
2020-06-13,South Carolina,York,45091.0,613,10,33.0,0.0,2,2,0,66949.0,207641
2020-06-14,South Carolina,York,45091.0,635,10,22.0,0.0,2,2,0,66949.0,207641
2020-06-15,South Carolina,York,45091.0,651,10,16.0,0.0,2,2,0,66949.0,207641
2020-06-16,South Carolina,York,45091.0,685,10,34.0,0.0,2,2,0,66949.0,207641
2020-06-17,South Carolina,York,45091.0,699,11,14.0,1.0,2,2,0,66949.0,207641
2020-06-18,South Carolina,York,45091.0,728,11,29.0,0.0,2,2,0,66949.0,207641
2020-06-19,South Carolina,York,45091.0,740,11,12.0,0.0,2,2,0,66949.0,207641
2020-06-20,South Carolina,York,45091.0,782,11,42.0,0.0,2,2,0,66949.0,207641
2020-06-21,South Carolina,York,45091.0,813,11,31.0,0.0,2,2,0,66949.0,207641
2020-06-22,South Carolina,York,45091.0,859,11,46.0,0.0,2,2,0,66949.0,207641
2020-06-23,South Carolina,York,45091.0,885,11,26.0,0.0,2,2,0,66949.0,207641
2020-06-24,South Carolina,York,45091.0,914,11,29.0,0.0,2,2,0,66949.0,207641
2020-06-25,South Carolina,York,45091.0,947,12,33.0,1.0,2,2,0,66949.0,207641
2020-06-26,South Carolina,York,45091.0,989,12,42.0,0.0,2,2,0,66949.0,207641
2020-06-27,South Carolina,York,45091.0,1047,12,58.0,0.0,2,2,0,66949.0,207641
2020-06-28,South Carolina,York,45091.0,1095,12,48.0,0.0,2,2,0,66949.0,207641
2020-06-29,South Carolina,York,45091.0,1156,12,61.0,0.0,2,2,0,66949.0,207641
2020-06-30,South Carolina,York,45091.0,1204,12,48.0,0.0,2,2,0,66949.0,207641
2020-07-01,South Carolina,York,45091.0,1257,12,53.0,0.0,2,2,0,66949.0,207641
2020-07-02,South Carolina,York,45091.0,1301,12,44.0,0.0,2,2,0,66949.0,207641
2020-07-03,South Carolina,York,45091.0,1406,12,105.0,0.0,2,2,0,66949.0,207641
2020-07-04,South Carolina,York,45091.0,1456,12,50.0,0.0,2,2,0,66949.0,207641
2020-07-05,South Carolina,York,45091.0,1483,12,27.0,0.0,2,2,0,66949.0,207641
2020-07-06,South Carolina,York,45091.0,1544,12,61.0,0.0,2,2,0,66949.0,207641
2020-07-07,South Carolina,York,45091.0,1573,12,29.0,0.0,2,2,0,66949.0,207641
2020-07-08,South Carolina,York,45091.0,1618,12,45.0,0.0,2,2,0,66949.0,207641
2020-07-09,South Carolina,York,45091.0,1685,12,67.0,0.0,2,2,0,66949.0,207641
2020-07-10,South Carolina,York,45091.0,1760,12,75.0,0.0,2,2,0,66949.0,207641
2020-07-11,South Carolina,York,45091.0,1839,12,79.0,0.0,2,2,0,66949.0,207641
2020-07-12,South Carolina,York,45091.0,1885,12,46.0,0.0,2,2,0,66949.0,207641
2020-07-13,South Carolina,York,45091.0,1949,13,64.0,1.0,2,2,0,66949.0,207641
2020-07-14,South Carolina,York,45091.0,1989,13,40.0,0.0,2,2,0,66949.0,207641
2020-07-15,South Carolina,York,45091.0,2062,13,73.0,0.0,2,2,0,66949.0,207641
2020-07-16,South Carolina,York,45091.0,2138,13,76.0,0.0,2,2,0,66949.0,207641
2020-07-17,South Carolina,York,45091.0,2203,14,65.0,1.0,3,2,0,66949.0,207641
2020-07-18,South Carolina,York,45091.0,2232,14,29.0,0.0,3,3,0,66949.0,207641
2020-07-19,South Carolina,York,45091.0,2390,14,158.0,0.0,2,2,0,66949.0,207641
2020-07-20,South Carolina,York,45091.0,2438,14,48.0,0.0,3,3,0,66949.0,207641
2020-07-21,South Carolina,York,45091.0,2514,16,76.0,2.0,3,2,0,66949.0,207641
2020-07-22,South Carolina,York,45091.0,2571,17,57.0,1.0,3,3,0,66949.0,207641
2020-07-23,South Carolina,York,45091.0,2667,18,96.0,1.0,4,4,0,66949.0,207641
2020-07-24,South Carolina,York,45091.0,2726,18,59.0,0.0,4,4,0,66949.0,207641
2020-07-25,South Carolina,York,45091.0,2792,23,66.0,5.0,4,4,0,66949.0,207641
2020-07-26,South Carolina,York,45091.0,2816,24,24.0,1.0,4,4,0,66949.0,207641
2020-07-27,South Carolina,York,45091.0,2858,24,42.0,0.0,4,4,0,66949.0,207641
2020-07-28,South Carolina,York,45091.0,2934,25,76.0,1.0,4,4,0,66949.0,207641
2020-07-29,South Carolina,York,45091.0,2972,26,38.0,1.0,4,4,0,66949.0,207641
2020-07-30,South Carolina,York,45091.0,3022,27,50.0,1.0,4,4,0,66949.0,207641
2020-07-31,South Carolina,York,45091.0,3077,27,55.0,0.0,4,4,0,66949.0,207641
2020-08-01,South Carolina,York,45091.0,3134,28,57.0,1.0,4,4,0,66949.0,207641
2020-08-02,South Carolina,York,45091.0,3170,28,36.0,0.0,0,0,0,66949.0,207641
2020-08-03,South Carolina,York,45091.0,3246,28,76.0,0.0,0,0,0,66949.0,207641
2020-08-04,South Carolina,York,45091.0,3313,28,67.0,0.0,0,0,0,66949.0,207641
2020-08-05,South Carolina,York,45091.0,3341,28,28.0,0.0,0,0,0,66949.0,207641
2020-08-06,South Carolina,York,45091.0,3402,29,61.0,1.0,4,4,0,66949.0,207641
2020-08-07,South Carolina,York,45091.0,3474,29,72.0,0.0,0,0,0,66949.0,207641
2020-08-08,South Carolina,York,45091.0,3531,29,57.0,0.0,0,0,0,66949.0,207641
2020-08-09,South Carolina,York,45091.0,3568,29,37.0,0.0,0,0,0,66949.0,207641
2020-08-10,South Carolina,York,45091.0,3590,29,22.0,0.0,0,0,0,66949.0,207641
2020-08-11,South Carolina,York,45091.0,3637,29,47.0,0.0,0,0,0,66949.0,207641
2020-08-12,South Carolina,York,45091.0,3678,29,41.0,0.0,0,0,0,66949.0,207641
2020-08-13,South Carolina,York,45091.0,3705,29,27.0,0.0,0,0,0,66949.0,207641
2020-08-14,South Carolina,York,45091.0,3728,30,23.0,1.0,8,8,0,66949.0,207641
2020-08-15,South Carolina,York,45091.0,3752,32,24.0,2.0,0,0,0,66949.0,207641
2020-08-16,South Carolina,York,45091.0,3774,32,22.0,0.0,0,0,0,66949.0,207641
2020-08-17,South Carolina,York,45091.0,3807,32,33.0,0.0,0,0,0,66949.0,207641
2020-08-18,South Carolina,York,45091.0,3848,32,41.0,0.0,0,0,0,66949.0,207641
2020-08-19,South Carolina,York,45091.0,3865,32,17.0,0.0,0,0,0,66949.0,207641
2020-08-20,South Carolina,York,45091.0,3892,32,27.0,0.0,0,0,0,66949.0,207641
2020-08-21,South Carolina,York,45091.0,3935,37,43.0,5.0,0,0,0,66949.0,207641
2020-08-22,South Carolina,York,45091.0,3972,39,37.0,2.0,0,0,0,66949.0,207641
2020-08-23,South Carolina,York,45091.0,3993,39,21.0,0.0,0,0,0,66949.0,207641
2020-08-24,South Carolina,York,45091.0,4020,39,27.0,0.0,0,0,0,66949.0,207641
2020-08-25,South Carolina,York,45091.0,4049,39,29.0,0.0,0,0,0,66949.0,207641
2020-08-26,South Carolina,York,45091.0,4081,43,32.0,4.0,0,0,0,66949.0,207641
2020-08-27,South Carolina,York,45091.0,4107,46,26.0,3.0,0,0,0,66949.0,207641
2020-08-28,South Carolina,York,45091.0,4158,46,51.0,0.0,0,0,0,66949.0,207641
2020-08-29,South Carolina,York,45091.0,4198,47,40.0,1.0,1,1,0,66949.0,207641
2020-08-30,South Carolina,York,45091.0,4228,47,30.0,0.0,0,0,0,66949.0,207641
2020-08-31,South Carolina,York,45091.0,4244,47,16.0,0.0,0,0,0,66949.0,207641
2020-09-01,South Carolina,York,45091.0,4302,47,58.0,0.0,0,0,0,66949.0,207641
2020-09-02,South Carolina,York,45091.0,4340,49,38.0,2.0,2,2,0,66949.0,207641
2020-09-03,South Carolina,York,45091.0,4395,49,55.0,0.0,0,0,0,66949.0,207641
2020-09-04,South Carolina,York,45091.0,4435,51,40.0,2.0,2,2,0,66949.0,207641
2020-09-05,South Carolina,York,45091.0,4470,54,35.0,3.0,1,1,0,66949.0,207641
2020-09-06,South Carolina,York,45091.0,4503,54,33.0,0.0,0,0,0,66949.0,207641
2020-09-07,South Carolina,York,45091.0,4522,55,19.0,1.0,0,0,0,66949.0,207641
2020-09-08,South Carolina,York,45091.0,4551,55,29.0,0.0,0,0,0,66949.0,207641
2020-09-09,South Carolina,York,45091.0,4579,56,28.0,1.0,0,0,0,66949.0,207641
2020-09-10,South Carolina,York,45091.0,4596,57,17.0,1.0,0,0,0,66949.0,207641
2020-09-11,South Carolina,York,45091.0,4707,58,111.0,1.0,0,0,0,66949.0,207641
2020-09-12,South Carolina,York,45091.0,4744,58,37.0,0.0,0,0,0,66949.0,207641
2020-09-13,South Carolina,York,45091.0,4808,60,64.0,2.0,2,2,0,66949.0,207641
2020-09-14,South Carolina,York,45091.0,4874,60,66.0,0.0,0,0,0,66949.0,207641
2020-09-15,South Carolina,York,45091.0,4922,60,48.0,0.0,0,0,0,66949.0,207641
2020-09-16,South Carolina,York,45091.0,4943,62,21.0,2.0,2,2,0,66949.0,207641
2020-09-17,South Carolina,York,45091.0,5008,64,65.0,2.0,2,2,0,66949.0,207641
2020-09-18,South Carolina,York,45091.0,5040,65,32.0,1.0,1,1,0,66949.0,207641
2020-09-19,South Carolina,York,45091.0,5096,65,56.0,0.0,0,0,0,66949.0,207641
2020-09-20,South Carolina,York,45091.0,5103,66,7.0,1.0,1,1,0,66949.0,207641
2020-09-21,South Carolina,York,45091.0,5123,66,20.0,0.0,0,0,0,66949.0,207641
2020-09-22,South Carolina,York,45091.0,5158,68,35.0,2.0,1,1,0,66949.0,207641
2020-09-23,South Carolina,York,45091.0,5187,68,29.0,0.0,0,0,0,66949.0,207641
2020-09-24,South Carolina,York,45091.0,5243,70,56.0,2.0,1,1,0,66949.0,207641
2020-09-25,South Carolina,York,45091.0,5270,70,27.0,0.0,0,0,0,66949.0,207641
2020-09-26,South Carolina,York,45091.0,5332,75,62.0,5.0,2,2,0,66949.0,207641
2020-09-27,South Carolina,York,45091.0,5371,75,39.0,0.0,0,0,0,66949.0,207641
2020-09-28,South Carolina,York,45091.0,5388,75,17.0,0.0,0,0,0,66949.0,207641
2020-09-29,South Carolina,York,45091.0,5439,75,51.0,0.0,0,0,0,66949.0,207641
2020-09-30,South Carolina,York,45091.0,5454,75,15.0,0.0,0,0,0,66949.0,207641
2020-10-01,South Carolina,York,45091.0,5486,76,32.0,1.0,0,0,0,66949.0,207641
2020-10-02,South Carolina,York,45091.0,5517,76,31.0,0.0,0,0,0,66949.0,207641
2020-10-03,South Carolina,York,45091.0,5613,83,96.0,7.0,2,2,0,66949.0,207641
2020-10-04,South Carolina,York,45091.0,5631,84,18.0,1.0,0,0,0,66949.0,207641
2020-10-05,South Carolina,York,45091.0,5661,84,30.0,0.0,0,0,0,66949.0,207641
2020-10-06,South Carolina,York,45091.0,5698,84,37.0,0.0,0,0,0,66949.0,207641
2020-10-07,South Carolina,York,45091.0,5732,84,34.0,0.0,0,0,0,66949.0,207641
2020-10-08,South Carolina,York,45091.0,5782,85,50.0,1.0,0,0,0,66949.0,207641
2020-10-09,South Carolina,York,45091.0,5840,85,58.0,0.0,0,0,0,66949.0,207641
2020-10-10,South Carolina,York,45091.0,5882,87,42.0,2.0,2,2,0,66949.0,207641
2020-10-11,South Carolina,York,45091.0,5906,87,24.0,0.0,0,0,0,66949.0,207641
2020-10-12,South Carolina,York,45091.0,5939,87,33.0,0.0,0,0,0,66949.0,207641
2020-10-13,South Carolina,York,45091.0,5982,87,43.0,0.0,0,0,0,66949.0,207641
2020-10-14,South Carolina,York,45091.0,6016,90,34.0,3.0,3,3,0,66949.0,207641
2020-10-15,South Carolina,York,45091.0,6073,90,57.0,0.0,0,0,0,66949.0,207641
2020-10-16,South Carolina,York,45091.0,6117,90,44.0,0.0,0,0,0,66949.0,207641
2020-10-17,South Carolina,York,45091.0,6171,94,54.0,4.0,2,2,0,66949.0,207641
2020-10-18,South Carolina,York,45091.0,6217,96,46.0,2.0,1,1,0,66949.0,207641
2020-10-19,South Carolina,York,45091.0,6251,96,34.0,0.0,0,0,0,66949.0,207641
2020-10-20,South Carolina,York,45091.0,6305,96,54.0,0.0,0,0,0,66949.0,207641
2020-10-21,South Carolina,York,45091.0,6357,96,52.0,0.0,0,0,0,66949.0,207641
2020-10-22,South Carolina,York,45091.0,6415,100,58.0,4.0,2,2,0,66949.0,207641
2020-10-23,South Carolina,York,45091.0,6459,102,44.0,2.0,1,1,0,66949.0,207641
2020-10-24,South Carolina,York,45091.0,6504,102,45.0,0.0,0,0,0,66949.0,207641
2020-10-25,South Carolina,York,45091.0,6569,102,65.0,0.0,0,0,0,66949.0,207641
2020-10-26,South Carolina,York,45091.0,6612,103,43.0,1.0,2,2,0,66949.0,207641
2020-10-27,South Carolina,York,45091.0,6671,103,59.0,0.0,0,0,0,66949.0,207641
2020-10-28,South Carolina,York,45091.0,6715,104,44.0,1.0,2,2,0,66949.0,207641
2020-10-29,South Carolina,York,45091.0,6777,104,62.0,0.0,0,0,0,66949.0,207641
2020-10-30,South Carolina,York,45091.0,6819,104,42.0,0.0,0,0,0,66949.0,207641
2020-10-31,South Carolina,York,45091.0,6896,107,77.0,3.0,2,2,0,66949.0,207641
2020-11-01,South Carolina,York,45091.0,7000,107,104.0,0.0,0,0,0,66949.0,207641
2020-11-02,South Carolina,York,45091.0,7046,107,46.0,0.0,0,0,0,66949.0,207641
2020-11-03,South Carolina,York,45091.0,7153,107,107.0,0.0,0,0,0,66949.0,207641
2020-11-04,South Carolina,York,45091.0,7201,108,48.0,1.0,1,1,0,66949.0,207641
2020-11-05,South Carolina,York,45091.0,7245,109,44.0,1.0,1,1,0,66949.0,207641
2020-11-06,South Carolina,York,45091.0,7310,111,65.0,2.0,1,1,0,66949.0,207641
2020-11-07,South Carolina,York,45091.0,7425,111,115.0,0.0,0,0,0,66949.0,207641
2020-11-08,South Carolina,York,45091.0,7487,112,62.0,1.0,1,1,0,66949.0,207641
2020-11-09,South Carolina,York,45091.0,7533,112,46.0,0.0,0,0,0,66949.0,207641
2020-11-10,South Carolina,York,45091.0,7638,112,105.0,0.0,0,0,0,66949.0,207641
2020-11-11,South Carolina,York,45091.0,7747,116,109.0,4.0,5,5,0,66949.0,207641
2020-11-12,South Carolina,York,45091.0,7835,116,88.0,0.0,0,0,0,66949.0,207641
2020-11-13,South Carolina,York,45091.0,7926,118,91.0,2.0,3,3,0,66949.0,207641
2020-11-14,South Carolina,York,45091.0,8064,120,138.0,2.0,1,1,0,66949.0,207641
