date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-03-15,South Carolina,Williamsburg,45089.0,0,0,0.0,0.0,1,1,0,1222.3260869565217,30368
2020-03-16,South Carolina,Williamsburg,45089.0,0,0,0.0,0.0,1,1,0,1222.3260869565217,30368
2020-03-17,South Carolina,Williamsburg,45089.0,0,0,0.0,0.0,1,1,0,1222.3260869565217,30368
2020-03-18,South Carolina,Williamsburg,45089.0,0,0,0.0,0.0,1,1,0,1222.3260869565217,30368
2020-03-19,South Carolina,Williamsburg,45089.0,0,0,0.0,0.0,1,1,0,1222.3260869565217,30368
2020-03-20,South Carolina,Williamsburg,45089.0,0,0,0.0,0.0,1,1,0,1222.3260869565217,30368
2020-03-21,South Carolina,Williamsburg,45089.0,0,0,0.0,0.0,1,1,0,1222.3260869565217,30368
2020-03-22,South Carolina,Williamsburg,45089.0,0,0,0.0,0.0,1,1,0,1222.3260869565217,30368
2020-03-23,South Carolina,Williamsburg,45089.0,0,0,0.0,0.0,1,1,0,1222.3260869565217,30368
2020-03-24,South Carolina,Williamsburg,45089.0,0,0,0.0,0.0,1,1,0,1222.3260869565217,30368
2020-03-25,South Carolina,Williamsburg,45089.0,1,0,1.0,0.0,1,1,0,1222.3260869565217,30368
2020-03-26,South Carolina,Williamsburg,45089.0,1,0,0.0,0.0,1,1,0,1222.3260869565217,30368
2020-03-27,South Carolina,Williamsburg,45089.0,1,0,0.0,0.0,1,1,0,1222.3260869565217,30368
2020-03-28,South Carolina,Williamsburg,45089.0,2,0,1.0,0.0,1,1,0,1222.3260869565217,30368
2020-03-29,South Carolina,Williamsburg,45089.0,2,0,0.0,0.0,1,1,0,1222.3260869565217,30368
2020-03-30,South Carolina,Williamsburg,45089.0,2,0,0.0,0.0,1,1,0,1222.3260869565217,30368
2020-03-31,South Carolina,Williamsburg,45089.0,2,0,0.0,0.0,1,1,0,1222.3260869565217,30368
2020-04-01,South Carolina,Williamsburg,45089.0,3,0,1.0,0.0,1,1,0,1222.3260869565217,30368
2020-04-02,South Carolina,Williamsburg,45089.0,6,0,3.0,0.0,1,1,0,1222.3260869565217,30368
2020-04-03,South Carolina,Williamsburg,45089.0,6,0,0.0,0.0,1,1,0,1222.3260869565217,30368
2020-04-04,South Carolina,Williamsburg,45089.0,9,0,3.0,0.0,1,1,0,1222.3260869565217,30368
2020-04-05,South Carolina,Williamsburg,45089.0,10,0,1.0,0.0,1,1,0,1222.3260869565217,30368
2020-04-06,South Carolina,Williamsburg,45089.0,11,0,1.0,0.0,1,1,0,1222.3260869565217,30368
2020-04-07,South Carolina,Williamsburg,45089.0,12,0,1.0,0.0,1,1,0,1222.3260869565217,30368
2020-04-08,South Carolina,Williamsburg,45089.0,12,0,0.0,0.0,1,1,0,1222.3260869565217,30368
2020-04-09,South Carolina,Williamsburg,45089.0,14,0,2.0,0.0,1,1,0,1222.3260869565217,30368
2020-04-10,South Carolina,Williamsburg,45089.0,15,0,1.0,0.0,1,1,0,1222.3260869565217,30368
2020-04-11,South Carolina,Williamsburg,45089.0,15,0,0.0,0.0,1,1,0,1222.3260869565217,30368
2020-04-12,South Carolina,Williamsburg,45089.0,15,0,0.0,0.0,1,1,0,1222.3260869565217,30368
2020-04-13,South Carolina,Williamsburg,45089.0,15,0,0.0,0.0,1,1,0,1222.3260869565217,30368
2020-04-14,South Carolina,Williamsburg,45089.0,16,0,1.0,0.0,1,1,0,1222.3260869565217,30368
2020-04-15,South Carolina,Williamsburg,45089.0,18,0,2.0,0.0,1,1,0,1222.3260869565217,30368
2020-04-16,South Carolina,Williamsburg,45089.0,18,0,0.0,0.0,1,1,0,1222.3260869565217,30368
2020-04-17,South Carolina,Williamsburg,45089.0,19,0,1.0,0.0,1,1,0,1222.3260869565217,30368
2020-04-18,South Carolina,Williamsburg,45089.0,20,0,1.0,0.0,1,1,0,1222.3260869565217,30368
2020-04-19,South Carolina,Williamsburg,45089.0,21,0,1.0,0.0,1,1,0,1222.3260869565217,30368
2020-04-20,South Carolina,Williamsburg,45089.0,26,0,5.0,0.0,1,1,0,1222.3260869565217,30368
2020-04-21,South Carolina,Williamsburg,45089.0,26,0,0.0,0.0,1,1,0,1222.3260869565217,30368
2020-04-22,South Carolina,Williamsburg,45089.0,27,0,1.0,0.0,1,1,0,1222.3260869565217,30368
2020-04-23,South Carolina,Williamsburg,45089.0,33,0,6.0,0.0,1,1,0,1222.3260869565217,30368
2020-04-24,South Carolina,Williamsburg,45089.0,38,0,5.0,0.0,1,1,0,1222.3260869565217,30368
2020-04-25,South Carolina,Williamsburg,45089.0,45,0,7.0,0.0,2,1,0,1222.3260869565217,30368
2020-04-26,South Carolina,Williamsburg,45089.0,56,0,11.0,0.0,2,1,0,1222.3260869565217,30368
2020-04-27,South Carolina,Williamsburg,45089.0,59,0,3.0,0.0,2,1,0,1222.3260869565217,30368
2020-04-28,South Carolina,Williamsburg,45089.0,60,0,1.0,0.0,2,1,0,1222.3260869565217,30368
2020-04-29,South Carolina,Williamsburg,45089.0,65,0,5.0,0.0,2,1,0,1222.3260869565217,30368
2020-04-30,South Carolina,Williamsburg,45089.0,67,0,2.0,0.0,2,1,0,1222.3260869565217,30368
2020-05-01,South Carolina,Williamsburg,45089.0,76,2,9.0,2.0,2,2,0,1222.3260869565217,30368
2020-05-02,South Carolina,Williamsburg,45089.0,88,2,12.0,0.0,2,2,0,1222.3260869565217,30368
2020-05-03,South Carolina,Williamsburg,45089.0,90,2,2.0,0.0,2,2,0,1222.3260869565217,30368
2020-05-04,South Carolina,Williamsburg,45089.0,91,2,1.0,0.0,2,2,0,1222.3260869565217,30368
2020-05-05,South Carolina,Williamsburg,45089.0,94,3,3.0,1.0,2,2,0,1222.3260869565217,30368
2020-05-06,South Carolina,Williamsburg,45089.0,100,4,6.0,1.0,2,2,0,1222.3260869565217,30368
2020-05-07,South Carolina,Williamsburg,45089.0,119,6,19.0,2.0,2,2,0,1222.3260869565217,30368
2020-05-08,South Carolina,Williamsburg,45089.0,136,6,17.0,0.0,2,2,0,1222.3260869565217,30368
2020-05-09,South Carolina,Williamsburg,45089.0,136,7,0.0,1.0,2,2,0,1222.3260869565217,30368
2020-05-10,South Carolina,Williamsburg,45089.0,137,7,1.0,0.0,2,2,0,1222.3260869565217,30368
2020-05-11,South Carolina,Williamsburg,45089.0,142,7,5.0,0.0,2,2,0,1222.3260869565217,30368
2020-05-12,South Carolina,Williamsburg,45089.0,147,9,5.0,2.0,2,2,0,1222.3260869565217,30368
2020-05-13,South Carolina,Williamsburg,45089.0,150,9,3.0,0.0,2,2,0,1222.3260869565217,30368
2020-05-14,South Carolina,Williamsburg,45089.0,158,9,8.0,0.0,2,2,0,1222.3260869565217,30368
2020-05-15,South Carolina,Williamsburg,45089.0,165,9,7.0,0.0,2,2,0,1222.3260869565217,30368
2020-05-16,South Carolina,Williamsburg,45089.0,178,9,13.0,0.0,2,2,0,1222.3260869565217,30368
2020-05-17,South Carolina,Williamsburg,45089.0,178,9,0.0,0.0,2,2,0,1222.3260869565217,30368
2020-05-18,South Carolina,Williamsburg,45089.0,178,10,0.0,1.0,2,2,0,1222.3260869565217,30368
2020-05-19,South Carolina,Williamsburg,45089.0,181,10,3.0,0.0,2,2,0,1222.3260869565217,30368
2020-05-20,South Carolina,Williamsburg,45089.0,183,10,2.0,0.0,2,2,0,1222.3260869565217,30368
2020-05-21,South Carolina,Williamsburg,45089.0,189,10,6.0,0.0,2,2,0,1222.3260869565217,30368
2020-05-22,South Carolina,Williamsburg,45089.0,198,10,9.0,0.0,2,2,0,1222.3260869565217,30368
2020-05-23,South Carolina,Williamsburg,45089.0,207,10,9.0,0.0,2,2,0,1222.3260869565217,30368
2020-05-24,South Carolina,Williamsburg,45089.0,212,11,5.0,1.0,2,2,0,1222.3260869565217,30368
2020-05-25,South Carolina,Williamsburg,45089.0,216,11,4.0,0.0,2,2,0,1222.3260869565217,30368
2020-05-26,South Carolina,Williamsburg,45089.0,221,11,5.0,0.0,2,2,0,1222.3260869565217,30368
2020-05-27,South Carolina,Williamsburg,45089.0,226,11,5.0,0.0,2,2,0,1222.3260869565217,30368
2020-05-28,South Carolina,Williamsburg,45089.0,227,11,1.0,0.0,2,2,0,1222.3260869565217,30368
2020-05-29,South Carolina,Williamsburg,45089.0,229,12,2.0,1.0,2,2,0,1222.3260869565217,30368
2020-05-30,South Carolina,Williamsburg,45089.0,233,14,4.0,2.0,2,2,0,1222.3260869565217,30368
2020-05-31,South Carolina,Williamsburg,45089.0,236,14,3.0,0.0,2,2,0,1222.3260869565217,30368
2020-06-01,South Carolina,Williamsburg,45089.0,238,14,2.0,0.0,2,2,0,1222.3260869565217,30368
2020-06-02,South Carolina,Williamsburg,45089.0,245,14,7.0,0.0,2,2,0,1222.3260869565217,30368
2020-06-03,South Carolina,Williamsburg,45089.0,245,14,0.0,0.0,2,2,0,1222.3260869565217,30368
2020-06-04,South Carolina,Williamsburg,45089.0,245,14,0.0,0.0,2,2,0,1222.3260869565217,30368
2020-06-05,South Carolina,Williamsburg,45089.0,254,14,9.0,0.0,2,2,0,1222.3260869565217,30368
2020-06-06,South Carolina,Williamsburg,45089.0,254,14,0.0,0.0,2,2,0,1222.3260869565217,30368
2020-06-07,South Carolina,Williamsburg,45089.0,256,14,2.0,0.0,2,2,0,1222.3260869565217,30368
2020-06-08,South Carolina,Williamsburg,45089.0,260,14,4.0,0.0,2,2,0,1222.3260869565217,30368
2020-06-09,South Carolina,Williamsburg,45089.0,261,15,1.0,1.0,2,2,0,1222.3260869565217,30368
2020-06-10,South Carolina,Williamsburg,45089.0,262,15,1.0,0.0,2,2,0,1222.3260869565217,30368
2020-06-11,South Carolina,Williamsburg,45089.0,270,15,8.0,0.0,2,2,0,1222.3260869565217,30368
2020-06-12,South Carolina,Williamsburg,45089.0,274,15,4.0,0.0,2,2,0,1222.3260869565217,30368
2020-06-13,South Carolina,Williamsburg,45089.0,282,15,8.0,0.0,2,2,0,1222.3260869565217,30368
2020-06-14,South Carolina,Williamsburg,45089.0,286,15,4.0,0.0,2,2,0,1222.3260869565217,30368
2020-06-15,South Carolina,Williamsburg,45089.0,289,15,3.0,0.0,2,2,0,1222.3260869565217,30368
2020-06-16,South Carolina,Williamsburg,45089.0,296,15,7.0,0.0,2,2,0,1222.3260869565217,30368
2020-06-17,South Carolina,Williamsburg,45089.0,302,15,6.0,0.0,2,2,0,1222.3260869565217,30368
2020-06-18,South Carolina,Williamsburg,45089.0,309,15,7.0,0.0,2,2,0,1222.3260869565217,30368
2020-06-19,South Carolina,Williamsburg,45089.0,322,15,13.0,0.0,2,2,0,1222.3260869565217,30368
2020-06-20,South Carolina,Williamsburg,45089.0,329,15,7.0,0.0,2,2,0,1222.3260869565217,30368
2020-06-21,South Carolina,Williamsburg,45089.0,333,15,4.0,0.0,2,2,0,1222.3260869565217,30368
2020-06-22,South Carolina,Williamsburg,45089.0,339,15,6.0,0.0,2,2,0,1222.3260869565217,30368
2020-06-23,South Carolina,Williamsburg,45089.0,345,15,6.0,0.0,2,2,0,1222.3260869565217,30368
2020-06-24,South Carolina,Williamsburg,45089.0,354,15,9.0,0.0,2,2,0,1222.3260869565217,30368
2020-06-25,South Carolina,Williamsburg,45089.0,362,15,8.0,0.0,2,2,0,1222.3260869565217,30368
2020-06-26,South Carolina,Williamsburg,45089.0,368,15,6.0,0.0,2,2,0,1222.3260869565217,30368
2020-06-27,South Carolina,Williamsburg,45089.0,381,15,13.0,0.0,2,2,0,1222.3260869565217,30368
2020-06-28,South Carolina,Williamsburg,45089.0,383,15,2.0,0.0,2,2,0,1222.3260869565217,30368
2020-06-29,South Carolina,Williamsburg,45089.0,389,15,6.0,0.0,2,2,0,1222.3260869565217,30368
2020-06-30,South Carolina,Williamsburg,45089.0,400,15,11.0,0.0,2,2,0,1222.3260869565217,30368
2020-07-01,South Carolina,Williamsburg,45089.0,412,15,12.0,0.0,2,2,0,1222.3260869565217,30368
2020-07-02,South Carolina,Williamsburg,45089.0,413,15,1.0,0.0,2,2,0,1222.3260869565217,30368
2020-07-03,South Carolina,Williamsburg,45089.0,421,15,8.0,0.0,2,2,0,1222.3260869565217,30368
2020-07-04,South Carolina,Williamsburg,45089.0,430,15,9.0,0.0,2,2,0,1222.3260869565217,30368
2020-07-05,South Carolina,Williamsburg,45089.0,435,15,5.0,0.0,2,2,0,1222.3260869565217,30368
2020-07-06,South Carolina,Williamsburg,45089.0,441,15,6.0,0.0,2,2,0,1222.3260869565217,30368
2020-07-07,South Carolina,Williamsburg,45089.0,445,15,4.0,0.0,2,2,0,1222.3260869565217,30368
2020-07-08,South Carolina,Williamsburg,45089.0,459,15,14.0,0.0,2,2,0,1222.3260869565217,30368
2020-07-09,South Carolina,Williamsburg,45089.0,465,15,6.0,0.0,2,2,0,1222.3260869565217,30368
2020-07-10,South Carolina,Williamsburg,45089.0,469,15,4.0,0.0,2,2,0,1222.3260869565217,30368
2020-07-11,South Carolina,Williamsburg,45089.0,481,15,12.0,0.0,2,2,0,1222.3260869565217,30368
2020-07-12,South Carolina,Williamsburg,45089.0,487,15,6.0,0.0,2,2,0,1222.3260869565217,30368
2020-07-13,South Carolina,Williamsburg,45089.0,507,15,20.0,0.0,2,2,0,1222.3260869565217,30368
2020-07-14,South Carolina,Williamsburg,45089.0,523,16,16.0,1.0,2,2,0,1222.3260869565217,30368
2020-07-15,South Carolina,Williamsburg,45089.0,538,16,15.0,0.0,2,2,0,1222.3260869565217,30368
2020-07-16,South Carolina,Williamsburg,45089.0,563,17,25.0,1.0,2,2,0,1222.3260869565217,30368
2020-07-17,South Carolina,Williamsburg,45089.0,572,18,9.0,1.0,3,2,0,1222.3260869565217,30368
2020-07-18,South Carolina,Williamsburg,45089.0,582,18,10.0,0.0,3,3,0,1222.3260869565217,30368
2020-07-19,South Carolina,Williamsburg,45089.0,627,18,45.0,0.0,2,2,0,1222.3260869565217,30368
2020-07-20,South Carolina,Williamsburg,45089.0,650,18,23.0,0.0,3,3,0,1222.3260869565217,30368
2020-07-21,South Carolina,Williamsburg,45089.0,659,18,9.0,0.0,3,2,0,1222.3260869565217,30368
2020-07-22,South Carolina,Williamsburg,45089.0,671,18,12.0,0.0,3,3,0,1222.3260869565217,30368
2020-07-23,South Carolina,Williamsburg,45089.0,690,18,19.0,0.0,4,4,0,1222.3260869565217,30368
2020-07-24,South Carolina,Williamsburg,45089.0,714,18,24.0,0.0,4,4,0,1222.3260869565217,30368
2020-07-25,South Carolina,Williamsburg,45089.0,729,18,15.0,0.0,4,4,0,1222.3260869565217,30368
2020-07-26,South Carolina,Williamsburg,45089.0,763,18,34.0,0.0,4,4,0,1222.3260869565217,30368
2020-07-27,South Carolina,Williamsburg,45089.0,773,18,10.0,0.0,4,4,0,1222.3260869565217,30368
2020-07-28,South Carolina,Williamsburg,45089.0,790,19,17.0,1.0,4,4,0,1222.3260869565217,30368
2020-07-29,South Carolina,Williamsburg,45089.0,812,20,22.0,1.0,4,4,0,1222.3260869565217,30368
2020-07-30,South Carolina,Williamsburg,45089.0,848,23,36.0,3.0,4,4,0,1222.3260869565217,30368
2020-07-31,South Carolina,Williamsburg,45089.0,860,24,12.0,1.0,4,4,0,1222.3260869565217,30368
2020-08-01,South Carolina,Williamsburg,45089.0,901,27,41.0,3.0,0,0,0,1222.3260869565217,30368
2020-08-02,South Carolina,Williamsburg,45089.0,917,27,16.0,0.0,0,0,0,1222.3260869565217,30368
2020-08-03,South Carolina,Williamsburg,45089.0,939,27,22.0,0.0,0,0,0,1222.3260869565217,30368
2020-08-04,South Carolina,Williamsburg,45089.0,947,29,8.0,2.0,0,0,0,1222.3260869565217,30368
2020-08-05,South Carolina,Williamsburg,45089.0,957,29,10.0,0.0,0,0,0,1222.3260869565217,30368
2020-08-06,South Carolina,Williamsburg,45089.0,961,29,4.0,0.0,0,0,0,1222.3260869565217,30368
2020-08-07,South Carolina,Williamsburg,45089.0,983,30,22.0,1.0,0,0,0,1222.3260869565217,30368
2020-08-08,South Carolina,Williamsburg,45089.0,993,31,10.0,1.0,1,1,0,1222.3260869565217,30368
2020-08-09,South Carolina,Williamsburg,45089.0,1016,31,23.0,0.0,0,0,0,1222.3260869565217,30368
2020-08-10,South Carolina,Williamsburg,45089.0,1020,31,4.0,0.0,0,0,0,1222.3260869565217,30368
2020-08-11,South Carolina,Williamsburg,45089.0,1026,31,6.0,0.0,0,0,0,1222.3260869565217,30368
2020-08-12,South Carolina,Williamsburg,45089.0,1036,31,10.0,0.0,0,0,0,1222.3260869565217,30368
2020-08-13,South Carolina,Williamsburg,45089.0,1042,31,6.0,0.0,0,0,0,1222.3260869565217,30368
2020-08-14,South Carolina,Williamsburg,45089.0,1052,31,10.0,0.0,0,0,0,1222.3260869565217,30368
2020-08-15,South Carolina,Williamsburg,45089.0,1070,31,18.0,0.0,0,0,0,1222.3260869565217,30368
2020-08-16,South Carolina,Williamsburg,45089.0,1086,31,16.0,0.0,0,0,0,1222.3260869565217,30368
2020-08-17,South Carolina,Williamsburg,45089.0,1087,32,1.0,1.0,0,0,0,1222.3260869565217,30368
2020-08-18,South Carolina,Williamsburg,45089.0,1093,33,6.0,1.0,0,0,0,1222.3260869565217,30368
2020-08-19,South Carolina,Williamsburg,45089.0,1100,34,7.0,1.0,0,0,0,1222.3260869565217,30368
2020-08-20,South Carolina,Williamsburg,45089.0,1108,34,8.0,0.0,0,0,0,1222.3260869565217,30368
2020-08-21,South Carolina,Williamsburg,45089.0,1127,34,19.0,0.0,0,0,0,1222.3260869565217,30368
2020-08-22,South Carolina,Williamsburg,45089.0,1137,34,10.0,0.0,0,0,0,1222.3260869565217,30368
2020-08-23,South Carolina,Williamsburg,45089.0,1144,36,7.0,2.0,0,0,0,1222.3260869565217,30368
2020-08-24,South Carolina,Williamsburg,45089.0,1146,36,2.0,0.0,0,0,0,1222.3260869565217,30368
2020-08-25,South Carolina,Williamsburg,45089.0,1152,36,6.0,0.0,0,0,0,1222.3260869565217,30368
2020-08-26,South Carolina,Williamsburg,45089.0,1165,35,13.0,-1.0,0,0,0,1222.3260869565217,30368
2020-08-27,South Carolina,Williamsburg,45089.0,1171,36,6.0,1.0,0,0,0,1222.3260869565217,30368
2020-08-28,South Carolina,Williamsburg,45089.0,1179,36,8.0,0.0,0,0,0,1222.3260869565217,30368
2020-08-29,South Carolina,Williamsburg,45089.0,1186,36,7.0,0.0,0,0,0,1222.3260869565217,30368
2020-08-30,South Carolina,Williamsburg,45089.0,1192,36,6.0,0.0,0,0,0,1222.3260869565217,30368
2020-08-31,South Carolina,Williamsburg,45089.0,1200,39,8.0,3.0,0,0,0,1222.3260869565217,30368
2020-09-01,South Carolina,Williamsburg,45089.0,1202,39,2.0,0.0,0,0,0,1222.3260869565217,30368
2020-09-02,South Carolina,Williamsburg,45089.0,1207,39,5.0,0.0,0,0,0,1222.3260869565217,30368
2020-09-03,South Carolina,Williamsburg,45089.0,1211,39,4.0,0.0,0,0,0,1222.3260869565217,30368
2020-09-04,South Carolina,Williamsburg,45089.0,1221,39,10.0,0.0,0,0,0,1222.3260869565217,30368
2020-09-05,South Carolina,Williamsburg,45089.0,1230,39,9.0,0.0,0,0,0,1222.3260869565217,30368
2020-09-06,South Carolina,Williamsburg,45089.0,1238,39,8.0,0.0,0,0,0,1222.3260869565217,30368
2020-09-07,South Carolina,Williamsburg,45089.0,1242,39,4.0,0.0,0,0,0,1222.3260869565217,30368
2020-09-08,South Carolina,Williamsburg,45089.0,1244,39,2.0,0.0,0,0,0,1222.3260869565217,30368
2020-09-09,South Carolina,Williamsburg,45089.0,1247,39,3.0,0.0,0,0,0,1222.3260869565217,30368
2020-09-10,South Carolina,Williamsburg,45089.0,1255,39,8.0,0.0,0,0,0,1222.3260869565217,30368
2020-09-11,South Carolina,Williamsburg,45089.0,1260,39,5.0,0.0,0,0,0,1222.3260869565217,30368
2020-09-12,South Carolina,Williamsburg,45089.0,1269,39,9.0,0.0,0,0,0,1222.3260869565217,30368
2020-09-13,South Carolina,Williamsburg,45089.0,1274,39,5.0,0.0,0,0,0,1222.3260869565217,30368
2020-09-14,South Carolina,Williamsburg,45089.0,1277,39,3.0,0.0,0,0,0,1222.3260869565217,30368
2020-09-15,South Carolina,Williamsburg,45089.0,1280,39,3.0,0.0,0,0,0,1222.3260869565217,30368
2020-09-16,South Carolina,Williamsburg,45089.0,1283,40,3.0,1.0,0,0,0,1222.3260869565217,30368
2020-09-17,South Carolina,Williamsburg,45089.0,1281,40,-2.0,0.0,0,0,0,1222.3260869565217,30368
2020-09-18,South Carolina,Williamsburg,45089.0,1289,41,8.0,1.0,0,0,0,1222.3260869565217,30368
2020-09-19,South Carolina,Williamsburg,45089.0,1302,41,13.0,0.0,0,0,0,1222.3260869565217,30368
2020-09-20,South Carolina,Williamsburg,45089.0,1303,42,1.0,1.0,0,0,0,1222.3260869565217,30368
2020-09-21,South Carolina,Williamsburg,45089.0,1307,42,4.0,0.0,0,0,0,1222.3260869565217,30368
2020-09-22,South Carolina,Williamsburg,45089.0,1311,44,4.0,2.0,0,0,0,1222.3260869565217,30368
2020-09-23,South Carolina,Williamsburg,45089.0,1319,43,8.0,-1.0,0,0,0,1222.3260869565217,30368
2020-09-24,South Carolina,Williamsburg,45089.0,1325,44,6.0,1.0,0,0,0,1222.3260869565217,30368
2020-09-25,South Carolina,Williamsburg,45089.0,1326,44,1.0,0.0,0,0,0,1222.3260869565217,30368
2020-09-26,South Carolina,Williamsburg,45089.0,1327,44,1.0,0.0,0,0,0,1222.3260869565217,30368
2020-09-27,South Carolina,Williamsburg,45089.0,1335,44,8.0,0.0,0,0,0,1222.3260869565217,30368
2020-09-28,South Carolina,Williamsburg,45089.0,1339,45,4.0,1.0,0,0,0,1222.3260869565217,30368
