date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-01-22,South Carolina,Laurens,45059.0,0,0,0.0,0.0,1,1,0,47218.0,47546
2020-01-23,South Carolina,Laurens,45059.0,0,0,0.0,0.0,1,1,0,47218.0,47546
2020-01-24,South Carolina,Laurens,45059.0,0,0,0.0,0.0,1,1,0,47218.0,47546
2020-01-25,South Carolina,Laurens,45059.0,0,0,0.0,0.0,1,1,0,47218.0,47546
2020-01-26,South Carolina,Laurens,45059.0,0,0,0.0,0.0,1,1,0,47218.0,47546
2020-01-27,South Carolina,Laurens,45059.0,0,0,0.0,0.0,1,1,0,47218.0,47546
2020-01-28,South Carolina,Laurens,45059.0,0,0,0.0,0.0,1,1,0,47218.0,47546
2020-01-29,South Carolina,Laurens,45059.0,0,0,0.0,0.0,1,1,0,47218.0,47546
2020-01-30,South Carolina,Laurens,45059.0,0,0,0.0,0.0,1,1,0,47218.0,47546
2020-01-31,South Carolina,Laurens,45059.0,0,0,0.0,0.0,1,1,0,47218.0,47546
2020-02-01,South Carolina,Laurens,45059.0,0,0,0.0,0.0,1,1,0,47218.0,47546
2020-02-02,South Carolina,Laurens,45059.0,0,0,0.0,0.0,1,1,0,47218.0,47546
2020-02-03,South Carolina,Laurens,45059.0,0,0,0.0,0.0,1,1,0,47218.0,47546
2020-02-04,South Carolina,Laurens,45059.0,0,0,0.0,0.0,1,1,0,47218.0,47546
2020-02-05,South Carolina,Laurens,45059.0,0,0,0.0,0.0,1,1,0,47218.0,47546
2020-02-06,South Carolina,Laurens,45059.0,0,0,0.0,0.0,1,1,0,47218.0,47546
2020-02-07,South Carolina,Laurens,45059.0,0,0,0.0,0.0,1,1,0,47218.0,47546
2020-02-08,South Carolina,Laurens,45059.0,0,0,0.0,0.0,1,1,0,47218.0,47546
2020-02-09,South Carolina,Laurens,45059.0,0,0,0.0,0.0,1,1,0,47218.0,47546
2020-02-10,South Carolina,Laurens,45059.0,0,0,0.0,0.0,1,1,0,47218.0,47546
2020-02-11,South Carolina,Laurens,45059.0,0,0,0.0,0.0,1,1,0,47218.0,47546
2020-02-12,South Carolina,Laurens,45059.0,0,0,0.0,0.0,1,1,0,47218.0,47546
2020-02-13,South Carolina,Laurens,45059.0,0,0,0.0,0.0,1,1,0,47218.0,47546
2020-02-14,South Carolina,Laurens,45059.0,0,0,0.0,0.0,1,1,0,47218.0,47546
2020-02-15,South Carolina,Laurens,45059.0,0,0,0.0,0.0,1,1,0,47218.0,47546
2020-02-16,South Carolina,Laurens,45059.0,0,0,0.0,0.0,1,1,0,47218.0,47546
2020-02-17,South Carolina,Laurens,45059.0,0,0,0.0,0.0,1,1,0,47218.0,47546
2020-02-18,South Carolina,Laurens,45059.0,0,0,0.0,0.0,1,1,0,47218.0,47546
2020-02-19,South Carolina,Laurens,45059.0,0,0,0.0,0.0,1,1,0,47218.0,47546
2020-02-20,South Carolina,Laurens,45059.0,0,0,0.0,0.0,1,1,0,47218.0,47546
2020-02-21,South Carolina,Laurens,45059.0,0,0,0.0,0.0,1,1,0,47218.0,47546
2020-02-22,South Carolina,Laurens,45059.0,0,0,0.0,0.0,1,1,0,47218.0,47546
2020-02-23,South Carolina,Laurens,45059.0,0,0,0.0,0.0,1,1,0,47218.0,47546
2020-02-24,South Carolina,Laurens,45059.0,0,0,0.0,0.0,1,1,0,47218.0,47546
2020-02-25,South Carolina,Laurens,45059.0,0,0,0.0,0.0,1,1,0,47218.0,47546
2020-02-26,South Carolina,Laurens,45059.0,0,0,0.0,0.0,1,1,0,47218.0,47546
2020-02-27,South Carolina,Laurens,45059.0,0,0,0.0,0.0,1,1,0,47218.0,47546
2020-02-28,South Carolina,Laurens,45059.0,0,0,0.0,0.0,1,1,0,47218.0,47546
2020-02-29,South Carolina,Laurens,45059.0,0,0,0.0,0.0,1,1,0,47218.0,47546
2020-03-01,South Carolina,Laurens,45059.0,0,0,0.0,0.0,1,1,0,47218.0,47546
2020-03-02,South Carolina,Laurens,45059.0,0,0,0.0,0.0,1,1,0,47218.0,47546
2020-03-03,South Carolina,Laurens,45059.0,0,0,0.0,0.0,1,1,0,47218.0,47546
2020-03-04,South Carolina,Laurens,45059.0,0,0,0.0,0.0,1,1,0,47218.0,47546
2020-03-05,South Carolina,Laurens,45059.0,0,0,0.0,0.0,1,1,0,47218.0,47546
2020-03-06,South Carolina,Laurens,45059.0,0,0,0.0,0.0,1,1,0,47218.0,47546
2020-03-07,South Carolina,Laurens,45059.0,0,0,0.0,0.0,1,1,0,47218.0,47546
2020-03-08,South Carolina,Laurens,45059.0,0,0,0.0,0.0,1,1,0,47218.0,47546
2020-03-09,South Carolina,Laurens,45059.0,0,0,0.0,0.0,1,1,0,47218.0,47546
2020-03-10,South Carolina,Laurens,45059.0,0,0,0.0,0.0,1,1,0,47218.0,47546
2020-03-11,South Carolina,Laurens,45059.0,0,0,0.0,0.0,1,1,0,47218.0,47546
2020-03-12,South Carolina,Laurens,45059.0,0,0,0.0,0.0,1,1,0,47218.0,47546
2020-03-13,South Carolina,Laurens,45059.0,0,0,0.0,0.0,1,1,0,47218.0,47546
2020-03-14,South Carolina,Laurens,45059.0,0,0,0.0,0.0,1,1,0,47218.0,47546
2020-03-15,South Carolina,Laurens,45059.0,0,0,0.0,0.0,1,1,0,47218.0,47546
2020-03-16,South Carolina,Laurens,45059.0,0,0,0.0,0.0,1,1,0,47218.0,47546
2020-03-17,South Carolina,Laurens,45059.0,0,0,0.0,0.0,1,1,0,47218.0,47546
2020-03-18,South Carolina,Laurens,45059.0,0,0,0.0,0.0,1,1,0,47218.0,47546
2020-03-19,South Carolina,Laurens,45059.0,0,0,0.0,0.0,1,1,0,47218.0,47546
2020-03-20,South Carolina,Laurens,45059.0,0,0,0.0,0.0,1,1,0,47218.0,47546
2020-03-21,South Carolina,Laurens,45059.0,0,0,0.0,0.0,1,1,0,47218.0,47546
2020-03-22,South Carolina,Laurens,45059.0,0,0,0.0,0.0,1,1,0,47218.0,47546
2020-03-23,South Carolina,Laurens,45059.0,0,0,0.0,0.0,1,1,0,47218.0,47546
2020-03-24,South Carolina,Laurens,45059.0,0,0,0.0,0.0,1,1,0,47218.0,47546
2020-03-25,South Carolina,Laurens,45059.0,0,0,0.0,0.0,1,1,0,47218.0,47546
2020-03-26,South Carolina,Laurens,45059.0,0,0,0.0,0.0,1,1,0,47218.0,47546
2020-03-27,South Carolina,Laurens,45059.0,0,0,0.0,0.0,1,1,0,47218.0,47546
2020-03-28,South Carolina,Laurens,45059.0,2,0,2.0,0.0,1,1,0,47218.0,47546
2020-03-29,South Carolina,Laurens,45059.0,3,0,1.0,0.0,1,1,0,47218.0,47546
2020-03-30,South Carolina,Laurens,45059.0,3,0,0.0,0.0,1,1,0,47218.0,47546
2020-03-31,South Carolina,Laurens,45059.0,3,0,0.0,0.0,1,1,0,47218.0,47546
2020-04-01,South Carolina,Laurens,45059.0,4,0,1.0,0.0,1,1,0,47218.0,47546
2020-04-02,South Carolina,Laurens,45059.0,4,0,0.0,0.0,1,1,0,47218.0,47546
2020-04-03,South Carolina,Laurens,45059.0,6,0,2.0,0.0,1,1,0,47218.0,47546
2020-04-04,South Carolina,Laurens,45059.0,6,0,0.0,0.0,1,1,0,47218.0,47546
2020-04-05,South Carolina,Laurens,45059.0,6,0,0.0,0.0,1,1,0,47218.0,47546
2020-04-06,South Carolina,Laurens,45059.0,6,0,0.0,0.0,1,1,0,47218.0,47546
2020-04-07,South Carolina,Laurens,45059.0,6,0,0.0,0.0,1,1,0,47218.0,47546
2020-04-08,South Carolina,Laurens,45059.0,6,0,0.0,0.0,1,1,0,47218.0,47546
2020-04-09,South Carolina,Laurens,45059.0,9,1,3.0,1.0,1,1,0,47218.0,47546
2020-04-10,South Carolina,Laurens,45059.0,11,1,2.0,0.0,1,1,0,47218.0,47546
2020-04-11,South Carolina,Laurens,45059.0,13,1,2.0,0.0,1,1,0,47218.0,47546
2020-04-12,South Carolina,Laurens,45059.0,14,1,1.0,0.0,1,1,0,47218.0,47546
2020-04-13,South Carolina,Laurens,45059.0,14,1,0.0,0.0,1,1,0,47218.0,47546
2020-04-14,South Carolina,Laurens,45059.0,14,1,0.0,0.0,1,1,0,47218.0,47546
2020-04-15,South Carolina,Laurens,45059.0,14,1,0.0,0.0,1,1,0,47218.0,47546
2020-04-16,South Carolina,Laurens,45059.0,18,1,4.0,0.0,1,1,0,47218.0,47546
2020-04-17,South Carolina,Laurens,45059.0,19,1,1.0,0.0,1,1,0,47218.0,47546
2020-04-18,South Carolina,Laurens,45059.0,19,1,0.0,0.0,1,1,0,47218.0,47546
2020-04-19,South Carolina,Laurens,45059.0,20,1,1.0,0.0,1,1,0,47218.0,47546
2020-04-20,South Carolina,Laurens,45059.0,20,1,0.0,0.0,1,1,0,47218.0,47546
2020-04-21,South Carolina,Laurens,45059.0,20,1,0.0,0.0,1,1,0,47218.0,47546
2020-04-22,South Carolina,Laurens,45059.0,21,1,1.0,0.0,1,1,0,47218.0,47546
2020-04-23,South Carolina,Laurens,45059.0,21,1,0.0,0.0,1,1,0,47218.0,47546
2020-04-24,South Carolina,Laurens,45059.0,21,1,0.0,0.0,1,1,0,47218.0,47546
2020-04-25,South Carolina,Laurens,45059.0,22,1,1.0,0.0,2,1,0,47218.0,47546
2020-04-26,South Carolina,Laurens,45059.0,29,1,7.0,0.0,2,1,0,47218.0,47546
2020-04-27,South Carolina,Laurens,45059.0,35,1,6.0,0.0,2,1,0,47218.0,47546
2020-04-28,South Carolina,Laurens,45059.0,38,1,3.0,0.0,2,1,0,47218.0,47546
2020-04-29,South Carolina,Laurens,45059.0,38,1,0.0,0.0,2,1,0,47218.0,47546
2020-04-30,South Carolina,Laurens,45059.0,39,1,1.0,0.0,2,1,0,47218.0,47546
2020-05-01,South Carolina,Laurens,45059.0,40,1,1.0,0.0,2,2,0,47218.0,47546
2020-05-02,South Carolina,Laurens,45059.0,40,2,0.0,1.0,2,2,0,47218.0,47546
2020-05-03,South Carolina,Laurens,45059.0,40,2,0.0,0.0,2,2,0,47218.0,47546
2020-05-04,South Carolina,Laurens,45059.0,41,2,1.0,0.0,2,2,0,47218.0,47546
2020-05-05,South Carolina,Laurens,45059.0,42,2,1.0,0.0,2,2,0,47218.0,47546
2020-05-06,South Carolina,Laurens,45059.0,42,2,0.0,0.0,2,2,0,47218.0,47546
2020-05-07,South Carolina,Laurens,45059.0,44,2,2.0,0.0,2,2,0,47218.0,47546
2020-05-08,South Carolina,Laurens,45059.0,46,2,2.0,0.0,2,2,0,47218.0,47546
2020-05-09,South Carolina,Laurens,45059.0,46,2,0.0,0.0,2,2,0,47218.0,47546
2020-05-10,South Carolina,Laurens,45059.0,47,2,1.0,0.0,2,2,0,47218.0,47546
2020-05-11,South Carolina,Laurens,45059.0,48,2,1.0,0.0,2,2,0,47218.0,47546
2020-05-12,South Carolina,Laurens,45059.0,47,2,-1.0,0.0,2,2,0,47218.0,47546
2020-05-13,South Carolina,Laurens,45059.0,47,2,0.0,0.0,2,2,0,47218.0,47546
2020-05-14,South Carolina,Laurens,45059.0,50,3,3.0,1.0,2,2,0,47218.0,47546
2020-05-15,South Carolina,Laurens,45059.0,57,3,7.0,0.0,2,2,0,47218.0,47546
2020-05-16,South Carolina,Laurens,45059.0,57,3,0.0,0.0,2,2,0,47218.0,47546
2020-05-17,South Carolina,Laurens,45059.0,57,3,0.0,0.0,2,2,0,47218.0,47546
2020-05-18,South Carolina,Laurens,45059.0,57,3,0.0,0.0,2,2,0,47218.0,47546
2020-05-19,South Carolina,Laurens,45059.0,57,3,0.0,0.0,2,2,0,47218.0,47546
2020-05-20,South Carolina,Laurens,45059.0,57,3,0.0,0.0,2,2,0,47218.0,47546
2020-05-21,South Carolina,Laurens,45059.0,57,3,0.0,0.0,2,2,0,47218.0,47546
2020-05-22,South Carolina,Laurens,45059.0,57,3,0.0,0.0,2,2,0,47218.0,47546
2020-05-23,South Carolina,Laurens,45059.0,57,3,0.0,0.0,2,2,0,47218.0,47546
2020-05-24,South Carolina,Laurens,45059.0,58,3,1.0,0.0,2,2,0,47218.0,47546
2020-05-25,South Carolina,Laurens,45059.0,58,3,0.0,0.0,2,2,0,47218.0,47546
2020-05-26,South Carolina,Laurens,45059.0,59,3,1.0,0.0,2,2,0,47218.0,47546
2020-05-27,South Carolina,Laurens,45059.0,60,3,1.0,0.0,2,2,0,47218.0,47546
2020-05-28,South Carolina,Laurens,45059.0,63,3,3.0,0.0,2,2,0,47218.0,47546
2020-05-29,South Carolina,Laurens,45059.0,65,4,2.0,1.0,2,2,0,47218.0,47546
2020-05-30,South Carolina,Laurens,45059.0,67,4,2.0,0.0,2,2,0,47218.0,47546
2020-05-31,South Carolina,Laurens,45059.0,67,4,0.0,0.0,2,2,0,47218.0,47546
2020-06-01,South Carolina,Laurens,45059.0,68,4,1.0,0.0,2,2,0,47218.0,47546
2020-06-02,South Carolina,Laurens,45059.0,69,4,1.0,0.0,2,2,0,47218.0,47546
2020-06-03,South Carolina,Laurens,45059.0,69,4,0.0,0.0,2,2,0,47218.0,47546
2020-06-04,South Carolina,Laurens,45059.0,69,4,0.0,0.0,2,2,0,47218.0,47546
2020-06-05,South Carolina,Laurens,45059.0,77,4,8.0,0.0,2,2,0,47218.0,47546
2020-06-06,South Carolina,Laurens,45059.0,77,4,0.0,0.0,2,2,0,47218.0,47546
2020-06-07,South Carolina,Laurens,45059.0,88,4,11.0,0.0,2,2,0,47218.0,47546
2020-06-08,South Carolina,Laurens,45059.0,92,4,4.0,0.0,2,2,0,47218.0,47546
2020-06-09,South Carolina,Laurens,45059.0,97,4,5.0,0.0,2,2,0,47218.0,47546
2020-06-10,South Carolina,Laurens,45059.0,101,4,4.0,0.0,2,2,0,47218.0,47546
2020-06-11,South Carolina,Laurens,45059.0,109,4,8.0,0.0,2,2,0,47218.0,47546
2020-06-12,South Carolina,Laurens,45059.0,120,4,11.0,0.0,2,2,0,47218.0,47546
2020-06-13,South Carolina,Laurens,45059.0,129,4,9.0,0.0,2,2,0,47218.0,47546
2020-06-14,South Carolina,Laurens,45059.0,140,4,11.0,0.0,2,2,0,47218.0,47546
2020-06-15,South Carolina,Laurens,45059.0,163,4,23.0,0.0,2,2,0,47218.0,47546
2020-06-16,South Carolina,Laurens,45059.0,171,4,8.0,0.0,2,2,0,47218.0,47546
2020-06-17,South Carolina,Laurens,45059.0,179,4,8.0,0.0,2,2,0,47218.0,47546
2020-06-18,South Carolina,Laurens,45059.0,189,4,10.0,0.0,2,2,0,47218.0,47546
2020-06-19,South Carolina,Laurens,45059.0,202,4,13.0,0.0,2,2,0,47218.0,47546
2020-06-20,South Carolina,Laurens,45059.0,219,4,17.0,0.0,2,2,0,47218.0,47546
2020-06-21,South Carolina,Laurens,45059.0,237,4,18.0,0.0,2,2,0,47218.0,47546
2020-06-22,South Carolina,Laurens,45059.0,254,4,17.0,0.0,2,2,0,47218.0,47546
2020-06-23,South Carolina,Laurens,45059.0,269,4,15.0,0.0,2,2,0,47218.0,47546
2020-06-24,South Carolina,Laurens,45059.0,278,4,9.0,0.0,2,2,0,47218.0,47546
2020-06-25,South Carolina,Laurens,45059.0,314,4,36.0,0.0,2,2,0,47218.0,47546
2020-06-26,South Carolina,Laurens,45059.0,341,4,27.0,0.0,2,2,0,47218.0,47546
2020-06-27,South Carolina,Laurens,45059.0,372,4,31.0,0.0,2,2,0,47218.0,47546
2020-06-28,South Carolina,Laurens,45059.0,407,5,35.0,1.0,2,2,0,47218.0,47546
2020-06-29,South Carolina,Laurens,45059.0,422,5,15.0,0.0,2,2,0,47218.0,47546
2020-06-30,South Carolina,Laurens,45059.0,471,5,49.0,0.0,2,2,0,47218.0,47546
2020-07-01,South Carolina,Laurens,45059.0,489,7,18.0,2.0,2,2,0,47218.0,47546
2020-07-02,South Carolina,Laurens,45059.0,521,7,32.0,0.0,2,2,0,47218.0,47546
2020-07-03,South Carolina,Laurens,45059.0,546,8,25.0,1.0,2,2,0,47218.0,47546
2020-07-04,South Carolina,Laurens,45059.0,565,9,19.0,1.0,2,2,0,47218.0,47546
2020-07-05,South Carolina,Laurens,45059.0,590,9,25.0,0.0,2,2,0,47218.0,47546
2020-07-06,South Carolina,Laurens,45059.0,608,9,18.0,0.0,2,2,0,47218.0,47546
2020-07-07,South Carolina,Laurens,45059.0,626,9,18.0,0.0,2,2,0,47218.0,47546
2020-07-08,South Carolina,Laurens,45059.0,644,12,18.0,3.0,2,2,0,47218.0,47546
2020-07-09,South Carolina,Laurens,45059.0,667,13,23.0,1.0,2,2,0,47218.0,47546
2020-07-10,South Carolina,Laurens,45059.0,692,14,25.0,1.0,2,2,0,47218.0,47546
2020-07-11,South Carolina,Laurens,45059.0,733,14,41.0,0.0,2,2,0,47218.0,47546
2020-07-12,South Carolina,Laurens,45059.0,756,14,23.0,0.0,2,2,0,47218.0,47546
2020-07-13,South Carolina,Laurens,45059.0,765,14,9.0,0.0,2,2,0,47218.0,47546
2020-07-14,South Carolina,Laurens,45059.0,789,14,24.0,0.0,2,2,0,47218.0,47546
2020-07-15,South Carolina,Laurens,45059.0,820,14,31.0,0.0,2,2,0,47218.0,47546
2020-07-16,South Carolina,Laurens,45059.0,836,14,16.0,0.0,2,2,0,47218.0,47546
2020-07-17,South Carolina,Laurens,45059.0,884,14,48.0,0.0,3,2,0,47218.0,47546
2020-07-18,South Carolina,Laurens,45059.0,904,15,20.0,1.0,3,3,0,47218.0,47546
2020-07-19,South Carolina,Laurens,45059.0,920,15,16.0,0.0,2,2,0,47218.0,47546
2020-07-20,South Carolina,Laurens,45059.0,939,15,19.0,0.0,3,3,0,47218.0,47546
2020-07-21,South Carolina,Laurens,45059.0,961,17,22.0,2.0,3,2,0,47218.0,47546
2020-07-22,South Carolina,Laurens,45059.0,1003,23,42.0,6.0,3,3,0,47218.0,47546
2020-07-23,South Carolina,Laurens,45059.0,1034,24,31.0,1.0,4,4,0,47218.0,47546
2020-07-24,South Carolina,Laurens,45059.0,1077,26,43.0,2.0,4,4,0,47218.0,47546
2020-07-25,South Carolina,Laurens,45059.0,1094,28,17.0,2.0,4,4,0,47218.0,47546
2020-07-26,South Carolina,Laurens,45059.0,1110,30,16.0,2.0,4,4,0,47218.0,47546
2020-07-27,South Carolina,Laurens,45059.0,1123,30,13.0,0.0,4,4,0,47218.0,47546
2020-07-28,South Carolina,Laurens,45059.0,1135,30,12.0,0.0,4,4,0,47218.0,47546
2020-07-29,South Carolina,Laurens,45059.0,1155,31,20.0,1.0,4,4,0,47218.0,47546
2020-07-30,South Carolina,Laurens,45059.0,1176,33,21.0,2.0,4,4,0,47218.0,47546
2020-07-31,South Carolina,Laurens,45059.0,1189,34,13.0,1.0,4,4,0,47218.0,47546
2020-08-01,South Carolina,Laurens,45059.0,1206,34,17.0,0.0,0,0,0,47218.0,47546
2020-08-02,South Carolina,Laurens,45059.0,1222,34,16.0,0.0,0,0,0,47218.0,47546
2020-08-03,South Carolina,Laurens,45059.0,1236,34,14.0,0.0,0,0,0,47218.0,47546
2020-08-04,South Carolina,Laurens,45059.0,1244,37,8.0,3.0,0,0,0,47218.0,47546
2020-08-05,South Carolina,Laurens,45059.0,1255,41,11.0,4.0,0,0,0,47218.0,47546
2020-08-06,South Carolina,Laurens,45059.0,1275,42,20.0,1.0,0,0,0,47218.0,47546
2020-08-07,South Carolina,Laurens,45059.0,1292,43,17.0,1.0,0,0,0,47218.0,47546
2020-08-08,South Carolina,Laurens,45059.0,1311,44,19.0,1.0,0,0,0,47218.0,47546
2020-08-09,South Carolina,Laurens,45059.0,1330,46,19.0,2.0,0,0,0,47218.0,47546
2020-08-10,South Carolina,Laurens,45059.0,1340,46,10.0,0.0,0,0,0,47218.0,47546
2020-08-11,South Carolina,Laurens,45059.0,1349,46,9.0,0.0,0,0,0,47218.0,47546
2020-08-12,South Carolina,Laurens,45059.0,1353,46,4.0,0.0,0,0,0,47218.0,47546
2020-08-13,South Carolina,Laurens,45059.0,1354,47,1.0,1.0,0,0,0,47218.0,47546
2020-08-14,South Carolina,Laurens,45059.0,1369,48,15.0,1.0,0,0,0,47218.0,47546
2020-08-15,South Carolina,Laurens,45059.0,1373,49,4.0,1.0,0,0,0,47218.0,47546
2020-08-16,South Carolina,Laurens,45059.0,1377,49,4.0,0.0,0,0,0,47218.0,47546
2020-08-17,South Carolina,Laurens,45059.0,1379,49,2.0,0.0,0,0,0,47218.0,47546
2020-08-18,South Carolina,Laurens,45059.0,1386,51,7.0,2.0,0,0,0,47218.0,47546
2020-08-19,South Carolina,Laurens,45059.0,1394,51,8.0,0.0,0,0,0,47218.0,47546
2020-08-20,South Carolina,Laurens,45059.0,1394,51,0.0,0.0,0,0,0,47218.0,47546
2020-08-21,South Carolina,Laurens,45059.0,1406,52,12.0,1.0,0,0,0,47218.0,47546
2020-08-22,South Carolina,Laurens,45059.0,1413,53,7.0,1.0,0,0,0,47218.0,47546
2020-08-23,South Carolina,Laurens,45059.0,1420,53,7.0,0.0,0,0,0,47218.0,47546
2020-08-24,South Carolina,Laurens,45059.0,1424,54,4.0,1.0,0,0,0,47218.0,47546
2020-08-25,South Carolina,Laurens,45059.0,1449,54,25.0,0.0,0,0,0,47218.0,47546
2020-08-26,South Carolina,Laurens,45059.0,1451,54,2.0,0.0,0,0,0,47218.0,47546
2020-08-27,South Carolina,Laurens,45059.0,1456,54,5.0,0.0,0,0,0,47218.0,47546
2020-08-28,South Carolina,Laurens,45059.0,1471,54,15.0,0.0,0,0,0,47218.0,47546
2020-08-29,South Carolina,Laurens,45059.0,1476,54,5.0,0.0,0,0,0,47218.0,47546
2020-08-30,South Carolina,Laurens,45059.0,1483,54,7.0,0.0,0,0,0,47218.0,47546
2020-08-31,South Carolina,Laurens,45059.0,1492,54,9.0,0.0,0,0,0,47218.0,47546
2020-09-01,South Carolina,Laurens,45059.0,1499,54,7.0,0.0,0,0,0,47218.0,47546
2020-09-02,South Carolina,Laurens,45059.0,1506,54,7.0,0.0,0,0,0,47218.0,47546
2020-09-03,South Carolina,Laurens,45059.0,1514,54,8.0,0.0,0,0,0,47218.0,47546
2020-09-04,South Carolina,Laurens,45059.0,1518,54,4.0,0.0,0,0,0,47218.0,47546
2020-09-05,South Carolina,Laurens,45059.0,1531,54,13.0,0.0,0,0,0,47218.0,47546
2020-09-06,South Carolina,Laurens,45059.0,1535,54,4.0,0.0,0,0,0,47218.0,47546
2020-09-07,South Carolina,Laurens,45059.0,1545,54,10.0,0.0,0,0,0,47218.0,47546
2020-09-08,South Carolina,Laurens,45059.0,1538,54,-7.0,0.0,0,0,0,47218.0,47546
2020-09-09,South Carolina,Laurens,45059.0,1539,54,1.0,0.0,0,0,0,47218.0,47546
2020-09-10,South Carolina,Laurens,45059.0,1534,54,-5.0,0.0,0,0,0,47218.0,47546
2020-09-11,South Carolina,Laurens,45059.0,1543,54,9.0,0.0,0,0,0,47218.0,47546
2020-09-12,South Carolina,Laurens,45059.0,1553,54,10.0,0.0,0,0,0,47218.0,47546
2020-09-13,South Carolina,Laurens,45059.0,1559,54,6.0,0.0,0,0,0,47218.0,47546
2020-09-14,South Carolina,Laurens,45059.0,1560,54,1.0,0.0,0,0,0,47218.0,47546
2020-09-15,South Carolina,Laurens,45059.0,1566,54,6.0,0.0,0,0,0,47218.0,47546
2020-09-16,South Carolina,Laurens,45059.0,1569,54,3.0,0.0,0,0,0,47218.0,47546
2020-09-17,South Carolina,Laurens,45059.0,1583,54,14.0,0.0,0,0,0,47218.0,47546
2020-09-18,South Carolina,Laurens,45059.0,1600,54,17.0,0.0,0,0,0,47218.0,47546
2020-09-19,South Carolina,Laurens,45059.0,1603,54,3.0,0.0,0,0,0,47218.0,47546
2020-09-20,South Carolina,Laurens,45059.0,1608,54,5.0,0.0,0,0,0,47218.0,47546
2020-09-21,South Carolina,Laurens,45059.0,1611,54,3.0,0.0,0,0,0,47218.0,47546
2020-09-22,South Carolina,Laurens,45059.0,1616,56,5.0,2.0,0,0,0,47218.0,47546
2020-09-23,South Carolina,Laurens,45059.0,1626,56,10.0,0.0,0,0,0,47218.0,47546
2020-09-24,South Carolina,Laurens,45059.0,1634,56,8.0,0.0,0,0,0,47218.0,47546
2020-09-25,South Carolina,Laurens,45059.0,1642,56,8.0,0.0,0,0,0,47218.0,47546
2020-09-26,South Carolina,Laurens,45059.0,1650,56,8.0,0.0,0,0,0,47218.0,47546
2020-09-27,South Carolina,Laurens,45059.0,1676,56,26.0,0.0,0,0,0,47218.0,47546
2020-09-28,South Carolina,Laurens,45059.0,1679,56,3.0,0.0,0,0,0,47218.0,47546
2020-09-29,South Carolina,Laurens,45059.0,1685,56,6.0,0.0,0,0,0,47218.0,47546
2020-09-30,South Carolina,Laurens,45059.0,1688,56,3.0,0.0,0,0,0,47218.0,47546
2020-10-01,South Carolina,Laurens,45059.0,1691,56,3.0,0.0,0,0,0,47218.0,47546
2020-10-02,South Carolina,Laurens,45059.0,1704,56,13.0,0.0,0,0,0,47218.0,47546
2020-10-03,South Carolina,Laurens,45059.0,1725,57,21.0,1.0,0,0,0,47218.0,47546
2020-10-04,South Carolina,Laurens,45059.0,1730,57,5.0,0.0,0,0,0,47218.0,47546
2020-10-05,South Carolina,Laurens,45059.0,1732,57,2.0,0.0,0,0,0,47218.0,47546
2020-10-06,South Carolina,Laurens,45059.0,1746,57,14.0,0.0,0,0,0,47218.0,47546
2020-10-07,South Carolina,Laurens,45059.0,1748,57,2.0,0.0,0,0,0,47218.0,47546
2020-10-08,South Carolina,Laurens,45059.0,1753,58,5.0,1.0,0,0,0,47218.0,47546
2020-10-09,South Carolina,Laurens,45059.0,1759,58,6.0,0.0,0,0,0,47218.0,47546
2020-10-10,South Carolina,Laurens,45059.0,1767,58,8.0,0.0,0,0,0,47218.0,47546
2020-10-11,South Carolina,Laurens,45059.0,1774,58,7.0,0.0,0,0,0,47218.0,47546
2020-10-12,South Carolina,Laurens,45059.0,1789,58,15.0,0.0,0,0,0,47218.0,47546
2020-10-13,South Carolina,Laurens,45059.0,1794,58,5.0,0.0,0,0,0,47218.0,47546
2020-10-14,South Carolina,Laurens,45059.0,1797,58,3.0,0.0,0,0,0,47218.0,47546
2020-10-15,South Carolina,Laurens,45059.0,1816,58,19.0,0.0,0,0,0,47218.0,47546
2020-10-16,South Carolina,Laurens,45059.0,1828,58,12.0,0.0,0,0,0,47218.0,47546
2020-10-17,South Carolina,Laurens,45059.0,1840,58,12.0,0.0,0,0,0,47218.0,47546
2020-10-18,South Carolina,Laurens,45059.0,1847,58,7.0,0.0,0,0,0,47218.0,47546
2020-10-19,South Carolina,Laurens,45059.0,1847,58,0.0,0.0,0,0,0,47218.0,47546
2020-10-20,South Carolina,Laurens,45059.0,1854,59,7.0,1.0,0,0,0,47218.0,47546
2020-10-21,South Carolina,Laurens,45059.0,1844,59,-10.0,0.0,0,0,0,47218.0,47546
2020-10-22,South Carolina,Laurens,45059.0,1854,60,10.0,1.0,0,0,0,47218.0,47546
2020-10-23,South Carolina,Laurens,45059.0,1860,60,6.0,0.0,0,0,0,47218.0,47546
2020-10-24,South Carolina,Laurens,45059.0,1875,60,15.0,0.0,0,0,0,47218.0,47546
2020-10-25,South Carolina,Laurens,45059.0,1886,61,11.0,1.0,0,0,0,47218.0,47546
2020-10-26,South Carolina,Laurens,45059.0,1895,61,9.0,0.0,0,0,0,47218.0,47546
2020-10-27,South Carolina,Laurens,45059.0,1912,61,17.0,0.0,0,0,0,47218.0,47546
2020-10-28,South Carolina,Laurens,45059.0,1917,61,5.0,0.0,0,0,0,47218.0,47546
2020-10-29,South Carolina,Laurens,45059.0,1937,61,20.0,0.0,0,0,0,47218.0,47546
