date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-02-14,South Carolina,Allendale,45005.0,0,0,0.0,0.0,1,1,0,1222.3260869565217,8688
2020-02-15,South Carolina,Allendale,45005.0,0,0,0.0,0.0,1,1,0,1222.3260869565217,8688
2020-02-16,South Carolina,Allendale,45005.0,0,0,0.0,0.0,1,1,0,1222.3260869565217,8688
2020-02-17,South Carolina,Allendale,45005.0,0,0,0.0,0.0,1,1,0,1222.3260869565217,8688
2020-02-18,South Carolina,Allendale,45005.0,0,0,0.0,0.0,1,1,0,1222.3260869565217,8688
2020-02-19,South Carolina,Allendale,45005.0,0,0,0.0,0.0,1,1,0,1222.3260869565217,8688
2020-02-20,South Carolina,Allendale,45005.0,0,0,0.0,0.0,1,1,0,1222.3260869565217,8688
2020-02-21,South Carolina,Allendale,45005.0,0,0,0.0,0.0,1,1,0,1222.3260869565217,8688
2020-02-22,South Carolina,Allendale,45005.0,0,0,0.0,0.0,1,1,0,1222.3260869565217,8688
2020-02-23,South Carolina,Allendale,45005.0,0,0,0.0,0.0,1,1,0,1222.3260869565217,8688
2020-02-24,South Carolina,Allendale,45005.0,0,0,0.0,0.0,1,1,0,1222.3260869565217,8688
2020-02-25,South Carolina,Allendale,45005.0,0,0,0.0,0.0,1,1,0,1222.3260869565217,8688
2020-02-26,South Carolina,Allendale,45005.0,0,0,0.0,0.0,1,1,0,1222.3260869565217,8688
2020-02-27,South Carolina,Allendale,45005.0,0,0,0.0,0.0,1,1,0,1222.3260869565217,8688
2020-02-28,South Carolina,Allendale,45005.0,0,0,0.0,0.0,1,1,0,1222.3260869565217,8688
2020-02-29,South Carolina,Allendale,45005.0,0,0,0.0,0.0,1,1,0,1222.3260869565217,8688
2020-03-01,South Carolina,Allendale,45005.0,0,0,0.0,0.0,1,1,0,1222.3260869565217,8688
2020-03-02,South Carolina,Allendale,45005.0,0,0,0.0,0.0,1,1,0,1222.3260869565217,8688
2020-03-03,South Carolina,Allendale,45005.0,0,0,0.0,0.0,1,1,0,1222.3260869565217,8688
2020-03-04,South Carolina,Allendale,45005.0,0,0,0.0,0.0,1,1,0,1222.3260869565217,8688
2020-03-05,South Carolina,Allendale,45005.0,0,0,0.0,0.0,1,1,0,1222.3260869565217,8688
2020-03-06,South Carolina,Allendale,45005.0,0,0,0.0,0.0,1,1,0,1222.3260869565217,8688
2020-03-07,South Carolina,Allendale,45005.0,0,0,0.0,0.0,1,1,0,1222.3260869565217,8688
2020-03-08,South Carolina,Allendale,45005.0,0,0,0.0,0.0,1,1,0,1222.3260869565217,8688
2020-03-09,South Carolina,Allendale,45005.0,0,0,0.0,0.0,1,1,0,1222.3260869565217,8688
2020-03-10,South Carolina,Allendale,45005.0,0,0,0.0,0.0,1,1,0,1222.3260869565217,8688
2020-03-11,South Carolina,Allendale,45005.0,0,0,0.0,0.0,1,1,0,1222.3260869565217,8688
2020-03-12,South Carolina,Allendale,45005.0,0,0,0.0,0.0,1,1,0,1222.3260869565217,8688
2020-03-13,South Carolina,Allendale,45005.0,0,0,0.0,0.0,1,1,0,1222.3260869565217,8688
2020-03-14,South Carolina,Allendale,45005.0,0,0,0.0,0.0,1,1,0,1222.3260869565217,8688
2020-03-15,South Carolina,Allendale,45005.0,0,0,0.0,0.0,1,1,0,1222.3260869565217,8688
2020-03-16,South Carolina,Allendale,45005.0,0,0,0.0,0.0,1,1,0,1222.3260869565217,8688
2020-03-17,South Carolina,Allendale,45005.0,0,0,0.0,0.0,1,1,0,1222.3260869565217,8688
2020-03-18,South Carolina,Allendale,45005.0,0,0,0.0,0.0,1,1,0,1222.3260869565217,8688
2020-03-19,South Carolina,Allendale,45005.0,0,0,0.0,0.0,1,1,0,1222.3260869565217,8688
2020-03-20,South Carolina,Allendale,45005.0,0,0,0.0,0.0,1,1,0,1222.3260869565217,8688
2020-03-21,South Carolina,Allendale,45005.0,0,0,0.0,0.0,1,1,0,1222.3260869565217,8688
2020-03-22,South Carolina,Allendale,45005.0,0,0,0.0,0.0,1,1,0,1222.3260869565217,8688
2020-03-23,South Carolina,Allendale,45005.0,0,0,0.0,0.0,1,1,0,1222.3260869565217,8688
2020-03-24,South Carolina,Allendale,45005.0,0,0,0.0,0.0,1,1,0,1222.3260869565217,8688
2020-03-25,South Carolina,Allendale,45005.0,0,0,0.0,0.0,1,1,0,1222.3260869565217,8688
2020-03-26,South Carolina,Allendale,45005.0,0,0,0.0,0.0,1,1,0,1222.3260869565217,8688
2020-03-27,South Carolina,Allendale,45005.0,0,0,0.0,0.0,1,1,0,1222.3260869565217,8688
2020-03-28,South Carolina,Allendale,45005.0,0,0,0.0,0.0,1,1,0,1222.3260869565217,8688
2020-03-29,South Carolina,Allendale,45005.0,0,0,0.0,0.0,1,1,0,1222.3260869565217,8688
2020-03-30,South Carolina,Allendale,45005.0,0,0,0.0,0.0,1,1,0,1222.3260869565217,8688
2020-03-31,South Carolina,Allendale,45005.0,0,0,0.0,0.0,1,1,0,1222.3260869565217,8688
2020-04-01,South Carolina,Allendale,45005.0,1,0,1.0,0.0,1,1,0,1222.3260869565217,8688
2020-04-02,South Carolina,Allendale,45005.0,1,0,0.0,0.0,1,1,0,1222.3260869565217,8688
2020-04-03,South Carolina,Allendale,45005.0,1,0,0.0,0.0,1,1,0,1222.3260869565217,8688
2020-04-04,South Carolina,Allendale,45005.0,2,0,1.0,0.0,1,1,0,1222.3260869565217,8688
2020-04-05,South Carolina,Allendale,45005.0,2,0,0.0,0.0,1,1,0,1222.3260869565217,8688
2020-04-06,South Carolina,Allendale,45005.0,2,0,0.0,0.0,1,1,0,1222.3260869565217,8688
2020-04-07,South Carolina,Allendale,45005.0,2,0,0.0,0.0,1,1,0,1222.3260869565217,8688
2020-04-08,South Carolina,Allendale,45005.0,2,0,0.0,0.0,1,1,0,1222.3260869565217,8688
2020-04-09,South Carolina,Allendale,45005.0,2,0,0.0,0.0,1,1,0,1222.3260869565217,8688
2020-04-10,South Carolina,Allendale,45005.0,4,0,2.0,0.0,1,1,0,1222.3260869565217,8688
2020-04-11,South Carolina,Allendale,45005.0,4,0,0.0,0.0,1,1,0,1222.3260869565217,8688
2020-04-12,South Carolina,Allendale,45005.0,5,0,1.0,0.0,1,1,0,1222.3260869565217,8688
2020-04-13,South Carolina,Allendale,45005.0,5,0,0.0,0.0,1,1,0,1222.3260869565217,8688
2020-04-14,South Carolina,Allendale,45005.0,5,0,0.0,0.0,1,1,0,1222.3260869565217,8688
2020-04-15,South Carolina,Allendale,45005.0,5,0,0.0,0.0,1,1,0,1222.3260869565217,8688
2020-04-16,South Carolina,Allendale,45005.0,5,0,0.0,0.0,1,1,0,1222.3260869565217,8688
2020-04-17,South Carolina,Allendale,45005.0,6,0,1.0,0.0,1,1,0,1222.3260869565217,8688
2020-04-18,South Carolina,Allendale,45005.0,6,0,0.0,0.0,1,1,0,1222.3260869565217,8688
2020-04-19,South Carolina,Allendale,45005.0,6,0,0.0,0.0,1,1,0,1222.3260869565217,8688
2020-04-20,South Carolina,Allendale,45005.0,6,0,0.0,0.0,1,1,0,1222.3260869565217,8688
2020-04-21,South Carolina,Allendale,45005.0,6,0,0.0,0.0,1,1,0,1222.3260869565217,8688
2020-04-22,South Carolina,Allendale,45005.0,6,0,0.0,0.0,1,1,0,1222.3260869565217,8688
2020-04-23,South Carolina,Allendale,45005.0,7,1,1.0,1.0,1,1,0,1222.3260869565217,8688
2020-04-24,South Carolina,Allendale,45005.0,8,1,1.0,0.0,1,1,0,1222.3260869565217,8688
2020-04-25,South Carolina,Allendale,45005.0,8,1,0.0,0.0,2,1,0,1222.3260869565217,8688
2020-04-26,South Carolina,Allendale,45005.0,8,1,0.0,0.0,2,1,0,1222.3260869565217,8688
2020-04-27,South Carolina,Allendale,45005.0,8,1,0.0,0.0,2,1,0,1222.3260869565217,8688
2020-04-28,South Carolina,Allendale,45005.0,10,1,2.0,0.0,2,1,0,1222.3260869565217,8688
2020-04-29,South Carolina,Allendale,45005.0,10,1,0.0,0.0,2,1,0,1222.3260869565217,8688
2020-04-30,South Carolina,Allendale,45005.0,10,1,0.0,0.0,2,1,0,1222.3260869565217,8688
2020-05-01,South Carolina,Allendale,45005.0,11,1,1.0,0.0,2,2,0,1222.3260869565217,8688
2020-05-02,South Carolina,Allendale,45005.0,11,1,0.0,0.0,2,2,0,1222.3260869565217,8688
2020-05-03,South Carolina,Allendale,45005.0,12,1,1.0,0.0,2,2,0,1222.3260869565217,8688
2020-05-04,South Carolina,Allendale,45005.0,14,1,2.0,0.0,2,2,0,1222.3260869565217,8688
2020-05-05,South Carolina,Allendale,45005.0,18,1,4.0,0.0,2,2,0,1222.3260869565217,8688
2020-05-06,South Carolina,Allendale,45005.0,18,2,0.0,1.0,2,2,0,1222.3260869565217,8688
2020-05-07,South Carolina,Allendale,45005.0,19,3,1.0,1.0,2,2,0,1222.3260869565217,8688
2020-05-08,South Carolina,Allendale,45005.0,23,3,4.0,0.0,2,2,0,1222.3260869565217,8688
2020-05-09,South Carolina,Allendale,45005.0,24,3,1.0,0.0,2,2,0,1222.3260869565217,8688
2020-05-10,South Carolina,Allendale,45005.0,25,3,1.0,0.0,2,2,0,1222.3260869565217,8688
2020-05-11,South Carolina,Allendale,45005.0,26,3,1.0,0.0,2,2,0,1222.3260869565217,8688
2020-05-12,South Carolina,Allendale,45005.0,27,3,1.0,0.0,2,2,0,1222.3260869565217,8688
2020-05-13,South Carolina,Allendale,45005.0,29,3,2.0,0.0,2,2,0,1222.3260869565217,8688
2020-05-14,South Carolina,Allendale,45005.0,29,3,0.0,0.0,2,2,0,1222.3260869565217,8688
2020-05-15,South Carolina,Allendale,45005.0,30,3,1.0,0.0,2,2,0,1222.3260869565217,8688
2020-05-16,South Carolina,Allendale,45005.0,31,3,1.0,0.0,2,2,0,1222.3260869565217,8688
2020-05-17,South Carolina,Allendale,45005.0,33,3,2.0,0.0,2,2,0,1222.3260869565217,8688
2020-05-18,South Carolina,Allendale,45005.0,33,3,0.0,0.0,2,2,0,1222.3260869565217,8688
2020-05-19,South Carolina,Allendale,45005.0,33,3,0.0,0.0,2,2,0,1222.3260869565217,8688
2020-05-20,South Carolina,Allendale,45005.0,33,3,0.0,0.0,2,2,0,1222.3260869565217,8688
2020-05-21,South Carolina,Allendale,45005.0,34,3,1.0,0.0,2,2,0,1222.3260869565217,8688
2020-05-22,South Carolina,Allendale,45005.0,34,3,0.0,0.0,2,2,0,1222.3260869565217,8688
2020-05-23,South Carolina,Allendale,45005.0,34,3,0.0,0.0,2,2,0,1222.3260869565217,8688
2020-05-24,South Carolina,Allendale,45005.0,34,3,0.0,0.0,2,2,0,1222.3260869565217,8688
2020-05-25,South Carolina,Allendale,45005.0,34,3,0.0,0.0,2,2,0,1222.3260869565217,8688
2020-05-26,South Carolina,Allendale,45005.0,34,3,0.0,0.0,2,2,0,1222.3260869565217,8688
2020-05-27,South Carolina,Allendale,45005.0,34,3,0.0,0.0,2,2,0,1222.3260869565217,8688
2020-05-28,South Carolina,Allendale,45005.0,34,3,0.0,0.0,2,2,0,1222.3260869565217,8688
2020-05-29,South Carolina,Allendale,45005.0,34,3,0.0,0.0,2,2,0,1222.3260869565217,8688
2020-05-30,South Carolina,Allendale,45005.0,34,3,0.0,0.0,2,2,0,1222.3260869565217,8688
2020-05-31,South Carolina,Allendale,45005.0,35,3,1.0,0.0,2,2,0,1222.3260869565217,8688
2020-06-01,South Carolina,Allendale,45005.0,38,3,3.0,0.0,2,2,0,1222.3260869565217,8688
2020-06-02,South Carolina,Allendale,45005.0,38,3,0.0,0.0,2,2,0,1222.3260869565217,8688
2020-06-03,South Carolina,Allendale,45005.0,38,3,0.0,0.0,2,2,0,1222.3260869565217,8688
2020-06-04,South Carolina,Allendale,45005.0,38,3,0.0,0.0,2,2,0,1222.3260869565217,8688
2020-06-05,South Carolina,Allendale,45005.0,39,3,1.0,0.0,2,2,0,1222.3260869565217,8688
2020-06-06,South Carolina,Allendale,45005.0,39,3,0.0,0.0,2,2,0,1222.3260869565217,8688
2020-06-07,South Carolina,Allendale,45005.0,39,3,0.0,0.0,2,2,0,1222.3260869565217,8688
2020-06-08,South Carolina,Allendale,45005.0,39,3,0.0,0.0,2,2,0,1222.3260869565217,8688
2020-06-09,South Carolina,Allendale,45005.0,39,3,0.0,0.0,2,2,0,1222.3260869565217,8688
2020-06-10,South Carolina,Allendale,45005.0,39,3,0.0,0.0,2,2,0,1222.3260869565217,8688
2020-06-11,South Carolina,Allendale,45005.0,40,3,1.0,0.0,2,2,0,1222.3260869565217,8688
2020-06-12,South Carolina,Allendale,45005.0,40,3,0.0,0.0,2,2,0,1222.3260869565217,8688
2020-06-13,South Carolina,Allendale,45005.0,40,3,0.0,0.0,2,2,0,1222.3260869565217,8688
2020-06-14,South Carolina,Allendale,45005.0,40,3,0.0,0.0,2,2,0,1222.3260869565217,8688
2020-06-15,South Carolina,Allendale,45005.0,40,3,0.0,0.0,2,2,0,1222.3260869565217,8688
2020-06-16,South Carolina,Allendale,45005.0,41,3,1.0,0.0,2,2,0,1222.3260869565217,8688
2020-06-17,South Carolina,Allendale,45005.0,41,3,0.0,0.0,2,2,0,1222.3260869565217,8688
2020-06-18,South Carolina,Allendale,45005.0,41,3,0.0,0.0,2,2,0,1222.3260869565217,8688
2020-06-19,South Carolina,Allendale,45005.0,45,3,4.0,0.0,2,2,0,1222.3260869565217,8688
2020-06-20,South Carolina,Allendale,45005.0,45,3,0.0,0.0,2,2,0,1222.3260869565217,8688
2020-06-21,South Carolina,Allendale,45005.0,45,3,0.0,0.0,2,2,0,1222.3260869565217,8688
2020-06-22,South Carolina,Allendale,45005.0,46,3,1.0,0.0,2,2,0,1222.3260869565217,8688
2020-06-23,South Carolina,Allendale,45005.0,46,3,0.0,0.0,2,2,0,1222.3260869565217,8688
2020-06-24,South Carolina,Allendale,45005.0,46,3,0.0,0.0,2,2,0,1222.3260869565217,8688
2020-06-25,South Carolina,Allendale,45005.0,47,3,1.0,0.0,2,2,0,1222.3260869565217,8688
2020-06-26,South Carolina,Allendale,45005.0,47,3,0.0,0.0,2,2,0,1222.3260869565217,8688
2020-06-27,South Carolina,Allendale,45005.0,48,3,1.0,0.0,2,2,0,1222.3260869565217,8688
2020-06-28,South Carolina,Allendale,45005.0,48,3,0.0,0.0,2,2,0,1222.3260869565217,8688
2020-06-29,South Carolina,Allendale,45005.0,48,3,0.0,0.0,2,2,0,1222.3260869565217,8688
2020-06-30,South Carolina,Allendale,45005.0,48,3,0.0,0.0,2,2,0,1222.3260869565217,8688
2020-07-01,South Carolina,Allendale,45005.0,50,3,2.0,0.0,2,2,0,1222.3260869565217,8688
2020-07-02,South Carolina,Allendale,45005.0,58,3,8.0,0.0,2,2,0,1222.3260869565217,8688
2020-07-03,South Carolina,Allendale,45005.0,58,3,0.0,0.0,2,2,0,1222.3260869565217,8688
2020-07-04,South Carolina,Allendale,45005.0,58,3,0.0,0.0,2,2,0,1222.3260869565217,8688
2020-07-05,South Carolina,Allendale,45005.0,61,3,3.0,0.0,2,2,0,1222.3260869565217,8688
2020-07-06,South Carolina,Allendale,45005.0,64,3,3.0,0.0,2,2,0,1222.3260869565217,8688
2020-07-07,South Carolina,Allendale,45005.0,64,3,0.0,0.0,2,2,0,1222.3260869565217,8688
2020-07-08,South Carolina,Allendale,45005.0,64,3,0.0,0.0,2,2,0,1222.3260869565217,8688
2020-07-09,South Carolina,Allendale,45005.0,73,3,9.0,0.0,2,2,0,1222.3260869565217,8688
2020-07-10,South Carolina,Allendale,45005.0,75,3,2.0,0.0,2,2,0,1222.3260869565217,8688
2020-07-11,South Carolina,Allendale,45005.0,83,3,8.0,0.0,2,2,0,1222.3260869565217,8688
2020-07-12,South Carolina,Allendale,45005.0,85,3,2.0,0.0,2,2,0,1222.3260869565217,8688
2020-07-13,South Carolina,Allendale,45005.0,88,3,3.0,0.0,2,2,0,1222.3260869565217,8688
2020-07-14,South Carolina,Allendale,45005.0,92,3,4.0,0.0,2,2,0,1222.3260869565217,8688
2020-07-15,South Carolina,Allendale,45005.0,92,3,0.0,0.0,2,2,0,1222.3260869565217,8688
2020-07-16,South Carolina,Allendale,45005.0,101,3,9.0,0.0,2,2,0,1222.3260869565217,8688
2020-07-17,South Carolina,Allendale,45005.0,112,3,11.0,0.0,3,2,0,1222.3260869565217,8688
2020-07-18,South Carolina,Allendale,45005.0,114,3,2.0,0.0,3,3,0,1222.3260869565217,8688
2020-07-19,South Carolina,Allendale,45005.0,122,3,8.0,0.0,2,2,0,1222.3260869565217,8688
2020-07-20,South Carolina,Allendale,45005.0,125,3,3.0,0.0,3,3,0,1222.3260869565217,8688
2020-07-21,South Carolina,Allendale,45005.0,129,3,4.0,0.0,3,2,0,1222.3260869565217,8688
2020-07-22,South Carolina,Allendale,45005.0,132,3,3.0,0.0,3,3,0,1222.3260869565217,8688
2020-07-23,South Carolina,Allendale,45005.0,136,3,4.0,0.0,4,4,0,1222.3260869565217,8688
2020-07-24,South Carolina,Allendale,45005.0,136,3,0.0,0.0,4,4,0,1222.3260869565217,8688
2020-07-25,South Carolina,Allendale,45005.0,139,3,3.0,0.0,4,4,0,1222.3260869565217,8688
2020-07-26,South Carolina,Allendale,45005.0,146,3,7.0,0.0,4,4,0,1222.3260869565217,8688
2020-07-27,South Carolina,Allendale,45005.0,151,3,5.0,0.0,4,4,0,1222.3260869565217,8688
2020-07-28,South Carolina,Allendale,45005.0,159,3,8.0,0.0,4,4,0,1222.3260869565217,8688
2020-07-29,South Carolina,Allendale,45005.0,163,3,4.0,0.0,4,4,0,1222.3260869565217,8688
2020-07-30,South Carolina,Allendale,45005.0,172,3,9.0,0.0,4,4,0,1222.3260869565217,8688
2020-07-31,South Carolina,Allendale,45005.0,173,3,1.0,0.0,4,4,0,1222.3260869565217,8688
2020-08-01,South Carolina,Allendale,45005.0,179,3,6.0,0.0,0,0,0,1222.3260869565217,8688
2020-08-02,South Carolina,Allendale,45005.0,189,3,10.0,0.0,0,0,0,1222.3260869565217,8688
2020-08-03,South Carolina,Allendale,45005.0,193,3,4.0,0.0,0,0,0,1222.3260869565217,8688
2020-08-04,South Carolina,Allendale,45005.0,195,3,2.0,0.0,0,0,0,1222.3260869565217,8688
2020-08-05,South Carolina,Allendale,45005.0,196,3,1.0,0.0,0,0,0,1222.3260869565217,8688
2020-08-06,South Carolina,Allendale,45005.0,204,3,8.0,0.0,0,0,0,1222.3260869565217,8688
2020-08-07,South Carolina,Allendale,45005.0,213,3,9.0,0.0,0,0,0,1222.3260869565217,8688
2020-08-08,South Carolina,Allendale,45005.0,216,3,3.0,0.0,0,0,0,1222.3260869565217,8688
2020-08-09,South Carolina,Allendale,45005.0,221,3,5.0,0.0,0,0,0,1222.3260869565217,8688
2020-08-10,South Carolina,Allendale,45005.0,228,3,7.0,0.0,0,0,0,1222.3260869565217,8688
2020-08-11,South Carolina,Allendale,45005.0,232,5,4.0,2.0,0,0,0,1222.3260869565217,8688
2020-08-12,South Carolina,Allendale,45005.0,231,5,-1.0,0.0,0,0,0,1222.3260869565217,8688
2020-08-13,South Carolina,Allendale,45005.0,242,6,11.0,1.0,0,0,0,1222.3260869565217,8688
2020-08-14,South Carolina,Allendale,45005.0,243,6,1.0,0.0,0,0,0,1222.3260869565217,8688
2020-08-15,South Carolina,Allendale,45005.0,244,6,1.0,0.0,0,0,0,1222.3260869565217,8688
2020-08-16,South Carolina,Allendale,45005.0,250,6,6.0,0.0,0,0,0,1222.3260869565217,8688
2020-08-17,South Carolina,Allendale,45005.0,253,6,3.0,0.0,0,0,0,1222.3260869565217,8688
2020-08-18,South Carolina,Allendale,45005.0,255,6,2.0,0.0,0,0,0,1222.3260869565217,8688
2020-08-19,South Carolina,Allendale,45005.0,254,6,-1.0,0.0,0,0,0,1222.3260869565217,8688
2020-08-20,South Carolina,Allendale,45005.0,260,6,6.0,0.0,0,0,0,1222.3260869565217,8688
2020-08-21,South Carolina,Allendale,45005.0,266,6,6.0,0.0,0,0,0,1222.3260869565217,8688
2020-08-22,South Carolina,Allendale,45005.0,270,6,4.0,0.0,0,0,0,1222.3260869565217,8688
2020-08-23,South Carolina,Allendale,45005.0,272,6,2.0,0.0,0,0,0,1222.3260869565217,8688
2020-08-24,South Carolina,Allendale,45005.0,275,6,3.0,0.0,0,0,0,1222.3260869565217,8688
2020-08-25,South Carolina,Allendale,45005.0,279,6,4.0,0.0,0,0,0,1222.3260869565217,8688
2020-08-26,South Carolina,Allendale,45005.0,283,6,4.0,0.0,0,0,0,1222.3260869565217,8688
2020-08-27,South Carolina,Allendale,45005.0,285,6,2.0,0.0,0,0,0,1222.3260869565217,8688
2020-08-28,South Carolina,Allendale,45005.0,286,6,1.0,0.0,0,0,0,1222.3260869565217,8688
2020-08-29,South Carolina,Allendale,45005.0,289,6,3.0,0.0,0,0,0,1222.3260869565217,8688
2020-08-30,South Carolina,Allendale,45005.0,291,6,2.0,0.0,0,0,0,1222.3260869565217,8688
2020-08-31,South Carolina,Allendale,45005.0,294,6,3.0,0.0,0,0,0,1222.3260869565217,8688
2020-09-01,South Carolina,Allendale,45005.0,296,6,2.0,0.0,0,0,0,1222.3260869565217,8688
2020-09-02,South Carolina,Allendale,45005.0,294,6,-2.0,0.0,0,0,0,1222.3260869565217,8688
2020-09-03,South Carolina,Allendale,45005.0,300,6,6.0,0.0,0,0,0,1222.3260869565217,8688
2020-09-04,South Carolina,Allendale,45005.0,302,6,2.0,0.0,0,0,0,1222.3260869565217,8688
2020-09-05,South Carolina,Allendale,45005.0,303,6,1.0,0.0,0,0,0,1222.3260869565217,8688
2020-09-06,South Carolina,Allendale,45005.0,306,6,3.0,0.0,0,0,0,1222.3260869565217,8688
2020-09-07,South Carolina,Allendale,45005.0,314,6,8.0,0.0,0,0,0,1222.3260869565217,8688
2020-09-08,South Carolina,Allendale,45005.0,314,6,0.0,0.0,0,0,0,1222.3260869565217,8688
2020-09-09,South Carolina,Allendale,45005.0,314,6,0.0,0.0,0,0,0,1222.3260869565217,8688
2020-09-10,South Carolina,Allendale,45005.0,313,6,-1.0,0.0,0,0,0,1222.3260869565217,8688
2020-09-11,South Carolina,Allendale,45005.0,314,6,1.0,0.0,0,0,0,1222.3260869565217,8688
2020-09-12,South Carolina,Allendale,45005.0,315,6,1.0,0.0,0,0,0,1222.3260869565217,8688
2020-09-13,South Carolina,Allendale,45005.0,319,6,4.0,0.0,0,0,0,1222.3260869565217,8688
2020-09-14,South Carolina,Allendale,45005.0,325,6,6.0,0.0,0,0,0,1222.3260869565217,8688
2020-09-15,South Carolina,Allendale,45005.0,335,6,10.0,0.0,0,0,0,1222.3260869565217,8688
2020-09-16,South Carolina,Allendale,45005.0,336,6,1.0,0.0,0,0,0,1222.3260869565217,8688
2020-09-17,South Carolina,Allendale,45005.0,343,6,7.0,0.0,0,0,0,1222.3260869565217,8688
2020-09-18,South Carolina,Allendale,45005.0,349,6,6.0,0.0,0,0,0,1222.3260869565217,8688
2020-09-19,South Carolina,Allendale,45005.0,355,6,6.0,0.0,0,0,0,1222.3260869565217,8688
2020-09-20,South Carolina,Allendale,45005.0,356,6,1.0,0.0,0,0,0,1222.3260869565217,8688
2020-09-21,South Carolina,Allendale,45005.0,357,6,1.0,0.0,0,0,0,1222.3260869565217,8688
2020-09-22,South Carolina,Allendale,45005.0,362,6,5.0,0.0,0,0,0,1222.3260869565217,8688
2020-09-23,South Carolina,Allendale,45005.0,371,6,9.0,0.0,0,0,0,1222.3260869565217,8688
2020-09-24,South Carolina,Allendale,45005.0,378,6,7.0,0.0,0,0,0,1222.3260869565217,8688
2020-09-25,South Carolina,Allendale,45005.0,381,6,3.0,0.0,0,0,0,1222.3260869565217,8688
2020-09-26,South Carolina,Allendale,45005.0,381,6,0.0,0.0,0,0,0,1222.3260869565217,8688
2020-09-27,South Carolina,Allendale,45005.0,383,6,2.0,0.0,0,0,0,1222.3260869565217,8688
2020-09-28,South Carolina,Allendale,45005.0,388,6,5.0,0.0,0,0,0,1222.3260869565217,8688
2020-09-29,South Carolina,Allendale,45005.0,398,6,10.0,0.0,0,0,0,1222.3260869565217,8688
2020-09-30,South Carolina,Allendale,45005.0,396,6,-2.0,0.0,0,0,0,1222.3260869565217,8688
2020-10-01,South Carolina,Allendale,45005.0,396,6,0.0,0.0,0,0,0,1222.3260869565217,8688
2020-10-02,South Carolina,Allendale,45005.0,397,6,1.0,0.0,0,0,0,1222.3260869565217,8688
2020-10-03,South Carolina,Allendale,45005.0,401,6,4.0,0.0,0,0,0,1222.3260869565217,8688
2020-10-04,South Carolina,Allendale,45005.0,402,6,1.0,0.0,0,0,0,1222.3260869565217,8688
2020-10-05,South Carolina,Allendale,45005.0,403,6,1.0,0.0,0,0,0,1222.3260869565217,8688
2020-10-06,South Carolina,Allendale,45005.0,405,6,2.0,0.0,0,0,0,1222.3260869565217,8688
2020-10-07,South Carolina,Allendale,45005.0,408,6,3.0,0.0,0,0,0,1222.3260869565217,8688
2020-10-08,South Carolina,Allendale,45005.0,410,6,2.0,0.0,0,0,0,1222.3260869565217,8688
