date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-02-25,South Carolina,Chesterfield,45025.0,0,0,0.0,0.0,1,1,0,1222.3260869565217,45650
2020-02-26,South Carolina,Chesterfield,45025.0,0,0,0.0,0.0,1,1,0,1222.3260869565217,45650
2020-02-27,South Carolina,Chesterfield,45025.0,0,0,0.0,0.0,1,1,0,1222.3260869565217,45650
2020-02-28,South Carolina,Chesterfield,45025.0,0,0,0.0,0.0,1,1,0,1222.3260869565217,45650
2020-02-29,South Carolina,Chesterfield,45025.0,0,0,0.0,0.0,1,1,0,1222.3260869565217,45650
2020-03-01,South Carolina,Chesterfield,45025.0,0,0,0.0,0.0,1,1,0,1222.3260869565217,45650
2020-03-02,South Carolina,Chesterfield,45025.0,0,0,0.0,0.0,1,1,0,1222.3260869565217,45650
2020-03-03,South Carolina,Chesterfield,45025.0,0,0,0.0,0.0,1,1,0,1222.3260869565217,45650
2020-03-04,South Carolina,Chesterfield,45025.0,0,0,0.0,0.0,1,1,0,1222.3260869565217,45650
2020-03-05,South Carolina,Chesterfield,45025.0,0,0,0.0,0.0,1,1,0,1222.3260869565217,45650
2020-03-06,South Carolina,Chesterfield,45025.0,0,0,0.0,0.0,1,1,0,1222.3260869565217,45650
2020-03-07,South Carolina,Chesterfield,45025.0,0,0,0.0,0.0,1,1,0,1222.3260869565217,45650
2020-03-08,South Carolina,Chesterfield,45025.0,0,0,0.0,0.0,1,1,0,1222.3260869565217,45650
2020-03-09,South Carolina,Chesterfield,45025.0,0,0,0.0,0.0,1,1,0,1222.3260869565217,45650
2020-03-10,South Carolina,Chesterfield,45025.0,0,0,0.0,0.0,1,1,0,1222.3260869565217,45650
2020-03-11,South Carolina,Chesterfield,45025.0,0,0,0.0,0.0,1,1,0,1222.3260869565217,45650
2020-03-12,South Carolina,Chesterfield,45025.0,0,0,0.0,0.0,1,1,0,1222.3260869565217,45650
2020-03-13,South Carolina,Chesterfield,45025.0,0,0,0.0,0.0,1,1,0,1222.3260869565217,45650
2020-03-14,South Carolina,Chesterfield,45025.0,0,0,0.0,0.0,1,1,0,1222.3260869565217,45650
2020-03-15,South Carolina,Chesterfield,45025.0,0,0,0.0,0.0,1,1,0,1222.3260869565217,45650
2020-03-16,South Carolina,Chesterfield,45025.0,0,0,0.0,0.0,1,1,0,1222.3260869565217,45650
2020-03-17,South Carolina,Chesterfield,45025.0,0,0,0.0,0.0,1,1,0,1222.3260869565217,45650
2020-03-18,South Carolina,Chesterfield,45025.0,0,0,0.0,0.0,1,1,0,1222.3260869565217,45650
2020-03-19,South Carolina,Chesterfield,45025.0,0,0,0.0,0.0,1,1,0,1222.3260869565217,45650
2020-03-20,South Carolina,Chesterfield,45025.0,0,0,0.0,0.0,1,1,0,1222.3260869565217,45650
2020-03-21,South Carolina,Chesterfield,45025.0,0,0,0.0,0.0,1,1,0,1222.3260869565217,45650
2020-03-22,South Carolina,Chesterfield,45025.0,0,0,0.0,0.0,1,1,0,1222.3260869565217,45650
2020-03-23,South Carolina,Chesterfield,45025.0,0,0,0.0,0.0,1,1,0,1222.3260869565217,45650
2020-03-24,South Carolina,Chesterfield,45025.0,1,0,1.0,0.0,1,1,0,1222.3260869565217,45650
2020-03-25,South Carolina,Chesterfield,45025.0,3,0,2.0,0.0,1,1,0,1222.3260869565217,45650
2020-03-26,South Carolina,Chesterfield,45025.0,3,0,0.0,0.0,1,1,0,1222.3260869565217,45650
2020-03-27,South Carolina,Chesterfield,45025.0,4,0,1.0,0.0,1,1,0,1222.3260869565217,45650
2020-03-28,South Carolina,Chesterfield,45025.0,4,0,0.0,0.0,1,1,0,1222.3260869565217,45650
2020-03-29,South Carolina,Chesterfield,45025.0,4,0,0.0,0.0,1,1,0,1222.3260869565217,45650
2020-03-30,South Carolina,Chesterfield,45025.0,6,0,2.0,0.0,1,1,0,1222.3260869565217,45650
2020-03-31,South Carolina,Chesterfield,45025.0,6,0,0.0,0.0,1,1,0,1222.3260869565217,45650
2020-04-01,South Carolina,Chesterfield,45025.0,9,0,3.0,0.0,1,1,0,1222.3260869565217,45650
2020-04-02,South Carolina,Chesterfield,45025.0,10,0,1.0,0.0,1,1,0,1222.3260869565217,45650
2020-04-03,South Carolina,Chesterfield,45025.0,10,0,0.0,0.0,1,1,0,1222.3260869565217,45650
2020-04-04,South Carolina,Chesterfield,45025.0,13,0,3.0,0.0,1,1,0,1222.3260869565217,45650
2020-04-05,South Carolina,Chesterfield,45025.0,13,0,0.0,0.0,1,1,0,1222.3260869565217,45650
2020-04-06,South Carolina,Chesterfield,45025.0,15,0,2.0,0.0,1,1,0,1222.3260869565217,45650
2020-04-07,South Carolina,Chesterfield,45025.0,16,0,1.0,0.0,1,1,0,1222.3260869565217,45650
2020-04-08,South Carolina,Chesterfield,45025.0,16,0,0.0,0.0,1,1,0,1222.3260869565217,45650
2020-04-09,South Carolina,Chesterfield,45025.0,21,0,5.0,0.0,1,1,0,1222.3260869565217,45650
2020-04-10,South Carolina,Chesterfield,45025.0,22,0,1.0,0.0,1,1,0,1222.3260869565217,45650
2020-04-11,South Carolina,Chesterfield,45025.0,22,0,0.0,0.0,1,1,0,1222.3260869565217,45650
2020-04-12,South Carolina,Chesterfield,45025.0,22,0,0.0,0.0,1,1,0,1222.3260869565217,45650
2020-04-13,South Carolina,Chesterfield,45025.0,23,0,1.0,0.0,1,1,0,1222.3260869565217,45650
2020-04-14,South Carolina,Chesterfield,45025.0,27,0,4.0,0.0,1,1,0,1222.3260869565217,45650
2020-04-15,South Carolina,Chesterfield,45025.0,28,0,1.0,0.0,1,1,0,1222.3260869565217,45650
2020-04-16,South Carolina,Chesterfield,45025.0,29,0,1.0,0.0,1,1,0,1222.3260869565217,45650
2020-04-17,South Carolina,Chesterfield,45025.0,31,0,2.0,0.0,1,1,0,1222.3260869565217,45650
2020-04-18,South Carolina,Chesterfield,45025.0,35,0,4.0,0.0,1,1,0,1222.3260869565217,45650
2020-04-19,South Carolina,Chesterfield,45025.0,36,0,1.0,0.0,1,1,0,1222.3260869565217,45650
2020-04-20,South Carolina,Chesterfield,45025.0,36,0,0.0,0.0,1,1,0,1222.3260869565217,45650
2020-04-21,South Carolina,Chesterfield,45025.0,36,0,0.0,0.0,1,1,0,1222.3260869565217,45650
2020-04-22,South Carolina,Chesterfield,45025.0,37,0,1.0,0.0,1,1,0,1222.3260869565217,45650
2020-04-23,South Carolina,Chesterfield,45025.0,39,0,2.0,0.0,1,1,0,1222.3260869565217,45650
2020-04-24,South Carolina,Chesterfield,45025.0,40,0,1.0,0.0,1,1,0,1222.3260869565217,45650
2020-04-25,South Carolina,Chesterfield,45025.0,44,0,4.0,0.0,2,1,0,1222.3260869565217,45650
2020-04-26,South Carolina,Chesterfield,45025.0,44,0,0.0,0.0,2,1,0,1222.3260869565217,45650
2020-04-27,South Carolina,Chesterfield,45025.0,46,0,2.0,0.0,2,1,0,1222.3260869565217,45650
2020-04-28,South Carolina,Chesterfield,45025.0,47,0,1.0,0.0,2,1,0,1222.3260869565217,45650
2020-04-29,South Carolina,Chesterfield,45025.0,48,0,1.0,0.0,2,1,0,1222.3260869565217,45650
2020-04-30,South Carolina,Chesterfield,45025.0,51,1,3.0,1.0,2,1,0,1222.3260869565217,45650
2020-05-01,South Carolina,Chesterfield,45025.0,58,1,7.0,0.0,2,2,0,1222.3260869565217,45650
2020-05-02,South Carolina,Chesterfield,45025.0,59,1,1.0,0.0,2,2,0,1222.3260869565217,45650
2020-05-03,South Carolina,Chesterfield,45025.0,59,1,0.0,0.0,2,2,0,1222.3260869565217,45650
2020-05-04,South Carolina,Chesterfield,45025.0,60,1,1.0,0.0,2,2,0,1222.3260869565217,45650
2020-05-05,South Carolina,Chesterfield,45025.0,61,1,1.0,0.0,2,2,0,1222.3260869565217,45650
2020-05-06,South Carolina,Chesterfield,45025.0,65,1,4.0,0.0,2,2,0,1222.3260869565217,45650
2020-05-07,South Carolina,Chesterfield,45025.0,69,1,4.0,0.0,2,2,0,1222.3260869565217,45650
2020-05-08,South Carolina,Chesterfield,45025.0,72,1,3.0,0.0,2,2,0,1222.3260869565217,45650
2020-05-09,South Carolina,Chesterfield,45025.0,75,1,3.0,0.0,2,2,0,1222.3260869565217,45650
2020-05-10,South Carolina,Chesterfield,45025.0,79,1,4.0,0.0,2,2,0,1222.3260869565217,45650
2020-05-11,South Carolina,Chesterfield,45025.0,80,1,1.0,0.0,2,2,0,1222.3260869565217,45650
2020-05-12,South Carolina,Chesterfield,45025.0,80,1,0.0,0.0,2,2,0,1222.3260869565217,45650
2020-05-13,South Carolina,Chesterfield,45025.0,85,1,5.0,0.0,2,2,0,1222.3260869565217,45650
2020-05-14,South Carolina,Chesterfield,45025.0,90,1,5.0,0.0,2,2,0,1222.3260869565217,45650
2020-05-15,South Carolina,Chesterfield,45025.0,93,1,3.0,0.0,2,2,0,1222.3260869565217,45650
2020-05-16,South Carolina,Chesterfield,45025.0,94,1,1.0,0.0,2,2,0,1222.3260869565217,45650
2020-05-17,South Carolina,Chesterfield,45025.0,96,1,2.0,0.0,2,2,0,1222.3260869565217,45650
2020-05-18,South Carolina,Chesterfield,45025.0,98,1,2.0,0.0,2,2,0,1222.3260869565217,45650
2020-05-19,South Carolina,Chesterfield,45025.0,101,1,3.0,0.0,2,2,0,1222.3260869565217,45650
2020-05-20,South Carolina,Chesterfield,45025.0,105,1,4.0,0.0,2,2,0,1222.3260869565217,45650
2020-05-21,South Carolina,Chesterfield,45025.0,108,1,3.0,0.0,2,2,0,1222.3260869565217,45650
2020-05-22,South Carolina,Chesterfield,45025.0,118,1,10.0,0.0,2,2,0,1222.3260869565217,45650
2020-05-23,South Carolina,Chesterfield,45025.0,129,2,11.0,1.0,2,2,0,1222.3260869565217,45650
2020-05-24,South Carolina,Chesterfield,45025.0,131,2,2.0,0.0,2,2,0,1222.3260869565217,45650
2020-05-25,South Carolina,Chesterfield,45025.0,132,3,1.0,1.0,2,2,0,1222.3260869565217,45650
2020-05-26,South Carolina,Chesterfield,45025.0,141,3,9.0,0.0,2,2,0,1222.3260869565217,45650
2020-05-27,South Carolina,Chesterfield,45025.0,149,3,8.0,0.0,2,2,0,1222.3260869565217,45650
2020-05-28,South Carolina,Chesterfield,45025.0,151,4,2.0,1.0,2,2,0,1222.3260869565217,45650
2020-05-29,South Carolina,Chesterfield,45025.0,165,4,14.0,0.0,2,2,0,1222.3260869565217,45650
2020-05-30,South Carolina,Chesterfield,45025.0,180,4,15.0,0.0,2,2,0,1222.3260869565217,45650
2020-05-31,South Carolina,Chesterfield,45025.0,196,4,16.0,0.0,2,2,0,1222.3260869565217,45650
2020-06-01,South Carolina,Chesterfield,45025.0,200,4,4.0,0.0,2,2,0,1222.3260869565217,45650
2020-06-02,South Carolina,Chesterfield,45025.0,203,4,3.0,0.0,2,2,0,1222.3260869565217,45650
2020-06-03,South Carolina,Chesterfield,45025.0,203,4,0.0,0.0,2,2,0,1222.3260869565217,45650
2020-06-04,South Carolina,Chesterfield,45025.0,203,4,0.0,0.0,2,2,0,1222.3260869565217,45650
2020-06-05,South Carolina,Chesterfield,45025.0,236,4,33.0,0.0,2,2,0,1222.3260869565217,45650
2020-06-06,South Carolina,Chesterfield,45025.0,236,5,0.0,1.0,2,2,0,1222.3260869565217,45650
2020-06-07,South Carolina,Chesterfield,45025.0,247,5,11.0,0.0,2,2,0,1222.3260869565217,45650
2020-06-08,South Carolina,Chesterfield,45025.0,250,6,3.0,1.0,2,2,0,1222.3260869565217,45650
2020-06-09,South Carolina,Chesterfield,45025.0,256,6,6.0,0.0,2,2,0,1222.3260869565217,45650
2020-06-10,South Carolina,Chesterfield,45025.0,265,7,9.0,1.0,2,2,0,1222.3260869565217,45650
2020-06-11,South Carolina,Chesterfield,45025.0,272,7,7.0,0.0,2,2,0,1222.3260869565217,45650
2020-06-12,South Carolina,Chesterfield,45025.0,281,7,9.0,0.0,2,2,0,1222.3260869565217,45650
2020-06-13,South Carolina,Chesterfield,45025.0,284,7,3.0,0.0,2,2,0,1222.3260869565217,45650
2020-06-14,South Carolina,Chesterfield,45025.0,291,7,7.0,0.0,2,2,0,1222.3260869565217,45650
2020-06-15,South Carolina,Chesterfield,45025.0,292,7,1.0,0.0,2,2,0,1222.3260869565217,45650
2020-06-16,South Carolina,Chesterfield,45025.0,293,8,1.0,1.0,2,2,0,1222.3260869565217,45650
2020-06-17,South Carolina,Chesterfield,45025.0,295,8,2.0,0.0,2,2,0,1222.3260869565217,45650
2020-06-18,South Carolina,Chesterfield,45025.0,300,8,5.0,0.0,2,2,0,1222.3260869565217,45650
2020-06-19,South Carolina,Chesterfield,45025.0,306,9,6.0,1.0,2,2,0,1222.3260869565217,45650
2020-06-20,South Carolina,Chesterfield,45025.0,309,9,3.0,0.0,2,2,0,1222.3260869565217,45650
2020-06-21,South Carolina,Chesterfield,45025.0,311,10,2.0,1.0,2,2,0,1222.3260869565217,45650
2020-06-22,South Carolina,Chesterfield,45025.0,322,10,11.0,0.0,2,2,0,1222.3260869565217,45650
2020-06-23,South Carolina,Chesterfield,45025.0,328,12,6.0,2.0,2,2,0,1222.3260869565217,45650
2020-06-24,South Carolina,Chesterfield,45025.0,335,12,7.0,0.0,2,2,0,1222.3260869565217,45650
2020-06-25,South Carolina,Chesterfield,45025.0,338,13,3.0,1.0,2,2,0,1222.3260869565217,45650
2020-06-26,South Carolina,Chesterfield,45025.0,344,13,6.0,0.0,2,2,0,1222.3260869565217,45650
2020-06-27,South Carolina,Chesterfield,45025.0,354,13,10.0,0.0,2,2,0,1222.3260869565217,45650
2020-06-28,South Carolina,Chesterfield,45025.0,359,13,5.0,0.0,2,2,0,1222.3260869565217,45650
2020-06-29,South Carolina,Chesterfield,45025.0,363,14,4.0,1.0,2,2,0,1222.3260869565217,45650
2020-06-30,South Carolina,Chesterfield,45025.0,366,14,3.0,0.0,2,2,0,1222.3260869565217,45650
2020-07-01,South Carolina,Chesterfield,45025.0,373,14,7.0,0.0,2,2,0,1222.3260869565217,45650
2020-07-02,South Carolina,Chesterfield,45025.0,376,14,3.0,0.0,2,2,0,1222.3260869565217,45650
2020-07-03,South Carolina,Chesterfield,45025.0,385,14,9.0,0.0,2,2,0,1222.3260869565217,45650
2020-07-04,South Carolina,Chesterfield,45025.0,389,14,4.0,0.0,2,2,0,1222.3260869565217,45650
2020-07-05,South Carolina,Chesterfield,45025.0,393,14,4.0,0.0,2,2,0,1222.3260869565217,45650
2020-07-06,South Carolina,Chesterfield,45025.0,400,15,7.0,1.0,2,2,0,1222.3260869565217,45650
2020-07-07,South Carolina,Chesterfield,45025.0,407,15,7.0,0.0,2,2,0,1222.3260869565217,45650
2020-07-08,South Carolina,Chesterfield,45025.0,421,15,14.0,0.0,2,2,0,1222.3260869565217,45650
2020-07-09,South Carolina,Chesterfield,45025.0,422,15,1.0,0.0,2,2,0,1222.3260869565217,45650
2020-07-10,South Carolina,Chesterfield,45025.0,432,15,10.0,0.0,2,2,0,1222.3260869565217,45650
2020-07-11,South Carolina,Chesterfield,45025.0,438,15,6.0,0.0,2,2,0,1222.3260869565217,45650
2020-07-12,South Carolina,Chesterfield,45025.0,449,15,11.0,0.0,2,2,0,1222.3260869565217,45650
2020-07-13,South Carolina,Chesterfield,45025.0,459,15,10.0,0.0,2,2,0,1222.3260869565217,45650
2020-07-14,South Carolina,Chesterfield,45025.0,468,15,9.0,0.0,2,2,0,1222.3260869565217,45650
2020-07-15,South Carolina,Chesterfield,45025.0,476,15,8.0,0.0,2,2,0,1222.3260869565217,45650
2020-07-16,South Carolina,Chesterfield,45025.0,486,16,10.0,1.0,2,2,0,1222.3260869565217,45650
2020-07-17,South Carolina,Chesterfield,45025.0,491,16,5.0,0.0,3,2,0,1222.3260869565217,45650
2020-07-18,South Carolina,Chesterfield,45025.0,498,17,7.0,1.0,3,3,0,1222.3260869565217,45650
2020-07-19,South Carolina,Chesterfield,45025.0,523,17,25.0,0.0,2,2,0,1222.3260869565217,45650
2020-07-20,South Carolina,Chesterfield,45025.0,535,17,12.0,0.0,3,3,0,1222.3260869565217,45650
2020-07-21,South Carolina,Chesterfield,45025.0,551,17,16.0,0.0,3,2,0,1222.3260869565217,45650
2020-07-22,South Carolina,Chesterfield,45025.0,565,17,14.0,0.0,3,3,0,1222.3260869565217,45650
2020-07-23,South Carolina,Chesterfield,45025.0,581,18,16.0,1.0,4,4,0,1222.3260869565217,45650
2020-07-24,South Carolina,Chesterfield,45025.0,597,18,16.0,0.0,4,4,0,1222.3260869565217,45650
2020-07-25,South Carolina,Chesterfield,45025.0,606,19,9.0,1.0,4,4,0,1222.3260869565217,45650
2020-07-26,South Carolina,Chesterfield,45025.0,612,19,6.0,0.0,4,4,0,1222.3260869565217,45650
2020-07-27,South Carolina,Chesterfield,45025.0,621,19,9.0,0.0,4,4,0,1222.3260869565217,45650
2020-07-28,South Carolina,Chesterfield,45025.0,639,20,18.0,1.0,4,4,0,1222.3260869565217,45650
2020-07-29,South Carolina,Chesterfield,45025.0,649,19,10.0,-1.0,4,4,0,1222.3260869565217,45650
2020-07-30,South Carolina,Chesterfield,45025.0,660,19,11.0,0.0,4,4,0,1222.3260869565217,45650
2020-07-31,South Carolina,Chesterfield,45025.0,670,19,10.0,0.0,4,4,0,1222.3260869565217,45650
2020-08-01,South Carolina,Chesterfield,45025.0,687,19,17.0,0.0,0,0,0,1222.3260869565217,45650
2020-08-02,South Carolina,Chesterfield,45025.0,696,19,9.0,0.0,0,0,0,1222.3260869565217,45650
2020-08-03,South Carolina,Chesterfield,45025.0,707,19,11.0,0.0,0,0,0,1222.3260869565217,45650
2020-08-04,South Carolina,Chesterfield,45025.0,712,19,5.0,0.0,0,0,0,1222.3260869565217,45650
2020-08-05,South Carolina,Chesterfield,45025.0,723,20,11.0,1.0,1,1,0,1222.3260869565217,45650
2020-08-06,South Carolina,Chesterfield,45025.0,729,21,6.0,1.0,1,1,0,1222.3260869565217,45650
2020-08-07,South Carolina,Chesterfield,45025.0,743,21,14.0,0.0,0,0,0,1222.3260869565217,45650
2020-08-08,South Carolina,Chesterfield,45025.0,758,21,15.0,0.0,0,0,0,1222.3260869565217,45650
2020-08-09,South Carolina,Chesterfield,45025.0,769,21,11.0,0.0,0,0,0,1222.3260869565217,45650
2020-08-10,South Carolina,Chesterfield,45025.0,777,21,8.0,0.0,0,0,0,1222.3260869565217,45650
2020-08-11,South Carolina,Chesterfield,45025.0,783,21,6.0,0.0,0,0,0,1222.3260869565217,45650
2020-08-12,South Carolina,Chesterfield,45025.0,791,21,8.0,0.0,0,0,0,1222.3260869565217,45650
2020-08-13,South Carolina,Chesterfield,45025.0,803,22,12.0,1.0,0,0,0,1222.3260869565217,45650
2020-08-14,South Carolina,Chesterfield,45025.0,806,22,3.0,0.0,0,0,0,1222.3260869565217,45650
2020-08-15,South Carolina,Chesterfield,45025.0,817,22,11.0,0.0,0,0,0,1222.3260869565217,45650
2020-08-16,South Carolina,Chesterfield,45025.0,826,22,9.0,0.0,0,0,0,1222.3260869565217,45650
2020-08-17,South Carolina,Chesterfield,45025.0,837,22,11.0,0.0,0,0,0,1222.3260869565217,45650
2020-08-18,South Carolina,Chesterfield,45025.0,841,23,4.0,1.0,0,0,0,1222.3260869565217,45650
2020-08-19,South Carolina,Chesterfield,45025.0,848,23,7.0,0.0,0,0,0,1222.3260869565217,45650
2020-08-20,South Carolina,Chesterfield,45025.0,874,23,26.0,0.0,0,0,0,1222.3260869565217,45650
2020-08-21,South Carolina,Chesterfield,45025.0,885,23,11.0,0.0,0,0,0,1222.3260869565217,45650
2020-08-22,South Carolina,Chesterfield,45025.0,897,23,12.0,0.0,0,0,0,1222.3260869565217,45650
2020-08-23,South Carolina,Chesterfield,45025.0,907,23,10.0,0.0,0,0,0,1222.3260869565217,45650
2020-08-24,South Carolina,Chesterfield,45025.0,913,23,6.0,0.0,0,0,0,1222.3260869565217,45650
2020-08-25,South Carolina,Chesterfield,45025.0,922,24,9.0,1.0,0,0,0,1222.3260869565217,45650
2020-08-26,South Carolina,Chesterfield,45025.0,928,24,6.0,0.0,0,0,0,1222.3260869565217,45650
2020-08-27,South Carolina,Chesterfield,45025.0,937,25,9.0,1.0,0,0,0,1222.3260869565217,45650
2020-08-28,South Carolina,Chesterfield,45025.0,973,25,36.0,0.0,0,0,0,1222.3260869565217,45650
2020-08-29,South Carolina,Chesterfield,45025.0,988,25,15.0,0.0,0,0,0,1222.3260869565217,45650
2020-08-30,South Carolina,Chesterfield,45025.0,997,26,9.0,1.0,0,0,0,1222.3260869565217,45650
2020-08-31,South Carolina,Chesterfield,45025.0,1001,26,4.0,0.0,0,0,0,1222.3260869565217,45650
2020-09-01,South Carolina,Chesterfield,45025.0,1006,27,5.0,1.0,0,0,0,1222.3260869565217,45650
2020-09-02,South Carolina,Chesterfield,45025.0,1010,27,4.0,0.0,0,0,0,1222.3260869565217,45650
2020-09-03,South Carolina,Chesterfield,45025.0,1031,28,21.0,1.0,0,0,0,1222.3260869565217,45650
2020-09-04,South Carolina,Chesterfield,45025.0,1044,29,13.0,1.0,0,0,0,1222.3260869565217,45650
2020-09-05,South Carolina,Chesterfield,45025.0,1055,29,11.0,0.0,0,0,0,1222.3260869565217,45650
2020-09-06,South Carolina,Chesterfield,45025.0,1059,29,4.0,0.0,0,0,0,1222.3260869565217,45650
2020-09-07,South Carolina,Chesterfield,45025.0,1061,29,2.0,0.0,0,0,0,1222.3260869565217,45650
2020-09-08,South Carolina,Chesterfield,45025.0,1067,29,6.0,0.0,0,0,0,1222.3260869565217,45650
2020-09-09,South Carolina,Chesterfield,45025.0,1071,30,4.0,1.0,0,0,0,1222.3260869565217,45650
2020-09-10,South Carolina,Chesterfield,45025.0,1082,31,11.0,1.0,0,0,0,1222.3260869565217,45650
2020-09-11,South Carolina,Chesterfield,45025.0,1090,32,8.0,1.0,0,0,0,1222.3260869565217,45650
2020-09-12,South Carolina,Chesterfield,45025.0,1103,31,13.0,-1.0,0,0,0,1222.3260869565217,45650
2020-09-13,South Carolina,Chesterfield,45025.0,1114,31,11.0,0.0,0,0,0,1222.3260869565217,45650
2020-09-14,South Carolina,Chesterfield,45025.0,1123,31,9.0,0.0,0,0,0,1222.3260869565217,45650
2020-09-15,South Carolina,Chesterfield,45025.0,1129,31,6.0,0.0,0,0,0,1222.3260869565217,45650
2020-09-16,South Carolina,Chesterfield,45025.0,1139,32,10.0,1.0,0,0,0,1222.3260869565217,45650
2020-09-17,South Carolina,Chesterfield,45025.0,1156,34,17.0,2.0,1,1,0,1222.3260869565217,45650
2020-09-18,South Carolina,Chesterfield,45025.0,1176,34,20.0,0.0,0,0,0,1222.3260869565217,45650
2020-09-19,South Carolina,Chesterfield,45025.0,1179,34,3.0,0.0,0,0,0,1222.3260869565217,45650
2020-09-20,South Carolina,Chesterfield,45025.0,1183,35,4.0,1.0,0,0,0,1222.3260869565217,45650
2020-09-21,South Carolina,Chesterfield,45025.0,1186,35,3.0,0.0,0,0,0,1222.3260869565217,45650
2020-09-22,South Carolina,Chesterfield,45025.0,1189,35,3.0,0.0,0,0,0,1222.3260869565217,45650
2020-09-23,South Carolina,Chesterfield,45025.0,1203,36,14.0,1.0,0,0,0,1222.3260869565217,45650
2020-09-24,South Carolina,Chesterfield,45025.0,1206,36,3.0,0.0,0,0,0,1222.3260869565217,45650
2020-09-25,South Carolina,Chesterfield,45025.0,1215,36,9.0,0.0,0,0,0,1222.3260869565217,45650
2020-09-26,South Carolina,Chesterfield,45025.0,1226,37,11.0,1.0,1,1,0,1222.3260869565217,45650
2020-09-27,South Carolina,Chesterfield,45025.0,1230,37,4.0,0.0,0,0,0,1222.3260869565217,45650
2020-09-28,South Carolina,Chesterfield,45025.0,1230,37,0.0,0.0,0,0,0,1222.3260869565217,45650
