date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-17,South Carolina,Orangeburg,45075.0,3250,129,5.0,0.0,0,0,0,37701.0,86175
2020-10-18,South Carolina,Orangeburg,45075.0,3269,129,19.0,0.0,0,0,0,37701.0,86175
2020-10-19,South Carolina,Orangeburg,45075.0,3273,129,4.0,0.0,0,0,0,37701.0,86175
2020-10-20,South Carolina,Orangeburg,45075.0,3281,130,8.0,1.0,1,1,0,37701.0,86175
2020-10-21,South Carolina,Orangeburg,45075.0,3289,130,8.0,0.0,0,0,0,37701.0,86175
2020-10-22,South Carolina,Orangeburg,45075.0,3296,130,7.0,0.0,0,0,0,37701.0,86175
2020-10-23,South Carolina,Orangeburg,45075.0,3303,130,7.0,0.0,0,0,0,37701.0,86175
2020-10-24,South Carolina,Orangeburg,45075.0,3314,130,11.0,0.0,0,0,0,37701.0,86175
2020-10-25,South Carolina,Orangeburg,45075.0,3326,130,12.0,0.0,0,0,0,37701.0,86175
2020-10-26,South Carolina,Orangeburg,45075.0,3333,130,7.0,0.0,0,0,0,37701.0,86175
2020-10-27,South Carolina,Orangeburg,45075.0,3346,131,13.0,1.0,1,1,0,37701.0,86175
2020-10-28,South Carolina,Orangeburg,45075.0,3358,131,12.0,0.0,0,0,0,37701.0,86175
2020-10-29,South Carolina,Orangeburg,45075.0,3363,131,5.0,0.0,0,0,0,37701.0,86175
2020-10-30,South Carolina,Orangeburg,45075.0,3367,131,4.0,0.0,0,0,0,37701.0,86175
2020-10-31,South Carolina,Orangeburg,45075.0,3383,131,16.0,0.0,0,0,0,37701.0,86175
2020-11-01,South Carolina,Orangeburg,45075.0,3397,131,14.0,0.0,0,0,0,37701.0,86175
2020-11-02,South Carolina,Orangeburg,45075.0,3404,131,7.0,0.0,0,0,0,37701.0,86175
2020-11-03,South Carolina,Orangeburg,45075.0,3419,131,15.0,0.0,0,0,0,37701.0,86175
2020-11-04,South Carolina,Orangeburg,45075.0,3427,131,8.0,0.0,0,0,0,37701.0,86175
2020-11-05,South Carolina,Orangeburg,45075.0,3434,131,7.0,0.0,0,0,0,37701.0,86175
2020-11-06,South Carolina,Orangeburg,45075.0,3440,131,6.0,0.0,0,0,0,37701.0,86175
2020-11-07,South Carolina,Orangeburg,45075.0,3463,131,23.0,0.0,0,0,0,37701.0,86175
2020-11-08,South Carolina,Orangeburg,45075.0,3476,131,13.0,0.0,0,0,0,37701.0,86175
2020-11-09,South Carolina,Orangeburg,45075.0,3488,131,12.0,0.0,0,0,0,37701.0,86175
2020-11-10,South Carolina,Orangeburg,45075.0,3492,132,4.0,1.0,0,0,0,37701.0,86175
2020-11-11,South Carolina,Orangeburg,45075.0,3507,132,15.0,0.0,0,0,0,37701.0,86175
2020-11-12,South Carolina,Orangeburg,45075.0,3524,132,17.0,0.0,0,0,0,37701.0,86175
2020-11-13,South Carolina,Orangeburg,45075.0,3535,132,11.0,0.0,0,0,0,37701.0,86175
2020-11-14,South Carolina,Orangeburg,45075.0,3549,132,14.0,0.0,0,0,0,37701.0,86175
2020-11-15,South Carolina,Orangeburg,45075.0,3560,132,11.0,0.0,0,0,0,37701.0,86175
2020-11-16,South Carolina,Orangeburg,45075.0,3575,132,15.0,0.0,0,0,0,37701.0,86175
2020-11-17,South Carolina,Orangeburg,45075.0,3586,132,11.0,0.0,0,0,0,37701.0,86175
2020-11-18,South Carolina,Orangeburg,45075.0,3598,133,12.0,1.0,1,1,0,37701.0,86175
2020-11-19,South Carolina,Orangeburg,45075.0,3613,133,15.0,0.0,0,0,0,37701.0,86175
2020-11-20,South Carolina,Orangeburg,45075.0,3640,133,27.0,0.0,0,0,0,37701.0,86175
2020-11-21,South Carolina,Orangeburg,45075.0,3660,132,20.0,-1.0,0,0,0,37701.0,86175
2020-11-22,South Carolina,Orangeburg,45075.0,3675,132,15.0,0.0,0,0,0,37701.0,86175
2020-11-23,South Carolina,Orangeburg,45075.0,3694,132,19.0,0.0,0,0,0,37701.0,86175
2020-11-24,South Carolina,Orangeburg,45075.0,3709,133,15.0,1.0,0,0,0,37701.0,86175
2020-11-25,South Carolina,Orangeburg,45075.0,3743,133,34.0,0.0,0,0,0,37701.0,86175
2020-11-26,South Carolina,Orangeburg,45075.0,3743,133,0.0,0.0,0,0,0,37701.0,86175
2020-11-27,South Carolina,Orangeburg,45075.0,3763,133,20.0,0.0,0,0,0,37701.0,86175
2020-11-28,South Carolina,Orangeburg,45075.0,3780,133,17.0,0.0,0,0,0,37701.0,86175
2020-11-29,South Carolina,Orangeburg,45075.0,3801,133,21.0,0.0,0,0,0,37701.0,86175
2020-11-30,South Carolina,Orangeburg,45075.0,3822,134,21.0,1.0,1,1,0,37701.0,86175
2020-12-01,South Carolina,Orangeburg,45075.0,3840,134,18.0,0.0,0,0,0,37701.0,86175
2020-12-02,South Carolina,Orangeburg,45075.0,3861,134,21.0,0.0,0,0,0,37701.0,86175
2020-12-03,South Carolina,Orangeburg,45075.0,3892,134,31.0,0.0,0,0,0,37701.0,86175
2020-12-04,South Carolina,Orangeburg,45075.0,3937,136,45.0,2.0,1,1,0,37701.0,86175
2020-12-05,South Carolina,Orangeburg,45075.0,3977,136,40.0,0.0,0,0,0,37701.0,86175
2020-12-06,South Carolina,Orangeburg,45075.0,4008,138,31.0,2.0,1,1,0,37701.0,86175
2020-12-07,South Carolina,Orangeburg,45075.0,4040,139,32.0,1.0,1,1,0,37701.0,86175
2020-12-08,South Carolina,Orangeburg,45075.0,4077,139,37.0,0.0,0,0,0,37701.0,86175
2020-12-09,South Carolina,Orangeburg,45075.0,4120,139,43.0,0.0,0,0,0,37701.0,86175
2020-12-10,South Carolina,Orangeburg,45075.0,4170,139,50.0,0.0,0,0,0,37701.0,86175
2020-12-11,South Carolina,Orangeburg,45075.0,4228,140,58.0,1.0,1,1,0,37701.0,86175
2020-12-12,South Carolina,Orangeburg,45075.0,4262,140,34.0,0.0,0,0,0,37701.0,86175
2020-12-13,South Carolina,Orangeburg,45075.0,4313,140,51.0,0.0,0,0,0,37701.0,86175
2020-12-14,South Carolina,Orangeburg,45075.0,4349,141,36.0,1.0,1,1,0,37701.0,86175
2020-12-15,South Carolina,Orangeburg,45075.0,4388,141,39.0,0.0,0,0,0,37701.0,86175
2020-12-16,South Carolina,Orangeburg,45075.0,4424,142,36.0,1.0,1,1,0,37701.0,86175
2020-12-17,South Carolina,Orangeburg,45075.0,4483,143,59.0,1.0,1,1,0,37701.0,86175
2020-12-18,South Carolina,Orangeburg,45075.0,4544,143,61.0,0.0,0,0,0,37701.0,86175
2020-12-19,South Carolina,Orangeburg,45075.0,4556,143,12.0,0.0,0,0,0,37701.0,86175
2020-12-20,South Carolina,Orangeburg,45075.0,4592,144,36.0,1.0,1,1,0,37701.0,86175
2020-12-21,South Carolina,Orangeburg,45075.0,4626,145,34.0,1.0,1,1,0,37701.0,86175
2020-12-22,South Carolina,Orangeburg,45075.0,4654,146,28.0,1.0,1,1,0,37701.0,86175
2020-12-23,South Carolina,Orangeburg,45075.0,4685,146,31.0,0.0,0,0,0,37701.0,86175
2020-12-24,South Carolina,Orangeburg,45075.0,4722,146,37.0,0.0,0,0,0,37701.0,86175
2020-12-25,South Carolina,Orangeburg,45075.0,4722,146,0.0,0.0,0,0,0,37701.0,86175
2020-12-26,South Carolina,Orangeburg,45075.0,4768,146,46.0,0.0,0,0,0,37701.0,86175
2020-12-27,South Carolina,Orangeburg,45075.0,4896,146,128.0,0.0,0,0,0,37701.0,86175
2020-12-28,South Carolina,Orangeburg,45075.0,4932,146,36.0,0.0,0,0,0,37701.0,86175
2020-12-29,South Carolina,Orangeburg,45075.0,4989,147,57.0,1.0,8,8,0,37701.0,86175
2020-12-30,South Carolina,Orangeburg,45075.0,5032,147,43.0,0.0,0,0,0,37701.0,86175
2020-12-31,South Carolina,Orangeburg,45075.0,5105,147,73.0,0.0,0,0,0,37701.0,86175
2021-01-01,South Carolina,Orangeburg,45075.0,5105,147,0.0,0.0,0,0,0,37701.0,86175
2021-01-02,South Carolina,Orangeburg,45075.0,5170,149,65.0,2.0,1,1,0,37701.0,86175
2021-01-03,South Carolina,Orangeburg,45075.0,5326,154,156.0,5.0,3,3,0,37701.0,86175
2021-01-04,South Carolina,Orangeburg,45075.0,5395,155,69.0,1.0,1,1,0,37701.0,86175
2021-01-05,South Carolina,Orangeburg,45075.0,5448,155,53.0,0.0,0,0,0,37701.0,86175
2021-01-06,South Carolina,Orangeburg,45075.0,5511,156,63.0,1.0,1,1,0,37701.0,86175
2021-01-07,South Carolina,Orangeburg,45075.0,5630,156,119.0,0.0,0,0,0,37701.0,86175
2021-01-08,South Carolina,Orangeburg,45075.0,5739,156,109.0,0.0,0,0,0,37701.0,86175
2021-01-09,South Carolina,Orangeburg,45075.0,5843,157,104.0,1.0,0,0,0,37701.0,86175
2021-01-10,South Carolina,Orangeburg,45075.0,5876,158,33.0,1.0,0,0,0,37701.0,86175
2021-01-11,South Carolina,Orangeburg,45075.0,5927,158,51.0,0.0,0,0,0,37701.0,86175
2021-01-12,South Carolina,Orangeburg,45075.0,5967,161,40.0,3.0,1,1,0,37701.0,86175
2021-01-13,South Carolina,Orangeburg,45075.0,6103,161,136.0,0.0,0,0,0,37701.0,86175
2021-01-14,South Carolina,Orangeburg,45075.0,6189,162,86.0,1.0,0,0,0,37701.0,86175
2021-01-15,South Carolina,Orangeburg,45075.0,6281,165,92.0,3.0,1,1,0,37701.0,86175
2021-01-16,South Carolina,Orangeburg,45075.0,6431,165,150.0,0.0,0,0,0,37701.0,86175
2021-01-17,South Carolina,Orangeburg,45075.0,6578,165,147.0,0.0,0,0,0,37701.0,86175
2021-01-18,South Carolina,Orangeburg,45075.0,6661,167,83.0,2.0,1,1,0,37701.0,86175
2021-01-19,South Carolina,Orangeburg,45075.0,6730,168,69.0,1.0,1,1,0,37701.0,86175
2021-01-20,South Carolina,Orangeburg,45075.0,6789,171,59.0,3.0,2,2,0,37701.0,86175
2021-01-21,South Carolina,Orangeburg,45075.0,6863,171,74.0,0.0,0,0,0,37701.0,86175
2021-01-22,South Carolina,Orangeburg,45075.0,6916,172,53.0,1.0,1,1,0,37701.0,86175
2021-01-23,South Carolina,Orangeburg,45075.0,6990,174,74.0,2.0,2,2,0,37701.0,86175
2021-01-24,South Carolina,Orangeburg,45075.0,7075,177,85.0,3.0,2,2,0,37701.0,86175
2021-01-25,South Carolina,Orangeburg,45075.0,7138,178,63.0,1.0,1,1,0,37701.0,86175
2021-01-26,South Carolina,Orangeburg,45075.0,7172,181,34.0,3.0,2,2,0,37701.0,86175
2021-01-27,South Carolina,Orangeburg,45075.0,7226,181,54.0,0.0,0,0,0,37701.0,86175
2021-01-28,South Carolina,Orangeburg,45075.0,7282,179,56.0,-2.0,-2,-2,0,37701.0,86175
2021-01-29,South Carolina,Orangeburg,45075.0,7363,179,81.0,0.0,0,0,0,37701.0,86175
2021-01-30,South Carolina,Orangeburg,45075.0,7441,180,78.0,1.0,0,0,0,37701.0,86175
2021-01-31,South Carolina,Orangeburg,45075.0,7517,180,76.0,0.0,0,0,0,37701.0,86175
2021-02-01,South Carolina,Orangeburg,45075.0,7576,187,59.0,7.0,2,2,0,37701.0,86175
2021-02-02,South Carolina,Orangeburg,45075.0,7622,188,46.0,1.0,0,0,0,37701.0,86175
2021-02-03,South Carolina,Orangeburg,45075.0,7655,189,33.0,1.0,0,0,0,37701.0,86175
2021-02-04,South Carolina,Orangeburg,45075.0,7688,189,33.0,0.0,0,0,0,37701.0,86175
2021-02-05,South Carolina,Orangeburg,45075.0,7775,189,87.0,0.0,0,0,0,37701.0,86175
2021-02-06,South Carolina,Orangeburg,45075.0,7846,191,71.0,2.0,1,1,0,37701.0,86175
2021-02-07,South Carolina,Orangeburg,45075.0,7911,191,65.0,0.0,0,0,0,37701.0,86175
2021-02-08,South Carolina,Orangeburg,45075.0,7959,191,48.0,0.0,0,0,0,37701.0,86175
2021-02-09,South Carolina,Orangeburg,45075.0,8012,192,53.0,1.0,0,0,0,37701.0,86175
2021-02-10,South Carolina,Orangeburg,45075.0,8048,192,36.0,0.0,0,0,0,37701.0,86175
2021-02-11,South Carolina,Orangeburg,45075.0,8095,197,47.0,5.0,2,2,0,37701.0,86175
2021-02-12,South Carolina,Orangeburg,45075.0,8153,201,58.0,4.0,1,1,0,37701.0,86175
2021-02-13,South Carolina,Orangeburg,45075.0,8204,201,51.0,0.0,0,0,0,37701.0,86175
2021-02-14,South Carolina,Orangeburg,45075.0,8273,205,69.0,4.0,2,2,0,37701.0,86175
2021-02-15,South Carolina,Orangeburg,45075.0,8316,207,43.0,2.0,1,1,0,37701.0,86175
2021-02-16,South Carolina,Orangeburg,45075.0,8350,206,34.0,-1.0,0,0,0,37701.0,86175
2021-02-17,South Carolina,Orangeburg,45075.0,8369,207,19.0,1.0,0,0,0,37701.0,86175
2021-02-18,South Carolina,Orangeburg,45075.0,8412,208,43.0,1.0,0,0,0,37701.0,86175
2021-02-19,South Carolina,Orangeburg,45075.0,8457,210,45.0,2.0,1,1,0,37701.0,86175
2021-02-20,South Carolina,Orangeburg,45075.0,8500,210,43.0,0.0,0,0,0,37701.0,86175
2021-02-21,South Carolina,Orangeburg,45075.0,8530,211,30.0,1.0,0,0,0,37701.0,86175
2021-02-22,South Carolina,Orangeburg,45075.0,8553,212,23.0,1.0,0,0,0,37701.0,86175
2021-02-23,South Carolina,Orangeburg,45075.0,8580,212,27.0,0.0,0,0,0,37701.0,86175
2021-02-24,South Carolina,Orangeburg,45075.0,8593,212,13.0,0.0,0,0,0,37701.0,86175
2021-02-25,South Carolina,Orangeburg,45075.0,8668,214,75.0,2.0,0,0,0,37701.0,86175
2021-02-26,South Carolina,Orangeburg,45075.0,8697,216,29.0,2.0,0,0,0,37701.0,86175
2021-02-27,South Carolina,Orangeburg,45075.0,8737,216,40.0,0.0,0,0,0,37701.0,86175
2021-02-28,South Carolina,Orangeburg,45075.0,8769,216,32.0,0.0,0,0,0,37701.0,86175
2021-03-01,South Carolina,Orangeburg,45075.0,8793,217,24.0,1.0,1,1,0,37701.0,86175
2021-03-02,South Carolina,Orangeburg,45075.0,8803,217,10.0,0.0,0,0,0,37701.0,86175
2021-03-03,South Carolina,Orangeburg,45075.0,8813,217,10.0,0.0,0,0,0,37701.0,86175
2021-03-04,South Carolina,Orangeburg,45075.0,8843,217,30.0,0.0,0,0,0,37701.0,86175
2021-03-05,South Carolina,Orangeburg,45075.0,8860,219,17.0,2.0,2,2,0,37701.0,86175
2021-03-06,South Carolina,Orangeburg,45075.0,8885,219,25.0,0.0,0,0,0,37701.0,86175
2021-03-07,South Carolina,Orangeburg,45075.0,8898,220,13.0,1.0,1,1,0,37701.0,86175
2021-03-08,South Carolina,Orangeburg,45075.0,8925,220,27.0,0.0,0,0,0,37701.0,86175
2021-03-09,South Carolina,Orangeburg,45075.0,8943,221,18.0,1.0,1,1,0,37701.0,86175
2021-03-10,South Carolina,Orangeburg,45075.0,8948,221,5.0,0.0,0,0,0,37701.0,86175
2021-03-11,South Carolina,Orangeburg,45075.0,8960,221,12.0,0.0,0,0,0,37701.0,86175
2021-03-12,South Carolina,Orangeburg,45075.0,8981,221,21.0,0.0,0,0,0,37701.0,86175
2021-03-13,South Carolina,Orangeburg,45075.0,9035,222,54.0,1.0,0,0,0,37701.0,86175
2021-03-14,South Carolina,Orangeburg,45075.0,9063,222,28.0,0.0,0,0,0,37701.0,86175
2021-03-15,South Carolina,Orangeburg,45075.0,9068,222,5.0,0.0,0,0,0,37701.0,86175
2021-03-16,South Carolina,Orangeburg,45075.0,9077,222,9.0,0.0,0,0,0,37701.0,86175
2021-03-17,South Carolina,Orangeburg,45075.0,9100,222,23.0,0.0,0,0,0,37701.0,86175
2021-03-18,South Carolina,Orangeburg,45075.0,9127,223,27.0,1.0,0,0,0,37701.0,86175
2021-03-19,South Carolina,Orangeburg,45075.0,9145,225,18.0,2.0,1,1,0,37701.0,86175
2021-03-20,South Carolina,Orangeburg,45075.0,9176,225,31.0,0.0,0,0,0,37701.0,86175
2021-03-21,South Carolina,Orangeburg,45075.0,9199,229,23.0,4.0,1,1,0,37701.0,86175
2021-03-22,South Carolina,Orangeburg,45075.0,9213,230,14.0,1.0,0,0,0,37701.0,86175
2021-03-23,South Carolina,Orangeburg,45075.0,9223,231,10.0,1.0,0,0,0,37701.0,86175
2021-03-24,South Carolina,Orangeburg,45075.0,9229,231,6.0,0.0,0,0,0,37701.0,86175
2021-03-25,South Carolina,Orangeburg,45075.0,9239,233,10.0,2.0,0,0,0,37701.0,86175
2021-03-26,South Carolina,Orangeburg,45075.0,9248,233,9.0,0.0,0,0,0,37701.0,86175
2021-03-27,South Carolina,Orangeburg,45075.0,9264,234,16.0,1.0,1,1,0,37701.0,86175
2021-03-28,South Carolina,Orangeburg,45075.0,9275,234,11.0,0.0,0,0,0,37701.0,86175
2021-03-29,South Carolina,Orangeburg,45075.0,9291,234,16.0,0.0,0,0,0,37701.0,86175
2021-03-30,South Carolina,Orangeburg,45075.0,9299,234,8.0,0.0,0,0,0,37701.0,86175
2021-03-31,South Carolina,Orangeburg,45075.0,9315,234,16.0,0.0,0,0,0,37701.0,86175
2021-04-01,South Carolina,Orangeburg,45075.0,9326,234,11.0,0.0,0,0,0,37701.0,86175
2021-04-02,South Carolina,Orangeburg,45075.0,9345,235,19.0,1.0,1,1,0,37701.0,86175
2021-04-03,South Carolina,Orangeburg,45075.0,9353,236,8.0,1.0,0,0,0,37701.0,86175
2021-04-04,South Carolina,Orangeburg,45075.0,9353,236,0.0,0.0,0,0,0,37701.0,86175
2021-04-05,South Carolina,Orangeburg,45075.0,9372,236,19.0,0.0,0,0,0,37701.0,86175
2021-04-06,South Carolina,Orangeburg,45075.0,9378,236,6.0,0.0,0,0,0,37701.0,86175
2021-04-07,South Carolina,Orangeburg,45075.0,9384,236,6.0,0.0,0,0,0,37701.0,86175
2021-04-08,South Carolina,Orangeburg,45075.0,9397,236,13.0,0.0,0,0,0,37701.0,86175
2021-04-09,South Carolina,Orangeburg,45075.0,9410,237,13.0,1.0,0,0,0,37701.0,86175
2021-04-10,South Carolina,Orangeburg,45075.0,9427,238,17.0,1.0,1,1,0,37701.0,86175
2021-04-11,South Carolina,Orangeburg,45075.0,9439,238,12.0,0.0,0,0,0,37701.0,86175
2021-04-12,South Carolina,Orangeburg,45075.0,9452,238,13.0,0.0,0,0,0,37701.0,86175
2021-04-13,South Carolina,Orangeburg,45075.0,9459,238,7.0,0.0,0,0,0,37701.0,86175
2021-04-14,South Carolina,Orangeburg,45075.0,9468,239,9.0,1.0,1,1,0,37701.0,86175
2021-04-15,South Carolina,Orangeburg,45075.0,9486,239,18.0,0.0,0,0,0,37701.0,86175
2021-04-16,South Carolina,Orangeburg,45075.0,9501,239,15.0,0.0,0,0,0,37701.0,86175
2021-04-17,South Carolina,Orangeburg,45075.0,9517,239,16.0,0.0,0,0,0,37701.0,86175
2021-04-18,South Carolina,Orangeburg,45075.0,9532,241,15.0,2.0,1,1,0,37701.0,86175
2021-04-19,South Carolina,Orangeburg,45075.0,9540,241,8.0,0.0,0,0,0,37701.0,86175
2021-04-20,South Carolina,Orangeburg,45075.0,9551,241,11.0,0.0,0,0,0,37701.0,86175
2021-04-21,South Carolina,Orangeburg,45075.0,9560,241,9.0,0.0,0,0,0,37701.0,86175
2021-04-22,South Carolina,Orangeburg,45075.0,9572,242,12.0,1.0,0,0,0,37701.0,86175
2021-04-23,South Carolina,Orangeburg,45075.0,9589,242,17.0,0.0,0,0,0,37701.0,86175
2021-04-24,South Carolina,Orangeburg,45075.0,9596,242,7.0,0.0,0,0,0,37701.0,86175
2021-04-25,South Carolina,Orangeburg,45075.0,9610,242,14.0,0.0,0,0,0,37701.0,86175
2021-04-26,South Carolina,Orangeburg,45075.0,9616,242,6.0,0.0,0,0,0,37701.0,86175
2021-04-27,South Carolina,Orangeburg,45075.0,9622,242,6.0,0.0,0,0,0,37701.0,86175
2021-04-28,South Carolina,Orangeburg,45075.0,9631,243,9.0,1.0,1,1,0,37701.0,86175
2021-04-29,South Carolina,Orangeburg,45075.0,9644,244,13.0,1.0,1,1,0,37701.0,86175
2021-04-30,South Carolina,Orangeburg,45075.0,9655,244,11.0,0.0,0,0,0,37701.0,86175
2021-05-01,South Carolina,Orangeburg,45075.0,9664,244,9.0,0.0,0,0,0,37701.0,86175
2021-05-02,South Carolina,Orangeburg,45075.0,9672,244,8.0,0.0,0,0,0,37701.0,86175
2021-05-03,South Carolina,Orangeburg,45075.0,9680,244,8.0,0.0,0,0,0,37701.0,86175
2021-05-04,South Carolina,Orangeburg,45075.0,9685,244,5.0,0.0,0,0,0,37701.0,86175
2021-05-05,South Carolina,Orangeburg,45075.0,9694,245,9.0,1.0,0,0,0,37701.0,86175
2021-05-06,South Carolina,Orangeburg,45075.0,9706,247,12.0,2.0,0,0,0,37701.0,86175
2021-05-07,South Carolina,Orangeburg,45075.0,9716,248,10.0,1.0,0,0,0,37701.0,86175
2021-05-08,South Carolina,Orangeburg,45075.0,9723,248,7.0,0.0,0,0,0,37701.0,86175
2021-05-09,South Carolina,Orangeburg,45075.0,9729,248,6.0,0.0,0,0,0,37701.0,86175
2021-05-10,South Carolina,Orangeburg,45075.0,9738,249,9.0,1.0,1,1,0,37701.0,86175
2021-05-11,South Carolina,Orangeburg,45075.0,9745,249,7.0,0.0,0,0,0,37701.0,86175
2021-05-12,South Carolina,Orangeburg,45075.0,9747,249,2.0,0.0,0,0,0,37701.0,86175
2021-05-13,South Carolina,Orangeburg,45075.0,9753,249,6.0,0.0,0,0,0,37701.0,86175
2021-05-14,South Carolina,Orangeburg,45075.0,9763,249,10.0,0.0,0,0,0,37701.0,86175
2021-05-15,South Carolina,Orangeburg,45075.0,9814,250,51.0,1.0,0,0,0,37701.0,86175
2021-05-16,South Carolina,Orangeburg,45075.0,9817,250,3.0,0.0,0,0,0,37701.0,86175
2021-05-17,South Carolina,Orangeburg,45075.0,9821,250,4.0,0.0,0,0,0,37701.0,86175
2021-05-18,South Carolina,Orangeburg,45075.0,9821,250,0.0,0.0,0,0,0,37701.0,86175
2021-05-19,South Carolina,Orangeburg,45075.0,9829,250,8.0,0.0,0,0,0,37701.0,86175
2021-05-20,South Carolina,Orangeburg,45075.0,9833,250,4.0,0.0,0,0,0,37701.0,86175
2021-05-21,South Carolina,Orangeburg,45075.0,9838,251,5.0,1.0,0,0,0,37701.0,86175
2021-05-22,South Carolina,Orangeburg,45075.0,9843,251,5.0,0.0,0,0,0,37701.0,86175
2021-05-23,South Carolina,Orangeburg,45075.0,9850,251,7.0,0.0,0,0,0,37701.0,86175
2021-05-24,South Carolina,Orangeburg,45075.0,9855,251,5.0,0.0,0,0,0,37701.0,86175
2021-05-25,South Carolina,Orangeburg,45075.0,9855,252,0.0,1.0,0,0,0,37701.0,86175
2021-05-26,South Carolina,Orangeburg,45075.0,9861,252,6.0,0.0,0,0,0,37701.0,86175
2021-05-27,South Carolina,Orangeburg,45075.0,9868,252,7.0,0.0,0,0,0,37701.0,86175
2021-05-28,South Carolina,Orangeburg,45075.0,9874,253,6.0,1.0,0,0,0,37701.0,86175
2021-05-29,South Carolina,Orangeburg,45075.0,9876,253,2.0,0.0,0,0,0,37701.0,86175
2021-05-30,South Carolina,Orangeburg,45075.0,9880,253,4.0,0.0,0,0,0,37701.0,86175
2021-05-31,South Carolina,Orangeburg,45075.0,9884,253,4.0,0.0,0,0,0,37701.0,86175
2021-06-01,South Carolina,Orangeburg,45075.0,9884,253,0.0,0.0,0,0,0,37701.0,86175
2021-06-02,South Carolina,Orangeburg,45075.0,9887,253,3.0,0.0,0,0,0,37701.0,86175
2021-06-03,South Carolina,Orangeburg,45075.0,9889,253,2.0,0.0,0,0,0,37701.0,86175
2021-06-04,South Carolina,Orangeburg,45075.0,9889,253,0.0,0.0,0,0,0,37701.0,86175
2021-06-05,South Carolina,Orangeburg,45075.0,9895,253,6.0,0.0,0,0,0,37701.0,86175
2021-06-06,South Carolina,Orangeburg,45075.0,9893,253,-2.0,0.0,0,0,0,37701.0,86175
2021-06-07,South Carolina,Orangeburg,45075.0,9892,253,-1.0,0.0,0,0,0,37701.0,86175
2021-06-08,South Carolina,Orangeburg,45075.0,9891,253,-1.0,0.0,0,0,0,37701.0,86175
2021-06-09,South Carolina,Orangeburg,45075.0,9886,253,-5.0,0.0,0,0,0,37701.0,86175
2021-06-10,South Carolina,Orangeburg,45075.0,9879,253,-7.0,0.0,0,0,0,37701.0,86175
2021-06-11,South Carolina,Orangeburg,45075.0,9882,254,3.0,1.0,0,0,0,37701.0,86175
2021-06-12,South Carolina,Orangeburg,45075.0,9882,254,0.0,0.0,0,0,0,37701.0,86175
2021-06-13,South Carolina,Orangeburg,45075.0,9880,254,-2.0,0.0,0,0,0,37701.0,86175
2021-06-14,South Carolina,Orangeburg,45075.0,9889,254,9.0,0.0,0,0,0,37701.0,86175
2021-06-15,South Carolina,Orangeburg,45075.0,9890,254,1.0,0.0,0,0,0,37701.0,86175
2021-06-16,South Carolina,Orangeburg,45075.0,9890,255,0.0,1.0,0,0,0,37701.0,86175
2021-06-17,South Carolina,Orangeburg,45075.0,9885,255,-5.0,0.0,0,0,0,37701.0,86175
2021-06-18,South Carolina,Orangeburg,45075.0,9880,255,-5.0,0.0,0,0,0,37701.0,86175
2021-06-19,South Carolina,Orangeburg,45075.0,9880,255,0.0,0.0,0,0,0,37701.0,86175
2021-06-20,South Carolina,Orangeburg,45075.0,9880,255,0.0,0.0,0,0,0,37701.0,86175
2021-06-21,South Carolina,Orangeburg,45075.0,9878,255,-2.0,0.0,0,0,0,37701.0,86175
2021-06-22,South Carolina,Orangeburg,45075.0,9878,255,0.0,0.0,0,0,0,37701.0,86175
2021-06-23,South Carolina,Orangeburg,45075.0,9876,255,-2.0,0.0,0,0,0,37701.0,86175
2021-06-24,South Carolina,Orangeburg,45075.0,9874,255,-2.0,0.0,0,0,0,37701.0,86175
2021-06-25,South Carolina,Orangeburg,45075.0,9865,255,-9.0,0.0,0,0,0,37701.0,86175
2021-06-26,South Carolina,Orangeburg,45075.0,9865,255,0.0,0.0,0,0,0,37701.0,86175
2021-06-27,South Carolina,Orangeburg,45075.0,9865,255,0.0,0.0,0,0,0,37701.0,86175
2021-06-28,South Carolina,Orangeburg,45075.0,9861,255,-4.0,0.0,0,0,0,37701.0,86175
2021-06-29,South Carolina,Orangeburg,45075.0,9863,255,2.0,0.0,0,0,0,37701.0,86175
2021-06-30,South Carolina,Orangeburg,45075.0,9863,255,0.0,0.0,0,0,0,37701.0,86175
2021-07-01,South Carolina,Orangeburg,45075.0,9865,255,2.0,0.0,0,0,0,37701.0,86175
2021-07-02,South Carolina,Orangeburg,45075.0,9867,255,2.0,0.0,0,0,0,37701.0,86175
2021-07-03,South Carolina,Orangeburg,45075.0,9867,255,0.0,0.0,0,0,0,37701.0,86175
2021-07-04,South Carolina,Orangeburg,45075.0,9867,255,0.0,0.0,0,0,0,37701.0,86175
2021-07-05,South Carolina,Orangeburg,45075.0,9882,255,15.0,0.0,0,0,0,37701.0,86175
2021-07-06,South Carolina,Orangeburg,45075.0,9882,255,0.0,0.0,0,0,0,37701.0,86175
2021-07-07,South Carolina,Orangeburg,45075.0,9885,255,3.0,0.0,0,0,0,37701.0,86175
2021-07-08,South Carolina,Orangeburg,45075.0,9887,255,2.0,0.0,0,0,0,37701.0,86175
2021-07-09,South Carolina,Orangeburg,45075.0,9888,255,1.0,0.0,0,0,0,37701.0,86175
2021-07-10,South Carolina,Orangeburg,45075.0,9888,255,0.0,0.0,0,0,0,37701.0,86175
