date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-04-24,South Carolina,Spartanburg,45083.0,238,8,1.0,0.0,1,1,0,55339.0,319785
2020-04-25,South Carolina,Spartanburg,45083.0,243,8,5.0,0.0,2,1,0,55339.0,319785
2020-04-26,South Carolina,Spartanburg,45083.0,249,8,6.0,0.0,2,1,0,55339.0,319785
2020-04-27,South Carolina,Spartanburg,45083.0,255,8,6.0,0.0,2,1,0,55339.0,319785
2020-04-28,South Carolina,Spartanburg,45083.0,258,8,3.0,0.0,2,1,0,55339.0,319785
2020-04-29,South Carolina,Spartanburg,45083.0,262,9,4.0,1.0,2,1,0,55339.0,319785
2020-04-30,South Carolina,Spartanburg,45083.0,287,9,25.0,0.0,2,1,0,55339.0,319785
2020-05-01,South Carolina,Spartanburg,45083.0,295,11,8.0,2.0,2,2,0,55339.0,319785
2020-05-02,South Carolina,Spartanburg,45083.0,302,11,7.0,0.0,2,2,0,55339.0,319785
2020-05-03,South Carolina,Spartanburg,45083.0,308,12,6.0,1.0,2,2,0,55339.0,319785
2020-05-04,South Carolina,Spartanburg,45083.0,315,12,7.0,0.0,2,2,0,55339.0,319785
2020-05-05,South Carolina,Spartanburg,45083.0,317,12,2.0,0.0,2,2,0,55339.0,319785
2020-05-06,South Carolina,Spartanburg,45083.0,318,12,1.0,0.0,2,2,0,55339.0,319785
2020-05-07,South Carolina,Spartanburg,45083.0,325,12,7.0,0.0,2,2,0,55339.0,319785
2020-05-08,South Carolina,Spartanburg,45083.0,333,12,8.0,0.0,2,2,0,55339.0,319785
2020-05-09,South Carolina,Spartanburg,45083.0,336,12,3.0,0.0,2,2,0,55339.0,319785
2020-05-10,South Carolina,Spartanburg,45083.0,343,12,7.0,0.0,2,2,0,55339.0,319785
2020-05-11,South Carolina,Spartanburg,45083.0,346,12,3.0,0.0,2,2,0,55339.0,319785
2020-05-12,South Carolina,Spartanburg,45083.0,351,13,5.0,1.0,2,2,0,55339.0,319785
2020-05-13,South Carolina,Spartanburg,45083.0,354,13,3.0,0.0,2,2,0,55339.0,319785
2020-05-14,South Carolina,Spartanburg,45083.0,358,13,4.0,0.0,2,2,0,55339.0,319785
2020-05-15,South Carolina,Spartanburg,45083.0,376,13,18.0,0.0,2,2,0,55339.0,319785
2020-05-16,South Carolina,Spartanburg,45083.0,383,13,7.0,0.0,2,2,0,55339.0,319785
2020-05-17,South Carolina,Spartanburg,45083.0,399,13,16.0,0.0,2,2,0,55339.0,319785
2020-05-18,South Carolina,Spartanburg,45083.0,407,13,8.0,0.0,2,2,0,55339.0,319785
2020-05-19,South Carolina,Spartanburg,45083.0,411,13,4.0,0.0,2,2,0,55339.0,319785
2020-05-20,South Carolina,Spartanburg,45083.0,415,13,4.0,0.0,2,2,0,55339.0,319785
2020-05-21,South Carolina,Spartanburg,45083.0,421,14,6.0,1.0,2,2,0,55339.0,319785
2020-05-22,South Carolina,Spartanburg,45083.0,439,16,18.0,2.0,2,2,0,55339.0,319785
2020-05-23,South Carolina,Spartanburg,45083.0,450,16,11.0,0.0,2,2,0,55339.0,319785
2020-05-24,South Carolina,Spartanburg,45083.0,471,17,21.0,1.0,2,2,0,55339.0,319785
2020-05-25,South Carolina,Spartanburg,45083.0,476,17,5.0,0.0,2,2,0,55339.0,319785
2020-05-26,South Carolina,Spartanburg,45083.0,512,18,36.0,1.0,2,2,0,55339.0,319785
2020-05-27,South Carolina,Spartanburg,45083.0,529,19,17.0,1.0,2,2,0,55339.0,319785
2020-05-28,South Carolina,Spartanburg,45083.0,534,19,5.0,0.0,2,2,0,55339.0,319785
2020-05-29,South Carolina,Spartanburg,45083.0,555,20,21.0,1.0,2,2,0,55339.0,319785
2020-05-30,South Carolina,Spartanburg,45083.0,556,20,1.0,0.0,2,2,0,55339.0,319785
2020-05-31,South Carolina,Spartanburg,45083.0,617,20,61.0,0.0,2,2,0,55339.0,319785
2020-06-01,South Carolina,Spartanburg,45083.0,637,20,20.0,0.0,2,2,0,55339.0,319785
2020-06-02,South Carolina,Spartanburg,45083.0,645,20,8.0,0.0,2,2,0,55339.0,319785
2020-06-03,South Carolina,Spartanburg,45083.0,645,23,0.0,3.0,2,2,0,55339.0,319785
2020-06-04,South Carolina,Spartanburg,45083.0,645,25,0.0,2.0,2,2,0,55339.0,319785
2020-06-05,South Carolina,Spartanburg,45083.0,701,30,56.0,5.0,2,2,0,55339.0,319785
2020-06-06,South Carolina,Spartanburg,45083.0,701,30,0.0,0.0,2,2,0,55339.0,319785
2020-06-07,South Carolina,Spartanburg,45083.0,782,30,81.0,0.0,2,2,0,55339.0,319785
2020-06-08,South Carolina,Spartanburg,45083.0,813,31,31.0,1.0,2,2,0,55339.0,319785
2020-06-09,South Carolina,Spartanburg,45083.0,825,31,12.0,0.0,2,2,0,55339.0,319785
2020-06-10,South Carolina,Spartanburg,45083.0,835,32,10.0,1.0,2,2,0,55339.0,319785
2020-06-11,South Carolina,Spartanburg,45083.0,843,37,8.0,5.0,2,2,0,55339.0,319785
2020-06-12,South Carolina,Spartanburg,45083.0,887,37,44.0,0.0,2,2,0,55339.0,319785
2020-06-13,South Carolina,Spartanburg,45083.0,938,37,51.0,0.0,2,2,0,55339.0,319785
2020-06-14,South Carolina,Spartanburg,45083.0,959,37,21.0,0.0,2,2,0,55339.0,319785
2020-06-15,South Carolina,Spartanburg,45083.0,992,37,33.0,0.0,2,2,0,55339.0,319785
2020-06-16,South Carolina,Spartanburg,45083.0,1026,37,34.0,0.0,2,2,0,55339.0,319785
2020-06-17,South Carolina,Spartanburg,45083.0,1046,36,20.0,-1.0,2,2,0,55339.0,319785
2020-06-18,South Carolina,Spartanburg,45083.0,1088,36,42.0,0.0,2,2,0,55339.0,319785
2020-06-19,South Carolina,Spartanburg,45083.0,1146,38,58.0,2.0,2,2,0,55339.0,319785
2020-06-20,South Carolina,Spartanburg,45083.0,1183,38,37.0,0.0,2,2,0,55339.0,319785
2020-06-21,South Carolina,Spartanburg,45083.0,1200,39,17.0,1.0,2,2,0,55339.0,319785
2020-06-22,South Carolina,Spartanburg,45083.0,1247,39,47.0,0.0,2,2,0,55339.0,319785
2020-06-23,South Carolina,Spartanburg,45083.0,1257,42,10.0,3.0,2,2,0,55339.0,319785
2020-06-24,South Carolina,Spartanburg,45083.0,1278,44,21.0,2.0,2,2,0,55339.0,319785
2020-06-25,South Carolina,Spartanburg,45083.0,1312,44,34.0,0.0,2,2,0,55339.0,319785
2020-06-26,South Carolina,Spartanburg,45083.0,1369,44,57.0,0.0,2,2,0,55339.0,319785
2020-06-27,South Carolina,Spartanburg,45083.0,1429,45,60.0,1.0,2,2,0,55339.0,319785
2020-06-28,South Carolina,Spartanburg,45083.0,1472,45,43.0,0.0,2,2,0,55339.0,319785
2020-06-29,South Carolina,Spartanburg,45083.0,1544,45,72.0,0.0,2,2,0,55339.0,319785
2020-06-30,South Carolina,Spartanburg,45083.0,1609,48,65.0,3.0,2,2,0,55339.0,319785
2020-07-01,South Carolina,Spartanburg,45083.0,1663,48,54.0,0.0,2,2,0,55339.0,319785
2020-07-02,South Carolina,Spartanburg,45083.0,1767,49,104.0,1.0,2,2,0,55339.0,319785
2020-07-03,South Carolina,Spartanburg,45083.0,1798,49,31.0,0.0,2,2,0,55339.0,319785
2020-07-04,South Carolina,Spartanburg,45083.0,1835,50,37.0,1.0,2,2,0,55339.0,319785
2020-07-05,South Carolina,Spartanburg,45083.0,1892,52,57.0,2.0,2,2,0,55339.0,319785
2020-07-06,South Carolina,Spartanburg,45083.0,1955,52,63.0,0.0,2,2,0,55339.0,319785
2020-07-07,South Carolina,Spartanburg,45083.0,2009,52,54.0,0.0,2,2,0,55339.0,319785
2020-07-08,South Carolina,Spartanburg,45083.0,2083,57,74.0,5.0,2,2,0,55339.0,319785
2020-07-09,South Carolina,Spartanburg,45083.0,2158,58,75.0,1.0,2,2,0,55339.0,319785
2020-07-10,South Carolina,Spartanburg,45083.0,2238,58,80.0,0.0,2,2,0,55339.0,319785
2020-07-11,South Carolina,Spartanburg,45083.0,2363,58,125.0,0.0,2,2,0,55339.0,319785
2020-07-12,South Carolina,Spartanburg,45083.0,2460,58,97.0,0.0,2,2,0,55339.0,319785
2020-07-13,South Carolina,Spartanburg,45083.0,2562,58,102.0,0.0,2,2,0,55339.0,319785
2020-07-14,South Carolina,Spartanburg,45083.0,2648,57,86.0,-1.0,2,2,0,55339.0,319785
2020-07-15,South Carolina,Spartanburg,45083.0,2745,57,97.0,0.0,2,2,0,55339.0,319785
2020-07-16,South Carolina,Spartanburg,45083.0,2826,59,81.0,2.0,2,2,0,55339.0,319785
2020-07-17,South Carolina,Spartanburg,45083.0,2905,61,79.0,2.0,3,2,0,55339.0,319785
2020-07-18,South Carolina,Spartanburg,45083.0,2950,62,45.0,1.0,3,3,0,55339.0,319785
2020-07-19,South Carolina,Spartanburg,45083.0,3041,63,91.0,1.0,2,2,0,55339.0,319785
2020-07-20,South Carolina,Spartanburg,45083.0,3117,64,76.0,1.0,3,3,0,55339.0,319785
2020-07-21,South Carolina,Spartanburg,45083.0,3166,67,49.0,3.0,3,2,0,55339.0,319785
2020-07-22,South Carolina,Spartanburg,45083.0,3252,68,86.0,1.0,3,3,0,55339.0,319785
2020-07-23,South Carolina,Spartanburg,45083.0,3298,69,46.0,1.0,4,4,0,55339.0,319785
2020-07-24,South Carolina,Spartanburg,45083.0,3347,71,49.0,2.0,4,4,0,55339.0,319785
2020-07-25,South Carolina,Spartanburg,45083.0,3405,74,58.0,3.0,4,4,0,55339.0,319785
2020-07-26,South Carolina,Spartanburg,45083.0,3432,75,27.0,1.0,4,4,0,55339.0,319785
2020-07-27,South Carolina,Spartanburg,45083.0,3450,75,18.0,0.0,4,4,0,55339.0,319785
2020-07-28,South Carolina,Spartanburg,45083.0,3486,81,36.0,6.0,4,4,0,55339.0,319785
2020-07-29,South Carolina,Spartanburg,45083.0,3544,81,58.0,0.0,4,4,0,55339.0,319785
2020-07-30,South Carolina,Spartanburg,45083.0,3609,81,65.0,0.0,4,4,0,55339.0,319785
2020-07-31,South Carolina,Spartanburg,45083.0,3656,82,47.0,1.0,4,4,0,55339.0,319785
2020-08-01,South Carolina,Spartanburg,45083.0,3700,82,44.0,0.0,0,0,0,55339.0,319785
2020-08-02,South Carolina,Spartanburg,45083.0,3741,85,41.0,3.0,1,1,0,55339.0,319785
2020-08-03,South Carolina,Spartanburg,45083.0,3793,87,52.0,2.0,1,1,0,55339.0,319785
2020-08-04,South Carolina,Spartanburg,45083.0,3838,92,45.0,5.0,1,1,0,55339.0,319785
2020-08-05,South Carolina,Spartanburg,45083.0,3898,94,60.0,2.0,1,1,0,55339.0,319785
2020-08-06,South Carolina,Spartanburg,45083.0,3961,98,63.0,4.0,1,1,0,55339.0,319785
2020-08-07,South Carolina,Spartanburg,45083.0,4005,99,44.0,1.0,0,0,0,55339.0,319785
2020-08-08,South Carolina,Spartanburg,45083.0,4057,101,52.0,2.0,1,1,0,55339.0,319785
2020-08-09,South Carolina,Spartanburg,45083.0,4080,103,23.0,2.0,1,1,0,55339.0,319785
2020-08-10,South Carolina,Spartanburg,45083.0,4100,103,20.0,0.0,0,0,0,55339.0,319785
2020-08-11,South Carolina,Spartanburg,45083.0,4172,102,72.0,-1.0,0,0,0,55339.0,319785
2020-08-12,South Carolina,Spartanburg,45083.0,4222,108,50.0,6.0,2,2,0,55339.0,319785
2020-08-13,South Carolina,Spartanburg,45083.0,4299,111,77.0,3.0,1,1,0,55339.0,319785
2020-08-14,South Carolina,Spartanburg,45083.0,4335,111,36.0,0.0,0,0,0,55339.0,319785
2020-08-15,South Carolina,Spartanburg,45083.0,4360,114,25.0,3.0,1,1,0,55339.0,319785
2020-08-16,South Carolina,Spartanburg,45083.0,4389,114,29.0,0.0,0,0,0,55339.0,319785
2020-08-17,South Carolina,Spartanburg,45083.0,4400,115,11.0,1.0,0,0,0,55339.0,319785
2020-08-18,South Carolina,Spartanburg,45083.0,4469,118,69.0,3.0,1,1,0,55339.0,319785
2020-08-19,South Carolina,Spartanburg,45083.0,4526,121,57.0,3.0,1,1,0,55339.0,319785
2020-08-20,South Carolina,Spartanburg,45083.0,4559,123,33.0,2.0,0,0,0,55339.0,319785
2020-08-21,South Carolina,Spartanburg,45083.0,4651,126,92.0,3.0,1,1,0,55339.0,319785
2020-08-22,South Carolina,Spartanburg,45083.0,4685,127,34.0,1.0,0,0,0,55339.0,319785
2020-08-23,South Carolina,Spartanburg,45083.0,4702,127,17.0,0.0,0,0,0,55339.0,319785
2020-08-24,South Carolina,Spartanburg,45083.0,4715,127,13.0,0.0,0,0,0,55339.0,319785
2020-08-25,South Carolina,Spartanburg,45083.0,4778,127,63.0,0.0,0,0,0,55339.0,319785
2020-08-26,South Carolina,Spartanburg,45083.0,4804,132,26.0,5.0,1,1,0,55339.0,319785
2020-08-27,South Carolina,Spartanburg,45083.0,4823,142,19.0,10.0,3,3,0,55339.0,319785
2020-08-28,South Carolina,Spartanburg,45083.0,4896,143,73.0,1.0,0,0,0,55339.0,319785
2020-08-29,South Carolina,Spartanburg,45083.0,4969,148,73.0,5.0,1,1,0,55339.0,319785
2020-08-30,South Carolina,Spartanburg,45083.0,4994,149,25.0,1.0,0,0,0,55339.0,319785
2020-08-31,South Carolina,Spartanburg,45083.0,5016,150,22.0,1.0,0,0,0,55339.0,319785
2020-09-01,South Carolina,Spartanburg,45083.0,5047,157,31.0,7.0,2,2,0,55339.0,319785
2020-09-02,South Carolina,Spartanburg,45083.0,5128,163,81.0,6.0,2,2,0,55339.0,319785
2020-09-03,South Carolina,Spartanburg,45083.0,5227,163,99.0,0.0,0,0,0,55339.0,319785
2020-09-04,South Carolina,Spartanburg,45083.0,5442,166,215.0,3.0,1,1,0,55339.0,319785
2020-09-05,South Carolina,Spartanburg,45083.0,5540,171,98.0,5.0,1,1,0,55339.0,319785
2020-09-06,South Carolina,Spartanburg,45083.0,5579,172,39.0,1.0,0,0,0,55339.0,319785
2020-09-07,South Carolina,Spartanburg,45083.0,5593,172,14.0,0.0,0,0,0,55339.0,319785
2020-09-08,South Carolina,Spartanburg,45083.0,5603,172,10.0,0.0,0,0,0,55339.0,319785
2020-09-09,South Carolina,Spartanburg,45083.0,5617,175,14.0,3.0,1,1,0,55339.0,319785
2020-09-10,South Carolina,Spartanburg,45083.0,5625,174,8.0,-1.0,0,0,0,55339.0,319785
2020-09-11,South Carolina,Spartanburg,45083.0,5786,180,161.0,6.0,1,1,0,55339.0,319785
2020-09-12,South Carolina,Spartanburg,45083.0,5872,181,86.0,1.0,1,1,0,55339.0,319785
2020-09-13,South Carolina,Spartanburg,45083.0,5977,181,105.0,0.0,0,0,0,55339.0,319785
2020-09-14,South Carolina,Spartanburg,45083.0,5996,181,19.0,0.0,0,0,0,55339.0,319785
2020-09-15,South Carolina,Spartanburg,45083.0,6044,185,48.0,4.0,2,2,0,55339.0,319785
2020-09-16,South Carolina,Spartanburg,45083.0,6156,185,112.0,0.0,0,0,0,55339.0,319785
2020-09-17,South Carolina,Spartanburg,45083.0,6261,187,105.0,2.0,1,1,0,55339.0,319785
2020-09-18,South Carolina,Spartanburg,45083.0,6312,189,51.0,2.0,1,1,0,55339.0,319785
2020-09-19,South Carolina,Spartanburg,45083.0,6352,189,40.0,0.0,0,0,0,55339.0,319785
2020-09-20,South Carolina,Spartanburg,45083.0,6354,189,2.0,0.0,0,0,0,55339.0,319785
2020-09-21,South Carolina,Spartanburg,45083.0,6361,189,7.0,0.0,0,0,0,55339.0,319785
2020-09-22,South Carolina,Spartanburg,45083.0,6483,192,122.0,3.0,2,2,0,55339.0,319785
2020-09-23,South Carolina,Spartanburg,45083.0,6565,192,82.0,0.0,0,0,0,55339.0,319785
2020-09-24,South Carolina,Spartanburg,45083.0,6618,194,53.0,2.0,1,1,0,55339.0,319785
2020-09-25,South Carolina,Spartanburg,45083.0,6693,197,75.0,3.0,2,2,0,55339.0,319785
2020-09-26,South Carolina,Spartanburg,45083.0,6900,198,207.0,1.0,1,1,0,55339.0,319785
2020-09-27,South Carolina,Spartanburg,45083.0,6917,198,17.0,0.0,0,0,0,55339.0,319785
2020-09-28,South Carolina,Spartanburg,45083.0,6928,199,11.0,1.0,1,1,0,55339.0,319785
2020-09-29,South Carolina,Spartanburg,45083.0,6948,199,20.0,0.0,0,0,0,55339.0,319785
2020-09-30,South Carolina,Spartanburg,45083.0,6979,199,31.0,0.0,0,0,0,55339.0,319785
2020-10-01,South Carolina,Spartanburg,45083.0,6974,204,-5.0,5.0,4,4,0,55339.0,319785
2020-10-02,South Carolina,Spartanburg,45083.0,7018,204,44.0,0.0,0,0,0,55339.0,319785
2020-10-03,South Carolina,Spartanburg,45083.0,7156,205,138.0,1.0,0,0,0,55339.0,319785
2020-10-04,South Carolina,Spartanburg,45083.0,7215,205,59.0,0.0,0,0,0,55339.0,319785
2020-10-05,South Carolina,Spartanburg,45083.0,7261,206,46.0,1.0,0,0,0,55339.0,319785
2020-10-06,South Carolina,Spartanburg,45083.0,7287,206,26.0,0.0,0,0,0,55339.0,319785
2020-10-07,South Carolina,Spartanburg,45083.0,7329,209,42.0,3.0,2,2,0,55339.0,319785
2020-10-08,South Carolina,Spartanburg,45083.0,7438,209,109.0,0.0,0,0,0,55339.0,319785
2020-10-09,South Carolina,Spartanburg,45083.0,7468,210,30.0,1.0,0,0,0,55339.0,319785
2020-10-10,South Carolina,Spartanburg,45083.0,7534,211,66.0,1.0,5,5,0,55339.0,319785
2020-10-11,South Carolina,Spartanburg,45083.0,7623,210,89.0,-1.0,-5,-5,0,55339.0,319785
2020-10-12,South Carolina,Spartanburg,45083.0,7644,210,21.0,0.0,0,0,0,55339.0,319785
2020-10-13,South Carolina,Spartanburg,45083.0,7723,210,79.0,0.0,0,0,0,55339.0,319785
2020-10-14,South Carolina,Spartanburg,45083.0,7802,210,79.0,0.0,0,0,0,55339.0,319785
2020-10-15,South Carolina,Spartanburg,45083.0,7928,211,126.0,1.0,5,5,0,55339.0,319785
2020-10-16,South Carolina,Spartanburg,45083.0,8027,211,99.0,0.0,0,0,0,55339.0,319785
