date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-09,South Carolina,Colleton,45029.0,1122,42,10.0,0.0,0,0,0,1222.3260869565217,37677
2020-10-10,South Carolina,Colleton,45029.0,1129,42,7.0,0.0,0,0,0,1222.3260869565217,37677
2020-10-11,South Carolina,Colleton,45029.0,1134,42,5.0,0.0,0,0,0,1222.3260869565217,37677
2020-10-12,South Carolina,Colleton,45029.0,1142,42,8.0,0.0,0,0,0,1222.3260869565217,37677
2020-10-13,South Carolina,Colleton,45029.0,1152,43,10.0,1.0,0,0,0,1222.3260869565217,37677
2020-10-14,South Carolina,Colleton,45029.0,1167,43,15.0,0.0,0,0,0,1222.3260869565217,37677
2020-10-15,South Carolina,Colleton,45029.0,1173,44,6.0,1.0,0,0,0,1222.3260869565217,37677
2020-10-16,South Carolina,Colleton,45029.0,1178,44,5.0,0.0,0,0,0,1222.3260869565217,37677
2020-10-17,South Carolina,Colleton,45029.0,1185,44,7.0,0.0,0,0,0,1222.3260869565217,37677
2020-10-18,South Carolina,Colleton,45029.0,1193,44,8.0,0.0,0,0,0,1222.3260869565217,37677
2020-10-19,South Carolina,Colleton,45029.0,1197,44,4.0,0.0,0,0,0,1222.3260869565217,37677
2020-10-20,South Carolina,Colleton,45029.0,1208,44,11.0,0.0,0,0,0,1222.3260869565217,37677
2020-10-21,South Carolina,Colleton,45029.0,1212,44,4.0,0.0,0,0,0,1222.3260869565217,37677
2020-10-22,South Carolina,Colleton,45029.0,1215,47,3.0,3.0,1,1,0,1222.3260869565217,37677
2020-10-23,South Carolina,Colleton,45029.0,1224,48,9.0,1.0,0,0,0,1222.3260869565217,37677
2020-10-24,South Carolina,Colleton,45029.0,1231,48,7.0,0.0,0,0,0,1222.3260869565217,37677
2020-10-25,South Carolina,Colleton,45029.0,1236,48,5.0,0.0,0,0,0,1222.3260869565217,37677
2020-10-26,South Carolina,Colleton,45029.0,1245,48,9.0,0.0,0,0,0,1222.3260869565217,37677
2020-10-27,South Carolina,Colleton,45029.0,1253,48,8.0,0.0,0,0,0,1222.3260869565217,37677
2020-10-28,South Carolina,Colleton,45029.0,1259,49,6.0,1.0,2,2,0,1222.3260869565217,37677
2020-10-29,South Carolina,Colleton,45029.0,1270,49,11.0,0.0,0,0,0,1222.3260869565217,37677
2020-10-30,South Carolina,Colleton,45029.0,1278,49,8.0,0.0,0,0,0,1222.3260869565217,37677
2020-10-31,South Carolina,Colleton,45029.0,1279,49,1.0,0.0,0,0,0,1222.3260869565217,37677
2020-11-01,South Carolina,Colleton,45029.0,1292,49,13.0,0.0,0,0,0,1222.3260869565217,37677
2020-11-02,South Carolina,Colleton,45029.0,1299,49,7.0,0.0,0,0,0,1222.3260869565217,37677
2020-11-03,South Carolina,Colleton,45029.0,1313,49,14.0,0.0,0,0,0,1222.3260869565217,37677
2020-11-04,South Carolina,Colleton,45029.0,1324,49,11.0,0.0,0,0,0,1222.3260869565217,37677
2020-11-05,South Carolina,Colleton,45029.0,1327,49,3.0,0.0,0,0,0,1222.3260869565217,37677
2020-11-06,South Carolina,Colleton,45029.0,1332,49,5.0,0.0,0,0,0,1222.3260869565217,37677
2020-11-07,South Carolina,Colleton,45029.0,1343,48,11.0,-1.0,0,0,0,1222.3260869565217,37677
2020-11-08,South Carolina,Colleton,45029.0,1352,48,9.0,0.0,0,0,0,1222.3260869565217,37677
2020-11-09,South Carolina,Colleton,45029.0,1357,48,5.0,0.0,0,0,0,1222.3260869565217,37677
2020-11-10,South Carolina,Colleton,45029.0,1370,48,13.0,0.0,0,0,0,1222.3260869565217,37677
2020-11-11,South Carolina,Colleton,45029.0,1372,48,2.0,0.0,0,0,0,1222.3260869565217,37677
2020-11-12,South Carolina,Colleton,45029.0,1374,49,2.0,1.0,0,0,0,1222.3260869565217,37677
2020-11-13,South Carolina,Colleton,45029.0,1391,49,17.0,0.0,0,0,0,1222.3260869565217,37677
2020-11-14,South Carolina,Colleton,45029.0,1398,49,7.0,0.0,0,0,0,1222.3260869565217,37677
2020-11-15,South Carolina,Colleton,45029.0,1407,49,9.0,0.0,0,0,0,1222.3260869565217,37677
2020-11-16,South Carolina,Colleton,45029.0,1412,49,5.0,0.0,0,0,0,1222.3260869565217,37677
2020-11-17,South Carolina,Colleton,45029.0,1413,49,1.0,0.0,0,0,0,1222.3260869565217,37677
2020-11-18,South Carolina,Colleton,45029.0,1424,49,11.0,0.0,0,0,0,1222.3260869565217,37677
2020-11-19,South Carolina,Colleton,45029.0,1431,49,7.0,0.0,0,0,0,1222.3260869565217,37677
2020-11-20,South Carolina,Colleton,45029.0,1440,49,9.0,0.0,0,0,0,1222.3260869565217,37677
2020-11-21,South Carolina,Colleton,45029.0,1448,49,8.0,0.0,0,0,0,1222.3260869565217,37677
2020-11-22,South Carolina,Colleton,45029.0,1450,49,2.0,0.0,0,0,0,1222.3260869565217,37677
2020-11-23,South Carolina,Colleton,45029.0,1454,49,4.0,0.0,0,0,0,1222.3260869565217,37677
2020-11-24,South Carolina,Colleton,45029.0,1458,49,4.0,0.0,0,0,0,1222.3260869565217,37677
2020-11-25,South Carolina,Colleton,45029.0,1465,49,7.0,0.0,0,0,0,1222.3260869565217,37677
2020-11-26,South Carolina,Colleton,45029.0,1465,49,0.0,0.0,0,0,0,1222.3260869565217,37677
2020-11-27,South Carolina,Colleton,45029.0,1475,49,10.0,0.0,0,0,0,1222.3260869565217,37677
2020-11-28,South Carolina,Colleton,45029.0,1476,49,1.0,0.0,0,0,0,1222.3260869565217,37677
2020-11-29,South Carolina,Colleton,45029.0,1480,49,4.0,0.0,0,0,0,1222.3260869565217,37677
2020-11-30,South Carolina,Colleton,45029.0,1484,49,4.0,0.0,0,0,0,1222.3260869565217,37677
2020-12-01,South Carolina,Colleton,45029.0,1485,49,1.0,0.0,0,0,0,1222.3260869565217,37677
2020-12-02,South Carolina,Colleton,45029.0,1496,50,11.0,1.0,1,1,0,1222.3260869565217,37677
2020-12-03,South Carolina,Colleton,45029.0,1502,50,6.0,0.0,0,0,0,1222.3260869565217,37677
2020-12-04,South Carolina,Colleton,45029.0,1516,51,14.0,1.0,1,1,0,1222.3260869565217,37677
2020-12-05,South Carolina,Colleton,45029.0,1534,51,18.0,0.0,0,0,0,1222.3260869565217,37677
2020-12-06,South Carolina,Colleton,45029.0,1543,51,9.0,0.0,0,0,0,1222.3260869565217,37677
2020-12-07,South Carolina,Colleton,45029.0,1556,51,13.0,0.0,0,0,0,1222.3260869565217,37677
2020-12-08,South Carolina,Colleton,45029.0,1564,51,8.0,0.0,0,0,0,1222.3260869565217,37677
2020-12-09,South Carolina,Colleton,45029.0,1574,51,10.0,0.0,0,0,0,1222.3260869565217,37677
2020-12-10,South Carolina,Colleton,45029.0,1585,51,11.0,0.0,0,0,0,1222.3260869565217,37677
2020-12-11,South Carolina,Colleton,45029.0,1591,51,6.0,0.0,0,0,0,1222.3260869565217,37677
2020-12-12,South Carolina,Colleton,45029.0,1617,51,26.0,0.0,0,0,0,1222.3260869565217,37677
2020-12-13,South Carolina,Colleton,45029.0,1634,51,17.0,0.0,0,0,0,1222.3260869565217,37677
2020-12-14,South Carolina,Colleton,45029.0,1656,51,22.0,0.0,0,0,0,1222.3260869565217,37677
2020-12-15,South Carolina,Colleton,45029.0,1663,51,7.0,0.0,0,0,0,1222.3260869565217,37677
2020-12-16,South Carolina,Colleton,45029.0,1680,51,17.0,0.0,0,0,0,1222.3260869565217,37677
2020-12-17,South Carolina,Colleton,45029.0,1699,52,19.0,1.0,1,1,0,1222.3260869565217,37677
2020-12-18,South Carolina,Colleton,45029.0,1715,53,16.0,1.0,1,1,0,1222.3260869565217,37677
2020-12-19,South Carolina,Colleton,45029.0,1731,53,16.0,0.0,0,0,0,1222.3260869565217,37677
2020-12-20,South Carolina,Colleton,45029.0,1752,53,21.0,0.0,0,0,0,1222.3260869565217,37677
2020-12-21,South Carolina,Colleton,45029.0,1760,53,8.0,0.0,0,0,0,1222.3260869565217,37677
2020-12-22,South Carolina,Colleton,45029.0,1773,53,13.0,0.0,0,0,0,1222.3260869565217,37677
2020-12-23,South Carolina,Colleton,45029.0,1778,53,5.0,0.0,0,0,0,1222.3260869565217,37677
2020-12-24,South Carolina,Colleton,45029.0,1785,53,7.0,0.0,0,0,0,1222.3260869565217,37677
2020-12-25,South Carolina,Colleton,45029.0,1785,53,0.0,0.0,0,0,0,1222.3260869565217,37677
2020-12-26,South Carolina,Colleton,45029.0,1815,54,30.0,1.0,1,1,0,1222.3260869565217,37677
2020-12-27,South Carolina,Colleton,45029.0,1849,54,34.0,0.0,0,0,0,1222.3260869565217,37677
2020-12-28,South Carolina,Colleton,45029.0,1874,54,25.0,0.0,0,0,0,1222.3260869565217,37677
2020-12-29,South Carolina,Colleton,45029.0,1882,54,8.0,0.0,0,0,0,1222.3260869565217,37677
2020-12-30,South Carolina,Colleton,45029.0,1900,54,18.0,0.0,0,0,0,1222.3260869565217,37677
2020-12-31,South Carolina,Colleton,45029.0,1951,55,51.0,1.0,1,1,0,1222.3260869565217,37677
2021-01-01,South Carolina,Colleton,45029.0,1951,55,0.0,0.0,0,0,0,1222.3260869565217,37677
2021-01-02,South Carolina,Colleton,45029.0,1990,56,39.0,1.0,1,1,0,1222.3260869565217,37677
2021-01-03,South Carolina,Colleton,45029.0,2041,56,51.0,0.0,0,0,0,1222.3260869565217,37677
2021-01-04,South Carolina,Colleton,45029.0,2055,56,14.0,0.0,0,0,0,1222.3260869565217,37677
2021-01-05,South Carolina,Colleton,45029.0,2060,56,5.0,0.0,0,0,0,1222.3260869565217,37677
2021-01-06,South Carolina,Colleton,45029.0,2088,57,28.0,1.0,1,1,0,1222.3260869565217,37677
2021-01-07,South Carolina,Colleton,45029.0,2116,58,28.0,1.0,1,1,0,1222.3260869565217,37677
2021-01-08,South Carolina,Colleton,45029.0,2148,58,32.0,0.0,0,0,0,1222.3260869565217,37677
2021-01-09,South Carolina,Colleton,45029.0,2179,58,31.0,0.0,0,0,0,1222.3260869565217,37677
2021-01-10,South Carolina,Colleton,45029.0,2210,58,31.0,0.0,0,0,0,1222.3260869565217,37677
2021-01-11,South Carolina,Colleton,45029.0,2259,58,49.0,0.0,0,0,0,1222.3260869565217,37677
2021-01-12,South Carolina,Colleton,45029.0,2296,58,37.0,0.0,0,0,0,1222.3260869565217,37677
2021-01-13,South Carolina,Colleton,45029.0,2340,63,44.0,5.0,3,3,0,1222.3260869565217,37677
2021-01-14,South Carolina,Colleton,45029.0,2374,63,34.0,0.0,0,0,0,1222.3260869565217,37677
2021-01-15,South Carolina,Colleton,45029.0,2401,64,27.0,1.0,1,1,0,1222.3260869565217,37677
2021-01-16,South Carolina,Colleton,45029.0,2436,65,35.0,1.0,1,1,0,1222.3260869565217,37677
2021-01-17,South Carolina,Colleton,45029.0,2464,66,28.0,1.0,1,1,0,1222.3260869565217,37677
2021-01-18,South Carolina,Colleton,45029.0,2502,66,38.0,0.0,0,0,0,1222.3260869565217,37677
2021-01-19,South Carolina,Colleton,45029.0,2509,66,7.0,0.0,0,0,0,1222.3260869565217,37677
2021-01-20,South Carolina,Colleton,45029.0,2530,67,21.0,1.0,1,1,0,1222.3260869565217,37677
2021-01-21,South Carolina,Colleton,45029.0,2566,67,36.0,0.0,0,0,0,1222.3260869565217,37677
2021-01-22,South Carolina,Colleton,45029.0,2604,68,38.0,1.0,1,1,0,1222.3260869565217,37677
2021-01-23,South Carolina,Colleton,45029.0,2638,68,34.0,0.0,0,0,0,1222.3260869565217,37677
2021-01-24,South Carolina,Colleton,45029.0,2668,68,30.0,0.0,0,0,0,1222.3260869565217,37677
2021-01-25,South Carolina,Colleton,45029.0,2686,68,18.0,0.0,0,0,0,1222.3260869565217,37677
2021-01-26,South Carolina,Colleton,45029.0,2695,68,9.0,0.0,0,0,0,1222.3260869565217,37677
2021-01-27,South Carolina,Colleton,45029.0,2710,69,15.0,1.0,0,0,0,1222.3260869565217,37677
2021-01-28,South Carolina,Colleton,45029.0,2729,78,19.0,9.0,2,2,0,1222.3260869565217,37677
2021-01-29,South Carolina,Colleton,45029.0,2770,79,41.0,1.0,0,0,0,1222.3260869565217,37677
2021-01-30,South Carolina,Colleton,45029.0,2797,79,27.0,0.0,0,0,0,1222.3260869565217,37677
2021-01-31,South Carolina,Colleton,45029.0,2820,79,23.0,0.0,0,0,0,1222.3260869565217,37677
2021-02-01,South Carolina,Colleton,45029.0,2833,88,13.0,9.0,2,2,0,1222.3260869565217,37677
2021-02-02,South Carolina,Colleton,45029.0,2842,88,9.0,0.0,0,0,0,1222.3260869565217,37677
2021-02-03,South Carolina,Colleton,45029.0,2852,88,10.0,0.0,0,0,0,1222.3260869565217,37677
2021-02-04,South Carolina,Colleton,45029.0,2904,93,52.0,5.0,1,1,0,1222.3260869565217,37677
2021-02-05,South Carolina,Colleton,45029.0,2932,97,28.0,4.0,1,1,0,1222.3260869565217,37677
2021-02-06,South Carolina,Colleton,45029.0,2945,98,13.0,1.0,0,0,0,1222.3260869565217,37677
2021-02-07,South Carolina,Colleton,45029.0,2960,100,15.0,2.0,0,0,0,1222.3260869565217,37677
2021-02-08,South Carolina,Colleton,45029.0,2964,101,4.0,1.0,0,0,0,1222.3260869565217,37677
2021-02-09,South Carolina,Colleton,45029.0,2983,101,19.0,0.0,0,0,0,1222.3260869565217,37677
2021-02-10,South Carolina,Colleton,45029.0,3034,102,51.0,1.0,0,0,0,1222.3260869565217,37677
2021-02-11,South Carolina,Colleton,45029.0,3047,104,13.0,2.0,0,0,0,1222.3260869565217,37677
2021-02-12,South Carolina,Colleton,45029.0,3054,104,7.0,0.0,0,0,0,1222.3260869565217,37677
2021-02-13,South Carolina,Colleton,45029.0,3065,105,11.0,1.0,0,0,0,1222.3260869565217,37677
2021-02-14,South Carolina,Colleton,45029.0,3081,105,16.0,0.0,0,0,0,1222.3260869565217,37677
2021-02-15,South Carolina,Colleton,45029.0,3089,106,8.0,1.0,0,0,0,1222.3260869565217,37677
2021-02-16,South Carolina,Colleton,45029.0,3097,106,8.0,0.0,0,0,0,1222.3260869565217,37677
2021-02-17,South Carolina,Colleton,45029.0,3105,108,8.0,2.0,1,1,0,1222.3260869565217,37677
2021-02-18,South Carolina,Colleton,45029.0,3109,108,4.0,0.0,0,0,0,1222.3260869565217,37677
2021-02-19,South Carolina,Colleton,45029.0,3118,109,9.0,1.0,0,0,0,1222.3260869565217,37677
2021-02-20,South Carolina,Colleton,45029.0,3156,110,38.0,1.0,0,0,0,1222.3260869565217,37677
2021-02-21,South Carolina,Colleton,45029.0,3174,110,18.0,0.0,0,0,0,1222.3260869565217,37677
2021-02-22,South Carolina,Colleton,45029.0,3179,110,5.0,0.0,0,0,0,1222.3260869565217,37677
2021-02-23,South Carolina,Colleton,45029.0,3179,110,0.0,0.0,0,0,0,1222.3260869565217,37677
2021-02-24,South Carolina,Colleton,45029.0,3190,111,11.0,1.0,0,0,0,1222.3260869565217,37677
2021-02-25,South Carolina,Colleton,45029.0,3196,111,6.0,0.0,0,0,0,1222.3260869565217,37677
2021-02-26,South Carolina,Colleton,45029.0,3213,112,17.0,1.0,0,0,0,1222.3260869565217,37677
2021-02-27,South Carolina,Colleton,45029.0,3235,112,22.0,0.0,0,0,0,1222.3260869565217,37677
2021-02-28,South Carolina,Colleton,45029.0,3243,112,8.0,0.0,0,0,0,1222.3260869565217,37677
2021-03-01,South Carolina,Colleton,45029.0,3251,112,8.0,0.0,0,0,0,1222.3260869565217,37677
2021-03-02,South Carolina,Colleton,45029.0,3254,113,3.0,1.0,0,0,0,1222.3260869565217,37677
2021-03-03,South Carolina,Colleton,45029.0,3258,114,4.0,1.0,0,0,0,1222.3260869565217,37677
2021-03-04,South Carolina,Colleton,45029.0,3262,114,4.0,0.0,0,0,0,1222.3260869565217,37677
2021-03-05,South Carolina,Colleton,45029.0,3268,115,6.0,1.0,0,0,0,1222.3260869565217,37677
2021-03-06,South Carolina,Colleton,45029.0,3274,115,6.0,0.0,0,0,0,1222.3260869565217,37677
2021-03-07,South Carolina,Colleton,45029.0,3282,115,8.0,0.0,0,0,0,1222.3260869565217,37677
2021-03-08,South Carolina,Colleton,45029.0,3286,115,4.0,0.0,0,0,0,1222.3260869565217,37677
2021-03-09,South Carolina,Colleton,45029.0,3287,115,1.0,0.0,0,0,0,1222.3260869565217,37677
2021-03-10,South Carolina,Colleton,45029.0,3287,117,0.0,2.0,1,1,0,1222.3260869565217,37677
2021-03-11,South Carolina,Colleton,45029.0,3291,117,4.0,0.0,0,0,0,1222.3260869565217,37677
2021-03-12,South Carolina,Colleton,45029.0,3300,117,9.0,0.0,0,0,0,1222.3260869565217,37677
2021-03-13,South Carolina,Colleton,45029.0,3306,117,6.0,0.0,0,0,0,1222.3260869565217,37677
2021-03-14,South Carolina,Colleton,45029.0,3312,117,6.0,0.0,0,0,0,1222.3260869565217,37677
2021-03-15,South Carolina,Colleton,45029.0,3323,117,11.0,0.0,0,0,0,1222.3260869565217,37677
2021-03-16,South Carolina,Colleton,45029.0,3325,117,2.0,0.0,0,0,0,1222.3260869565217,37677
2021-03-17,South Carolina,Colleton,45029.0,3327,117,2.0,0.0,0,0,0,1222.3260869565217,37677
2021-03-18,South Carolina,Colleton,45029.0,3330,117,3.0,0.0,0,0,0,1222.3260869565217,37677
2021-03-19,South Carolina,Colleton,45029.0,3337,117,7.0,0.0,0,0,0,1222.3260869565217,37677
2021-03-20,South Carolina,Colleton,45029.0,3351,117,14.0,0.0,0,0,0,1222.3260869565217,37677
2021-03-21,South Carolina,Colleton,45029.0,3356,117,5.0,0.0,0,0,0,1222.3260869565217,37677
2021-03-22,South Carolina,Colleton,45029.0,3358,118,2.0,1.0,0,0,0,1222.3260869565217,37677
2021-03-23,South Carolina,Colleton,45029.0,3363,118,5.0,0.0,0,0,0,1222.3260869565217,37677
2021-03-24,South Carolina,Colleton,45029.0,3369,119,6.0,1.0,0,0,0,1222.3260869565217,37677
2021-03-25,South Carolina,Colleton,45029.0,3375,119,6.0,0.0,0,0,0,1222.3260869565217,37677
2021-03-26,South Carolina,Colleton,45029.0,3376,120,1.0,1.0,0,0,0,1222.3260869565217,37677
2021-03-27,South Carolina,Colleton,45029.0,3380,121,4.0,1.0,0,0,0,1222.3260869565217,37677
2021-03-28,South Carolina,Colleton,45029.0,3385,122,5.0,1.0,0,0,0,1222.3260869565217,37677
2021-03-29,South Carolina,Colleton,45029.0,3388,122,3.0,0.0,0,0,0,1222.3260869565217,37677
2021-03-30,South Carolina,Colleton,45029.0,3388,122,0.0,0.0,0,0,0,1222.3260869565217,37677
2021-03-31,South Carolina,Colleton,45029.0,3392,122,4.0,0.0,0,0,0,1222.3260869565217,37677
2021-04-01,South Carolina,Colleton,45029.0,3400,122,8.0,0.0,0,0,0,1222.3260869565217,37677
2021-04-02,South Carolina,Colleton,45029.0,3403,122,3.0,0.0,0,0,0,1222.3260869565217,37677
2021-04-03,South Carolina,Colleton,45029.0,3405,122,2.0,0.0,0,0,0,1222.3260869565217,37677
2021-04-04,South Carolina,Colleton,45029.0,3405,122,0.0,0.0,0,0,0,1222.3260869565217,37677
2021-04-05,South Carolina,Colleton,45029.0,3412,122,7.0,0.0,0,0,0,1222.3260869565217,37677
2021-04-06,South Carolina,Colleton,45029.0,3417,122,5.0,0.0,0,0,0,1222.3260869565217,37677
2021-04-07,South Carolina,Colleton,45029.0,3417,122,0.0,0.0,0,0,0,1222.3260869565217,37677
2021-04-08,South Carolina,Colleton,45029.0,3425,123,8.0,1.0,1,1,0,1222.3260869565217,37677
2021-04-09,South Carolina,Colleton,45029.0,3436,123,11.0,0.0,0,0,0,1222.3260869565217,37677
2021-04-10,South Carolina,Colleton,45029.0,3446,124,10.0,1.0,0,0,0,1222.3260869565217,37677
2021-04-11,South Carolina,Colleton,45029.0,3451,124,5.0,0.0,0,0,0,1222.3260869565217,37677
2021-04-12,South Carolina,Colleton,45029.0,3452,124,1.0,0.0,0,0,0,1222.3260869565217,37677
2021-04-13,South Carolina,Colleton,45029.0,3458,124,6.0,0.0,0,0,0,1222.3260869565217,37677
2021-04-14,South Carolina,Colleton,45029.0,3462,124,4.0,0.0,0,0,0,1222.3260869565217,37677
2021-04-15,South Carolina,Colleton,45029.0,3475,124,13.0,0.0,0,0,0,1222.3260869565217,37677
2021-04-16,South Carolina,Colleton,45029.0,3492,124,17.0,0.0,0,0,0,1222.3260869565217,37677
2021-04-17,South Carolina,Colleton,45029.0,3494,124,2.0,0.0,0,0,0,1222.3260869565217,37677
2021-04-18,South Carolina,Colleton,45029.0,3497,125,3.0,1.0,0,0,0,1222.3260869565217,37677
2021-04-19,South Carolina,Colleton,45029.0,3502,125,5.0,0.0,0,0,0,1222.3260869565217,37677
2021-04-20,South Carolina,Colleton,45029.0,3513,125,11.0,0.0,0,0,0,1222.3260869565217,37677
2021-04-21,South Carolina,Colleton,45029.0,3524,125,11.0,0.0,0,0,0,1222.3260869565217,37677
2021-04-22,South Carolina,Colleton,45029.0,3534,125,10.0,0.0,0,0,0,1222.3260869565217,37677
2021-04-23,South Carolina,Colleton,45029.0,3541,126,7.0,1.0,0,0,0,1222.3260869565217,37677
2021-04-24,South Carolina,Colleton,45029.0,3547,126,6.0,0.0,0,0,0,1222.3260869565217,37677
2021-04-25,South Carolina,Colleton,45029.0,3556,126,9.0,0.0,0,0,0,1222.3260869565217,37677
2021-04-26,South Carolina,Colleton,45029.0,3559,126,3.0,0.0,0,0,0,1222.3260869565217,37677
2021-04-27,South Carolina,Colleton,45029.0,3561,126,2.0,0.0,0,0,0,1222.3260869565217,37677
2021-04-28,South Carolina,Colleton,45029.0,3560,126,-1.0,0.0,0,0,0,1222.3260869565217,37677
2021-04-29,South Carolina,Colleton,45029.0,3574,126,14.0,0.0,0,0,0,1222.3260869565217,37677
2021-04-30,South Carolina,Colleton,45029.0,3582,126,8.0,0.0,0,0,0,1222.3260869565217,37677
2021-05-01,South Carolina,Colleton,45029.0,3589,126,7.0,0.0,0,0,0,1222.3260869565217,37677
2021-05-02,South Carolina,Colleton,45029.0,3593,126,4.0,0.0,0,0,0,1222.3260869565217,37677
2021-05-03,South Carolina,Colleton,45029.0,3596,126,3.0,0.0,0,0,0,1222.3260869565217,37677
2021-05-04,South Carolina,Colleton,45029.0,3598,126,2.0,0.0,0,0,0,1222.3260869565217,37677
2021-05-05,South Carolina,Colleton,45029.0,3603,127,5.0,1.0,0,0,0,1222.3260869565217,37677
2021-05-06,South Carolina,Colleton,45029.0,3604,127,1.0,0.0,0,0,0,1222.3260869565217,37677
2021-05-07,South Carolina,Colleton,45029.0,3607,127,3.0,0.0,0,0,0,1222.3260869565217,37677
2021-05-08,South Carolina,Colleton,45029.0,3609,127,2.0,0.0,0,0,0,1222.3260869565217,37677
2021-05-09,South Carolina,Colleton,45029.0,3612,127,3.0,0.0,0,0,0,1222.3260869565217,37677
2021-05-10,South Carolina,Colleton,45029.0,3612,127,0.0,0.0,0,0,0,1222.3260869565217,37677
2021-05-11,South Carolina,Colleton,45029.0,3619,127,7.0,0.0,0,0,0,1222.3260869565217,37677
2021-05-12,South Carolina,Colleton,45029.0,3619,127,0.0,0.0,0,0,0,1222.3260869565217,37677
2021-05-13,South Carolina,Colleton,45029.0,3622,127,3.0,0.0,0,0,0,1222.3260869565217,37677
2021-05-14,South Carolina,Colleton,45029.0,3629,127,7.0,0.0,0,0,0,1222.3260869565217,37677
2021-05-15,South Carolina,Colleton,45029.0,3644,127,15.0,0.0,0,0,0,1222.3260869565217,37677
2021-05-16,South Carolina,Colleton,45029.0,3646,127,2.0,0.0,0,0,0,1222.3260869565217,37677
2021-05-17,South Carolina,Colleton,45029.0,3646,127,0.0,0.0,0,0,0,1222.3260869565217,37677
2021-05-18,South Carolina,Colleton,45029.0,3646,127,0.0,0.0,0,0,0,1222.3260869565217,37677
2021-05-19,South Carolina,Colleton,45029.0,3649,127,3.0,0.0,0,0,0,1222.3260869565217,37677
2021-05-20,South Carolina,Colleton,45029.0,3651,127,2.0,0.0,0,0,0,1222.3260869565217,37677
2021-05-21,South Carolina,Colleton,45029.0,3653,127,2.0,0.0,0,0,0,1222.3260869565217,37677
2021-05-22,South Carolina,Colleton,45029.0,3654,127,1.0,0.0,0,0,0,1222.3260869565217,37677
2021-05-23,South Carolina,Colleton,45029.0,3661,128,7.0,1.0,0,0,0,1222.3260869565217,37677
2021-05-24,South Carolina,Colleton,45029.0,3665,128,4.0,0.0,0,0,0,1222.3260869565217,37677
2021-05-25,South Carolina,Colleton,45029.0,3668,128,3.0,0.0,0,0,0,1222.3260869565217,37677
2021-05-26,South Carolina,Colleton,45029.0,3673,128,5.0,0.0,0,0,0,1222.3260869565217,37677
2021-05-27,South Carolina,Colleton,45029.0,3675,128,2.0,0.0,0,0,0,1222.3260869565217,37677
2021-05-28,South Carolina,Colleton,45029.0,3675,128,0.0,0.0,0,0,0,1222.3260869565217,37677
2021-05-29,South Carolina,Colleton,45029.0,3673,128,-2.0,0.0,0,0,0,1222.3260869565217,37677
2021-05-30,South Carolina,Colleton,45029.0,3677,129,4.0,1.0,1,1,0,1222.3260869565217,37677
2021-05-31,South Carolina,Colleton,45029.0,3678,129,1.0,0.0,0,0,0,1222.3260869565217,37677
2021-06-01,South Carolina,Colleton,45029.0,3678,129,0.0,0.0,0,0,0,1222.3260869565217,37677
2021-06-02,South Carolina,Colleton,45029.0,3678,129,0.0,0.0,0,0,0,1222.3260869565217,37677
2021-06-03,South Carolina,Colleton,45029.0,3675,129,-3.0,0.0,0,0,0,1222.3260869565217,37677
2021-06-04,South Carolina,Colleton,45029.0,3676,129,1.0,0.0,0,0,0,1222.3260869565217,37677
2021-06-05,South Carolina,Colleton,45029.0,3680,129,4.0,0.0,0,0,0,1222.3260869565217,37677
2021-06-06,South Carolina,Colleton,45029.0,3679,129,-1.0,0.0,0,0,0,1222.3260869565217,37677
2021-06-07,South Carolina,Colleton,45029.0,3679,129,0.0,0.0,0,0,0,1222.3260869565217,37677
2021-06-08,South Carolina,Colleton,45029.0,3680,129,1.0,0.0,0,0,0,1222.3260869565217,37677
2021-06-09,South Carolina,Colleton,45029.0,3681,129,1.0,0.0,0,0,0,1222.3260869565217,37677
2021-06-10,South Carolina,Colleton,45029.0,3685,129,4.0,0.0,0,0,0,1222.3260869565217,37677
2021-06-11,South Carolina,Colleton,45029.0,3686,129,1.0,0.0,0,0,0,1222.3260869565217,37677
2021-06-12,South Carolina,Colleton,45029.0,3686,129,0.0,0.0,0,0,0,1222.3260869565217,37677
2021-06-13,South Carolina,Colleton,45029.0,3685,129,-1.0,0.0,0,0,0,1222.3260869565217,37677
2021-06-14,South Carolina,Colleton,45029.0,3687,129,2.0,0.0,0,0,0,1222.3260869565217,37677
2021-06-15,South Carolina,Colleton,45029.0,3688,129,1.0,0.0,0,0,0,1222.3260869565217,37677
2021-06-16,South Carolina,Colleton,45029.0,3687,129,-1.0,0.0,0,0,0,1222.3260869565217,37677
2021-06-17,South Carolina,Colleton,45029.0,3688,130,1.0,1.0,0,0,0,1222.3260869565217,37677
2021-06-18,South Carolina,Colleton,45029.0,3686,130,-2.0,0.0,0,0,0,1222.3260869565217,37677
2021-06-19,South Carolina,Colleton,45029.0,3686,130,0.0,0.0,0,0,0,1222.3260869565217,37677
2021-06-20,South Carolina,Colleton,45029.0,3686,130,0.0,0.0,0,0,0,1222.3260869565217,37677
2021-06-21,South Carolina,Colleton,45029.0,3694,131,8.0,1.0,0,0,0,1222.3260869565217,37677
2021-06-22,South Carolina,Colleton,45029.0,3697,131,3.0,0.0,0,0,0,1222.3260869565217,37677
