date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-19,South Carolina,Union,45087.0,697,15,4.0,0.0,0,0,0,1222.3260869565217,38682
2020-10-20,South Carolina,Union,45087.0,698,16,1.0,1.0,0,0,0,1222.3260869565217,38682
2020-10-21,South Carolina,Union,45087.0,708,16,10.0,0.0,0,0,0,1222.3260869565217,38682
2020-10-22,South Carolina,Union,45087.0,713,16,5.0,0.0,0,0,0,1222.3260869565217,38682
2020-10-23,South Carolina,Union,45087.0,721,16,8.0,0.0,0,0,0,1222.3260869565217,38682
2020-10-24,South Carolina,Union,45087.0,724,16,3.0,0.0,0,0,0,1222.3260869565217,38682
2020-10-25,South Carolina,Union,45087.0,738,16,14.0,0.0,0,0,0,1222.3260869565217,38682
2020-10-26,South Carolina,Union,45087.0,740,16,2.0,0.0,0,0,0,1222.3260869565217,38682
2020-10-27,South Carolina,Union,45087.0,746,16,6.0,0.0,0,0,0,1222.3260869565217,38682
2020-10-28,South Carolina,Union,45087.0,752,17,6.0,1.0,0,0,0,1222.3260869565217,38682
2020-10-29,South Carolina,Union,45087.0,759,18,7.0,1.0,0,0,0,1222.3260869565217,38682
2020-10-30,South Carolina,Union,45087.0,770,18,11.0,0.0,0,0,0,1222.3260869565217,38682
2020-10-31,South Carolina,Union,45087.0,776,18,6.0,0.0,0,0,0,1222.3260869565217,38682
2020-11-01,South Carolina,Union,45087.0,796,18,20.0,0.0,0,0,0,1222.3260869565217,38682
2020-11-02,South Carolina,Union,45087.0,806,19,10.0,1.0,0,0,0,1222.3260869565217,38682
2020-11-03,South Carolina,Union,45087.0,807,20,1.0,1.0,0,0,0,1222.3260869565217,38682
2020-11-04,South Carolina,Union,45087.0,811,20,4.0,0.0,0,0,0,1222.3260869565217,38682
2020-11-05,South Carolina,Union,45087.0,815,21,4.0,1.0,0,0,0,1222.3260869565217,38682
2020-11-06,South Carolina,Union,45087.0,824,21,9.0,0.0,0,0,0,1222.3260869565217,38682
2020-11-07,South Carolina,Union,45087.0,835,22,11.0,1.0,0,0,0,1222.3260869565217,38682
2020-11-08,South Carolina,Union,45087.0,844,23,9.0,1.0,0,0,0,1222.3260869565217,38682
2020-11-09,South Carolina,Union,45087.0,855,23,11.0,0.0,0,0,0,1222.3260869565217,38682
2020-11-10,South Carolina,Union,45087.0,871,24,16.0,1.0,0,0,0,1222.3260869565217,38682
2020-11-11,South Carolina,Union,45087.0,876,24,5.0,0.0,0,0,0,1222.3260869565217,38682
2020-11-12,South Carolina,Union,45087.0,885,24,9.0,0.0,0,0,0,1222.3260869565217,38682
2020-11-13,South Carolina,Union,45087.0,891,24,6.0,0.0,0,0,0,1222.3260869565217,38682
2020-11-14,South Carolina,Union,45087.0,899,24,8.0,0.0,0,0,0,1222.3260869565217,38682
2020-11-15,South Carolina,Union,45087.0,921,24,22.0,0.0,0,0,0,1222.3260869565217,38682
2020-11-16,South Carolina,Union,45087.0,927,24,6.0,0.0,0,0,0,1222.3260869565217,38682
2020-11-17,South Carolina,Union,45087.0,933,24,6.0,0.0,0,0,0,1222.3260869565217,38682
2020-11-18,South Carolina,Union,45087.0,942,24,9.0,0.0,0,0,0,1222.3260869565217,38682
2020-11-19,South Carolina,Union,45087.0,964,25,22.0,1.0,0,0,0,1222.3260869565217,38682
2020-11-20,South Carolina,Union,45087.0,976,25,12.0,0.0,0,0,0,1222.3260869565217,38682
2020-11-21,South Carolina,Union,45087.0,984,26,8.0,1.0,0,0,0,1222.3260869565217,38682
2020-11-22,South Carolina,Union,45087.0,991,26,7.0,0.0,0,0,0,1222.3260869565217,38682
2020-11-23,South Carolina,Union,45087.0,999,26,8.0,0.0,0,0,0,1222.3260869565217,38682
2020-11-24,South Carolina,Union,45087.0,1005,26,6.0,0.0,0,0,0,1222.3260869565217,38682
2020-11-25,South Carolina,Union,45087.0,1016,26,11.0,0.0,0,0,0,1222.3260869565217,38682
2020-11-26,South Carolina,Union,45087.0,1016,26,0.0,0.0,0,0,0,1222.3260869565217,38682
2020-11-27,South Carolina,Union,45087.0,1043,26,27.0,0.0,0,0,0,1222.3260869565217,38682
2020-11-28,South Carolina,Union,45087.0,1049,26,6.0,0.0,0,0,0,1222.3260869565217,38682
2020-11-29,South Carolina,Union,45087.0,1057,26,8.0,0.0,0,0,0,1222.3260869565217,38682
2020-11-30,South Carolina,Union,45087.0,1067,26,10.0,0.0,0,0,0,1222.3260869565217,38682
2020-12-01,South Carolina,Union,45087.0,1072,27,5.0,1.0,0,0,0,1222.3260869565217,38682
2020-12-02,South Carolina,Union,45087.0,1086,27,14.0,0.0,0,0,0,1222.3260869565217,38682
2020-12-03,South Carolina,Union,45087.0,1095,28,9.0,1.0,0,0,0,1222.3260869565217,38682
2020-12-04,South Carolina,Union,45087.0,1128,28,33.0,0.0,0,0,0,1222.3260869565217,38682
2020-12-05,South Carolina,Union,45087.0,1139,29,11.0,1.0,0,0,0,1222.3260869565217,38682
2020-12-06,South Carolina,Union,45087.0,1184,32,45.0,3.0,0,0,0,1222.3260869565217,38682
2020-12-07,South Carolina,Union,45087.0,1192,32,8.0,0.0,0,0,0,1222.3260869565217,38682
2020-12-08,South Carolina,Union,45087.0,1214,32,22.0,0.0,0,0,0,1222.3260869565217,38682
2020-12-09,South Carolina,Union,45087.0,1220,33,6.0,1.0,0,0,0,1222.3260869565217,38682
2020-12-10,South Carolina,Union,45087.0,1221,33,1.0,0.0,0,0,0,1222.3260869565217,38682
2020-12-11,South Carolina,Union,45087.0,1245,33,24.0,0.0,0,0,0,1222.3260869565217,38682
2020-12-12,South Carolina,Union,45087.0,1269,33,24.0,0.0,0,0,0,1222.3260869565217,38682
2020-12-13,South Carolina,Union,45087.0,1294,34,25.0,1.0,0,0,0,1222.3260869565217,38682
2020-12-14,South Carolina,Union,45087.0,1304,34,10.0,0.0,0,0,0,1222.3260869565217,38682
2020-12-15,South Carolina,Union,45087.0,1314,34,10.0,0.0,0,0,0,1222.3260869565217,38682
2020-12-16,South Carolina,Union,45087.0,1329,34,15.0,0.0,0,0,0,1222.3260869565217,38682
2020-12-17,South Carolina,Union,45087.0,1350,35,21.0,1.0,0,0,0,1222.3260869565217,38682
2020-12-18,South Carolina,Union,45087.0,1366,35,16.0,0.0,0,0,0,1222.3260869565217,38682
2020-12-19,South Carolina,Union,45087.0,1373,36,7.0,1.0,0,0,0,1222.3260869565217,38682
2020-12-20,South Carolina,Union,45087.0,1405,36,32.0,0.0,0,0,0,1222.3260869565217,38682
2020-12-21,South Carolina,Union,45087.0,1410,36,5.0,0.0,0,0,0,1222.3260869565217,38682
2020-12-22,South Carolina,Union,45087.0,1425,37,15.0,1.0,0,0,0,1222.3260869565217,38682
2020-12-23,South Carolina,Union,45087.0,1450,37,25.0,0.0,0,0,0,1222.3260869565217,38682
2020-12-24,South Carolina,Union,45087.0,1471,37,21.0,0.0,0,0,0,1222.3260869565217,38682
2020-12-25,South Carolina,Union,45087.0,1471,37,0.0,0.0,0,0,0,1222.3260869565217,38682
2020-12-26,South Carolina,Union,45087.0,1479,39,8.0,2.0,1,1,0,1222.3260869565217,38682
2020-12-27,South Carolina,Union,45087.0,1515,39,36.0,0.0,0,0,0,1222.3260869565217,38682
2020-12-28,South Carolina,Union,45087.0,1524,39,9.0,0.0,0,0,0,1222.3260869565217,38682
2020-12-29,South Carolina,Union,45087.0,1535,39,11.0,0.0,0,0,0,1222.3260869565217,38682
2020-12-30,South Carolina,Union,45087.0,1542,39,7.0,0.0,0,0,0,1222.3260869565217,38682
2020-12-31,South Carolina,Union,45087.0,1551,41,9.0,2.0,1,1,0,1222.3260869565217,38682
2021-01-01,South Carolina,Union,45087.0,1551,41,0.0,0.0,0,0,0,1222.3260869565217,38682
2021-01-02,South Carolina,Union,45087.0,1563,42,12.0,1.0,0,0,0,1222.3260869565217,38682
2021-01-03,South Carolina,Union,45087.0,1618,43,55.0,1.0,0,0,0,1222.3260869565217,38682
2021-01-04,South Carolina,Union,45087.0,1635,43,17.0,0.0,0,0,0,1222.3260869565217,38682
2021-01-05,South Carolina,Union,45087.0,1638,43,3.0,0.0,0,0,0,1222.3260869565217,38682
2021-01-06,South Carolina,Union,45087.0,1656,43,18.0,0.0,0,0,0,1222.3260869565217,38682
2021-01-07,South Carolina,Union,45087.0,1663,45,7.0,2.0,0,0,0,1222.3260869565217,38682
2021-01-08,South Carolina,Union,45087.0,1703,45,40.0,0.0,0,0,0,1222.3260869565217,38682
2021-01-09,South Carolina,Union,45087.0,1725,47,22.0,2.0,0,0,0,1222.3260869565217,38682
2021-01-10,South Carolina,Union,45087.0,1766,48,41.0,1.0,0,0,0,1222.3260869565217,38682
2021-01-11,South Carolina,Union,45087.0,1776,48,10.0,0.0,0,0,0,1222.3260869565217,38682
2021-01-12,South Carolina,Union,45087.0,1780,48,4.0,0.0,0,0,0,1222.3260869565217,38682
2021-01-13,South Carolina,Union,45087.0,1790,51,10.0,3.0,0,0,0,1222.3260869565217,38682
2021-01-14,South Carolina,Union,45087.0,1813,51,23.0,0.0,0,0,0,1222.3260869565217,38682
2021-01-15,South Carolina,Union,45087.0,1823,51,10.0,0.0,0,0,0,1222.3260869565217,38682
2021-01-16,South Carolina,Union,45087.0,1837,51,14.0,0.0,0,0,0,1222.3260869565217,38682
2021-01-17,South Carolina,Union,45087.0,1860,53,23.0,2.0,0,0,0,1222.3260869565217,38682
2021-01-18,South Carolina,Union,45087.0,1867,53,7.0,0.0,0,0,0,1222.3260869565217,38682
2021-01-19,South Carolina,Union,45087.0,1880,53,13.0,0.0,0,0,0,1222.3260869565217,38682
2021-01-20,South Carolina,Union,45087.0,1993,53,113.0,0.0,0,0,0,1222.3260869565217,38682
2021-01-21,South Carolina,Union,45087.0,2035,53,42.0,0.0,0,0,0,1222.3260869565217,38682
2021-01-22,South Carolina,Union,45087.0,2055,54,20.0,1.0,0,0,0,1222.3260869565217,38682
2021-01-23,South Carolina,Union,45087.0,2069,55,14.0,1.0,0,0,0,1222.3260869565217,38682
2021-01-24,South Carolina,Union,45087.0,2096,56,27.0,1.0,0,0,0,1222.3260869565217,38682
2021-01-25,South Carolina,Union,45087.0,2112,56,16.0,0.0,0,0,0,1222.3260869565217,38682
2021-01-26,South Carolina,Union,45087.0,2134,56,22.0,0.0,0,0,0,1222.3260869565217,38682
2021-01-27,South Carolina,Union,45087.0,2143,56,9.0,0.0,0,0,0,1222.3260869565217,38682
2021-01-28,South Carolina,Union,45087.0,2169,60,26.0,4.0,0,0,0,1222.3260869565217,38682
2021-01-29,South Carolina,Union,45087.0,2199,60,30.0,0.0,0,0,0,1222.3260869565217,38682
2021-01-30,South Carolina,Union,45087.0,2218,60,19.0,0.0,0,0,0,1222.3260869565217,38682
2021-01-31,South Carolina,Union,45087.0,2237,61,19.0,1.0,0,0,0,1222.3260869565217,38682
2021-02-01,South Carolina,Union,45087.0,2251,61,14.0,0.0,0,0,0,1222.3260869565217,38682
2021-02-02,South Carolina,Union,45087.0,2263,61,12.0,0.0,0,0,0,1222.3260869565217,38682
2021-02-03,South Carolina,Union,45087.0,2291,61,28.0,0.0,0,0,0,1222.3260869565217,38682
2021-02-04,South Carolina,Union,45087.0,2299,64,8.0,3.0,0,0,0,1222.3260869565217,38682
2021-02-05,South Carolina,Union,45087.0,2358,64,59.0,0.0,0,0,0,1222.3260869565217,38682
2021-02-06,South Carolina,Union,45087.0,2363,65,5.0,1.0,0,0,0,1222.3260869565217,38682
2021-02-07,South Carolina,Union,45087.0,2379,65,16.0,0.0,0,0,0,1222.3260869565217,38682
2021-02-08,South Carolina,Union,45087.0,2387,65,8.0,0.0,0,0,0,1222.3260869565217,38682
2021-02-09,South Carolina,Union,45087.0,2392,65,5.0,0.0,0,0,0,1222.3260869565217,38682
2021-02-10,South Carolina,Union,45087.0,2397,65,5.0,0.0,0,0,0,1222.3260869565217,38682
2021-02-11,South Carolina,Union,45087.0,2413,67,16.0,2.0,0,0,0,1222.3260869565217,38682
2021-02-12,South Carolina,Union,45087.0,2419,67,6.0,0.0,0,0,0,1222.3260869565217,38682
2021-02-13,South Carolina,Union,45087.0,2431,67,12.0,0.0,0,0,0,1222.3260869565217,38682
2021-02-14,South Carolina,Union,45087.0,2451,67,20.0,0.0,0,0,0,1222.3260869565217,38682
2021-02-15,South Carolina,Union,45087.0,2454,69,3.0,2.0,0,0,0,1222.3260869565217,38682
2021-02-16,South Carolina,Union,45087.0,2461,70,7.0,1.0,0,0,0,1222.3260869565217,38682
2021-02-17,South Carolina,Union,45087.0,2473,71,12.0,1.0,0,0,0,1222.3260869565217,38682
2021-02-18,South Carolina,Union,45087.0,2502,71,29.0,0.0,0,0,0,1222.3260869565217,38682
2021-02-19,South Carolina,Union,45087.0,2508,72,6.0,1.0,0,0,0,1222.3260869565217,38682
2021-02-20,South Carolina,Union,45087.0,2537,73,29.0,1.0,0,0,0,1222.3260869565217,38682
2021-02-21,South Carolina,Union,45087.0,2561,73,24.0,0.0,0,0,0,1222.3260869565217,38682
2021-02-22,South Carolina,Union,45087.0,2569,73,8.0,0.0,0,0,0,1222.3260869565217,38682
2021-02-23,South Carolina,Union,45087.0,2574,73,5.0,0.0,0,0,0,1222.3260869565217,38682
2021-02-24,South Carolina,Union,45087.0,2591,73,17.0,0.0,0,0,0,1222.3260869565217,38682
2021-02-25,South Carolina,Union,45087.0,2596,75,5.0,2.0,0,0,0,1222.3260869565217,38682
2021-02-26,South Carolina,Union,45087.0,2605,75,9.0,0.0,0,0,0,1222.3260869565217,38682
2021-02-27,South Carolina,Union,45087.0,2612,75,7.0,0.0,0,0,0,1222.3260869565217,38682
2021-02-28,South Carolina,Union,45087.0,2619,75,7.0,0.0,0,0,0,1222.3260869565217,38682
2021-03-01,South Carolina,Union,45087.0,2627,75,8.0,0.0,0,0,0,1222.3260869565217,38682
2021-03-02,South Carolina,Union,45087.0,2629,75,2.0,0.0,0,0,0,1222.3260869565217,38682
2021-03-03,South Carolina,Union,45087.0,2641,75,12.0,0.0,0,0,0,1222.3260869565217,38682
2021-03-04,South Carolina,Union,45087.0,2652,75,11.0,0.0,0,0,0,1222.3260869565217,38682
2021-03-05,South Carolina,Union,45087.0,2671,76,19.0,1.0,1,1,0,1222.3260869565217,38682
2021-03-06,South Carolina,Union,45087.0,2688,76,17.0,0.0,0,0,0,1222.3260869565217,38682
2021-03-07,South Carolina,Union,45087.0,2709,76,21.0,0.0,0,0,0,1222.3260869565217,38682
2021-03-08,South Carolina,Union,45087.0,2713,76,4.0,0.0,0,0,0,1222.3260869565217,38682
2021-03-09,South Carolina,Union,45087.0,2713,76,0.0,0.0,0,0,0,1222.3260869565217,38682
2021-03-10,South Carolina,Union,45087.0,2713,77,0.0,1.0,0,0,0,1222.3260869565217,38682
2021-03-11,South Carolina,Union,45087.0,2716,78,3.0,1.0,0,0,0,1222.3260869565217,38682
2021-03-12,South Carolina,Union,45087.0,2729,79,13.0,1.0,0,0,0,1222.3260869565217,38682
2021-03-13,South Carolina,Union,45087.0,2743,79,14.0,0.0,0,0,0,1222.3260869565217,38682
2021-03-14,South Carolina,Union,45087.0,2749,80,6.0,1.0,0,0,0,1222.3260869565217,38682
2021-03-15,South Carolina,Union,45087.0,2759,80,10.0,0.0,0,0,0,1222.3260869565217,38682
2021-03-16,South Carolina,Union,45087.0,2759,80,0.0,0.0,0,0,0,1222.3260869565217,38682
2021-03-17,South Carolina,Union,45087.0,2761,81,2.0,1.0,0,0,0,1222.3260869565217,38682
2021-03-18,South Carolina,Union,45087.0,2767,81,6.0,0.0,0,0,0,1222.3260869565217,38682
2021-03-19,South Carolina,Union,45087.0,2771,81,4.0,0.0,0,0,0,1222.3260869565217,38682
2021-03-20,South Carolina,Union,45087.0,2781,81,10.0,0.0,0,0,0,1222.3260869565217,38682
2021-03-21,South Carolina,Union,45087.0,2784,82,3.0,1.0,0,0,0,1222.3260869565217,38682
2021-03-22,South Carolina,Union,45087.0,2786,82,2.0,0.0,0,0,0,1222.3260869565217,38682
2021-03-23,South Carolina,Union,45087.0,2788,82,2.0,0.0,0,0,0,1222.3260869565217,38682
2021-03-24,South Carolina,Union,45087.0,2796,82,8.0,0.0,0,0,0,1222.3260869565217,38682
2021-03-25,South Carolina,Union,45087.0,2817,83,21.0,1.0,0,0,0,1222.3260869565217,38682
2021-03-26,South Carolina,Union,45087.0,2828,84,11.0,1.0,0,0,0,1222.3260869565217,38682
2021-03-27,South Carolina,Union,45087.0,2851,84,23.0,0.0,0,0,0,1222.3260869565217,38682
2021-03-28,South Carolina,Union,45087.0,2860,84,9.0,0.0,0,0,0,1222.3260869565217,38682
2021-03-29,South Carolina,Union,45087.0,2868,84,8.0,0.0,0,0,0,1222.3260869565217,38682
2021-03-30,South Carolina,Union,45087.0,2868,84,0.0,0.0,0,0,0,1222.3260869565217,38682
2021-03-31,South Carolina,Union,45087.0,2879,84,11.0,0.0,0,0,0,1222.3260869565217,38682
2021-04-01,South Carolina,Union,45087.0,2885,84,6.0,0.0,0,0,0,1222.3260869565217,38682
2021-04-02,South Carolina,Union,45087.0,2893,84,8.0,0.0,0,0,0,1222.3260869565217,38682
2021-04-03,South Carolina,Union,45087.0,2901,84,8.0,0.0,0,0,0,1222.3260869565217,38682
2021-04-04,South Carolina,Union,45087.0,2901,84,0.0,0.0,0,0,0,1222.3260869565217,38682
2021-04-05,South Carolina,Union,45087.0,2908,84,7.0,0.0,0,0,0,1222.3260869565217,38682
2021-04-06,South Carolina,Union,45087.0,2911,84,3.0,0.0,0,0,0,1222.3260869565217,38682
2021-04-07,South Carolina,Union,45087.0,2928,84,17.0,0.0,0,0,0,1222.3260869565217,38682
2021-04-08,South Carolina,Union,45087.0,2940,84,12.0,0.0,0,0,0,1222.3260869565217,38682
2021-04-09,South Carolina,Union,45087.0,2990,84,50.0,0.0,0,0,0,1222.3260869565217,38682
2021-04-10,South Carolina,Union,45087.0,2992,84,2.0,0.0,0,0,0,1222.3260869565217,38682
2021-04-11,South Carolina,Union,45087.0,2998,84,6.0,0.0,0,0,0,1222.3260869565217,38682
2021-04-12,South Carolina,Union,45087.0,2998,84,0.0,0.0,0,0,0,1222.3260869565217,38682
2021-04-13,South Carolina,Union,45087.0,2999,84,1.0,0.0,0,0,0,1222.3260869565217,38682
2021-04-14,South Carolina,Union,45087.0,3003,84,4.0,0.0,0,0,0,1222.3260869565217,38682
2021-04-15,South Carolina,Union,45087.0,3007,84,4.0,0.0,0,0,0,1222.3260869565217,38682
2021-04-16,South Carolina,Union,45087.0,3012,84,5.0,0.0,0,0,0,1222.3260869565217,38682
2021-04-17,South Carolina,Union,45087.0,3018,84,6.0,0.0,0,0,0,1222.3260869565217,38682
2021-04-18,South Carolina,Union,45087.0,3020,84,2.0,0.0,0,0,0,1222.3260869565217,38682
2021-04-19,South Carolina,Union,45087.0,3023,84,3.0,0.0,0,0,0,1222.3260869565217,38682
2021-04-20,South Carolina,Union,45087.0,3023,84,0.0,0.0,0,0,0,1222.3260869565217,38682
2021-04-21,South Carolina,Union,45087.0,3026,84,3.0,0.0,0,0,0,1222.3260869565217,38682
2021-04-22,South Carolina,Union,45087.0,3056,84,30.0,0.0,0,0,0,1222.3260869565217,38682
2021-04-23,South Carolina,Union,45087.0,3060,84,4.0,0.0,0,0,0,1222.3260869565217,38682
2021-04-24,South Carolina,Union,45087.0,3065,84,5.0,0.0,0,0,0,1222.3260869565217,38682
2021-04-25,South Carolina,Union,45087.0,3068,84,3.0,0.0,0,0,0,1222.3260869565217,38682
2021-04-26,South Carolina,Union,45087.0,3070,84,2.0,0.0,0,0,0,1222.3260869565217,38682
2021-04-27,South Carolina,Union,45087.0,3072,84,2.0,0.0,0,0,0,1222.3260869565217,38682
2021-04-28,South Carolina,Union,45087.0,3077,84,5.0,0.0,0,0,0,1222.3260869565217,38682
2021-04-29,South Carolina,Union,45087.0,3081,84,4.0,0.0,0,0,0,1222.3260869565217,38682
2021-04-30,South Carolina,Union,45087.0,3095,84,14.0,0.0,0,0,0,1222.3260869565217,38682
2021-05-01,South Carolina,Union,45087.0,3104,84,9.0,0.0,0,0,0,1222.3260869565217,38682
2021-05-02,South Carolina,Union,45087.0,3110,84,6.0,0.0,0,0,0,1222.3260869565217,38682
2021-05-03,South Carolina,Union,45087.0,3110,84,0.0,0.0,0,0,0,1222.3260869565217,38682
2021-05-04,South Carolina,Union,45087.0,3112,84,2.0,0.0,0,0,0,1222.3260869565217,38682
2021-05-05,South Carolina,Union,45087.0,3121,83,9.0,-1.0,0,0,0,1222.3260869565217,38682
2021-05-06,South Carolina,Union,45087.0,3125,83,4.0,0.0,0,0,0,1222.3260869565217,38682
2021-05-07,South Carolina,Union,45087.0,3128,83,3.0,0.0,0,0,0,1222.3260869565217,38682
2021-05-08,South Carolina,Union,45087.0,3139,83,11.0,0.0,0,0,0,1222.3260869565217,38682
2021-05-09,South Carolina,Union,45087.0,3140,83,1.0,0.0,0,0,0,1222.3260869565217,38682
2021-05-10,South Carolina,Union,45087.0,3140,83,0.0,0.0,0,0,0,1222.3260869565217,38682
2021-05-11,South Carolina,Union,45087.0,3140,83,0.0,0.0,0,0,0,1222.3260869565217,38682
2021-05-12,South Carolina,Union,45087.0,3140,83,0.0,0.0,0,0,0,1222.3260869565217,38682
2021-05-13,South Carolina,Union,45087.0,3140,83,0.0,0.0,0,0,0,1222.3260869565217,38682
2021-05-14,South Carolina,Union,45087.0,3143,83,3.0,0.0,0,0,0,1222.3260869565217,38682
2021-05-15,South Carolina,Union,45087.0,3150,83,7.0,0.0,0,0,0,1222.3260869565217,38682
2021-05-16,South Carolina,Union,45087.0,3153,83,3.0,0.0,0,0,0,1222.3260869565217,38682
2021-05-17,South Carolina,Union,45087.0,3153,83,0.0,0.0,0,0,0,1222.3260869565217,38682
2021-05-18,South Carolina,Union,45087.0,3153,83,0.0,0.0,0,0,0,1222.3260869565217,38682
2021-05-19,South Carolina,Union,45087.0,3155,83,2.0,0.0,0,0,0,1222.3260869565217,38682
2021-05-20,South Carolina,Union,45087.0,3155,83,0.0,0.0,0,0,0,1222.3260869565217,38682
2021-05-21,South Carolina,Union,45087.0,3157,83,2.0,0.0,0,0,0,1222.3260869565217,38682
2021-05-22,South Carolina,Union,45087.0,3159,83,2.0,0.0,0,0,0,1222.3260869565217,38682
2021-05-23,South Carolina,Union,45087.0,3160,83,1.0,0.0,0,0,0,1222.3260869565217,38682
2021-05-24,South Carolina,Union,45087.0,3160,83,0.0,0.0,0,0,0,1222.3260869565217,38682
2021-05-25,South Carolina,Union,45087.0,3160,83,0.0,0.0,0,0,0,1222.3260869565217,38682
2021-05-26,South Carolina,Union,45087.0,3164,83,4.0,0.0,0,0,0,1222.3260869565217,38682
2021-05-27,South Carolina,Union,45087.0,3165,83,1.0,0.0,0,0,0,1222.3260869565217,38682
2021-05-28,South Carolina,Union,45087.0,3167,83,2.0,0.0,0,0,0,1222.3260869565217,38682
2021-05-29,South Carolina,Union,45087.0,3168,83,1.0,0.0,0,0,0,1222.3260869565217,38682
2021-05-30,South Carolina,Union,45087.0,3168,83,0.0,0.0,0,0,0,1222.3260869565217,38682
2021-05-31,South Carolina,Union,45087.0,3168,83,0.0,0.0,0,0,0,1222.3260869565217,38682
2021-06-01,South Carolina,Union,45087.0,3168,83,0.0,0.0,0,0,0,1222.3260869565217,38682
2021-06-02,South Carolina,Union,45087.0,3168,83,0.0,0.0,0,0,0,1222.3260869565217,38682
2021-06-03,South Carolina,Union,45087.0,3168,83,0.0,0.0,0,0,0,1222.3260869565217,38682
2021-06-04,South Carolina,Union,45087.0,3168,83,0.0,0.0,0,0,0,1222.3260869565217,38682
2021-06-05,South Carolina,Union,45087.0,3168,83,0.0,0.0,0,0,0,1222.3260869565217,38682
2021-06-06,South Carolina,Union,45087.0,3168,83,0.0,0.0,0,0,0,1222.3260869565217,38682
2021-06-07,South Carolina,Union,45087.0,3168,83,0.0,0.0,0,0,0,1222.3260869565217,38682
2021-06-08,South Carolina,Union,45087.0,3167,83,-1.0,0.0,0,0,0,1222.3260869565217,38682
2021-06-09,South Carolina,Union,45087.0,3168,83,1.0,0.0,0,0,0,1222.3260869565217,38682
2021-06-10,South Carolina,Union,45087.0,3169,83,1.0,0.0,0,0,0,1222.3260869565217,38682
2021-06-11,South Carolina,Union,45087.0,3170,83,1.0,0.0,0,0,0,1222.3260869565217,38682
2021-06-12,South Carolina,Union,45087.0,3170,83,0.0,0.0,0,0,0,1222.3260869565217,38682
2021-06-13,South Carolina,Union,45087.0,3170,83,0.0,0.0,0,0,0,1222.3260869565217,38682
2021-06-14,South Carolina,Union,45087.0,3174,83,4.0,0.0,0,0,0,1222.3260869565217,38682
2021-06-15,South Carolina,Union,45087.0,3174,83,0.0,0.0,0,0,0,1222.3260869565217,38682
2021-06-16,South Carolina,Union,45087.0,3173,83,-1.0,0.0,0,0,0,1222.3260869565217,38682
2021-06-17,South Carolina,Union,45087.0,3172,83,-1.0,0.0,0,0,0,1222.3260869565217,38682
2021-06-18,South Carolina,Union,45087.0,3172,83,0.0,0.0,0,0,0,1222.3260869565217,38682
2021-06-19,South Carolina,Union,45087.0,3172,83,0.0,0.0,0,0,0,1222.3260869565217,38682
2021-06-20,South Carolina,Union,45087.0,3172,83,0.0,0.0,0,0,0,1222.3260869565217,38682
2021-06-21,South Carolina,Union,45087.0,3174,84,2.0,1.0,0,0,0,1222.3260869565217,38682
2021-06-22,South Carolina,Union,45087.0,3174,84,0.0,0.0,0,0,0,1222.3260869565217,38682
2021-06-23,South Carolina,Union,45087.0,3174,84,0.0,0.0,0,0,0,1222.3260869565217,38682
2021-06-24,South Carolina,Union,45087.0,3174,84,0.0,0.0,0,0,0,1222.3260869565217,38682
2021-06-25,South Carolina,Union,45087.0,3175,84,1.0,0.0,0,0,0,1222.3260869565217,38682
2021-06-26,South Carolina,Union,45087.0,3175,84,0.0,0.0,0,0,0,1222.3260869565217,38682
2021-06-27,South Carolina,Union,45087.0,3175,84,0.0,0.0,0,0,0,1222.3260869565217,38682
2021-06-28,South Carolina,Union,45087.0,3179,84,4.0,0.0,0,0,0,1222.3260869565217,38682
2021-06-29,South Carolina,Union,45087.0,3179,84,0.0,0.0,0,0,0,1222.3260869565217,38682
2021-06-30,South Carolina,Union,45087.0,3181,84,2.0,0.0,0,0,0,1222.3260869565217,38682
2021-07-01,South Carolina,Union,45087.0,3181,84,0.0,0.0,0,0,0,1222.3260869565217,38682
2021-07-02,South Carolina,Union,45087.0,3182,84,1.0,0.0,0,0,0,1222.3260869565217,38682
2021-07-03,South Carolina,Union,45087.0,3182,84,0.0,0.0,0,0,0,1222.3260869565217,38682
2021-07-04,South Carolina,Union,45087.0,3182,84,0.0,0.0,0,0,0,1222.3260869565217,38682
2021-07-05,South Carolina,Union,45087.0,3182,84,0.0,0.0,0,0,0,1222.3260869565217,38682
2021-07-06,South Carolina,Union,45087.0,3182,84,0.0,0.0,0,0,0,1222.3260869565217,38682
2021-07-07,South Carolina,Union,45087.0,3183,84,1.0,0.0,0,0,0,1222.3260869565217,38682
2021-07-08,South Carolina,Union,45087.0,3184,84,1.0,0.0,0,0,0,1222.3260869565217,38682
2021-07-09,South Carolina,Union,45087.0,3184,84,0.0,0.0,0,0,0,1222.3260869565217,38682
2021-07-10,South Carolina,Union,45087.0,3184,84,0.0,0.0,0,0,0,1222.3260869565217,38682
2021-07-11,South Carolina,Union,45087.0,3184,84,0.0,0.0,0,0,0,1222.3260869565217,38682
2021-07-12,South Carolina,Union,45087.0,3182,84,-2.0,0.0,0,0,0,1222.3260869565217,38682
2021-07-13,South Carolina,Union,45087.0,3183,84,1.0,0.0,0,0,0,1222.3260869565217,38682
