date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-04,South Carolina,Cherokee,45021.0,1241,41,14.0,0.0,0,0,0,1222.3260869565217,26196
2020-10-05,South Carolina,Cherokee,45021.0,1253,41,12.0,0.0,0,0,0,1222.3260869565217,26196
2020-10-06,South Carolina,Cherokee,45021.0,1261,42,8.0,1.0,0,0,0,1222.3260869565217,26196
2020-10-07,South Carolina,Cherokee,45021.0,1262,43,1.0,1.0,0,0,0,1222.3260869565217,26196
2020-10-08,South Carolina,Cherokee,45021.0,1275,43,13.0,0.0,0,0,0,1222.3260869565217,26196
2020-10-09,South Carolina,Cherokee,45021.0,1284,44,9.0,1.0,0,0,0,1222.3260869565217,26196
2020-10-10,South Carolina,Cherokee,45021.0,1294,45,10.0,1.0,0,0,0,1222.3260869565217,26196
2020-10-11,South Carolina,Cherokee,45021.0,1302,45,8.0,0.0,0,0,0,1222.3260869565217,26196
2020-10-12,South Carolina,Cherokee,45021.0,1302,46,0.0,1.0,0,0,0,1222.3260869565217,26196
2020-10-13,South Carolina,Cherokee,45021.0,1311,46,9.0,0.0,0,0,0,1222.3260869565217,26196
2020-10-14,South Carolina,Cherokee,45021.0,1313,46,2.0,0.0,0,0,0,1222.3260869565217,26196
2020-10-15,South Carolina,Cherokee,45021.0,1328,48,15.0,2.0,0,0,0,1222.3260869565217,26196
2020-10-16,South Carolina,Cherokee,45021.0,1343,48,15.0,0.0,0,0,0,1222.3260869565217,26196
2020-10-17,South Carolina,Cherokee,45021.0,1354,48,11.0,0.0,0,0,0,1222.3260869565217,26196
2020-10-18,South Carolina,Cherokee,45021.0,1372,48,18.0,0.0,0,0,0,1222.3260869565217,26196
2020-10-19,South Carolina,Cherokee,45021.0,1387,48,15.0,0.0,0,0,0,1222.3260869565217,26196
2020-10-20,South Carolina,Cherokee,45021.0,1393,51,6.0,3.0,0,0,0,1222.3260869565217,26196
2020-10-21,South Carolina,Cherokee,45021.0,1398,51,5.0,0.0,0,0,0,1222.3260869565217,26196
2020-10-22,South Carolina,Cherokee,45021.0,1418,52,20.0,1.0,0,0,0,1222.3260869565217,26196
2020-10-23,South Carolina,Cherokee,45021.0,1433,52,15.0,0.0,0,0,0,1222.3260869565217,26196
2020-10-24,South Carolina,Cherokee,45021.0,1438,52,5.0,0.0,0,0,0,1222.3260869565217,26196
2020-10-25,South Carolina,Cherokee,45021.0,1459,52,21.0,0.0,0,0,0,1222.3260869565217,26196
2020-10-26,South Carolina,Cherokee,45021.0,1489,52,30.0,0.0,0,0,0,1222.3260869565217,26196
2020-10-27,South Carolina,Cherokee,45021.0,1501,52,12.0,0.0,0,0,0,1222.3260869565217,26196
2020-10-28,South Carolina,Cherokee,45021.0,1507,52,6.0,0.0,0,0,0,1222.3260869565217,26196
2020-10-29,South Carolina,Cherokee,45021.0,1531,52,24.0,0.0,0,0,0,1222.3260869565217,26196
2020-10-30,South Carolina,Cherokee,45021.0,1536,52,5.0,0.0,0,0,0,1222.3260869565217,26196
2020-10-31,South Carolina,Cherokee,45021.0,1549,52,13.0,0.0,0,0,0,1222.3260869565217,26196
2020-11-01,South Carolina,Cherokee,45021.0,1558,52,9.0,0.0,0,0,0,1222.3260869565217,26196
2020-11-02,South Carolina,Cherokee,45021.0,1582,52,24.0,0.0,0,0,0,1222.3260869565217,26196
2020-11-03,South Carolina,Cherokee,45021.0,1589,53,7.0,1.0,0,0,0,1222.3260869565217,26196
2020-11-04,South Carolina,Cherokee,45021.0,1593,53,4.0,0.0,0,0,0,1222.3260869565217,26196
2020-11-05,South Carolina,Cherokee,45021.0,1599,53,6.0,0.0,0,0,0,1222.3260869565217,26196
2020-11-06,South Carolina,Cherokee,45021.0,1621,53,22.0,0.0,0,0,0,1222.3260869565217,26196
2020-11-07,South Carolina,Cherokee,45021.0,1647,56,26.0,3.0,1,1,0,1222.3260869565217,26196
2020-11-08,South Carolina,Cherokee,45021.0,1658,56,11.0,0.0,0,0,0,1222.3260869565217,26196
2020-11-09,South Carolina,Cherokee,45021.0,1678,56,20.0,0.0,0,0,0,1222.3260869565217,26196
2020-11-10,South Carolina,Cherokee,45021.0,1685,57,7.0,1.0,0,0,0,1222.3260869565217,26196
2020-11-11,South Carolina,Cherokee,45021.0,1696,57,11.0,0.0,0,0,0,1222.3260869565217,26196
2020-11-12,South Carolina,Cherokee,45021.0,1733,57,37.0,0.0,0,0,0,1222.3260869565217,26196
2020-11-13,South Carolina,Cherokee,45021.0,1756,57,23.0,0.0,0,0,0,1222.3260869565217,26196
2020-11-14,South Carolina,Cherokee,45021.0,1780,57,24.0,0.0,0,0,0,1222.3260869565217,26196
2020-11-15,South Carolina,Cherokee,45021.0,1806,57,26.0,0.0,0,0,0,1222.3260869565217,26196
2020-11-16,South Carolina,Cherokee,45021.0,1852,58,46.0,1.0,0,0,0,1222.3260869565217,26196
2020-11-17,South Carolina,Cherokee,45021.0,1863,58,11.0,0.0,0,0,0,1222.3260869565217,26196
2020-11-18,South Carolina,Cherokee,45021.0,1878,59,15.0,1.0,0,0,0,1222.3260869565217,26196
2020-11-19,South Carolina,Cherokee,45021.0,1906,59,28.0,0.0,0,0,0,1222.3260869565217,26196
2020-11-20,South Carolina,Cherokee,45021.0,1942,59,36.0,0.0,0,0,0,1222.3260869565217,26196
2020-11-21,South Carolina,Cherokee,45021.0,1963,62,21.0,3.0,0,0,0,1222.3260869565217,26196
2020-11-22,South Carolina,Cherokee,45021.0,1987,62,24.0,0.0,0,0,0,1222.3260869565217,26196
2020-11-23,South Carolina,Cherokee,45021.0,2011,62,24.0,0.0,0,0,0,1222.3260869565217,26196
2020-11-24,South Carolina,Cherokee,45021.0,2019,62,8.0,0.0,0,0,0,1222.3260869565217,26196
2020-11-25,South Carolina,Cherokee,45021.0,2030,62,11.0,0.0,0,0,0,1222.3260869565217,26196
2020-11-26,South Carolina,Cherokee,45021.0,2030,62,0.0,0.0,0,0,0,1222.3260869565217,26196
2020-11-27,South Carolina,Cherokee,45021.0,2061,64,31.0,2.0,0,0,0,1222.3260869565217,26196
2020-11-28,South Carolina,Cherokee,45021.0,2085,64,24.0,0.0,0,0,0,1222.3260869565217,26196
2020-11-29,South Carolina,Cherokee,45021.0,2104,64,19.0,0.0,0,0,0,1222.3260869565217,26196
2020-11-30,South Carolina,Cherokee,45021.0,2120,64,16.0,0.0,0,0,0,1222.3260869565217,26196
2020-12-01,South Carolina,Cherokee,45021.0,2142,65,22.0,1.0,0,0,0,1222.3260869565217,26196
2020-12-02,South Carolina,Cherokee,45021.0,2160,66,18.0,1.0,0,0,0,1222.3260869565217,26196
2020-12-03,South Carolina,Cherokee,45021.0,2163,68,3.0,2.0,1,1,0,1222.3260869565217,26196
2020-12-04,South Carolina,Cherokee,45021.0,2211,69,48.0,1.0,0,0,0,1222.3260869565217,26196
2020-12-05,South Carolina,Cherokee,45021.0,2258,69,47.0,0.0,0,0,0,1222.3260869565217,26196
2020-12-06,South Carolina,Cherokee,45021.0,2291,69,33.0,0.0,0,0,0,1222.3260869565217,26196
2020-12-07,South Carolina,Cherokee,45021.0,2339,69,48.0,0.0,0,0,0,1222.3260869565217,26196
2020-12-08,South Carolina,Cherokee,45021.0,2363,69,24.0,0.0,0,0,0,1222.3260869565217,26196
2020-12-09,South Carolina,Cherokee,45021.0,2390,70,27.0,1.0,0,0,0,1222.3260869565217,26196
2020-12-10,South Carolina,Cherokee,45021.0,2404,70,14.0,0.0,0,0,0,1222.3260869565217,26196
2020-12-11,South Carolina,Cherokee,45021.0,2456,71,52.0,1.0,0,0,0,1222.3260869565217,26196
2020-12-12,South Carolina,Cherokee,45021.0,2499,71,43.0,0.0,0,0,0,1222.3260869565217,26196
2020-12-13,South Carolina,Cherokee,45021.0,2537,72,38.0,1.0,0,0,0,1222.3260869565217,26196
2020-12-14,South Carolina,Cherokee,45021.0,2580,72,43.0,0.0,0,0,0,1222.3260869565217,26196
2020-12-15,South Carolina,Cherokee,45021.0,2589,72,9.0,0.0,0,0,0,1222.3260869565217,26196
2020-12-16,South Carolina,Cherokee,45021.0,2634,74,45.0,2.0,1,1,0,1222.3260869565217,26196
2020-12-17,South Carolina,Cherokee,45021.0,2653,74,19.0,0.0,0,0,0,1222.3260869565217,26196
2020-12-18,South Carolina,Cherokee,45021.0,2692,75,39.0,1.0,0,0,0,1222.3260869565217,26196
2020-12-19,South Carolina,Cherokee,45021.0,2705,75,13.0,0.0,0,0,0,1222.3260869565217,26196
2020-12-20,South Carolina,Cherokee,45021.0,2739,75,34.0,0.0,0,0,0,1222.3260869565217,26196
2020-12-21,South Carolina,Cherokee,45021.0,2749,75,10.0,0.0,0,0,0,1222.3260869565217,26196
2020-12-22,South Carolina,Cherokee,45021.0,2765,75,16.0,0.0,0,0,0,1222.3260869565217,26196
2020-12-23,South Carolina,Cherokee,45021.0,2816,76,51.0,1.0,1,1,0,1222.3260869565217,26196
2020-12-24,South Carolina,Cherokee,45021.0,2845,76,29.0,0.0,0,0,0,1222.3260869565217,26196
2020-12-25,South Carolina,Cherokee,45021.0,2845,76,0.0,0.0,0,0,0,1222.3260869565217,26196
2020-12-26,South Carolina,Cherokee,45021.0,2872,76,27.0,0.0,0,0,0,1222.3260869565217,26196
2020-12-27,South Carolina,Cherokee,45021.0,2952,77,80.0,1.0,0,0,0,1222.3260869565217,26196
2020-12-28,South Carolina,Cherokee,45021.0,2963,77,11.0,0.0,0,0,0,1222.3260869565217,26196
2020-12-29,South Carolina,Cherokee,45021.0,2999,77,36.0,0.0,0,0,0,1222.3260869565217,26196
2020-12-30,South Carolina,Cherokee,45021.0,3014,77,15.0,0.0,0,0,0,1222.3260869565217,26196
2020-12-31,South Carolina,Cherokee,45021.0,3035,79,21.0,2.0,1,1,0,1222.3260869565217,26196
2021-01-01,South Carolina,Cherokee,45021.0,3035,79,0.0,0.0,0,0,0,1222.3260869565217,26196
2021-01-02,South Carolina,Cherokee,45021.0,3056,80,21.0,1.0,0,0,0,1222.3260869565217,26196
2021-01-03,South Carolina,Cherokee,45021.0,3194,81,138.0,1.0,0,0,0,1222.3260869565217,26196
2021-01-04,South Carolina,Cherokee,45021.0,3239,81,45.0,0.0,0,0,0,1222.3260869565217,26196
2021-01-05,South Carolina,Cherokee,45021.0,3246,81,7.0,0.0,0,0,0,1222.3260869565217,26196
2021-01-06,South Carolina,Cherokee,45021.0,3298,82,52.0,1.0,0,0,0,1222.3260869565217,26196
2021-01-07,South Carolina,Cherokee,45021.0,3334,85,36.0,3.0,1,1,0,1222.3260869565217,26196
2021-01-08,South Carolina,Cherokee,45021.0,3387,85,53.0,0.0,0,0,0,1222.3260869565217,26196
2021-01-09,South Carolina,Cherokee,45021.0,3418,87,31.0,2.0,1,1,0,1222.3260869565217,26196
2021-01-10,South Carolina,Cherokee,45021.0,3514,88,96.0,1.0,0,0,0,1222.3260869565217,26196
2021-01-11,South Carolina,Cherokee,45021.0,3538,88,24.0,0.0,0,0,0,1222.3260869565217,26196
2021-01-12,South Carolina,Cherokee,45021.0,3543,88,5.0,0.0,0,0,0,1222.3260869565217,26196
2021-01-13,South Carolina,Cherokee,45021.0,3575,89,32.0,1.0,0,0,0,1222.3260869565217,26196
2021-01-14,South Carolina,Cherokee,45021.0,3668,90,93.0,1.0,0,0,0,1222.3260869565217,26196
2021-01-15,South Carolina,Cherokee,45021.0,3685,94,17.0,4.0,1,1,0,1222.3260869565217,26196
2021-01-16,South Carolina,Cherokee,45021.0,3722,95,37.0,1.0,0,0,0,1222.3260869565217,26196
2021-01-17,South Carolina,Cherokee,45021.0,3744,96,22.0,1.0,0,0,0,1222.3260869565217,26196
2021-01-18,South Carolina,Cherokee,45021.0,3752,96,8.0,0.0,0,0,0,1222.3260869565217,26196
2021-01-19,South Carolina,Cherokee,45021.0,3774,96,22.0,0.0,0,0,0,1222.3260869565217,26196
2021-01-20,South Carolina,Cherokee,45021.0,4032,96,258.0,0.0,0,0,0,1222.3260869565217,26196
2021-01-21,South Carolina,Cherokee,45021.0,4107,96,75.0,0.0,0,0,0,1222.3260869565217,26196
2021-01-22,South Carolina,Cherokee,45021.0,4192,97,85.0,1.0,0,0,0,1222.3260869565217,26196
2021-01-23,South Carolina,Cherokee,45021.0,4243,104,51.0,7.0,1,1,0,1222.3260869565217,26196
2021-01-24,South Carolina,Cherokee,45021.0,4289,107,46.0,3.0,0,0,0,1222.3260869565217,26196
2021-01-25,South Carolina,Cherokee,45021.0,4324,107,35.0,0.0,0,0,0,1222.3260869565217,26196
2021-01-26,South Carolina,Cherokee,45021.0,4366,107,42.0,0.0,0,0,0,1222.3260869565217,26196
2021-01-27,South Carolina,Cherokee,45021.0,4379,112,13.0,5.0,0,0,0,1222.3260869565217,26196
2021-01-28,South Carolina,Cherokee,45021.0,4414,115,35.0,3.0,0,0,0,1222.3260869565217,26196
2021-01-29,South Carolina,Cherokee,45021.0,4462,116,48.0,1.0,0,0,0,1222.3260869565217,26196
2021-01-30,South Carolina,Cherokee,45021.0,4500,116,38.0,0.0,0,0,0,1222.3260869565217,26196
2021-01-31,South Carolina,Cherokee,45021.0,4530,116,30.0,0.0,0,0,0,1222.3260869565217,26196
2021-02-01,South Carolina,Cherokee,45021.0,4553,118,23.0,2.0,0,0,0,1222.3260869565217,26196
2021-02-02,South Carolina,Cherokee,45021.0,4587,118,34.0,0.0,0,0,0,1222.3260869565217,26196
2021-02-03,South Carolina,Cherokee,45021.0,4597,117,10.0,-1.0,0,0,0,1222.3260869565217,26196
2021-02-04,South Carolina,Cherokee,45021.0,4610,122,13.0,5.0,0,0,0,1222.3260869565217,26196
2021-02-05,South Carolina,Cherokee,45021.0,4820,122,210.0,0.0,0,0,0,1222.3260869565217,26196
2021-02-06,South Carolina,Cherokee,45021.0,4856,123,36.0,1.0,0,0,0,1222.3260869565217,26196
2021-02-07,South Carolina,Cherokee,45021.0,4897,124,41.0,1.0,0,0,0,1222.3260869565217,26196
2021-02-08,South Carolina,Cherokee,45021.0,4918,124,21.0,0.0,0,0,0,1222.3260869565217,26196
2021-02-09,South Carolina,Cherokee,45021.0,4936,124,18.0,0.0,0,0,0,1222.3260869565217,26196
2021-02-10,South Carolina,Cherokee,45021.0,4955,124,19.0,0.0,0,0,0,1222.3260869565217,26196
2021-02-11,South Carolina,Cherokee,45021.0,4984,125,29.0,1.0,0,0,0,1222.3260869565217,26196
2021-02-12,South Carolina,Cherokee,45021.0,5013,125,29.0,0.0,0,0,0,1222.3260869565217,26196
2021-02-13,South Carolina,Cherokee,45021.0,5060,125,47.0,0.0,0,0,0,1222.3260869565217,26196
2021-02-14,South Carolina,Cherokee,45021.0,5098,125,38.0,0.0,0,0,0,1222.3260869565217,26196
2021-02-15,South Carolina,Cherokee,45021.0,5119,126,21.0,1.0,0,0,0,1222.3260869565217,26196
2021-02-16,South Carolina,Cherokee,45021.0,5136,126,17.0,0.0,0,0,0,1222.3260869565217,26196
2021-02-17,South Carolina,Cherokee,45021.0,5142,128,6.0,2.0,0,0,0,1222.3260869565217,26196
2021-02-18,South Carolina,Cherokee,45021.0,5159,129,17.0,1.0,0,0,0,1222.3260869565217,26196
2021-02-19,South Carolina,Cherokee,45021.0,5206,129,47.0,0.0,0,0,0,1222.3260869565217,26196
2021-02-20,South Carolina,Cherokee,45021.0,5241,131,35.0,2.0,0,0,0,1222.3260869565217,26196
2021-02-21,South Carolina,Cherokee,45021.0,5275,131,34.0,0.0,0,0,0,1222.3260869565217,26196
2021-02-22,South Carolina,Cherokee,45021.0,5286,131,11.0,0.0,0,0,0,1222.3260869565217,26196
2021-02-23,South Carolina,Cherokee,45021.0,5297,131,11.0,0.0,0,0,0,1222.3260869565217,26196
2021-02-24,South Carolina,Cherokee,45021.0,5314,131,17.0,0.0,0,0,0,1222.3260869565217,26196
2021-02-25,South Carolina,Cherokee,45021.0,5343,132,29.0,1.0,0,0,0,1222.3260869565217,26196
2021-02-26,South Carolina,Cherokee,45021.0,5368,132,25.0,0.0,0,0,0,1222.3260869565217,26196
2021-02-27,South Carolina,Cherokee,45021.0,5390,132,22.0,0.0,0,0,0,1222.3260869565217,26196
2021-02-28,South Carolina,Cherokee,45021.0,5397,133,7.0,1.0,0,0,0,1222.3260869565217,26196
2021-03-01,South Carolina,Cherokee,45021.0,5409,135,12.0,2.0,0,0,0,1222.3260869565217,26196
2021-03-02,South Carolina,Cherokee,45021.0,5415,136,6.0,1.0,0,0,0,1222.3260869565217,26196
2021-03-03,South Carolina,Cherokee,45021.0,5419,136,4.0,0.0,0,0,0,1222.3260869565217,26196
2021-03-04,South Carolina,Cherokee,45021.0,5434,137,15.0,1.0,0,0,0,1222.3260869565217,26196
2021-03-05,South Carolina,Cherokee,45021.0,5456,138,22.0,1.0,0,0,0,1222.3260869565217,26196
2021-03-06,South Carolina,Cherokee,45021.0,5470,138,14.0,0.0,0,0,0,1222.3260869565217,26196
2021-03-07,South Carolina,Cherokee,45021.0,5487,138,17.0,0.0,0,0,0,1222.3260869565217,26196
2021-03-08,South Carolina,Cherokee,45021.0,5495,138,8.0,0.0,0,0,0,1222.3260869565217,26196
2021-03-09,South Carolina,Cherokee,45021.0,5498,138,3.0,0.0,0,0,0,1222.3260869565217,26196
2021-03-10,South Carolina,Cherokee,45021.0,5504,138,6.0,0.0,0,0,0,1222.3260869565217,26196
2021-03-11,South Carolina,Cherokee,45021.0,5522,140,18.0,2.0,0,0,0,1222.3260869565217,26196
2021-03-12,South Carolina,Cherokee,45021.0,5535,140,13.0,0.0,0,0,0,1222.3260869565217,26196
2021-03-13,South Carolina,Cherokee,45021.0,5545,141,10.0,1.0,0,0,0,1222.3260869565217,26196
2021-03-14,South Carolina,Cherokee,45021.0,5560,142,15.0,1.0,0,0,0,1222.3260869565217,26196
2021-03-15,South Carolina,Cherokee,45021.0,5565,142,5.0,0.0,0,0,0,1222.3260869565217,26196
2021-03-16,South Carolina,Cherokee,45021.0,5570,142,5.0,0.0,0,0,0,1222.3260869565217,26196
2021-03-17,South Carolina,Cherokee,45021.0,5593,144,23.0,2.0,0,0,0,1222.3260869565217,26196
2021-03-18,South Carolina,Cherokee,45021.0,5600,144,7.0,0.0,0,0,0,1222.3260869565217,26196
2021-03-19,South Carolina,Cherokee,45021.0,5615,144,15.0,0.0,0,0,0,1222.3260869565217,26196
2021-03-20,South Carolina,Cherokee,45021.0,5634,144,19.0,0.0,0,0,0,1222.3260869565217,26196
2021-03-21,South Carolina,Cherokee,45021.0,5644,144,10.0,0.0,0,0,0,1222.3260869565217,26196
2021-03-22,South Carolina,Cherokee,45021.0,5652,145,8.0,1.0,1,1,0,1222.3260869565217,26196
2021-03-23,South Carolina,Cherokee,45021.0,5664,145,12.0,0.0,0,0,0,1222.3260869565217,26196
2021-03-24,South Carolina,Cherokee,45021.0,5672,145,8.0,0.0,0,0,0,1222.3260869565217,26196
2021-03-25,South Carolina,Cherokee,45021.0,5681,145,9.0,0.0,0,0,0,1222.3260869565217,26196
2021-03-26,South Carolina,Cherokee,45021.0,5703,145,22.0,0.0,0,0,0,1222.3260869565217,26196
2021-03-27,South Carolina,Cherokee,45021.0,5712,146,9.0,1.0,0,0,0,1222.3260869565217,26196
2021-03-28,South Carolina,Cherokee,45021.0,5727,146,15.0,0.0,0,0,0,1222.3260869565217,26196
2021-03-29,South Carolina,Cherokee,45021.0,5734,146,7.0,0.0,0,0,0,1222.3260869565217,26196
2021-03-30,South Carolina,Cherokee,45021.0,5742,146,8.0,0.0,0,0,0,1222.3260869565217,26196
2021-03-31,South Carolina,Cherokee,45021.0,5748,147,6.0,1.0,0,0,0,1222.3260869565217,26196
2021-04-01,South Carolina,Cherokee,45021.0,5754,147,6.0,0.0,0,0,0,1222.3260869565217,26196
2021-04-02,South Carolina,Cherokee,45021.0,5771,148,17.0,1.0,0,0,0,1222.3260869565217,26196
2021-04-03,South Carolina,Cherokee,45021.0,5784,148,13.0,0.0,0,0,0,1222.3260869565217,26196
2021-04-04,South Carolina,Cherokee,45021.0,5784,148,0.0,0.0,0,0,0,1222.3260869565217,26196
2021-04-05,South Carolina,Cherokee,45021.0,5794,148,10.0,0.0,0,0,0,1222.3260869565217,26196
2021-04-06,South Carolina,Cherokee,45021.0,5806,148,12.0,0.0,0,0,0,1222.3260869565217,26196
2021-04-07,South Carolina,Cherokee,45021.0,5820,148,14.0,0.0,0,0,0,1222.3260869565217,26196
2021-04-08,South Carolina,Cherokee,45021.0,5824,148,4.0,0.0,0,0,0,1222.3260869565217,26196
2021-04-09,South Carolina,Cherokee,45021.0,5834,148,10.0,0.0,0,0,0,1222.3260869565217,26196
2021-04-10,South Carolina,Cherokee,45021.0,5843,148,9.0,0.0,0,0,0,1222.3260869565217,26196
2021-04-11,South Carolina,Cherokee,45021.0,5883,148,40.0,0.0,0,0,0,1222.3260869565217,26196
2021-04-12,South Carolina,Cherokee,45021.0,5891,148,8.0,0.0,0,0,0,1222.3260869565217,26196
2021-04-13,South Carolina,Cherokee,45021.0,5895,148,4.0,0.0,0,0,0,1222.3260869565217,26196
2021-04-14,South Carolina,Cherokee,45021.0,5903,149,8.0,1.0,0,0,0,1222.3260869565217,26196
2021-04-15,South Carolina,Cherokee,45021.0,5907,149,4.0,0.0,0,0,0,1222.3260869565217,26196
2021-04-16,South Carolina,Cherokee,45021.0,5915,149,8.0,0.0,0,0,0,1222.3260869565217,26196
2021-04-17,South Carolina,Cherokee,45021.0,5922,149,7.0,0.0,0,0,0,1222.3260869565217,26196
2021-04-18,South Carolina,Cherokee,45021.0,5926,149,4.0,0.0,0,0,0,1222.3260869565217,26196
2021-04-19,South Carolina,Cherokee,45021.0,5932,149,6.0,0.0,0,0,0,1222.3260869565217,26196
2021-04-20,South Carolina,Cherokee,45021.0,5932,149,0.0,0.0,0,0,0,1222.3260869565217,26196
2021-04-21,South Carolina,Cherokee,45021.0,5937,149,5.0,0.0,0,0,0,1222.3260869565217,26196
2021-04-22,South Carolina,Cherokee,45021.0,5942,150,5.0,1.0,0,0,0,1222.3260869565217,26196
2021-04-23,South Carolina,Cherokee,45021.0,5946,151,4.0,1.0,0,0,0,1222.3260869565217,26196
2021-04-24,South Carolina,Cherokee,45021.0,5953,151,7.0,0.0,0,0,0,1222.3260869565217,26196
2021-04-25,South Carolina,Cherokee,45021.0,5956,151,3.0,0.0,0,0,0,1222.3260869565217,26196
2021-04-26,South Carolina,Cherokee,45021.0,5960,151,4.0,0.0,0,0,0,1222.3260869565217,26196
2021-04-27,South Carolina,Cherokee,45021.0,5965,151,5.0,0.0,0,0,0,1222.3260869565217,26196
2021-04-28,South Carolina,Cherokee,45021.0,5975,151,10.0,0.0,0,0,0,1222.3260869565217,26196
2021-04-29,South Carolina,Cherokee,45021.0,5980,152,5.0,1.0,0,0,0,1222.3260869565217,26196
2021-04-30,South Carolina,Cherokee,45021.0,5985,152,5.0,0.0,0,0,0,1222.3260869565217,26196
2021-05-01,South Carolina,Cherokee,45021.0,6001,152,16.0,0.0,0,0,0,1222.3260869565217,26196
2021-05-02,South Carolina,Cherokee,45021.0,6004,152,3.0,0.0,0,0,0,1222.3260869565217,26196
2021-05-03,South Carolina,Cherokee,45021.0,6005,152,1.0,0.0,0,0,0,1222.3260869565217,26196
2021-05-04,South Carolina,Cherokee,45021.0,6007,152,2.0,0.0,0,0,0,1222.3260869565217,26196
2021-05-05,South Carolina,Cherokee,45021.0,6009,152,2.0,0.0,0,0,0,1222.3260869565217,26196
2021-05-06,South Carolina,Cherokee,45021.0,6013,152,4.0,0.0,0,0,0,1222.3260869565217,26196
2021-05-07,South Carolina,Cherokee,45021.0,6018,152,5.0,0.0,0,0,0,1222.3260869565217,26196
2021-05-08,South Carolina,Cherokee,45021.0,6029,154,11.0,2.0,0,0,0,1222.3260869565217,26196
2021-05-09,South Carolina,Cherokee,45021.0,6036,154,7.0,0.0,0,0,0,1222.3260869565217,26196
2021-05-10,South Carolina,Cherokee,45021.0,6042,154,6.0,0.0,0,0,0,1222.3260869565217,26196
2021-05-11,South Carolina,Cherokee,45021.0,6044,154,2.0,0.0,0,0,0,1222.3260869565217,26196
2021-05-12,South Carolina,Cherokee,45021.0,6049,154,5.0,0.0,0,0,0,1222.3260869565217,26196
2021-05-13,South Carolina,Cherokee,45021.0,6050,154,1.0,0.0,0,0,0,1222.3260869565217,26196
2021-05-14,South Carolina,Cherokee,45021.0,6055,154,5.0,0.0,0,0,0,1222.3260869565217,26196
2021-05-15,South Carolina,Cherokee,45021.0,6081,154,26.0,0.0,0,0,0,1222.3260869565217,26196
2021-05-16,South Carolina,Cherokee,45021.0,6082,154,1.0,0.0,0,0,0,1222.3260869565217,26196
2021-05-17,South Carolina,Cherokee,45021.0,6082,154,0.0,0.0,0,0,0,1222.3260869565217,26196
2021-05-18,South Carolina,Cherokee,45021.0,6086,154,4.0,0.0,0,0,0,1222.3260869565217,26196
2021-05-19,South Carolina,Cherokee,45021.0,6095,155,9.0,1.0,0,0,0,1222.3260869565217,26196
2021-05-20,South Carolina,Cherokee,45021.0,6097,155,2.0,0.0,0,0,0,1222.3260869565217,26196
2021-05-21,South Carolina,Cherokee,45021.0,6098,155,1.0,0.0,0,0,0,1222.3260869565217,26196
2021-05-22,South Carolina,Cherokee,45021.0,6104,156,6.0,1.0,0,0,0,1222.3260869565217,26196
2021-05-23,South Carolina,Cherokee,45021.0,6106,156,2.0,0.0,0,0,0,1222.3260869565217,26196
2021-05-24,South Carolina,Cherokee,45021.0,6110,156,4.0,0.0,0,0,0,1222.3260869565217,26196
2021-05-25,South Carolina,Cherokee,45021.0,6112,156,2.0,0.0,0,0,0,1222.3260869565217,26196
2021-05-26,South Carolina,Cherokee,45021.0,6121,156,9.0,0.0,0,0,0,1222.3260869565217,26196
2021-05-27,South Carolina,Cherokee,45021.0,6125,156,4.0,0.0,0,0,0,1222.3260869565217,26196
2021-05-28,South Carolina,Cherokee,45021.0,6131,156,6.0,0.0,0,0,0,1222.3260869565217,26196
2021-05-29,South Carolina,Cherokee,45021.0,6139,156,8.0,0.0,0,0,0,1222.3260869565217,26196
2021-05-30,South Carolina,Cherokee,45021.0,6146,156,7.0,0.0,0,0,0,1222.3260869565217,26196
2021-05-31,South Carolina,Cherokee,45021.0,6150,156,4.0,0.0,0,0,0,1222.3260869565217,26196
2021-06-01,South Carolina,Cherokee,45021.0,6150,156,0.0,0.0,0,0,0,1222.3260869565217,26196
2021-06-02,South Carolina,Cherokee,45021.0,6155,156,5.0,0.0,0,0,0,1222.3260869565217,26196
2021-06-03,South Carolina,Cherokee,45021.0,6155,156,0.0,0.0,0,0,0,1222.3260869565217,26196
2021-06-04,South Carolina,Cherokee,45021.0,6156,156,1.0,0.0,0,0,0,1222.3260869565217,26196
2021-06-05,South Carolina,Cherokee,45021.0,6158,156,2.0,0.0,0,0,0,1222.3260869565217,26196
2021-06-06,South Carolina,Cherokee,45021.0,6158,157,0.0,1.0,0,0,0,1222.3260869565217,26196
2021-06-07,South Carolina,Cherokee,45021.0,6158,157,0.0,0.0,0,0,0,1222.3260869565217,26196
2021-06-08,South Carolina,Cherokee,45021.0,6159,157,1.0,0.0,0,0,0,1222.3260869565217,26196
2021-06-09,South Carolina,Cherokee,45021.0,6161,157,2.0,0.0,0,0,0,1222.3260869565217,26196
2021-06-10,South Carolina,Cherokee,45021.0,6164,157,3.0,0.0,0,0,0,1222.3260869565217,26196
2021-06-11,South Carolina,Cherokee,45021.0,6164,157,0.0,0.0,0,0,0,1222.3260869565217,26196
2021-06-12,South Carolina,Cherokee,45021.0,6164,157,0.0,0.0,0,0,0,1222.3260869565217,26196
2021-06-13,South Carolina,Cherokee,45021.0,6164,157,0.0,0.0,0,0,0,1222.3260869565217,26196
