date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-04-26,South Carolina,Berkeley,45015.0,181,8,0.0,0.0,2,1,0,69398.0,227907
2020-04-27,South Carolina,Berkeley,45015.0,171,8,-10.0,0.0,2,1,0,69398.0,227907
2020-04-28,South Carolina,Berkeley,45015.0,174,9,3.0,1.0,2,1,0,69398.0,227907
2020-04-29,South Carolina,Berkeley,45015.0,174,10,0.0,1.0,2,1,0,69398.0,227907
2020-04-30,South Carolina,Berkeley,45015.0,180,10,6.0,0.0,2,1,0,69398.0,227907
2020-05-01,South Carolina,Berkeley,45015.0,183,10,3.0,0.0,2,2,0,69398.0,227907
2020-05-02,South Carolina,Berkeley,45015.0,185,10,2.0,0.0,2,2,0,69398.0,227907
2020-05-03,South Carolina,Berkeley,45015.0,186,11,1.0,1.0,2,2,0,69398.0,227907
2020-05-04,South Carolina,Berkeley,45015.0,190,11,4.0,0.0,2,2,0,69398.0,227907
2020-05-05,South Carolina,Berkeley,45015.0,188,14,-2.0,3.0,2,2,0,69398.0,227907
2020-05-06,South Carolina,Berkeley,45015.0,189,14,1.0,0.0,2,2,0,69398.0,227907
2020-05-07,South Carolina,Berkeley,45015.0,189,14,0.0,0.0,2,2,0,69398.0,227907
2020-05-08,South Carolina,Berkeley,45015.0,191,14,2.0,0.0,2,2,0,69398.0,227907
2020-05-09,South Carolina,Berkeley,45015.0,192,15,1.0,1.0,2,2,0,69398.0,227907
2020-05-10,South Carolina,Berkeley,45015.0,192,15,0.0,0.0,2,2,0,69398.0,227907
2020-05-11,South Carolina,Berkeley,45015.0,195,15,3.0,0.0,2,2,0,69398.0,227907
2020-05-12,South Carolina,Berkeley,45015.0,197,15,2.0,0.0,2,2,0,69398.0,227907
2020-05-13,South Carolina,Berkeley,45015.0,198,15,1.0,0.0,2,2,0,69398.0,227907
2020-05-14,South Carolina,Berkeley,45015.0,199,15,1.0,0.0,2,2,0,69398.0,227907
2020-05-15,South Carolina,Berkeley,45015.0,201,15,2.0,0.0,2,2,0,69398.0,227907
2020-05-16,South Carolina,Berkeley,45015.0,203,15,2.0,0.0,2,2,0,69398.0,227907
2020-05-17,South Carolina,Berkeley,45015.0,201,15,-2.0,0.0,2,2,0,69398.0,227907
2020-05-18,South Carolina,Berkeley,45015.0,203,15,2.0,0.0,2,2,0,69398.0,227907
2020-05-19,South Carolina,Berkeley,45015.0,203,15,0.0,0.0,2,2,0,69398.0,227907
2020-05-20,South Carolina,Berkeley,45015.0,205,15,2.0,0.0,2,2,0,69398.0,227907
2020-05-21,South Carolina,Berkeley,45015.0,209,15,4.0,0.0,2,2,0,69398.0,227907
2020-05-22,South Carolina,Berkeley,45015.0,211,15,2.0,0.0,2,2,0,69398.0,227907
2020-05-23,South Carolina,Berkeley,45015.0,214,15,3.0,0.0,2,2,0,69398.0,227907
2020-05-24,South Carolina,Berkeley,45015.0,215,15,1.0,0.0,2,2,0,69398.0,227907
2020-05-25,South Carolina,Berkeley,45015.0,218,15,3.0,0.0,2,2,0,69398.0,227907
2020-05-26,South Carolina,Berkeley,45015.0,219,15,1.0,0.0,2,2,0,69398.0,227907
2020-05-27,South Carolina,Berkeley,45015.0,219,15,0.0,0.0,2,2,0,69398.0,227907
2020-05-28,South Carolina,Berkeley,45015.0,224,15,5.0,0.0,2,2,0,69398.0,227907
2020-05-29,South Carolina,Berkeley,45015.0,228,16,4.0,1.0,2,2,0,69398.0,227907
2020-05-30,South Carolina,Berkeley,45015.0,230,16,2.0,0.0,2,2,0,69398.0,227907
2020-05-31,South Carolina,Berkeley,45015.0,233,16,3.0,0.0,2,2,0,69398.0,227907
2020-06-01,South Carolina,Berkeley,45015.0,235,16,2.0,0.0,2,2,0,69398.0,227907
2020-06-02,South Carolina,Berkeley,45015.0,242,16,7.0,0.0,2,2,0,69398.0,227907
2020-06-03,South Carolina,Berkeley,45015.0,242,17,0.0,1.0,2,2,0,69398.0,227907
2020-06-04,South Carolina,Berkeley,45015.0,242,17,0.0,0.0,2,2,0,69398.0,227907
2020-06-05,South Carolina,Berkeley,45015.0,257,17,15.0,0.0,2,2,0,69398.0,227907
2020-06-06,South Carolina,Berkeley,45015.0,257,17,0.0,0.0,2,2,0,69398.0,227907
2020-06-07,South Carolina,Berkeley,45015.0,273,17,16.0,0.0,2,2,0,69398.0,227907
2020-06-08,South Carolina,Berkeley,45015.0,282,18,9.0,1.0,2,2,0,69398.0,227907
2020-06-09,South Carolina,Berkeley,45015.0,291,19,9.0,1.0,2,2,0,69398.0,227907
2020-06-10,South Carolina,Berkeley,45015.0,315,19,24.0,0.0,2,2,0,69398.0,227907
2020-06-11,South Carolina,Berkeley,45015.0,335,19,20.0,0.0,2,2,0,69398.0,227907
2020-06-12,South Carolina,Berkeley,45015.0,346,19,11.0,0.0,2,2,0,69398.0,227907
2020-06-13,South Carolina,Berkeley,45015.0,364,19,18.0,0.0,2,2,0,69398.0,227907
2020-06-14,South Carolina,Berkeley,45015.0,386,19,22.0,0.0,2,2,0,69398.0,227907
2020-06-15,South Carolina,Berkeley,45015.0,406,19,20.0,0.0,2,2,0,69398.0,227907
2020-06-16,South Carolina,Berkeley,45015.0,427,19,21.0,0.0,2,2,0,69398.0,227907
2020-06-17,South Carolina,Berkeley,45015.0,434,20,7.0,1.0,2,2,0,69398.0,227907
2020-06-18,South Carolina,Berkeley,45015.0,458,20,24.0,0.0,2,2,0,69398.0,227907
2020-06-19,South Carolina,Berkeley,45015.0,515,20,57.0,0.0,2,2,0,69398.0,227907
2020-06-20,South Carolina,Berkeley,45015.0,563,20,48.0,0.0,2,2,0,69398.0,227907
2020-06-21,South Carolina,Berkeley,45015.0,599,20,36.0,0.0,2,2,0,69398.0,227907
2020-06-22,South Carolina,Berkeley,45015.0,644,20,45.0,0.0,2,2,0,69398.0,227907
2020-06-23,South Carolina,Berkeley,45015.0,695,20,51.0,0.0,2,2,0,69398.0,227907
2020-06-24,South Carolina,Berkeley,45015.0,740,20,45.0,0.0,2,2,0,69398.0,227907
2020-06-25,South Carolina,Berkeley,45015.0,805,21,65.0,1.0,2,2,0,69398.0,227907
2020-06-26,South Carolina,Berkeley,45015.0,854,21,49.0,0.0,2,2,0,69398.0,227907
2020-06-27,South Carolina,Berkeley,45015.0,892,21,38.0,0.0,2,2,0,69398.0,227907
2020-06-28,South Carolina,Berkeley,45015.0,949,21,57.0,0.0,2,2,0,69398.0,227907
2020-06-29,South Carolina,Berkeley,45015.0,1007,21,58.0,0.0,2,2,0,69398.0,227907
2020-06-30,South Carolina,Berkeley,45015.0,1069,22,62.0,1.0,2,2,0,69398.0,227907
2020-07-01,South Carolina,Berkeley,45015.0,1170,23,101.0,1.0,2,2,0,69398.0,227907
2020-07-02,South Carolina,Berkeley,45015.0,1278,23,108.0,0.0,2,2,0,69398.0,227907
2020-07-03,South Carolina,Berkeley,45015.0,1392,23,114.0,0.0,2,2,0,69398.0,227907
2020-07-04,South Carolina,Berkeley,45015.0,1467,24,75.0,1.0,2,2,0,69398.0,227907
2020-07-05,South Carolina,Berkeley,45015.0,1540,24,73.0,0.0,2,2,0,69398.0,227907
2020-07-06,South Carolina,Berkeley,45015.0,1654,24,114.0,0.0,2,2,0,69398.0,227907
2020-07-07,South Carolina,Berkeley,45015.0,1703,24,49.0,0.0,2,2,0,69398.0,227907
2020-07-08,South Carolina,Berkeley,45015.0,1783,24,80.0,0.0,2,2,0,69398.0,227907
2020-07-09,South Carolina,Berkeley,45015.0,1908,24,125.0,0.0,2,2,0,69398.0,227907
2020-07-10,South Carolina,Berkeley,45015.0,2019,25,111.0,1.0,2,2,0,69398.0,227907
2020-07-11,South Carolina,Berkeley,45015.0,2106,25,87.0,0.0,2,2,0,69398.0,227907
2020-07-12,South Carolina,Berkeley,45015.0,2204,25,98.0,0.0,2,2,0,69398.0,227907
2020-07-13,South Carolina,Berkeley,45015.0,2290,25,86.0,0.0,2,2,0,69398.0,227907
2020-07-14,South Carolina,Berkeley,45015.0,2450,28,160.0,3.0,2,2,0,69398.0,227907
2020-07-15,South Carolina,Berkeley,45015.0,2512,28,62.0,0.0,2,2,0,69398.0,227907
2020-07-16,South Carolina,Berkeley,45015.0,2618,31,106.0,3.0,2,2,0,69398.0,227907
2020-07-17,South Carolina,Berkeley,45015.0,2752,33,134.0,2.0,3,2,0,69398.0,227907
2020-07-18,South Carolina,Berkeley,45015.0,2828,36,76.0,3.0,3,3,0,69398.0,227907
2020-07-19,South Carolina,Berkeley,45015.0,2954,36,126.0,0.0,2,2,0,69398.0,227907
2020-07-20,South Carolina,Berkeley,45015.0,2989,36,35.0,0.0,3,3,0,69398.0,227907
2020-07-21,South Carolina,Berkeley,45015.0,3092,37,103.0,1.0,3,2,0,69398.0,227907
2020-07-22,South Carolina,Berkeley,45015.0,3177,39,85.0,2.0,3,3,0,69398.0,227907
2020-07-23,South Carolina,Berkeley,45015.0,3258,41,81.0,2.0,4,4,0,69398.0,227907
2020-07-24,South Carolina,Berkeley,45015.0,3331,45,73.0,4.0,4,4,0,69398.0,227907
2020-07-25,South Carolina,Berkeley,45015.0,3412,53,81.0,8.0,4,4,0,69398.0,227907
2020-07-26,South Carolina,Berkeley,45015.0,3452,54,40.0,1.0,4,4,0,69398.0,227907
2020-07-27,South Carolina,Berkeley,45015.0,3491,54,39.0,0.0,4,4,0,69398.0,227907
2020-07-28,South Carolina,Berkeley,45015.0,3576,56,85.0,2.0,4,4,0,69398.0,227907
2020-07-29,South Carolina,Berkeley,45015.0,3636,56,60.0,0.0,4,4,0,69398.0,227907
2020-07-30,South Carolina,Berkeley,45015.0,3731,57,95.0,1.0,4,4,0,69398.0,227907
2020-07-31,South Carolina,Berkeley,45015.0,3760,57,29.0,0.0,4,4,0,69398.0,227907
2020-08-01,South Carolina,Berkeley,45015.0,3818,58,58.0,1.0,0,0,0,69398.0,227907
2020-08-02,South Carolina,Berkeley,45015.0,3854,59,36.0,1.0,0,0,0,69398.0,227907
2020-08-03,South Carolina,Berkeley,45015.0,3880,59,26.0,0.0,0,0,0,69398.0,227907
2020-08-04,South Carolina,Berkeley,45015.0,3965,61,85.0,2.0,0,0,0,69398.0,227907
2020-08-05,South Carolina,Berkeley,45015.0,4016,61,51.0,0.0,0,0,0,69398.0,227907
2020-08-06,South Carolina,Berkeley,45015.0,4049,64,33.0,3.0,0,0,0,69398.0,227907
2020-08-07,South Carolina,Berkeley,45015.0,4079,66,30.0,2.0,0,0,0,69398.0,227907
2020-08-08,South Carolina,Berkeley,45015.0,4133,66,54.0,0.0,0,0,0,69398.0,227907
2020-08-09,South Carolina,Berkeley,45015.0,4158,66,25.0,0.0,0,0,0,69398.0,227907
2020-08-10,South Carolina,Berkeley,45015.0,4186,67,28.0,1.0,0,0,0,69398.0,227907
2020-08-11,South Carolina,Berkeley,45015.0,4272,68,86.0,1.0,0,0,0,69398.0,227907
2020-08-12,South Carolina,Berkeley,45015.0,4298,69,26.0,1.0,0,0,0,69398.0,227907
2020-08-13,South Carolina,Berkeley,45015.0,4324,70,26.0,1.0,0,0,0,69398.0,227907
2020-08-14,South Carolina,Berkeley,45015.0,4384,70,60.0,0.0,0,0,0,69398.0,227907
2020-08-15,South Carolina,Berkeley,45015.0,4422,73,38.0,3.0,0,0,0,69398.0,227907
2020-08-16,South Carolina,Berkeley,45015.0,4449,73,27.0,0.0,0,0,0,69398.0,227907
2020-08-17,South Carolina,Berkeley,45015.0,4462,74,13.0,1.0,0,0,0,69398.0,227907
2020-08-18,South Carolina,Berkeley,45015.0,4489,76,27.0,2.0,0,0,0,69398.0,227907
2020-08-19,South Carolina,Berkeley,45015.0,4520,75,31.0,-1.0,0,0,0,69398.0,227907
2020-08-20,South Carolina,Berkeley,45015.0,4552,75,32.0,0.0,0,0,0,69398.0,227907
2020-08-21,South Carolina,Berkeley,45015.0,4564,75,12.0,0.0,0,0,0,69398.0,227907
2020-08-22,South Carolina,Berkeley,45015.0,4589,76,25.0,1.0,0,0,0,69398.0,227907
2020-08-23,South Carolina,Berkeley,45015.0,4600,76,11.0,0.0,0,0,0,69398.0,227907
2020-08-24,South Carolina,Berkeley,45015.0,4612,76,12.0,0.0,0,0,0,69398.0,227907
2020-08-25,South Carolina,Berkeley,45015.0,4640,76,28.0,0.0,0,0,0,69398.0,227907
2020-08-26,South Carolina,Berkeley,45015.0,4658,76,18.0,0.0,0,0,0,69398.0,227907
2020-08-27,South Carolina,Berkeley,45015.0,4676,76,18.0,0.0,0,0,0,69398.0,227907
2020-08-28,South Carolina,Berkeley,45015.0,4718,77,42.0,1.0,0,0,0,69398.0,227907
2020-08-29,South Carolina,Berkeley,45015.0,4792,78,74.0,1.0,0,0,0,69398.0,227907
2020-08-30,South Carolina,Berkeley,45015.0,4805,78,13.0,0.0,0,0,0,69398.0,227907
2020-08-31,South Carolina,Berkeley,45015.0,4823,78,18.0,0.0,0,0,0,69398.0,227907
2020-09-01,South Carolina,Berkeley,45015.0,4850,81,27.0,3.0,0,0,0,69398.0,227907
2020-09-02,South Carolina,Berkeley,45015.0,4867,83,17.0,2.0,0,0,0,69398.0,227907
2020-09-03,South Carolina,Berkeley,45015.0,4884,83,17.0,0.0,0,0,0,69398.0,227907
2020-09-04,South Carolina,Berkeley,45015.0,4910,84,26.0,1.0,0,0,0,69398.0,227907
2020-09-05,South Carolina,Berkeley,45015.0,4939,84,29.0,0.0,0,0,0,69398.0,227907
2020-09-06,South Carolina,Berkeley,45015.0,4952,84,13.0,0.0,0,0,0,69398.0,227907
2020-09-07,South Carolina,Berkeley,45015.0,4959,84,7.0,0.0,0,0,0,69398.0,227907
2020-09-08,South Carolina,Berkeley,45015.0,4965,84,6.0,0.0,0,0,0,69398.0,227907
2020-09-09,South Carolina,Berkeley,45015.0,4971,86,6.0,2.0,0,0,0,69398.0,227907
2020-09-10,South Carolina,Berkeley,45015.0,4999,86,28.0,0.0,0,0,0,69398.0,227907
2020-09-11,South Carolina,Berkeley,45015.0,5034,86,35.0,0.0,0,0,0,69398.0,227907
2020-09-12,South Carolina,Berkeley,45015.0,5047,87,13.0,1.0,0,0,0,69398.0,227907
2020-09-13,South Carolina,Berkeley,45015.0,5197,87,150.0,0.0,0,0,0,69398.0,227907
2020-09-14,South Carolina,Berkeley,45015.0,5203,87,6.0,0.0,0,0,0,69398.0,227907
2020-09-15,South Carolina,Berkeley,45015.0,5231,87,28.0,0.0,0,0,0,69398.0,227907
2020-09-16,South Carolina,Berkeley,45015.0,5239,87,8.0,0.0,0,0,0,69398.0,227907
2020-09-17,South Carolina,Berkeley,45015.0,5275,87,36.0,0.0,0,0,0,69398.0,227907
2020-09-18,South Carolina,Berkeley,45015.0,5292,87,17.0,0.0,0,0,0,69398.0,227907
2020-09-19,South Carolina,Berkeley,45015.0,5315,87,23.0,0.0,0,0,0,69398.0,227907
2020-09-20,South Carolina,Berkeley,45015.0,5325,87,10.0,0.0,0,0,0,69398.0,227907
2020-09-21,South Carolina,Berkeley,45015.0,5345,87,20.0,0.0,0,0,0,69398.0,227907
2020-09-22,South Carolina,Berkeley,45015.0,5358,88,13.0,1.0,0,0,0,69398.0,227907
2020-09-23,South Carolina,Berkeley,45015.0,5390,88,32.0,0.0,0,0,0,69398.0,227907
2020-09-24,South Carolina,Berkeley,45015.0,5407,88,17.0,0.0,0,0,0,69398.0,227907
2020-09-25,South Carolina,Berkeley,45015.0,5439,88,32.0,0.0,0,0,0,69398.0,227907
2020-09-26,South Carolina,Berkeley,45015.0,5466,88,27.0,0.0,0,0,0,69398.0,227907
2020-09-27,South Carolina,Berkeley,45015.0,5512,88,46.0,0.0,0,0,0,69398.0,227907
2020-09-28,South Carolina,Berkeley,45015.0,5526,88,14.0,0.0,0,0,0,69398.0,227907
2020-09-29,South Carolina,Berkeley,45015.0,5518,89,-8.0,1.0,0,0,0,69398.0,227907
2020-09-30,South Carolina,Berkeley,45015.0,5514,89,-4.0,0.0,0,0,0,69398.0,227907
2020-10-01,South Carolina,Berkeley,45015.0,5515,89,1.0,0.0,0,0,0,69398.0,227907
2020-10-02,South Carolina,Berkeley,45015.0,5522,89,7.0,0.0,0,0,0,69398.0,227907
2020-10-03,South Carolina,Berkeley,45015.0,5544,89,22.0,0.0,0,0,0,69398.0,227907
2020-10-04,South Carolina,Berkeley,45015.0,5547,89,3.0,0.0,0,0,0,69398.0,227907
2020-10-05,South Carolina,Berkeley,45015.0,5561,89,14.0,0.0,0,0,0,69398.0,227907
2020-10-06,South Carolina,Berkeley,45015.0,5576,89,15.0,0.0,0,0,0,69398.0,227907
2020-10-07,South Carolina,Berkeley,45015.0,5592,90,16.0,1.0,0,0,0,69398.0,227907
2020-10-08,South Carolina,Berkeley,45015.0,5608,90,16.0,0.0,0,0,0,69398.0,227907
2020-10-09,South Carolina,Berkeley,45015.0,5626,91,18.0,1.0,0,0,0,69398.0,227907
2020-10-10,South Carolina,Berkeley,45015.0,5641,91,15.0,0.0,0,0,0,69398.0,227907
2020-10-11,South Carolina,Berkeley,45015.0,5649,91,8.0,0.0,0,0,0,69398.0,227907
2020-10-12,South Carolina,Berkeley,45015.0,5679,91,30.0,0.0,0,0,0,69398.0,227907
2020-10-13,South Carolina,Berkeley,45015.0,5701,91,22.0,0.0,0,0,0,69398.0,227907
2020-10-14,South Carolina,Berkeley,45015.0,5723,92,22.0,1.0,0,0,0,69398.0,227907
2020-10-15,South Carolina,Berkeley,45015.0,5749,92,26.0,0.0,0,0,0,69398.0,227907
2020-10-16,South Carolina,Berkeley,45015.0,5782,92,33.0,0.0,0,0,0,69398.0,227907
2020-10-17,South Carolina,Berkeley,45015.0,5802,92,20.0,0.0,0,0,0,69398.0,227907
2020-10-18,South Carolina,Berkeley,45015.0,5815,93,13.0,1.0,0,0,0,69398.0,227907
2020-10-19,South Carolina,Berkeley,45015.0,5829,93,14.0,0.0,0,0,0,69398.0,227907
2020-10-20,South Carolina,Berkeley,45015.0,5864,93,35.0,0.0,0,0,0,69398.0,227907
2020-10-21,South Carolina,Berkeley,45015.0,5906,93,42.0,0.0,0,0,0,69398.0,227907
