date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-02-28,South Carolina,Marion,45067.0,0,0,0.0,0.0,1,1,0,1222.3260869565217,29709
2020-02-29,South Carolina,Marion,45067.0,0,0,0.0,0.0,1,1,0,1222.3260869565217,29709
2020-03-01,South Carolina,Marion,45067.0,0,0,0.0,0.0,1,1,0,1222.3260869565217,29709
2020-03-02,South Carolina,Marion,45067.0,0,0,0.0,0.0,1,1,0,1222.3260869565217,29709
2020-03-03,South Carolina,Marion,45067.0,0,0,0.0,0.0,1,1,0,1222.3260869565217,29709
2020-03-04,South Carolina,Marion,45067.0,0,0,0.0,0.0,1,1,0,1222.3260869565217,29709
2020-03-05,South Carolina,Marion,45067.0,0,0,0.0,0.0,1,1,0,1222.3260869565217,29709
2020-03-06,South Carolina,Marion,45067.0,0,0,0.0,0.0,1,1,0,1222.3260869565217,29709
2020-03-07,South Carolina,Marion,45067.0,0,0,0.0,0.0,1,1,0,1222.3260869565217,29709
2020-03-08,South Carolina,Marion,45067.0,0,0,0.0,0.0,1,1,0,1222.3260869565217,29709
2020-03-09,South Carolina,Marion,45067.0,0,0,0.0,0.0,1,1,0,1222.3260869565217,29709
2020-03-10,South Carolina,Marion,45067.0,0,0,0.0,0.0,1,1,0,1222.3260869565217,29709
2020-03-11,South Carolina,Marion,45067.0,0,0,0.0,0.0,1,1,0,1222.3260869565217,29709
2020-03-12,South Carolina,Marion,45067.0,0,0,0.0,0.0,1,1,0,1222.3260869565217,29709
2020-03-13,South Carolina,Marion,45067.0,0,0,0.0,0.0,1,1,0,1222.3260869565217,29709
2020-03-14,South Carolina,Marion,45067.0,0,0,0.0,0.0,1,1,0,1222.3260869565217,29709
2020-03-15,South Carolina,Marion,45067.0,0,0,0.0,0.0,1,1,0,1222.3260869565217,29709
2020-03-16,South Carolina,Marion,45067.0,0,0,0.0,0.0,1,1,0,1222.3260869565217,29709
2020-03-17,South Carolina,Marion,45067.0,0,0,0.0,0.0,1,1,0,1222.3260869565217,29709
2020-03-18,South Carolina,Marion,45067.0,0,0,0.0,0.0,1,1,0,1222.3260869565217,29709
2020-03-19,South Carolina,Marion,45067.0,0,0,0.0,0.0,1,1,0,1222.3260869565217,29709
2020-03-20,South Carolina,Marion,45067.0,0,0,0.0,0.0,1,1,0,1222.3260869565217,29709
2020-03-21,South Carolina,Marion,45067.0,0,0,0.0,0.0,1,1,0,1222.3260869565217,29709
2020-03-22,South Carolina,Marion,45067.0,0,0,0.0,0.0,1,1,0,1222.3260869565217,29709
2020-03-23,South Carolina,Marion,45067.0,0,0,0.0,0.0,1,1,0,1222.3260869565217,29709
2020-03-24,South Carolina,Marion,45067.0,0,0,0.0,0.0,1,1,0,1222.3260869565217,29709
2020-03-25,South Carolina,Marion,45067.0,1,0,1.0,0.0,1,1,0,1222.3260869565217,29709
2020-03-26,South Carolina,Marion,45067.0,1,0,0.0,0.0,1,1,0,1222.3260869565217,29709
2020-03-27,South Carolina,Marion,45067.0,1,0,0.0,0.0,1,1,0,1222.3260869565217,29709
2020-03-28,South Carolina,Marion,45067.0,1,0,0.0,0.0,1,1,0,1222.3260869565217,29709
2020-03-29,South Carolina,Marion,45067.0,1,0,0.0,0.0,1,1,0,1222.3260869565217,29709
2020-03-30,South Carolina,Marion,45067.0,2,0,1.0,0.0,1,1,0,1222.3260869565217,29709
2020-03-31,South Carolina,Marion,45067.0,2,1,0.0,1.0,1,1,0,1222.3260869565217,29709
2020-04-01,South Carolina,Marion,45067.0,2,1,0.0,0.0,1,1,0,1222.3260869565217,29709
2020-04-02,South Carolina,Marion,45067.0,2,1,0.0,0.0,1,1,0,1222.3260869565217,29709
2020-04-03,South Carolina,Marion,45067.0,2,1,0.0,0.0,1,1,0,1222.3260869565217,29709
2020-04-04,South Carolina,Marion,45067.0,2,1,0.0,0.0,1,1,0,1222.3260869565217,29709
2020-04-05,South Carolina,Marion,45067.0,2,1,0.0,0.0,1,1,0,1222.3260869565217,29709
2020-04-06,South Carolina,Marion,45067.0,4,1,2.0,0.0,1,1,0,1222.3260869565217,29709
2020-04-07,South Carolina,Marion,45067.0,5,1,1.0,0.0,1,1,0,1222.3260869565217,29709
2020-04-08,South Carolina,Marion,45067.0,5,1,0.0,0.0,1,1,0,1222.3260869565217,29709
2020-04-09,South Carolina,Marion,45067.0,5,1,0.0,0.0,1,1,0,1222.3260869565217,29709
2020-04-10,South Carolina,Marion,45067.0,5,1,0.0,0.0,1,1,0,1222.3260869565217,29709
2020-04-11,South Carolina,Marion,45067.0,6,1,1.0,0.0,1,1,0,1222.3260869565217,29709
2020-04-12,South Carolina,Marion,45067.0,7,1,1.0,0.0,1,1,0,1222.3260869565217,29709
2020-04-13,South Carolina,Marion,45067.0,7,1,0.0,0.0,1,1,0,1222.3260869565217,29709
2020-04-14,South Carolina,Marion,45067.0,8,1,1.0,0.0,1,1,0,1222.3260869565217,29709
2020-04-15,South Carolina,Marion,45067.0,8,1,0.0,0.0,1,1,0,1222.3260869565217,29709
2020-04-16,South Carolina,Marion,45067.0,8,1,0.0,0.0,1,1,0,1222.3260869565217,29709
2020-04-17,South Carolina,Marion,45067.0,14,1,6.0,0.0,1,1,0,1222.3260869565217,29709
2020-04-18,South Carolina,Marion,45067.0,13,1,-1.0,0.0,1,1,0,1222.3260869565217,29709
2020-04-19,South Carolina,Marion,45067.0,15,1,2.0,0.0,1,1,0,1222.3260869565217,29709
2020-04-20,South Carolina,Marion,45067.0,15,1,0.0,0.0,1,1,0,1222.3260869565217,29709
2020-04-21,South Carolina,Marion,45067.0,15,1,0.0,0.0,1,1,0,1222.3260869565217,29709
2020-04-22,South Carolina,Marion,45067.0,22,1,7.0,0.0,1,1,0,1222.3260869565217,29709
2020-04-23,South Carolina,Marion,45067.0,22,1,0.0,0.0,1,1,0,1222.3260869565217,29709
2020-04-24,South Carolina,Marion,45067.0,24,1,2.0,0.0,1,1,0,1222.3260869565217,29709
2020-04-25,South Carolina,Marion,45067.0,29,1,5.0,0.0,2,1,0,1222.3260869565217,29709
2020-04-26,South Carolina,Marion,45067.0,32,1,3.0,0.0,2,1,0,1222.3260869565217,29709
2020-04-27,South Carolina,Marion,45067.0,33,1,1.0,0.0,2,1,0,1222.3260869565217,29709
2020-04-28,South Carolina,Marion,45067.0,32,1,-1.0,0.0,2,1,0,1222.3260869565217,29709
2020-04-29,South Carolina,Marion,45067.0,32,2,0.0,1.0,2,1,0,1222.3260869565217,29709
2020-04-30,South Carolina,Marion,45067.0,34,2,2.0,0.0,2,1,0,1222.3260869565217,29709
2020-05-01,South Carolina,Marion,45067.0,36,2,2.0,0.0,2,2,0,1222.3260869565217,29709
2020-05-02,South Carolina,Marion,45067.0,37,2,1.0,0.0,2,2,0,1222.3260869565217,29709
2020-05-03,South Carolina,Marion,45067.0,37,2,0.0,0.0,2,2,0,1222.3260869565217,29709
2020-05-04,South Carolina,Marion,45067.0,40,2,3.0,0.0,2,2,0,1222.3260869565217,29709
2020-05-05,South Carolina,Marion,45067.0,41,2,1.0,0.0,2,2,0,1222.3260869565217,29709
2020-05-06,South Carolina,Marion,45067.0,41,2,0.0,0.0,2,2,0,1222.3260869565217,29709
2020-05-07,South Carolina,Marion,45067.0,43,2,2.0,0.0,2,2,0,1222.3260869565217,29709
2020-05-08,South Carolina,Marion,45067.0,44,2,1.0,0.0,2,2,0,1222.3260869565217,29709
2020-05-09,South Carolina,Marion,45067.0,47,2,3.0,0.0,2,2,0,1222.3260869565217,29709
2020-05-10,South Carolina,Marion,45067.0,48,3,1.0,1.0,2,2,0,1222.3260869565217,29709
2020-05-11,South Carolina,Marion,45067.0,49,3,1.0,0.0,2,2,0,1222.3260869565217,29709
2020-05-12,South Carolina,Marion,45067.0,50,3,1.0,0.0,2,2,0,1222.3260869565217,29709
2020-05-13,South Carolina,Marion,45067.0,48,4,-2.0,1.0,2,2,0,1222.3260869565217,29709
2020-05-14,South Carolina,Marion,45067.0,47,4,-1.0,0.0,2,2,0,1222.3260869565217,29709
2020-05-15,South Carolina,Marion,45067.0,48,4,1.0,0.0,2,2,0,1222.3260869565217,29709
2020-05-16,South Carolina,Marion,45067.0,51,4,3.0,0.0,2,2,0,1222.3260869565217,29709
2020-05-17,South Carolina,Marion,45067.0,51,4,0.0,0.0,2,2,0,1222.3260869565217,29709
2020-05-18,South Carolina,Marion,45067.0,52,4,1.0,0.0,2,2,0,1222.3260869565217,29709
2020-05-19,South Carolina,Marion,45067.0,53,4,1.0,0.0,2,2,0,1222.3260869565217,29709
2020-05-20,South Carolina,Marion,45067.0,56,4,3.0,0.0,2,2,0,1222.3260869565217,29709
2020-05-21,South Carolina,Marion,45067.0,57,4,1.0,0.0,2,2,0,1222.3260869565217,29709
2020-05-22,South Carolina,Marion,45067.0,60,4,3.0,0.0,2,2,0,1222.3260869565217,29709
2020-05-23,South Carolina,Marion,45067.0,63,5,3.0,1.0,2,2,0,1222.3260869565217,29709
2020-05-24,South Carolina,Marion,45067.0,64,5,1.0,0.0,2,2,0,1222.3260869565217,29709
2020-05-25,South Carolina,Marion,45067.0,65,5,1.0,0.0,2,2,0,1222.3260869565217,29709
2020-05-26,South Carolina,Marion,45067.0,66,5,1.0,0.0,2,2,0,1222.3260869565217,29709
2020-05-27,South Carolina,Marion,45067.0,67,5,1.0,0.0,2,2,0,1222.3260869565217,29709
2020-05-28,South Carolina,Marion,45067.0,67,5,0.0,0.0,2,2,0,1222.3260869565217,29709
2020-05-29,South Carolina,Marion,45067.0,68,5,1.0,0.0,2,2,0,1222.3260869565217,29709
2020-05-30,South Carolina,Marion,45067.0,68,5,0.0,0.0,2,2,0,1222.3260869565217,29709
2020-05-31,South Carolina,Marion,45067.0,69,5,1.0,0.0,2,2,0,1222.3260869565217,29709
2020-06-01,South Carolina,Marion,45067.0,71,5,2.0,0.0,2,2,0,1222.3260869565217,29709
2020-06-02,South Carolina,Marion,45067.0,72,5,1.0,0.0,2,2,0,1222.3260869565217,29709
2020-06-03,South Carolina,Marion,45067.0,72,5,0.0,0.0,2,2,0,1222.3260869565217,29709
2020-06-04,South Carolina,Marion,45067.0,72,5,0.0,0.0,2,2,0,1222.3260869565217,29709
2020-06-05,South Carolina,Marion,45067.0,74,5,2.0,0.0,2,2,0,1222.3260869565217,29709
2020-06-06,South Carolina,Marion,45067.0,74,5,0.0,0.0,2,2,0,1222.3260869565217,29709
2020-06-07,South Carolina,Marion,45067.0,84,5,10.0,0.0,2,2,0,1222.3260869565217,29709
2020-06-08,South Carolina,Marion,45067.0,84,5,0.0,0.0,2,2,0,1222.3260869565217,29709
2020-06-09,South Carolina,Marion,45067.0,83,5,-1.0,0.0,2,2,0,1222.3260869565217,29709
2020-06-10,South Carolina,Marion,45067.0,83,5,0.0,0.0,2,2,0,1222.3260869565217,29709
2020-06-11,South Carolina,Marion,45067.0,86,5,3.0,0.0,2,2,0,1222.3260869565217,29709
2020-06-12,South Carolina,Marion,45067.0,88,5,2.0,0.0,2,2,0,1222.3260869565217,29709
2020-06-13,South Carolina,Marion,45067.0,95,5,7.0,0.0,2,2,0,1222.3260869565217,29709
2020-06-14,South Carolina,Marion,45067.0,103,5,8.0,0.0,2,2,0,1222.3260869565217,29709
2020-06-15,South Carolina,Marion,45067.0,105,5,2.0,0.0,2,2,0,1222.3260869565217,29709
2020-06-16,South Carolina,Marion,45067.0,108,5,3.0,0.0,2,2,0,1222.3260869565217,29709
2020-06-17,South Carolina,Marion,45067.0,113,5,5.0,0.0,2,2,0,1222.3260869565217,29709
2020-06-18,South Carolina,Marion,45067.0,118,5,5.0,0.0,2,2,0,1222.3260869565217,29709
2020-06-19,South Carolina,Marion,45067.0,122,5,4.0,0.0,2,2,0,1222.3260869565217,29709
2020-06-20,South Carolina,Marion,45067.0,141,5,19.0,0.0,2,2,0,1222.3260869565217,29709
2020-06-21,South Carolina,Marion,45067.0,146,5,5.0,0.0,2,2,0,1222.3260869565217,29709
2020-06-22,South Carolina,Marion,45067.0,155,6,9.0,1.0,2,2,0,1222.3260869565217,29709
2020-06-23,South Carolina,Marion,45067.0,159,6,4.0,0.0,2,2,0,1222.3260869565217,29709
2020-06-24,South Carolina,Marion,45067.0,164,6,5.0,0.0,2,2,0,1222.3260869565217,29709
2020-06-25,South Carolina,Marion,45067.0,170,6,6.0,0.0,2,2,0,1222.3260869565217,29709
2020-06-26,South Carolina,Marion,45067.0,171,6,1.0,0.0,2,2,0,1222.3260869565217,29709
2020-06-27,South Carolina,Marion,45067.0,176,7,5.0,1.0,2,2,0,1222.3260869565217,29709
2020-06-28,South Carolina,Marion,45067.0,191,7,15.0,0.0,2,2,0,1222.3260869565217,29709
2020-06-29,South Carolina,Marion,45067.0,193,7,2.0,0.0,2,2,0,1222.3260869565217,29709
2020-06-30,South Carolina,Marion,45067.0,208,7,15.0,0.0,2,2,0,1222.3260869565217,29709
2020-07-01,South Carolina,Marion,45067.0,212,7,4.0,0.0,2,2,0,1222.3260869565217,29709
2020-07-02,South Carolina,Marion,45067.0,214,7,2.0,0.0,2,2,0,1222.3260869565217,29709
2020-07-03,South Carolina,Marion,45067.0,234,8,20.0,1.0,2,2,0,1222.3260869565217,29709
2020-07-04,South Carolina,Marion,45067.0,262,8,28.0,0.0,2,2,0,1222.3260869565217,29709
2020-07-05,South Carolina,Marion,45067.0,275,8,13.0,0.0,2,2,0,1222.3260869565217,29709
2020-07-06,South Carolina,Marion,45067.0,280,8,5.0,0.0,2,2,0,1222.3260869565217,29709
2020-07-07,South Carolina,Marion,45067.0,281,9,1.0,1.0,2,2,0,1222.3260869565217,29709
2020-07-08,South Carolina,Marion,45067.0,285,9,4.0,0.0,2,2,0,1222.3260869565217,29709
2020-07-09,South Carolina,Marion,45067.0,294,9,9.0,0.0,2,2,0,1222.3260869565217,29709
2020-07-10,South Carolina,Marion,45067.0,299,9,5.0,0.0,2,2,0,1222.3260869565217,29709
2020-07-11,South Carolina,Marion,45067.0,304,9,5.0,0.0,2,2,0,1222.3260869565217,29709
2020-07-12,South Carolina,Marion,45067.0,321,9,17.0,0.0,2,2,0,1222.3260869565217,29709
2020-07-13,South Carolina,Marion,45067.0,325,10,4.0,1.0,2,2,0,1222.3260869565217,29709
2020-07-14,South Carolina,Marion,45067.0,339,10,14.0,0.0,2,2,0,1222.3260869565217,29709
2020-07-15,South Carolina,Marion,45067.0,344,10,5.0,0.0,2,2,0,1222.3260869565217,29709
2020-07-16,South Carolina,Marion,45067.0,349,10,5.0,0.0,2,2,0,1222.3260869565217,29709
2020-07-17,South Carolina,Marion,45067.0,359,10,10.0,0.0,3,2,0,1222.3260869565217,29709
2020-07-18,South Carolina,Marion,45067.0,367,11,8.0,1.0,3,3,0,1222.3260869565217,29709
2020-07-19,South Carolina,Marion,45067.0,386,11,19.0,0.0,2,2,0,1222.3260869565217,29709
2020-07-20,South Carolina,Marion,45067.0,398,11,12.0,0.0,3,3,0,1222.3260869565217,29709
2020-07-21,South Carolina,Marion,45067.0,411,11,13.0,0.0,3,2,0,1222.3260869565217,29709
2020-07-22,South Carolina,Marion,45067.0,419,11,8.0,0.0,3,3,0,1222.3260869565217,29709
2020-07-23,South Carolina,Marion,45067.0,425,11,6.0,0.0,4,4,0,1222.3260869565217,29709
2020-07-24,South Carolina,Marion,45067.0,436,12,11.0,1.0,4,4,0,1222.3260869565217,29709
2020-07-25,South Carolina,Marion,45067.0,444,12,8.0,0.0,4,4,0,1222.3260869565217,29709
2020-07-26,South Carolina,Marion,45067.0,453,12,9.0,0.0,4,4,0,1222.3260869565217,29709
2020-07-27,South Carolina,Marion,45067.0,465,12,12.0,0.0,4,4,0,1222.3260869565217,29709
2020-07-28,South Carolina,Marion,45067.0,477,12,12.0,0.0,4,4,0,1222.3260869565217,29709
2020-07-29,South Carolina,Marion,45067.0,486,12,9.0,0.0,4,4,0,1222.3260869565217,29709
2020-07-30,South Carolina,Marion,45067.0,498,12,12.0,0.0,4,4,0,1222.3260869565217,29709
2020-07-31,South Carolina,Marion,45067.0,511,12,13.0,0.0,4,4,0,1222.3260869565217,29709
2020-08-01,South Carolina,Marion,45067.0,513,12,2.0,0.0,0,0,0,1222.3260869565217,29709
2020-08-02,South Carolina,Marion,45067.0,522,12,9.0,0.0,0,0,0,1222.3260869565217,29709
2020-08-03,South Carolina,Marion,45067.0,523,12,1.0,0.0,0,0,0,1222.3260869565217,29709
2020-08-04,South Carolina,Marion,45067.0,527,12,4.0,0.0,0,0,0,1222.3260869565217,29709
2020-08-05,South Carolina,Marion,45067.0,531,13,4.0,1.0,0,0,0,1222.3260869565217,29709
2020-08-06,South Carolina,Marion,45067.0,535,13,4.0,0.0,0,0,0,1222.3260869565217,29709
2020-08-07,South Carolina,Marion,45067.0,542,13,7.0,0.0,0,0,0,1222.3260869565217,29709
2020-08-08,South Carolina,Marion,45067.0,549,13,7.0,0.0,0,0,0,1222.3260869565217,29709
2020-08-09,South Carolina,Marion,45067.0,554,13,5.0,0.0,0,0,0,1222.3260869565217,29709
2020-08-10,South Carolina,Marion,45067.0,558,13,4.0,0.0,0,0,0,1222.3260869565217,29709
2020-08-11,South Carolina,Marion,45067.0,560,13,2.0,0.0,0,0,0,1222.3260869565217,29709
2020-08-12,South Carolina,Marion,45067.0,566,13,6.0,0.0,0,0,0,1222.3260869565217,29709
2020-08-13,South Carolina,Marion,45067.0,573,14,7.0,1.0,1,1,0,1222.3260869565217,29709
2020-08-14,South Carolina,Marion,45067.0,577,14,4.0,0.0,0,0,0,1222.3260869565217,29709
2020-08-15,South Carolina,Marion,45067.0,579,14,2.0,0.0,0,0,0,1222.3260869565217,29709
2020-08-16,South Carolina,Marion,45067.0,586,14,7.0,0.0,0,0,0,1222.3260869565217,29709
2020-08-17,South Carolina,Marion,45067.0,590,14,4.0,0.0,0,0,0,1222.3260869565217,29709
2020-08-18,South Carolina,Marion,45067.0,592,14,2.0,0.0,0,0,0,1222.3260869565217,29709
2020-08-19,South Carolina,Marion,45067.0,594,14,2.0,0.0,0,0,0,1222.3260869565217,29709
2020-08-20,South Carolina,Marion,45067.0,609,16,15.0,2.0,1,1,0,1222.3260869565217,29709
2020-08-21,South Carolina,Marion,45067.0,625,17,16.0,1.0,0,0,0,1222.3260869565217,29709
2020-08-22,South Carolina,Marion,45067.0,632,17,7.0,0.0,0,0,0,1222.3260869565217,29709
2020-08-23,South Carolina,Marion,45067.0,641,17,9.0,0.0,0,0,0,1222.3260869565217,29709
2020-08-24,South Carolina,Marion,45067.0,646,17,5.0,0.0,0,0,0,1222.3260869565217,29709
2020-08-25,South Carolina,Marion,45067.0,650,17,4.0,0.0,0,0,0,1222.3260869565217,29709
2020-08-26,South Carolina,Marion,45067.0,656,17,6.0,0.0,0,0,0,1222.3260869565217,29709
2020-08-27,South Carolina,Marion,45067.0,661,17,5.0,0.0,0,0,0,1222.3260869565217,29709
2020-08-28,South Carolina,Marion,45067.0,669,17,8.0,0.0,0,0,0,1222.3260869565217,29709
2020-08-29,South Carolina,Marion,45067.0,678,17,9.0,0.0,0,0,0,1222.3260869565217,29709
2020-08-30,South Carolina,Marion,45067.0,687,17,9.0,0.0,0,0,0,1222.3260869565217,29709
2020-08-31,South Carolina,Marion,45067.0,709,17,22.0,0.0,0,0,0,1222.3260869565217,29709
2020-09-01,South Carolina,Marion,45067.0,718,17,9.0,0.0,0,0,0,1222.3260869565217,29709
2020-09-02,South Carolina,Marion,45067.0,720,17,2.0,0.0,0,0,0,1222.3260869565217,29709
2020-09-03,South Carolina,Marion,45067.0,723,17,3.0,0.0,0,0,0,1222.3260869565217,29709
2020-09-04,South Carolina,Marion,45067.0,731,17,8.0,0.0,0,0,0,1222.3260869565217,29709
2020-09-05,South Carolina,Marion,45067.0,737,17,6.0,0.0,0,0,0,1222.3260869565217,29709
2020-09-06,South Carolina,Marion,45067.0,741,17,4.0,0.0,0,0,0,1222.3260869565217,29709
2020-09-07,South Carolina,Marion,45067.0,751,17,10.0,0.0,0,0,0,1222.3260869565217,29709
2020-09-08,South Carolina,Marion,45067.0,752,17,1.0,0.0,0,0,0,1222.3260869565217,29709
2020-09-09,South Carolina,Marion,45067.0,752,18,0.0,1.0,2,2,0,1222.3260869565217,29709
2020-09-10,South Carolina,Marion,45067.0,752,18,0.0,0.0,0,0,0,1222.3260869565217,29709
2020-09-11,South Carolina,Marion,45067.0,756,19,4.0,1.0,2,2,0,1222.3260869565217,29709
2020-09-12,South Carolina,Marion,45067.0,762,19,6.0,0.0,0,0,0,1222.3260869565217,29709
2020-09-13,South Carolina,Marion,45067.0,768,19,6.0,0.0,0,0,0,1222.3260869565217,29709
2020-09-14,South Carolina,Marion,45067.0,772,20,4.0,1.0,0,0,0,1222.3260869565217,29709
2020-09-15,South Carolina,Marion,45067.0,783,20,11.0,0.0,0,0,0,1222.3260869565217,29709
2020-09-16,South Carolina,Marion,45067.0,796,20,13.0,0.0,0,0,0,1222.3260869565217,29709
2020-09-17,South Carolina,Marion,45067.0,800,22,4.0,2.0,1,1,0,1222.3260869565217,29709
2020-09-18,South Carolina,Marion,45067.0,806,22,6.0,0.0,0,0,0,1222.3260869565217,29709
2020-09-19,South Carolina,Marion,45067.0,820,22,14.0,0.0,0,0,0,1222.3260869565217,29709
2020-09-20,South Carolina,Marion,45067.0,822,22,2.0,0.0,0,0,0,1222.3260869565217,29709
2020-09-21,South Carolina,Marion,45067.0,835,22,13.0,0.0,0,0,0,1222.3260869565217,29709
2020-09-22,South Carolina,Marion,45067.0,841,23,6.0,1.0,1,1,0,1222.3260869565217,29709
2020-09-23,South Carolina,Marion,45067.0,853,23,12.0,0.0,0,0,0,1222.3260869565217,29709
2020-09-24,South Carolina,Marion,45067.0,857,23,4.0,0.0,0,0,0,1222.3260869565217,29709
2020-09-25,South Carolina,Marion,45067.0,860,24,3.0,1.0,1,1,0,1222.3260869565217,29709
2020-09-26,South Carolina,Marion,45067.0,869,24,9.0,0.0,0,0,0,1222.3260869565217,29709
2020-09-27,South Carolina,Marion,45067.0,881,24,12.0,0.0,0,0,0,1222.3260869565217,29709
2020-09-28,South Carolina,Marion,45067.0,884,24,3.0,0.0,0,0,0,1222.3260869565217,29709
2020-09-29,South Carolina,Marion,45067.0,896,25,12.0,1.0,1,1,0,1222.3260869565217,29709
2020-09-30,South Carolina,Marion,45067.0,897,26,1.0,1.0,1,1,0,1222.3260869565217,29709
2020-10-01,South Carolina,Marion,45067.0,898,26,1.0,0.0,0,0,0,1222.3260869565217,29709
2020-10-02,South Carolina,Marion,45067.0,913,27,15.0,1.0,1,1,0,1222.3260869565217,29709
2020-10-03,South Carolina,Marion,45067.0,925,28,12.0,1.0,0,0,0,1222.3260869565217,29709
2020-10-04,South Carolina,Marion,45067.0,927,28,2.0,0.0,0,0,0,1222.3260869565217,29709
2020-10-05,South Carolina,Marion,45067.0,933,28,6.0,0.0,0,0,0,1222.3260869565217,29709
2020-10-06,South Carolina,Marion,45067.0,940,30,7.0,2.0,0,0,0,1222.3260869565217,29709
2020-10-07,South Carolina,Marion,45067.0,946,31,6.0,1.0,0,0,0,1222.3260869565217,29709
2020-10-08,South Carolina,Marion,45067.0,961,31,15.0,0.0,0,0,0,1222.3260869565217,29709
2020-10-09,South Carolina,Marion,45067.0,975,31,14.0,0.0,0,0,0,1222.3260869565217,29709
2020-10-10,South Carolina,Marion,45067.0,986,31,11.0,0.0,0,0,0,1222.3260869565217,29709
2020-10-11,South Carolina,Marion,45067.0,996,31,10.0,0.0,0,0,0,1222.3260869565217,29709
2020-10-12,South Carolina,Marion,45067.0,1006,31,10.0,0.0,0,0,0,1222.3260869565217,29709
2020-10-13,South Carolina,Marion,45067.0,1014,32,8.0,1.0,1,1,0,1222.3260869565217,29709
