date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-29,South Carolina,Oconee,45073.0,2484,34,36.0,0.0,0,0,0,48204.0,40280
2020-10-30,South Carolina,Oconee,45073.0,2502,34,18.0,0.0,0,0,0,48204.0,40280
2020-10-31,South Carolina,Oconee,45073.0,2519,34,17.0,0.0,0,0,0,48204.0,40280
2020-11-01,South Carolina,Oconee,45073.0,2547,34,28.0,0.0,0,0,0,48204.0,40280
2020-11-02,South Carolina,Oconee,45073.0,2563,34,16.0,0.0,0,0,0,48204.0,40280
2020-11-03,South Carolina,Oconee,45073.0,2577,34,14.0,0.0,0,0,0,48204.0,40280
2020-11-04,South Carolina,Oconee,45073.0,2587,34,10.0,0.0,0,0,0,48204.0,40280
2020-11-05,South Carolina,Oconee,45073.0,2589,34,2.0,0.0,0,0,0,48204.0,40280
2020-11-06,South Carolina,Oconee,45073.0,2617,34,28.0,0.0,0,0,0,48204.0,40280
2020-11-07,South Carolina,Oconee,45073.0,2642,34,25.0,0.0,0,0,0,48204.0,40280
2020-11-08,South Carolina,Oconee,45073.0,2655,34,13.0,0.0,0,0,0,48204.0,40280
2020-11-09,South Carolina,Oconee,45073.0,2665,34,10.0,0.0,0,0,0,48204.0,40280
2020-11-10,South Carolina,Oconee,45073.0,2686,34,21.0,0.0,0,0,0,48204.0,40280
2020-11-11,South Carolina,Oconee,45073.0,2696,34,10.0,0.0,0,0,0,48204.0,40280
2020-11-12,South Carolina,Oconee,45073.0,2713,35,17.0,1.0,1,1,0,48204.0,40280
2020-11-13,South Carolina,Oconee,45073.0,2756,36,43.0,1.0,1,1,0,48204.0,40280
2020-11-14,South Carolina,Oconee,45073.0,2780,36,24.0,0.0,0,0,0,48204.0,40280
2020-11-15,South Carolina,Oconee,45073.0,2809,36,29.0,0.0,0,0,0,48204.0,40280
2020-11-16,South Carolina,Oconee,45073.0,2835,36,26.0,0.0,0,0,0,48204.0,40280
2020-11-17,South Carolina,Oconee,45073.0,2865,37,30.0,1.0,1,1,0,48204.0,40280
2020-11-18,South Carolina,Oconee,45073.0,2888,37,23.0,0.0,0,0,0,48204.0,40280
2020-11-19,South Carolina,Oconee,45073.0,2925,37,37.0,0.0,0,0,0,48204.0,40280
2020-11-20,South Carolina,Oconee,45073.0,2969,37,44.0,0.0,0,0,0,48204.0,40280
2020-11-21,South Carolina,Oconee,45073.0,3019,40,50.0,3.0,3,3,0,48204.0,40280
2020-11-22,South Carolina,Oconee,45073.0,3059,40,40.0,0.0,0,0,0,48204.0,40280
2020-11-23,South Carolina,Oconee,45073.0,3076,40,17.0,0.0,0,0,0,48204.0,40280
2020-11-24,South Carolina,Oconee,45073.0,3127,40,51.0,0.0,0,0,0,48204.0,40280
2020-11-25,South Carolina,Oconee,45073.0,3173,40,46.0,0.0,0,0,0,48204.0,40280
2020-11-26,South Carolina,Oconee,45073.0,3173,40,0.0,0.0,0,0,0,48204.0,40280
2020-11-27,South Carolina,Oconee,45073.0,3234,40,61.0,0.0,0,0,0,48204.0,40280
2020-11-28,South Carolina,Oconee,45073.0,3323,40,89.0,0.0,0,0,0,48204.0,40280
2020-11-29,South Carolina,Oconee,45073.0,3348,40,25.0,0.0,0,0,0,48204.0,40280
2020-11-30,South Carolina,Oconee,45073.0,3385,41,37.0,1.0,1,1,0,48204.0,40280
2020-12-01,South Carolina,Oconee,45073.0,3426,42,41.0,1.0,1,1,0,48204.0,40280
2020-12-02,South Carolina,Oconee,45073.0,3466,42,40.0,0.0,0,0,0,48204.0,40280
2020-12-03,South Carolina,Oconee,45073.0,3528,43,62.0,1.0,1,1,0,48204.0,40280
2020-12-04,South Carolina,Oconee,45073.0,3601,43,73.0,0.0,0,0,0,48204.0,40280
2020-12-05,South Carolina,Oconee,45073.0,3670,44,69.0,1.0,1,1,0,48204.0,40280
2020-12-06,South Carolina,Oconee,45073.0,3722,44,52.0,0.0,0,0,0,48204.0,40280
2020-12-07,South Carolina,Oconee,45073.0,3785,44,63.0,0.0,0,0,0,48204.0,40280
2020-12-08,South Carolina,Oconee,45073.0,3827,45,42.0,1.0,1,1,0,48204.0,40280
2020-12-09,South Carolina,Oconee,45073.0,3876,45,49.0,0.0,0,0,0,48204.0,40280
2020-12-10,South Carolina,Oconee,45073.0,3924,45,48.0,0.0,0,0,0,48204.0,40280
2020-12-11,South Carolina,Oconee,45073.0,3985,46,61.0,1.0,1,1,0,48204.0,40280
2020-12-12,South Carolina,Oconee,45073.0,4067,46,82.0,0.0,0,0,0,48204.0,40280
2020-12-13,South Carolina,Oconee,45073.0,4137,49,70.0,3.0,1,1,0,48204.0,40280
2020-12-14,South Carolina,Oconee,45073.0,4195,49,58.0,0.0,0,0,0,48204.0,40280
2020-12-15,South Carolina,Oconee,45073.0,4228,49,33.0,0.0,0,0,0,48204.0,40280
2020-12-16,South Carolina,Oconee,45073.0,4274,53,46.0,4.0,1,1,0,48204.0,40280
2020-12-17,South Carolina,Oconee,45073.0,4353,53,79.0,0.0,0,0,0,48204.0,40280
2020-12-18,South Carolina,Oconee,45073.0,4435,54,82.0,1.0,0,0,0,48204.0,40280
2020-12-19,South Carolina,Oconee,45073.0,4519,54,84.0,0.0,0,0,0,48204.0,40280
2020-12-20,South Carolina,Oconee,45073.0,4580,57,61.0,3.0,4,4,0,48204.0,40280
2020-12-21,South Carolina,Oconee,45073.0,4628,57,48.0,0.0,0,0,0,48204.0,40280
2020-12-22,South Carolina,Oconee,45073.0,4673,57,45.0,0.0,0,0,0,48204.0,40280
2020-12-23,South Carolina,Oconee,45073.0,4749,58,76.0,1.0,1,1,0,48204.0,40280
2020-12-24,South Carolina,Oconee,45073.0,4816,58,67.0,0.0,0,0,0,48204.0,40280
2020-12-25,South Carolina,Oconee,45073.0,4816,58,0.0,0.0,0,0,0,48204.0,40280
2020-12-26,South Carolina,Oconee,45073.0,4923,60,107.0,2.0,2,2,0,48204.0,40280
2020-12-27,South Carolina,Oconee,45073.0,5047,60,124.0,0.0,0,0,0,48204.0,40280
2020-12-28,South Carolina,Oconee,45073.0,5077,60,30.0,0.0,0,0,0,48204.0,40280
2020-12-29,South Carolina,Oconee,45073.0,5127,61,50.0,1.0,1,1,0,48204.0,40280
2020-12-30,South Carolina,Oconee,45073.0,5192,61,65.0,0.0,0,0,0,48204.0,40280
2020-12-31,South Carolina,Oconee,45073.0,5241,62,49.0,1.0,1,1,0,48204.0,40280
2021-01-01,South Carolina,Oconee,45073.0,5241,62,0.0,0.0,0,0,0,48204.0,40280
2021-01-02,South Carolina,Oconee,45073.0,5340,62,99.0,0.0,0,0,0,48204.0,40280
2021-01-03,South Carolina,Oconee,45073.0,5492,63,152.0,1.0,1,1,0,48204.0,40280
2021-01-04,South Carolina,Oconee,45073.0,5539,63,47.0,0.0,0,0,0,48204.0,40280
2021-01-05,South Carolina,Oconee,45073.0,5620,63,81.0,0.0,0,0,0,48204.0,40280
2021-01-06,South Carolina,Oconee,45073.0,5674,68,54.0,5.0,3,3,0,48204.0,40280
2021-01-07,South Carolina,Oconee,45073.0,5729,70,55.0,2.0,1,1,0,48204.0,40280
2021-01-08,South Carolina,Oconee,45073.0,5883,71,154.0,1.0,1,1,0,48204.0,40280
2021-01-09,South Carolina,Oconee,45073.0,5954,72,71.0,1.0,1,1,0,48204.0,40280
2021-01-10,South Carolina,Oconee,45073.0,6056,73,102.0,1.0,1,1,0,48204.0,40280
2021-01-11,South Carolina,Oconee,45073.0,6088,73,32.0,0.0,0,0,0,48204.0,40280
2021-01-12,South Carolina,Oconee,45073.0,6114,73,26.0,0.0,0,0,0,48204.0,40280
2021-01-13,South Carolina,Oconee,45073.0,6222,74,108.0,1.0,1,1,0,48204.0,40280
2021-01-14,South Carolina,Oconee,45073.0,6318,75,96.0,1.0,1,1,0,48204.0,40280
2021-01-15,South Carolina,Oconee,45073.0,6401,78,83.0,3.0,3,3,0,48204.0,40280
2021-01-16,South Carolina,Oconee,45073.0,6550,78,149.0,0.0,0,0,0,48204.0,40280
2021-01-17,South Carolina,Oconee,45073.0,6659,81,109.0,3.0,2,2,0,48204.0,40280
2021-01-18,South Carolina,Oconee,45073.0,6700,81,41.0,0.0,0,0,0,48204.0,40280
2021-01-19,South Carolina,Oconee,45073.0,6739,81,39.0,0.0,0,0,0,48204.0,40280
2021-01-20,South Carolina,Oconee,45073.0,6782,82,43.0,1.0,1,1,0,48204.0,40280
2021-01-21,South Carolina,Oconee,45073.0,6858,82,76.0,0.0,0,0,0,48204.0,40280
2021-01-22,South Carolina,Oconee,45073.0,6951,83,93.0,1.0,1,1,0,48204.0,40280
2021-01-23,South Carolina,Oconee,45073.0,7037,84,86.0,1.0,0,0,0,48204.0,40280
2021-01-24,South Carolina,Oconee,45073.0,7151,85,114.0,1.0,0,0,0,48204.0,40280
2021-01-25,South Carolina,Oconee,45073.0,7224,85,73.0,0.0,0,0,0,48204.0,40280
2021-01-26,South Carolina,Oconee,45073.0,7252,85,28.0,0.0,0,0,0,48204.0,40280
2021-01-27,South Carolina,Oconee,45073.0,7286,87,34.0,2.0,1,1,0,48204.0,40280
2021-01-28,South Carolina,Oconee,45073.0,7369,93,83.0,6.0,2,2,0,48204.0,40280
2021-01-29,South Carolina,Oconee,45073.0,7434,93,65.0,0.0,0,0,0,48204.0,40280
2021-01-30,South Carolina,Oconee,45073.0,7514,95,80.0,2.0,0,0,0,48204.0,40280
2021-01-31,South Carolina,Oconee,45073.0,7558,95,44.0,0.0,0,0,0,48204.0,40280
2021-02-01,South Carolina,Oconee,45073.0,7600,102,42.0,7.0,1,1,0,48204.0,40280
2021-02-02,South Carolina,Oconee,45073.0,7624,102,24.0,0.0,0,0,0,48204.0,40280
2021-02-03,South Carolina,Oconee,45073.0,7660,105,36.0,3.0,0,0,0,48204.0,40280
2021-02-04,South Carolina,Oconee,45073.0,7701,105,41.0,0.0,0,0,0,48204.0,40280
2021-02-05,South Carolina,Oconee,45073.0,7764,105,63.0,0.0,0,0,0,48204.0,40280
2021-02-06,South Carolina,Oconee,45073.0,7804,105,40.0,0.0,0,0,0,48204.0,40280
2021-02-07,South Carolina,Oconee,45073.0,7839,105,35.0,0.0,0,0,0,48204.0,40280
2021-02-08,South Carolina,Oconee,45073.0,7866,108,27.0,3.0,1,1,0,48204.0,40280
2021-02-09,South Carolina,Oconee,45073.0,7881,108,15.0,0.0,0,0,0,48204.0,40280
2021-02-10,South Carolina,Oconee,45073.0,7915,110,34.0,2.0,1,1,0,48204.0,40280
2021-02-11,South Carolina,Oconee,45073.0,7964,110,49.0,0.0,0,0,0,48204.0,40280
2021-02-12,South Carolina,Oconee,45073.0,8005,112,41.0,2.0,1,1,0,48204.0,40280
2021-02-13,South Carolina,Oconee,45073.0,8043,113,38.0,1.0,0,0,0,48204.0,40280
2021-02-14,South Carolina,Oconee,45073.0,8100,116,57.0,3.0,1,1,0,48204.0,40280
2021-02-15,South Carolina,Oconee,45073.0,8112,116,12.0,0.0,0,0,0,48204.0,40280
2021-02-16,South Carolina,Oconee,45073.0,8130,116,18.0,0.0,0,0,0,48204.0,40280
2021-02-17,South Carolina,Oconee,45073.0,8154,118,24.0,2.0,1,1,0,48204.0,40280
2021-02-18,South Carolina,Oconee,45073.0,8204,118,50.0,0.0,0,0,0,48204.0,40280
2021-02-19,South Carolina,Oconee,45073.0,8232,120,28.0,2.0,1,1,0,48204.0,40280
2021-02-20,South Carolina,Oconee,45073.0,8259,120,27.0,0.0,0,0,0,48204.0,40280
2021-02-21,South Carolina,Oconee,45073.0,8277,120,18.0,0.0,0,0,0,48204.0,40280
2021-02-22,South Carolina,Oconee,45073.0,8295,120,18.0,0.0,0,0,0,48204.0,40280
2021-02-23,South Carolina,Oconee,45073.0,8299,121,4.0,1.0,0,0,0,48204.0,40280
2021-02-24,South Carolina,Oconee,45073.0,8310,121,11.0,0.0,0,0,0,48204.0,40280
2021-02-25,South Carolina,Oconee,45073.0,8348,123,38.0,2.0,1,1,0,48204.0,40280
2021-02-26,South Carolina,Oconee,45073.0,8373,123,25.0,0.0,0,0,0,48204.0,40280
2021-02-27,South Carolina,Oconee,45073.0,8398,123,25.0,0.0,0,0,0,48204.0,40280
2021-02-28,South Carolina,Oconee,45073.0,8430,123,32.0,0.0,0,0,0,48204.0,40280
2021-03-01,South Carolina,Oconee,45073.0,8448,123,18.0,0.0,0,0,0,48204.0,40280
2021-03-02,South Carolina,Oconee,45073.0,8450,123,2.0,0.0,0,0,0,48204.0,40280
2021-03-03,South Carolina,Oconee,45073.0,8467,124,17.0,1.0,1,1,0,48204.0,40280
2021-03-04,South Carolina,Oconee,45073.0,8505,125,38.0,1.0,1,1,0,48204.0,40280
2021-03-05,South Carolina,Oconee,45073.0,8535,125,30.0,0.0,0,0,0,48204.0,40280
2021-03-06,South Carolina,Oconee,45073.0,8553,125,18.0,0.0,0,0,0,48204.0,40280
2021-03-07,South Carolina,Oconee,45073.0,8576,126,23.0,1.0,0,0,0,48204.0,40280
2021-03-08,South Carolina,Oconee,45073.0,8585,126,9.0,0.0,0,0,0,48204.0,40280
2021-03-09,South Carolina,Oconee,45073.0,8594,126,9.0,0.0,0,0,0,48204.0,40280
2021-03-10,South Carolina,Oconee,45073.0,8605,127,11.0,1.0,0,0,0,48204.0,40280
2021-03-11,South Carolina,Oconee,45073.0,8619,128,14.0,1.0,0,0,0,48204.0,40280
2021-03-12,South Carolina,Oconee,45073.0,8640,130,21.0,2.0,0,0,0,48204.0,40280
2021-03-13,South Carolina,Oconee,45073.0,8658,130,18.0,0.0,0,0,0,48204.0,40280
2021-03-14,South Carolina,Oconee,45073.0,8669,130,11.0,0.0,0,0,0,48204.0,40280
2021-03-15,South Carolina,Oconee,45073.0,8680,130,11.0,0.0,0,0,0,48204.0,40280
2021-03-16,South Carolina,Oconee,45073.0,8683,130,3.0,0.0,0,0,0,48204.0,40280
2021-03-17,South Carolina,Oconee,45073.0,8704,132,21.0,2.0,1,1,0,48204.0,40280
2021-03-18,South Carolina,Oconee,45073.0,8715,131,11.0,-1.0,-1,-1,0,48204.0,40280
2021-03-19,South Carolina,Oconee,45073.0,8726,131,11.0,0.0,0,0,0,48204.0,40280
2021-03-20,South Carolina,Oconee,45073.0,8740,131,14.0,0.0,0,0,0,48204.0,40280
2021-03-21,South Carolina,Oconee,45073.0,8747,131,7.0,0.0,0,0,0,48204.0,40280
2021-03-22,South Carolina,Oconee,45073.0,8753,131,6.0,0.0,0,0,0,48204.0,40280
2021-03-23,South Carolina,Oconee,45073.0,8768,131,15.0,0.0,0,0,0,48204.0,40280
2021-03-24,South Carolina,Oconee,45073.0,8795,131,27.0,0.0,0,0,0,48204.0,40280
2021-03-25,South Carolina,Oconee,45073.0,8820,131,25.0,0.0,0,0,0,48204.0,40280
2021-03-26,South Carolina,Oconee,45073.0,8846,131,26.0,0.0,0,0,0,48204.0,40280
2021-03-27,South Carolina,Oconee,45073.0,8859,131,13.0,0.0,0,0,0,48204.0,40280
2021-03-28,South Carolina,Oconee,45073.0,8892,131,33.0,0.0,0,0,0,48204.0,40280
2021-03-29,South Carolina,Oconee,45073.0,8908,131,16.0,0.0,0,0,0,48204.0,40280
2021-03-30,South Carolina,Oconee,45073.0,8919,131,11.0,0.0,0,0,0,48204.0,40280
2021-03-31,South Carolina,Oconee,45073.0,8933,131,14.0,0.0,0,0,0,48204.0,40280
2021-04-01,South Carolina,Oconee,45073.0,8953,131,20.0,0.0,0,0,0,48204.0,40280
2021-04-02,South Carolina,Oconee,45073.0,8984,131,31.0,0.0,0,0,0,48204.0,40280
2021-04-03,South Carolina,Oconee,45073.0,8999,131,15.0,0.0,0,0,0,48204.0,40280
2021-04-04,South Carolina,Oconee,45073.0,8999,131,0.0,0.0,0,0,0,48204.0,40280
2021-04-05,South Carolina,Oconee,45073.0,9019,131,20.0,0.0,0,0,0,48204.0,40280
2021-04-06,South Carolina,Oconee,45073.0,9046,131,27.0,0.0,0,0,0,48204.0,40280
2021-04-07,South Carolina,Oconee,45073.0,9049,131,3.0,0.0,0,0,0,48204.0,40280
2021-04-08,South Carolina,Oconee,45073.0,9067,131,18.0,0.0,0,0,0,48204.0,40280
2021-04-09,South Carolina,Oconee,45073.0,9100,131,33.0,0.0,0,0,0,48204.0,40280
2021-04-10,South Carolina,Oconee,45073.0,9111,131,11.0,0.0,0,0,0,48204.0,40280
2021-04-11,South Carolina,Oconee,45073.0,9136,131,25.0,0.0,0,0,0,48204.0,40280
2021-04-12,South Carolina,Oconee,45073.0,9141,131,5.0,0.0,0,0,0,48204.0,40280
2021-04-13,South Carolina,Oconee,45073.0,9148,131,7.0,0.0,0,0,0,48204.0,40280
2021-04-14,South Carolina,Oconee,45073.0,9163,132,15.0,1.0,1,1,0,48204.0,40280
2021-04-15,South Carolina,Oconee,45073.0,9187,132,24.0,0.0,0,0,0,48204.0,40280
2021-04-16,South Carolina,Oconee,45073.0,9204,132,17.0,0.0,0,0,0,48204.0,40280
2021-04-17,South Carolina,Oconee,45073.0,9228,132,24.0,0.0,0,0,0,48204.0,40280
2021-04-18,South Carolina,Oconee,45073.0,9246,132,18.0,0.0,0,0,0,48204.0,40280
2021-04-19,South Carolina,Oconee,45073.0,9258,132,12.0,0.0,0,0,0,48204.0,40280
2021-04-20,South Carolina,Oconee,45073.0,9267,132,9.0,0.0,0,0,0,48204.0,40280
2021-04-21,South Carolina,Oconee,45073.0,9277,132,10.0,0.0,0,0,0,48204.0,40280
2021-04-22,South Carolina,Oconee,45073.0,9293,132,16.0,0.0,0,0,0,48204.0,40280
2021-04-23,South Carolina,Oconee,45073.0,9309,132,16.0,0.0,0,0,0,48204.0,40280
2021-04-24,South Carolina,Oconee,45073.0,9331,132,22.0,0.0,0,0,0,48204.0,40280
2021-04-25,South Carolina,Oconee,45073.0,9346,132,15.0,0.0,0,0,0,48204.0,40280
2021-04-26,South Carolina,Oconee,45073.0,9363,132,17.0,0.0,0,0,0,48204.0,40280
2021-04-27,South Carolina,Oconee,45073.0,9373,132,10.0,0.0,0,0,0,48204.0,40280
2021-04-28,South Carolina,Oconee,45073.0,9396,133,23.0,1.0,1,1,0,48204.0,40280
2021-04-29,South Carolina,Oconee,45073.0,9432,133,36.0,0.0,0,0,0,48204.0,40280
2021-04-30,South Carolina,Oconee,45073.0,9472,133,40.0,0.0,0,0,0,48204.0,40280
2021-05-01,South Carolina,Oconee,45073.0,9496,133,24.0,0.0,0,0,0,48204.0,40280
2021-05-02,South Carolina,Oconee,45073.0,9513,133,17.0,0.0,0,0,0,48204.0,40280
2021-05-03,South Carolina,Oconee,45073.0,9529,133,16.0,0.0,0,0,0,48204.0,40280
2021-05-04,South Carolina,Oconee,45073.0,9539,133,10.0,0.0,0,0,0,48204.0,40280
2021-05-05,South Carolina,Oconee,45073.0,9552,133,13.0,0.0,0,0,0,48204.0,40280
2021-05-06,South Carolina,Oconee,45073.0,9576,133,24.0,0.0,0,0,0,48204.0,40280
2021-05-07,South Carolina,Oconee,45073.0,9599,133,23.0,0.0,0,0,0,48204.0,40280
2021-05-08,South Carolina,Oconee,45073.0,9620,133,21.0,0.0,0,0,0,48204.0,40280
2021-05-09,South Carolina,Oconee,45073.0,9633,133,13.0,0.0,0,0,0,48204.0,40280
2021-05-10,South Carolina,Oconee,45073.0,9640,133,7.0,0.0,0,0,0,48204.0,40280
2021-05-11,South Carolina,Oconee,45073.0,9651,133,11.0,0.0,0,0,0,48204.0,40280
2021-05-12,South Carolina,Oconee,45073.0,9666,133,15.0,0.0,0,0,0,48204.0,40280
2021-05-13,South Carolina,Oconee,45073.0,9680,133,14.0,0.0,0,0,0,48204.0,40280
2021-05-14,South Carolina,Oconee,45073.0,9691,133,11.0,0.0,0,0,0,48204.0,40280
2021-05-15,South Carolina,Oconee,45073.0,9711,133,20.0,0.0,0,0,0,48204.0,40280
2021-05-16,South Carolina,Oconee,45073.0,9717,133,6.0,0.0,0,0,0,48204.0,40280
2021-05-17,South Carolina,Oconee,45073.0,9723,133,6.0,0.0,0,0,0,48204.0,40280
2021-05-18,South Carolina,Oconee,45073.0,9728,133,5.0,0.0,0,0,0,48204.0,40280
2021-05-19,South Carolina,Oconee,45073.0,9741,133,13.0,0.0,0,0,0,48204.0,40280
2021-05-20,South Carolina,Oconee,45073.0,9749,133,8.0,0.0,0,0,0,48204.0,40280
2021-05-21,South Carolina,Oconee,45073.0,9756,133,7.0,0.0,0,0,0,48204.0,40280
2021-05-22,South Carolina,Oconee,45073.0,9763,133,7.0,0.0,0,0,0,48204.0,40280
2021-05-23,South Carolina,Oconee,45073.0,9770,133,7.0,0.0,0,0,0,48204.0,40280
2021-05-24,South Carolina,Oconee,45073.0,9782,134,12.0,1.0,0,0,0,48204.0,40280
2021-05-25,South Carolina,Oconee,45073.0,9785,134,3.0,0.0,0,0,0,48204.0,40280
2021-05-26,South Carolina,Oconee,45073.0,9789,135,4.0,1.0,0,0,0,48204.0,40280
2021-05-27,South Carolina,Oconee,45073.0,9801,135,12.0,0.0,0,0,0,48204.0,40280
2021-05-28,South Carolina,Oconee,45073.0,9809,135,8.0,0.0,0,0,0,48204.0,40280
2021-05-29,South Carolina,Oconee,45073.0,9819,135,10.0,0.0,0,0,0,48204.0,40280
2021-05-30,South Carolina,Oconee,45073.0,9827,135,8.0,0.0,0,0,0,48204.0,40280
2021-05-31,South Carolina,Oconee,45073.0,9832,135,5.0,0.0,0,0,0,48204.0,40280
2021-06-01,South Carolina,Oconee,45073.0,9832,135,0.0,0.0,0,0,0,48204.0,40280
2021-06-02,South Carolina,Oconee,45073.0,9842,135,10.0,0.0,0,0,0,48204.0,40280
2021-06-03,South Carolina,Oconee,45073.0,9843,135,1.0,0.0,0,0,0,48204.0,40280
2021-06-04,South Carolina,Oconee,45073.0,9853,135,10.0,0.0,0,0,0,48204.0,40280
2021-06-05,South Carolina,Oconee,45073.0,9868,136,15.0,1.0,0,0,0,48204.0,40280
2021-06-06,South Carolina,Oconee,45073.0,9872,136,4.0,0.0,0,0,0,48204.0,40280
2021-06-07,South Carolina,Oconee,45073.0,9875,136,3.0,0.0,0,0,0,48204.0,40280
2021-06-08,South Carolina,Oconee,45073.0,9876,136,1.0,0.0,0,0,0,48204.0,40280
2021-06-09,South Carolina,Oconee,45073.0,9885,136,9.0,0.0,0,0,0,48204.0,40280
2021-06-10,South Carolina,Oconee,45073.0,9895,136,10.0,0.0,0,0,0,48204.0,40280
2021-06-11,South Carolina,Oconee,45073.0,9902,137,7.0,1.0,0,0,0,48204.0,40280
2021-06-12,South Carolina,Oconee,45073.0,9902,137,0.0,0.0,0,0,0,48204.0,40280
2021-06-13,South Carolina,Oconee,45073.0,9906,137,4.0,0.0,0,0,0,48204.0,40280
2021-06-14,South Carolina,Oconee,45073.0,9911,138,5.0,1.0,0,0,0,48204.0,40280
2021-06-15,South Carolina,Oconee,45073.0,9913,138,2.0,0.0,0,0,0,48204.0,40280
2021-06-16,South Carolina,Oconee,45073.0,9915,138,2.0,0.0,0,0,0,48204.0,40280
2021-06-17,South Carolina,Oconee,45073.0,9917,138,2.0,0.0,0,0,0,48204.0,40280
2021-06-18,South Carolina,Oconee,45073.0,9924,138,7.0,0.0,0,0,0,48204.0,40280
2021-06-19,South Carolina,Oconee,45073.0,9924,138,0.0,0.0,0,0,0,48204.0,40280
2021-06-20,South Carolina,Oconee,45073.0,9924,138,0.0,0.0,0,0,0,48204.0,40280
2021-06-21,South Carolina,Oconee,45073.0,9932,138,8.0,0.0,0,0,0,48204.0,40280
2021-06-22,South Carolina,Oconee,45073.0,9932,138,0.0,0.0,0,0,0,48204.0,40280
2021-06-23,South Carolina,Oconee,45073.0,9934,138,2.0,0.0,0,0,0,48204.0,40280
2021-06-24,South Carolina,Oconee,45073.0,9934,138,0.0,0.0,0,0,0,48204.0,40280
2021-06-25,South Carolina,Oconee,45073.0,9934,139,0.0,1.0,1,1,0,48204.0,40280
2021-06-26,South Carolina,Oconee,45073.0,9934,139,0.0,0.0,0,0,0,48204.0,40280
2021-06-27,South Carolina,Oconee,45073.0,9934,139,0.0,0.0,0,0,0,48204.0,40280
2021-06-28,South Carolina,Oconee,45073.0,9939,139,5.0,0.0,0,0,0,48204.0,40280
2021-06-29,South Carolina,Oconee,45073.0,9942,139,3.0,0.0,0,0,0,48204.0,40280
2021-06-30,South Carolina,Oconee,45073.0,9945,139,3.0,0.0,0,0,0,48204.0,40280
2021-07-01,South Carolina,Oconee,45073.0,9948,139,3.0,0.0,0,0,0,48204.0,40280
2021-07-02,South Carolina,Oconee,45073.0,9951,139,3.0,0.0,0,0,0,48204.0,40280
2021-07-03,South Carolina,Oconee,45073.0,9951,139,0.0,0.0,0,0,0,48204.0,40280
2021-07-04,South Carolina,Oconee,45073.0,9951,139,0.0,0.0,0,0,0,48204.0,40280
2021-07-05,South Carolina,Oconee,45073.0,9957,139,6.0,0.0,0,0,0,48204.0,40280
2021-07-06,South Carolina,Oconee,45073.0,9959,139,2.0,0.0,0,0,0,48204.0,40280
2021-07-07,South Carolina,Oconee,45073.0,9959,140,0.0,1.0,1,1,0,48204.0,40280
2021-07-08,South Carolina,Oconee,45073.0,9961,140,2.0,0.0,0,0,0,48204.0,40280
2021-07-09,South Carolina,Oconee,45073.0,9965,140,4.0,0.0,0,0,0,48204.0,40280
2021-07-10,South Carolina,Oconee,45073.0,9965,140,0.0,0.0,0,0,0,48204.0,40280
2021-07-11,South Carolina,Oconee,45073.0,9965,140,0.0,0.0,0,0,0,48204.0,40280
2021-07-12,South Carolina,Oconee,45073.0,9988,141,23.0,1.0,1,1,0,48204.0,40280
2021-07-13,South Carolina,Oconee,45073.0,9992,141,4.0,0.0,0,0,0,48204.0,40280
2021-07-14,South Carolina,Oconee,45073.0,10002,141,10.0,0.0,0,0,0,48204.0,40280
2021-07-15,South Carolina,Oconee,45073.0,10007,141,5.0,0.0,0,0,0,48204.0,40280
2021-07-16,South Carolina,Oconee,45073.0,10020,141,13.0,0.0,0,0,0,48204.0,40280
2021-07-17,South Carolina,Oconee,45073.0,10020,141,0.0,0.0,0,0,0,48204.0,40280
2021-07-18,South Carolina,Oconee,45073.0,10020,141,0.0,0.0,0,0,0,48204.0,40280
2021-07-19,South Carolina,Oconee,45073.0,10056,141,36.0,0.0,0,0,0,48204.0,40280
2021-07-20,South Carolina,Oconee,45073.0,10062,141,6.0,0.0,0,0,0,48204.0,40280
2021-07-21,South Carolina,Oconee,45073.0,10064,142,2.0,1.0,1,1,0,48204.0,40280
2021-07-22,South Carolina,Oconee,45073.0,10075,142,11.0,0.0,0,0,0,48204.0,40280
2021-07-23,South Carolina,Oconee,45073.0,10083,142,8.0,0.0,0,0,0,48204.0,40280
2021-07-24,South Carolina,Oconee,45073.0,10083,142,0.0,0.0,0,0,0,48204.0,40280
2021-07-25,South Carolina,Oconee,45073.0,10083,142,0.0,0.0,0,0,0,48204.0,40280
2021-07-26,South Carolina,Oconee,45073.0,10130,142,47.0,0.0,0,0,0,48204.0,40280
2021-07-27,South Carolina,Oconee,45073.0,10137,142,7.0,0.0,0,0,0,48204.0,40280
2021-07-28,South Carolina,Oconee,45073.0,10144,142,7.0,0.0,0,0,0,48204.0,40280
2021-07-29,South Carolina,Oconee,45073.0,10193,142,49.0,0.0,0,0,0,48204.0,40280
2021-07-30,South Carolina,Oconee,45073.0,10217,142,24.0,0.0,0,0,0,48204.0,40280
2021-07-31,South Carolina,Oconee,45073.0,10217,142,0.0,0.0,0,0,0,48204.0,40280
2021-08-01,South Carolina,Oconee,45073.0,10217,142,0.0,0.0,0,0,0,48204.0,40280
2021-08-02,South Carolina,Oconee,45073.0,10287,143,70.0,1.0,1,1,0,48204.0,40280
