date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-02-17,South Carolina,Georgetown,45043.0,0,0,0.0,0.0,1,1,0,1222.3260869565217,62680
2020-02-18,South Carolina,Georgetown,45043.0,0,0,0.0,0.0,1,1,0,1222.3260869565217,62680
2020-02-19,South Carolina,Georgetown,45043.0,0,0,0.0,0.0,1,1,0,1222.3260869565217,62680
2020-02-20,South Carolina,Georgetown,45043.0,0,0,0.0,0.0,1,1,0,1222.3260869565217,62680
2020-02-21,South Carolina,Georgetown,45043.0,0,0,0.0,0.0,1,1,0,1222.3260869565217,62680
2020-02-22,South Carolina,Georgetown,45043.0,0,0,0.0,0.0,1,1,0,1222.3260869565217,62680
2020-02-23,South Carolina,Georgetown,45043.0,0,0,0.0,0.0,1,1,0,1222.3260869565217,62680
2020-02-24,South Carolina,Georgetown,45043.0,0,0,0.0,0.0,1,1,0,1222.3260869565217,62680
2020-02-25,South Carolina,Georgetown,45043.0,0,0,0.0,0.0,1,1,0,1222.3260869565217,62680
2020-02-26,South Carolina,Georgetown,45043.0,0,0,0.0,0.0,1,1,0,1222.3260869565217,62680
2020-02-27,South Carolina,Georgetown,45043.0,0,0,0.0,0.0,1,1,0,1222.3260869565217,62680
2020-02-28,South Carolina,Georgetown,45043.0,0,0,0.0,0.0,1,1,0,1222.3260869565217,62680
2020-02-29,South Carolina,Georgetown,45043.0,0,0,0.0,0.0,1,1,0,1222.3260869565217,62680
2020-03-01,South Carolina,Georgetown,45043.0,0,0,0.0,0.0,1,1,0,1222.3260869565217,62680
2020-03-02,South Carolina,Georgetown,45043.0,0,0,0.0,0.0,1,1,0,1222.3260869565217,62680
2020-03-03,South Carolina,Georgetown,45043.0,0,0,0.0,0.0,1,1,0,1222.3260869565217,62680
2020-03-04,South Carolina,Georgetown,45043.0,0,0,0.0,0.0,1,1,0,1222.3260869565217,62680
2020-03-05,South Carolina,Georgetown,45043.0,0,0,0.0,0.0,1,1,0,1222.3260869565217,62680
2020-03-06,South Carolina,Georgetown,45043.0,0,0,0.0,0.0,1,1,0,1222.3260869565217,62680
2020-03-07,South Carolina,Georgetown,45043.0,0,0,0.0,0.0,1,1,0,1222.3260869565217,62680
2020-03-08,South Carolina,Georgetown,45043.0,0,0,0.0,0.0,1,1,0,1222.3260869565217,62680
2020-03-09,South Carolina,Georgetown,45043.0,0,0,0.0,0.0,1,1,0,1222.3260869565217,62680
2020-03-10,South Carolina,Georgetown,45043.0,0,0,0.0,0.0,1,1,0,1222.3260869565217,62680
2020-03-11,South Carolina,Georgetown,45043.0,0,0,0.0,0.0,1,1,0,1222.3260869565217,62680
2020-03-12,South Carolina,Georgetown,45043.0,0,0,0.0,0.0,1,1,0,1222.3260869565217,62680
2020-03-13,South Carolina,Georgetown,45043.0,0,0,0.0,0.0,1,1,0,1222.3260869565217,62680
2020-03-14,South Carolina,Georgetown,45043.0,0,0,0.0,0.0,1,1,0,1222.3260869565217,62680
2020-03-15,South Carolina,Georgetown,45043.0,0,0,0.0,0.0,1,1,0,1222.3260869565217,62680
2020-03-16,South Carolina,Georgetown,45043.0,0,0,0.0,0.0,1,1,0,1222.3260869565217,62680
2020-03-17,South Carolina,Georgetown,45043.0,0,0,0.0,0.0,1,1,0,1222.3260869565217,62680
2020-03-18,South Carolina,Georgetown,45043.0,0,0,0.0,0.0,1,1,0,1222.3260869565217,62680
2020-03-19,South Carolina,Georgetown,45043.0,0,0,0.0,0.0,1,1,0,1222.3260869565217,62680
2020-03-20,South Carolina,Georgetown,45043.0,0,0,0.0,0.0,1,1,0,1222.3260869565217,62680
2020-03-21,South Carolina,Georgetown,45043.0,0,0,0.0,0.0,1,1,0,1222.3260869565217,62680
2020-03-22,South Carolina,Georgetown,45043.0,0,0,0.0,0.0,1,1,0,1222.3260869565217,62680
2020-03-23,South Carolina,Georgetown,45043.0,2,0,2.0,0.0,1,1,0,1222.3260869565217,62680
2020-03-24,South Carolina,Georgetown,45043.0,2,0,0.0,0.0,1,1,0,1222.3260869565217,62680
2020-03-25,South Carolina,Georgetown,45043.0,2,0,0.0,0.0,1,1,0,1222.3260869565217,62680
2020-03-26,South Carolina,Georgetown,45043.0,2,0,0.0,0.0,1,1,0,1222.3260869565217,62680
2020-03-27,South Carolina,Georgetown,45043.0,3,0,1.0,0.0,1,1,0,1222.3260869565217,62680
2020-03-28,South Carolina,Georgetown,45043.0,6,0,3.0,0.0,1,1,0,1222.3260869565217,62680
2020-03-29,South Carolina,Georgetown,45043.0,10,0,4.0,0.0,1,1,0,1222.3260869565217,62680
2020-03-30,South Carolina,Georgetown,45043.0,11,0,1.0,0.0,1,1,0,1222.3260869565217,62680
2020-03-31,South Carolina,Georgetown,45043.0,13,0,2.0,0.0,1,1,0,1222.3260869565217,62680
2020-04-01,South Carolina,Georgetown,45043.0,14,0,1.0,0.0,1,1,0,1222.3260869565217,62680
2020-04-02,South Carolina,Georgetown,45043.0,15,0,1.0,0.0,1,1,0,1222.3260869565217,62680
2020-04-03,South Carolina,Georgetown,45043.0,16,0,1.0,0.0,1,1,0,1222.3260869565217,62680
2020-04-04,South Carolina,Georgetown,45043.0,17,1,1.0,1.0,1,1,0,1222.3260869565217,62680
2020-04-05,South Carolina,Georgetown,45043.0,18,1,1.0,0.0,1,1,0,1222.3260869565217,62680
2020-04-06,South Carolina,Georgetown,45043.0,21,1,3.0,0.0,1,1,0,1222.3260869565217,62680
2020-04-07,South Carolina,Georgetown,45043.0,22,1,1.0,0.0,1,1,0,1222.3260869565217,62680
2020-04-08,South Carolina,Georgetown,45043.0,22,1,0.0,0.0,1,1,0,1222.3260869565217,62680
2020-04-09,South Carolina,Georgetown,45043.0,25,1,3.0,0.0,1,1,0,1222.3260869565217,62680
2020-04-10,South Carolina,Georgetown,45043.0,28,1,3.0,0.0,1,1,0,1222.3260869565217,62680
2020-04-11,South Carolina,Georgetown,45043.0,32,1,4.0,0.0,1,1,0,1222.3260869565217,62680
2020-04-12,South Carolina,Georgetown,45043.0,31,1,-1.0,0.0,1,1,0,1222.3260869565217,62680
2020-04-13,South Carolina,Georgetown,45043.0,31,1,0.0,0.0,1,1,0,1222.3260869565217,62680
2020-04-14,South Carolina,Georgetown,45043.0,33,1,2.0,0.0,1,1,0,1222.3260869565217,62680
2020-04-15,South Carolina,Georgetown,45043.0,33,2,0.0,1.0,1,1,0,1222.3260869565217,62680
2020-04-16,South Carolina,Georgetown,45043.0,34,2,1.0,0.0,1,1,0,1222.3260869565217,62680
2020-04-17,South Carolina,Georgetown,45043.0,34,2,0.0,0.0,1,1,0,1222.3260869565217,62680
2020-04-18,South Carolina,Georgetown,45043.0,34,2,0.0,0.0,1,1,0,1222.3260869565217,62680
2020-04-19,South Carolina,Georgetown,45043.0,33,2,-1.0,0.0,1,1,0,1222.3260869565217,62680
2020-04-20,South Carolina,Georgetown,45043.0,34,2,1.0,0.0,1,1,0,1222.3260869565217,62680
2020-04-21,South Carolina,Georgetown,45043.0,34,2,0.0,0.0,1,1,0,1222.3260869565217,62680
2020-04-22,South Carolina,Georgetown,45043.0,35,2,1.0,0.0,1,1,0,1222.3260869565217,62680
2020-04-23,South Carolina,Georgetown,45043.0,36,2,1.0,0.0,1,1,0,1222.3260869565217,62680
2020-04-24,South Carolina,Georgetown,45043.0,37,2,1.0,0.0,1,1,0,1222.3260869565217,62680
2020-04-25,South Carolina,Georgetown,45043.0,39,2,2.0,0.0,2,1,0,1222.3260869565217,62680
2020-04-26,South Carolina,Georgetown,45043.0,39,2,0.0,0.0,2,1,0,1222.3260869565217,62680
2020-04-27,South Carolina,Georgetown,45043.0,39,2,0.0,0.0,2,1,0,1222.3260869565217,62680
2020-04-28,South Carolina,Georgetown,45043.0,40,2,1.0,0.0,2,1,0,1222.3260869565217,62680
2020-04-29,South Carolina,Georgetown,45043.0,40,3,0.0,1.0,2,1,0,1222.3260869565217,62680
2020-04-30,South Carolina,Georgetown,45043.0,43,3,3.0,0.0,2,1,0,1222.3260869565217,62680
2020-05-01,South Carolina,Georgetown,45043.0,43,3,0.0,0.0,2,2,0,1222.3260869565217,62680
2020-05-02,South Carolina,Georgetown,45043.0,44,3,1.0,0.0,2,2,0,1222.3260869565217,62680
2020-05-03,South Carolina,Georgetown,45043.0,45,3,1.0,0.0,2,2,0,1222.3260869565217,62680
2020-05-04,South Carolina,Georgetown,45043.0,46,3,1.0,0.0,2,2,0,1222.3260869565217,62680
2020-05-05,South Carolina,Georgetown,45043.0,46,3,0.0,0.0,2,2,0,1222.3260869565217,62680
2020-05-06,South Carolina,Georgetown,45043.0,48,3,2.0,0.0,2,2,0,1222.3260869565217,62680
2020-05-07,South Carolina,Georgetown,45043.0,50,3,2.0,0.0,2,2,0,1222.3260869565217,62680
2020-05-08,South Carolina,Georgetown,45043.0,49,3,-1.0,0.0,2,2,0,1222.3260869565217,62680
2020-05-09,South Carolina,Georgetown,45043.0,50,3,1.0,0.0,2,2,0,1222.3260869565217,62680
2020-05-10,South Carolina,Georgetown,45043.0,50,3,0.0,0.0,2,2,0,1222.3260869565217,62680
2020-05-11,South Carolina,Georgetown,45043.0,51,3,1.0,0.0,2,2,0,1222.3260869565217,62680
2020-05-12,South Carolina,Georgetown,45043.0,53,3,2.0,0.0,2,2,0,1222.3260869565217,62680
2020-05-13,South Carolina,Georgetown,45043.0,51,3,-2.0,0.0,2,2,0,1222.3260869565217,62680
2020-05-14,South Carolina,Georgetown,45043.0,51,3,0.0,0.0,2,2,0,1222.3260869565217,62680
2020-05-15,South Carolina,Georgetown,45043.0,51,3,0.0,0.0,2,2,0,1222.3260869565217,62680
2020-05-16,South Carolina,Georgetown,45043.0,52,3,1.0,0.0,2,2,0,1222.3260869565217,62680
2020-05-17,South Carolina,Georgetown,45043.0,52,3,0.0,0.0,2,2,0,1222.3260869565217,62680
2020-05-18,South Carolina,Georgetown,45043.0,52,3,0.0,0.0,2,2,0,1222.3260869565217,62680
2020-05-19,South Carolina,Georgetown,45043.0,52,3,0.0,0.0,2,2,0,1222.3260869565217,62680
2020-05-20,South Carolina,Georgetown,45043.0,53,3,1.0,0.0,2,2,0,1222.3260869565217,62680
2020-05-21,South Carolina,Georgetown,45043.0,53,3,0.0,0.0,2,2,0,1222.3260869565217,62680
2020-05-22,South Carolina,Georgetown,45043.0,54,3,1.0,0.0,2,2,0,1222.3260869565217,62680
2020-05-23,South Carolina,Georgetown,45043.0,56,3,2.0,0.0,2,2,0,1222.3260869565217,62680
2020-05-24,South Carolina,Georgetown,45043.0,60,3,4.0,0.0,2,2,0,1222.3260869565217,62680
2020-05-25,South Carolina,Georgetown,45043.0,69,3,9.0,0.0,2,2,0,1222.3260869565217,62680
2020-05-26,South Carolina,Georgetown,45043.0,71,3,2.0,0.0,2,2,0,1222.3260869565217,62680
2020-05-27,South Carolina,Georgetown,45043.0,71,3,0.0,0.0,2,2,0,1222.3260869565217,62680
2020-05-28,South Carolina,Georgetown,45043.0,71,3,0.0,0.0,2,2,0,1222.3260869565217,62680
2020-05-29,South Carolina,Georgetown,45043.0,74,3,3.0,0.0,2,2,0,1222.3260869565217,62680
2020-05-30,South Carolina,Georgetown,45043.0,73,3,-1.0,0.0,2,2,0,1222.3260869565217,62680
2020-05-31,South Carolina,Georgetown,45043.0,76,3,3.0,0.0,2,2,0,1222.3260869565217,62680
2020-06-01,South Carolina,Georgetown,45043.0,77,3,1.0,0.0,2,2,0,1222.3260869565217,62680
2020-06-02,South Carolina,Georgetown,45043.0,78,3,1.0,0.0,2,2,0,1222.3260869565217,62680
2020-06-03,South Carolina,Georgetown,45043.0,78,3,0.0,0.0,2,2,0,1222.3260869565217,62680
2020-06-04,South Carolina,Georgetown,45043.0,78,3,0.0,0.0,2,2,0,1222.3260869565217,62680
2020-06-05,South Carolina,Georgetown,45043.0,82,3,4.0,0.0,2,2,0,1222.3260869565217,62680
2020-06-06,South Carolina,Georgetown,45043.0,82,3,0.0,0.0,2,2,0,1222.3260869565217,62680
2020-06-07,South Carolina,Georgetown,45043.0,85,3,3.0,0.0,2,2,0,1222.3260869565217,62680
2020-06-08,South Carolina,Georgetown,45043.0,94,3,9.0,0.0,2,2,0,1222.3260869565217,62680
2020-06-09,South Carolina,Georgetown,45043.0,100,3,6.0,0.0,2,2,0,1222.3260869565217,62680
2020-06-10,South Carolina,Georgetown,45043.0,103,3,3.0,0.0,2,2,0,1222.3260869565217,62680
2020-06-11,South Carolina,Georgetown,45043.0,117,3,14.0,0.0,2,2,0,1222.3260869565217,62680
2020-06-12,South Carolina,Georgetown,45043.0,132,3,15.0,0.0,2,2,0,1222.3260869565217,62680
2020-06-13,South Carolina,Georgetown,45043.0,150,3,18.0,0.0,2,2,0,1222.3260869565217,62680
2020-06-14,South Carolina,Georgetown,45043.0,164,3,14.0,0.0,2,2,0,1222.3260869565217,62680
2020-06-15,South Carolina,Georgetown,45043.0,181,3,17.0,0.0,2,2,0,1222.3260869565217,62680
2020-06-16,South Carolina,Georgetown,45043.0,180,3,-1.0,0.0,2,2,0,1222.3260869565217,62680
2020-06-17,South Carolina,Georgetown,45043.0,202,3,22.0,0.0,2,2,0,1222.3260869565217,62680
2020-06-18,South Carolina,Georgetown,45043.0,233,3,31.0,0.0,2,2,0,1222.3260869565217,62680
2020-06-19,South Carolina,Georgetown,45043.0,227,3,-6.0,0.0,2,2,0,1222.3260869565217,62680
2020-06-20,South Carolina,Georgetown,45043.0,240,3,13.0,0.0,2,2,0,1222.3260869565217,62680
2020-06-21,South Carolina,Georgetown,45043.0,258,3,18.0,0.0,2,2,0,1222.3260869565217,62680
2020-06-22,South Carolina,Georgetown,45043.0,269,3,11.0,0.0,2,2,0,1222.3260869565217,62680
2020-06-23,South Carolina,Georgetown,45043.0,286,3,17.0,0.0,2,2,0,1222.3260869565217,62680
2020-06-24,South Carolina,Georgetown,45043.0,303,3,17.0,0.0,2,2,0,1222.3260869565217,62680
2020-06-25,South Carolina,Georgetown,45043.0,337,3,34.0,0.0,2,2,0,1222.3260869565217,62680
2020-06-26,South Carolina,Georgetown,45043.0,395,3,58.0,0.0,2,2,0,1222.3260869565217,62680
2020-06-27,South Carolina,Georgetown,45043.0,426,3,31.0,0.0,2,2,0,1222.3260869565217,62680
2020-06-28,South Carolina,Georgetown,45043.0,435,3,9.0,0.0,2,2,0,1222.3260869565217,62680
2020-06-29,South Carolina,Georgetown,45043.0,440,3,5.0,0.0,2,2,0,1222.3260869565217,62680
2020-06-30,South Carolina,Georgetown,45043.0,458,3,18.0,0.0,2,2,0,1222.3260869565217,62680
2020-07-01,South Carolina,Georgetown,45043.0,489,3,31.0,0.0,2,2,0,1222.3260869565217,62680
2020-07-02,South Carolina,Georgetown,45043.0,506,3,17.0,0.0,2,2,0,1222.3260869565217,62680
2020-07-03,South Carolina,Georgetown,45043.0,549,4,43.0,1.0,2,2,0,1222.3260869565217,62680
2020-07-04,South Carolina,Georgetown,45043.0,623,5,74.0,1.0,2,2,0,1222.3260869565217,62680
2020-07-05,South Carolina,Georgetown,45043.0,658,5,35.0,0.0,2,2,0,1222.3260869565217,62680
2020-07-06,South Carolina,Georgetown,45043.0,631,6,-27.0,1.0,2,2,0,1222.3260869565217,62680
2020-07-07,South Carolina,Georgetown,45043.0,644,6,13.0,0.0,2,2,0,1222.3260869565217,62680
2020-07-08,South Carolina,Georgetown,45043.0,691,8,47.0,2.0,2,2,0,1222.3260869565217,62680
2020-07-09,South Carolina,Georgetown,45043.0,724,7,33.0,-1.0,2,2,0,1222.3260869565217,62680
2020-07-10,South Carolina,Georgetown,45043.0,729,7,5.0,0.0,2,2,0,1222.3260869565217,62680
2020-07-11,South Carolina,Georgetown,45043.0,768,7,39.0,0.0,2,2,0,1222.3260869565217,62680
2020-07-12,South Carolina,Georgetown,45043.0,791,7,23.0,0.0,2,2,0,1222.3260869565217,62680
2020-07-13,South Carolina,Georgetown,45043.0,799,7,8.0,0.0,2,2,0,1222.3260869565217,62680
2020-07-14,South Carolina,Georgetown,45043.0,830,9,31.0,2.0,2,2,0,1222.3260869565217,62680
2020-07-15,South Carolina,Georgetown,45043.0,914,9,84.0,0.0,2,2,0,1222.3260869565217,62680
2020-07-16,South Carolina,Georgetown,45043.0,911,10,-3.0,1.0,2,2,0,1222.3260869565217,62680
2020-07-17,South Carolina,Georgetown,45043.0,932,11,21.0,1.0,3,2,0,1222.3260869565217,62680
2020-07-18,South Carolina,Georgetown,45043.0,943,11,11.0,0.0,3,3,0,1222.3260869565217,62680
2020-07-19,South Carolina,Georgetown,45043.0,966,11,23.0,0.0,2,2,0,1222.3260869565217,62680
2020-07-20,South Carolina,Georgetown,45043.0,986,11,20.0,0.0,3,3,0,1222.3260869565217,62680
2020-07-21,South Carolina,Georgetown,45043.0,1021,12,35.0,1.0,3,2,0,1222.3260869565217,62680
2020-07-22,South Carolina,Georgetown,45043.0,1033,13,12.0,1.0,3,3,0,1222.3260869565217,62680
2020-07-23,South Carolina,Georgetown,45043.0,1049,13,16.0,0.0,4,4,0,1222.3260869565217,62680
2020-07-24,South Carolina,Georgetown,45043.0,1072,14,23.0,1.0,4,4,0,1222.3260869565217,62680
2020-07-25,South Carolina,Georgetown,45043.0,1090,16,18.0,2.0,4,4,0,1222.3260869565217,62680
2020-07-26,South Carolina,Georgetown,45043.0,1101,16,11.0,0.0,4,4,0,1222.3260869565217,62680
2020-07-27,South Carolina,Georgetown,45043.0,1111,16,10.0,0.0,4,4,0,1222.3260869565217,62680
2020-07-28,South Carolina,Georgetown,45043.0,1146,17,35.0,1.0,4,4,0,1222.3260869565217,62680
2020-07-29,South Carolina,Georgetown,45043.0,1188,17,42.0,0.0,4,4,0,1222.3260869565217,62680
2020-07-30,South Carolina,Georgetown,45043.0,1211,17,23.0,0.0,4,4,0,1222.3260869565217,62680
2020-07-31,South Carolina,Georgetown,45043.0,1237,18,26.0,1.0,4,4,0,1222.3260869565217,62680
2020-08-01,South Carolina,Georgetown,45043.0,1275,19,38.0,1.0,5,5,0,1222.3260869565217,62680
2020-08-02,South Carolina,Georgetown,45043.0,1287,19,12.0,0.0,0,0,0,1222.3260869565217,62680
2020-08-03,South Carolina,Georgetown,45043.0,1307,19,20.0,0.0,0,0,0,1222.3260869565217,62680
2020-08-04,South Carolina,Georgetown,45043.0,1319,19,12.0,0.0,0,0,0,1222.3260869565217,62680
2020-08-05,South Carolina,Georgetown,45043.0,1334,19,15.0,0.0,0,0,0,1222.3260869565217,62680
2020-08-06,South Carolina,Georgetown,45043.0,1345,19,11.0,0.0,0,0,0,1222.3260869565217,62680
2020-08-07,South Carolina,Georgetown,45043.0,1419,19,74.0,0.0,0,0,0,1222.3260869565217,62680
2020-08-08,South Carolina,Georgetown,45043.0,1446,20,27.0,1.0,0,0,0,1222.3260869565217,62680
2020-08-09,South Carolina,Georgetown,45043.0,1454,19,8.0,-1.0,0,0,0,1222.3260869565217,62680
2020-08-10,South Carolina,Georgetown,45043.0,1461,19,7.0,0.0,0,0,0,1222.3260869565217,62680
2020-08-11,South Carolina,Georgetown,45043.0,1479,19,18.0,0.0,0,0,0,1222.3260869565217,62680
2020-08-12,South Carolina,Georgetown,45043.0,1492,24,13.0,5.0,1,1,0,1222.3260869565217,62680
2020-08-13,South Carolina,Georgetown,45043.0,1498,25,6.0,1.0,0,0,0,1222.3260869565217,62680
2020-08-14,South Carolina,Georgetown,45043.0,1504,25,6.0,0.0,0,0,0,1222.3260869565217,62680
2020-08-15,South Carolina,Georgetown,45043.0,1521,25,17.0,0.0,0,0,0,1222.3260869565217,62680
2020-08-16,South Carolina,Georgetown,45043.0,1535,25,14.0,0.0,0,0,0,1222.3260869565217,62680
2020-08-17,South Carolina,Georgetown,45043.0,1543,26,8.0,1.0,1,1,0,1222.3260869565217,62680
2020-08-18,South Carolina,Georgetown,45043.0,1556,27,13.0,1.0,1,1,0,1222.3260869565217,62680
2020-08-19,South Carolina,Georgetown,45043.0,1565,30,9.0,3.0,2,2,0,1222.3260869565217,62680
2020-08-20,South Carolina,Georgetown,45043.0,1596,31,31.0,1.0,1,1,0,1222.3260869565217,62680
2020-08-21,South Carolina,Georgetown,45043.0,1630,33,34.0,2.0,1,1,0,1222.3260869565217,62680
2020-08-22,South Carolina,Georgetown,45043.0,1654,35,24.0,2.0,3,3,0,1222.3260869565217,62680
2020-08-23,South Carolina,Georgetown,45043.0,1662,35,8.0,0.0,0,0,0,1222.3260869565217,62680
2020-08-24,South Carolina,Georgetown,45043.0,1667,35,5.0,0.0,0,0,0,1222.3260869565217,62680
2020-08-25,South Carolina,Georgetown,45043.0,1677,35,10.0,0.0,0,0,0,1222.3260869565217,62680
2020-08-26,South Carolina,Georgetown,45043.0,1691,37,14.0,2.0,3,3,0,1222.3260869565217,62680
2020-08-27,South Carolina,Georgetown,45043.0,1699,37,8.0,0.0,0,0,0,1222.3260869565217,62680
2020-08-28,South Carolina,Georgetown,45043.0,1707,37,8.0,0.0,0,0,0,1222.3260869565217,62680
2020-08-29,South Carolina,Georgetown,45043.0,1722,37,15.0,0.0,0,0,0,1222.3260869565217,62680
2020-08-30,South Carolina,Georgetown,45043.0,1725,37,3.0,0.0,0,0,0,1222.3260869565217,62680
2020-08-31,South Carolina,Georgetown,45043.0,1731,37,6.0,0.0,0,0,0,1222.3260869565217,62680
2020-09-01,South Carolina,Georgetown,45043.0,1742,37,11.0,0.0,0,0,0,1222.3260869565217,62680
2020-09-02,South Carolina,Georgetown,45043.0,1749,37,7.0,0.0,0,0,0,1222.3260869565217,62680
2020-09-03,South Carolina,Georgetown,45043.0,1760,37,11.0,0.0,0,0,0,1222.3260869565217,62680
2020-09-04,South Carolina,Georgetown,45043.0,1770,37,10.0,0.0,0,0,0,1222.3260869565217,62680
2020-09-05,South Carolina,Georgetown,45043.0,1780,37,10.0,0.0,0,0,0,1222.3260869565217,62680
2020-09-06,South Carolina,Georgetown,45043.0,1786,37,6.0,0.0,0,0,0,1222.3260869565217,62680
2020-09-07,South Carolina,Georgetown,45043.0,1791,38,5.0,1.0,0,0,0,1222.3260869565217,62680
2020-09-08,South Carolina,Georgetown,45043.0,1795,38,4.0,0.0,0,0,0,1222.3260869565217,62680
2020-09-09,South Carolina,Georgetown,45043.0,1798,40,3.0,2.0,1,1,0,1222.3260869565217,62680
2020-09-10,South Carolina,Georgetown,45043.0,1805,41,7.0,1.0,0,0,0,1222.3260869565217,62680
2020-09-11,South Carolina,Georgetown,45043.0,1815,42,10.0,1.0,0,0,0,1222.3260869565217,62680
2020-09-12,South Carolina,Georgetown,45043.0,1815,41,0.0,-1.0,-1,-1,0,1222.3260869565217,62680
2020-09-13,South Carolina,Georgetown,45043.0,1818,43,3.0,2.0,2,2,0,1222.3260869565217,62680
2020-09-14,South Carolina,Georgetown,45043.0,1823,43,5.0,0.0,0,0,0,1222.3260869565217,62680
2020-09-15,South Carolina,Georgetown,45043.0,1833,43,10.0,0.0,0,0,0,1222.3260869565217,62680
2020-09-16,South Carolina,Georgetown,45043.0,1837,43,4.0,0.0,0,0,0,1222.3260869565217,62680
2020-09-17,South Carolina,Georgetown,45043.0,1845,44,8.0,1.0,1,1,0,1222.3260869565217,62680
2020-09-18,South Carolina,Georgetown,45043.0,1852,44,7.0,0.0,0,0,0,1222.3260869565217,62680
2020-09-19,South Carolina,Georgetown,45043.0,1857,44,5.0,0.0,0,0,0,1222.3260869565217,62680
2020-09-20,South Carolina,Georgetown,45043.0,1858,44,1.0,0.0,0,0,0,1222.3260869565217,62680
2020-09-21,South Carolina,Georgetown,45043.0,1860,44,2.0,0.0,0,0,0,1222.3260869565217,62680
2020-09-22,South Carolina,Georgetown,45043.0,1866,44,6.0,0.0,0,0,0,1222.3260869565217,62680
2020-09-23,South Carolina,Georgetown,45043.0,1869,45,3.0,1.0,3,3,0,1222.3260869565217,62680
2020-09-24,South Carolina,Georgetown,45043.0,1875,45,6.0,0.0,0,0,0,1222.3260869565217,62680
2020-09-25,South Carolina,Georgetown,45043.0,1885,45,10.0,0.0,0,0,0,1222.3260869565217,62680
2020-09-26,South Carolina,Georgetown,45043.0,1892,45,7.0,0.0,0,0,0,1222.3260869565217,62680
2020-09-27,South Carolina,Georgetown,45043.0,1893,45,1.0,0.0,0,0,0,1222.3260869565217,62680
2020-09-28,South Carolina,Georgetown,45043.0,1895,45,2.0,0.0,0,0,0,1222.3260869565217,62680
2020-09-29,South Carolina,Georgetown,45043.0,1908,45,13.0,0.0,0,0,0,1222.3260869565217,62680
2020-09-30,South Carolina,Georgetown,45043.0,1909,45,1.0,0.0,0,0,0,1222.3260869565217,62680
2020-10-01,South Carolina,Georgetown,45043.0,1911,45,2.0,0.0,0,0,0,1222.3260869565217,62680
2020-10-02,South Carolina,Georgetown,45043.0,1916,45,5.0,0.0,0,0,0,1222.3260869565217,62680
